# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    204100  -0.2366921493E+006  -0.6511870334E+004  -0.2432040196E+006  -0.1012995960E+005   0.1368690239E+008  -0.1368935905E+008   0.1021316142E+004  -0.1156530152E+005   0.0000000000E+000   0.0000000000E+000   0.2664099775E+005   0.0000000000E+000  -0.2281283234E+006  -0.7088008345E+001  -0.2844578602E+000  -0.7372466205E+001   0.2152520524E+001   0.1622690696E+006  -0.1622726723E+006   0.3437595677E+001   0.1987382921E+001   0.0000000000E+000   0.0000000000E+000   0.7131947583E+003   0.0000000000E+000   0.7078096750E+003
    204200  -0.2397815796E+006  -0.6508330513E+004  -0.2462899101E+006  -0.9410792841E+004   0.1368690175E+008  -0.1368935905E+008   0.1088663039E+004  -0.1077942459E+005   0.0000000000E+000   0.0000000000E+000   0.2705090757E+005   0.0000000000E+000  -0.2300184271E+006  -0.7319215010E+002  -0.2844837595E+000  -0.7347663386E+002  -0.6670554536E+001   0.1624632818E+006  -0.1624667552E+006   0.3524095488E+001  -0.6619862755E+001   0.0000000000E+000   0.0000000000E+000   0.3270665085E+003   0.0000000000E+000   0.2469700119E+003
    204300  -0.2395751367E+006  -0.6552543756E+004  -0.2461276804E+006  -0.8475569653E+004   0.1368690144E+008  -0.1368935905E+008   0.1069647568E+004  -0.9863524759E+004   0.0000000000E+000   0.0000000000E+000   0.2724931952E+005   0.0000000000E+000  -0.2287418856E+006  -0.1568496606E+001  -0.2674181083E+000  -0.1835914715E+001  -0.4351770993E-001   0.1427254895E+006  -0.1427284876E+006   0.2997220585E+001  -0.4437013474E-001   0.0000000000E+000   0.0000000000E+000   0.4142948786E+003   0.0000000000E+000   0.4124145937E+003
    204400  -0.2371046192E+006  -0.6542915034E+004  -0.2436475342E+006  -0.8178935539E+004   0.1366014934E+008  -0.1366260189E+008   0.1117227238E+004  -0.9514264936E+004   0.0000000000E+000   0.0000000000E+000   0.2633913849E+005   0.0000000000E+000  -0.2268226607E+006  -0.6362675163E+000  -0.2842321201E+000  -0.9204996364E+000  -0.5127241839E-002   0.1631147821E+006  -0.1631182715E+006   0.3672217876E+001   0.1776836510E+000   0.0000000000E+000   0.0000000000E+000   0.4513416507E+003   0.0000000000E+000   0.4505988347E+003
    204500  -0.2403098802E+006  -0.6508916937E+004  -0.2468187971E+006  -0.9105531120E+004   0.1368690536E+008  -0.1368935905E+008   0.1050245509E+004  -0.1050896757E+005   0.0000000000E+000   0.0000000000E+000   0.2472470923E+005   0.0000000000E+000  -0.2326030555E+006  -0.5819467826E+001  -0.2844794666E+000  -0.6103947292E+001  -0.3796454202E+000   0.1509812758E+006  -0.1509848176E+006   0.3263251736E+001  -0.6582716812E+000   0.0000000000E+000   0.0000000000E+000   0.5315241793E+003   0.0000000000E+000   0.5247619603E+003
    204600  -0.2355189252E+006  -0.6501223560E+004  -0.2420201488E+006  -0.9156032491E+004   0.1368690181E+008  -0.1368935905E+008   0.1130646277E+004  -0.1048262065E+005   0.0000000000E+000   0.0000000000E+000   0.2706785598E+005   0.0000000000E+000  -0.2254349135E+006  -0.2092270119E+001  -0.2178966848E+000  -0.2310166804E+001   0.1219806158E+000   0.1427253619E+006  -0.1427284876E+006   0.2954751067E+001  -0.4900094606E-001   0.0000000000E+000   0.0000000000E+000   0.6200455395E+003   0.0000000000E+000   0.6176863717E+003
    204700  -0.2328093030E+006  -0.6414644056E+004  -0.2392239471E+006  -0.9254925791E+004   0.1368690364E+008  -0.1368935905E+008   0.1046518618E+004  -0.1066381091E+005   0.0000000000E+000   0.0000000000E+000   0.2583335401E+005   0.0000000000E+000  -0.2240544040E+006  -0.2729465819E+002  -0.2510405748E+000  -0.2754569876E+002   0.3570075820E+001   0.1427254735E+006  -0.1427284876E+006   0.3800232617E+001   0.4356166725E+001   0.0000000000E+000   0.0000000000E+000   0.2814057807E+003   0.0000000000E+000   0.2582162487E+003
    204800  -0.2336386794E+006  -0.6436076983E+004  -0.2400747564E+006  -0.9181492803E+004   0.1368690362E+008  -0.1368935905E+008   0.1001727810E+004  -0.1063519011E+005   0.0000000000E+000   0.0000000000E+000   0.2584718453E+005   0.0000000000E+000  -0.2248627620E+006  -0.1017464350E+001  -0.2850196890E+000  -0.1302484039E+001   0.2871393773E+000   0.1580255634E+006  -0.1580292069E+006   0.3625819326E+001   0.2694220427E+000   0.0000000000E+000   0.0000000000E+000   0.5686113924E+003   0.0000000000E+000   0.5675783304E+003
    204900  -0.2303323825E+006  -0.6343256963E+004  -0.2366756395E+006  -0.8600826528E+004   0.1366520616E+008  -0.1366765898E+008   0.1133182634E+004  -0.9920461191E+004   0.0000000000E+000   0.0000000000E+000   0.2570913218E+005   0.0000000000E+000  -0.2208869685E+006  -0.8503742514E-001  -0.2857291763E+000  -0.3707666014E+000   0.7908752703E-001   0.1631147764E+006  -0.1631182715E+006   0.3592764813E+001   0.1766642398E+000   0.0000000000E+000   0.0000000000E+000   0.4692910086E+003   0.0000000000E+000   0.4690969062E+003
    205000  -0.2322269091E+006  -0.6421289366E+004  -0.2386481985E+006  -0.7595218800E+004   0.1368690409E+008  -0.1368935905E+008   0.1115428723E+004  -0.8934746688E+004   0.0000000000E+000   0.0000000000E+000   0.2554489761E+005   0.0000000000E+000  -0.2220380476E+006  -0.2098951543E+003  -0.2851311136E+000  -0.2101802854E+003  -0.1303748304E+002   0.1463730220E+006  -0.1463763408E+006   0.4030255470E+001  -0.1232600726E+002   0.0000000000E+000   0.0000000000E+000   0.4747690398E+003   0.0000000000E+000   0.2522627471E+003
    205100  -0.2316829000E+006  -0.6356906670E+004  -0.2380398066E+006  -0.7108249413E+004   0.1368690346E+008  -0.1368935905E+008   0.1037620016E+004  -0.8526215966E+004   0.0000000000E+000   0.0000000000E+000   0.2595028195E+005   0.0000000000E+000  -0.2206157407E+006  -0.2828601270E+000  -0.2856233191E+000  -0.5684834460E+000   0.4634024816E-001   0.1463665972E+006  -0.1463699921E+006   0.3367304183E+001   0.1876480365E-001   0.0000000000E+000   0.0000000000E+000   0.7055631483E+003   0.0000000000E+000   0.7050134297E+003
    205200  -0.2325439830E+006  -0.6391769162E+004  -0.2389357522E+006  -0.9051697841E+004   0.1368690592E+008  -0.1368935905E+008   0.1090528818E+004  -0.1041429267E+005   0.0000000000E+000   0.0000000000E+000   0.2436503691E+005   0.0000000000E+000  -0.2249850080E+006  -0.1444933167E+002  -0.2853553539E+000  -0.1473468703E+002  -0.3651241323E+001   0.1517698313E+006  -0.1517733763E+006   0.3293110084E+001  -0.3903166024E+001   0.0000000000E+000   0.0000000000E+000   0.4491901511E+003   0.0000000000E+000   0.4305522980E+003
    205300  -0.2362915834E+006  -0.6506174017E+004  -0.2427977575E+006  -0.8312367562E+004   0.1368690374E+008  -0.1368935905E+008   0.1049875540E+004  -0.9717795179E+004   0.0000000000E+000   0.0000000000E+000   0.2577667473E+005   0.0000000000E+000  -0.2267388779E+006  -0.2744394674E-001  -0.2180060143E+000  -0.2454499610E+000   0.7154072955E-001   0.1427254535E+006  -0.1427284876E+006   0.3062128518E+001   0.9953062309E-001   0.0000000000E+000   0.0000000000E+000   0.3356530367E+003   0.0000000000E+000   0.3355071174E+003
    205400  -0.2338841517E+006  -0.6460587332E+004  -0.2403447390E+006  -0.8864937809E+004   0.1372172533E+008  -0.1372419202E+008   0.9937807448E+003  -0.1033785124E+005   0.0000000000E+000   0.0000000000E+000   0.2914628503E+005   0.0000000000E+000  -0.2215363052E+006  -0.7598236282E+001  -0.2021050150E+000  -0.7800341297E+001  -0.9661137643E+000   0.1223360865E+006  -0.1223387037E+006   0.2427407723E+001  -0.1155886855E+001   0.0000000000E+000   0.0000000000E+000   0.4639130802E+003   0.0000000000E+000   0.4549568520E+003
    205500  -0.2335928608E+006  -0.6416356532E+004  -0.2400092173E+006  -0.9921432836E+004   0.1372172539E+008  -0.1372419202E+008   0.1094767454E+004  -0.1129329409E+005   0.0000000000E+000   0.0000000000E+000   0.2910334011E+005   0.0000000000E+000  -0.2221991713E+006  -0.1153623863E+003  -0.2185216974E+000  -0.1155809080E+003  -0.2557089682E+002   0.1270259286E+006  -0.1270288264E+006   0.2887219101E+001  -0.2558143056E+002   0.0000000000E+000   0.0000000000E+000   0.2816468281E+003   0.0000000000E+000   0.1404844896E+003
    205600  -0.2340824057E+006  -0.6366386465E+004  -0.2404487922E+006  -0.7785945484E+004   0.1372172684E+008  -0.1372419202E+008   0.1116304574E+004  -0.9134823895E+004   0.0000000000E+000   0.0000000000E+000   0.2817291157E+005   0.0000000000E+000  -0.2214107045E+006  -0.8963406140E+002  -0.2188159364E+000  -0.8985287734E+002  -0.8560864868E+001   0.1322501215E+006  -0.1322532772E+006   0.3139106450E+001  -0.8577429565E+001   0.0000000000E+000   0.0000000000E+000   0.4424078232E+003   0.0000000000E+000   0.3439775163E+003
    205700  -0.2355667179E+006  -0.6462776407E+004  -0.2420294943E+006  -0.8284404997E+004   0.1372172672E+008  -0.1372419202E+008   0.1185333836E+004  -0.9564375395E+004   0.0000000000E+000   0.0000000000E+000   0.2825090700E+005   0.0000000000E+000  -0.2233429627E+006  -0.1285519060E+001  -0.1750803528E+000  -0.1460599412E+001  -0.1740805032E-001   0.1223360424E+006  -0.1223387037E+006   0.2744573977E+001   0.6589738720E-001   0.0000000000E+000   0.0000000000E+000   0.4830052850E+003   0.0000000000E+000   0.4816105830E+003
    205800  -0.2330622063E+006  -0.6454509776E+004  -0.2395167161E+006  -0.9386124258E+004   0.1372172615E+008  -0.1372419202E+008   0.1186893316E+004  -0.1066510098E+005   0.0000000000E+000   0.0000000000E+000   0.2861570155E+005   0.0000000000E+000  -0.2215661155E+006  -0.8755976089E+001  -0.1974282717E+000  -0.8953404361E+001   0.6474986220E+000   0.1223360729E+006  -0.1223387037E+006   0.2713113148E+001   0.7298111705E+000   0.0000000000E+000   0.0000000000E+000   0.4864145005E+003   0.0000000000E+000   0.4781909073E+003
    205900  -0.2349440689E+006  -0.6473696180E+004  -0.2414177651E+006  -0.8532926808E+004   0.1372172671E+008  -0.1372419202E+008   0.1093802611E+004  -0.9904437687E+004   0.0000000000E+000   0.0000000000E+000   0.2825733984E+005   0.0000000000E+000  -0.2230648630E+006  -0.8206824707E+002  -0.2181906096E+000  -0.8228643768E+002  -0.1600573962E+002   0.1419970754E+006  -0.1420001491E+006   0.3290445209E+001  -0.1578901573E+002   0.0000000000E+000   0.0000000000E+000   0.3771089014E+003   0.0000000000E+000   0.2790334480E+003
    206000  -0.2321194615E+006  -0.6426907178E+004  -0.2385463687E+006  -0.9687570560E+004   0.1375655351E+008  -0.1375902500E+008   0.1088463032E+004  -0.1107059623E+005   0.0000000000E+000   0.0000000000E+000   0.2827608971E+005   0.0000000000E+000  -0.2213408752E+006  -0.5142028791E+002  -0.1448127022E+000  -0.5156510062E+002  -0.1059461909E+002   0.1019467063E+006  -0.1019489197E+006   0.2204314596E+001  -0.1060372215E+002   0.0000000000E+000   0.0000000000E+000   0.4243112608E+003   0.0000000000E+000   0.3621424381E+003
    206100  -0.2401431748E+006  -0.6561437340E+004  -0.2467046122E+006  -0.9274819847E+004   0.1375655680E+008  -0.1375902500E+008   0.1205392294E+004  -0.1053762422E+005   0.0000000000E+000   0.0000000000E+000   0.2615603502E+005   0.0000000000E+000  -0.2310862014E+006  -0.5213048754E+000  -0.1313481728E+000  -0.6526530482E+000   0.2308972418E-001   0.1019467299E+006  -0.1019489197E+006   0.2264397748E+001   0.9770928033E-001   0.0000000000E+000   0.0000000000E+000   0.3507504742E+003   0.0000000000E+000   0.3501955305E+003
    206200  -0.2368697917E+006  -0.6464653548E+004  -0.2433344453E+006  -0.7907195593E+004   0.1373089226E+008  -0.1373335866E+008   0.1127565578E+004  -0.9246031467E+004   0.0000000000E+000   0.0000000000E+000   0.2714893338E+005   0.0000000000E+000  -0.2254315434E+006  -0.1037466373E+000  -0.1604798458E+000  -0.2642264832E+000   0.4936317507E-001   0.1223359705E+006  -0.1223387037E+006   0.2782425880E+001   0.9861037463E-001   0.0000000000E+000   0.0000000000E+000   0.6991598824E+003   0.0000000000E+000   0.6989942663E+003
    206300  -0.2354942299E+006  -0.6484921832E+004  -0.2419791517E+006  -0.8911647181E+004   0.1375655631E+008  -0.1375902500E+008   0.1132139732E+004  -0.1024819698E+005   0.0000000000E+000   0.0000000000E+000   0.2647346206E+005   0.0000000000E+000  -0.2257538866E+006  -0.2452940154E+000  -0.1236457780E+000  -0.3689397935E+000   0.2142359988E-001   0.1019467214E+006  -0.1019489197E+006   0.2240240894E+001   0.6334095805E-001   0.0000000000E+000   0.0000000000E+000   0.4151793797E+003   0.0000000000E+000   0.4148737808E+003
    206400  -0.2340804497E+006  -0.6469192535E+004  -0.2405496422E+006  -0.8766251855E+004   0.1375655796E+008  -0.1375902500E+008   0.1115058180E+004  -0.1011823200E+005   0.0000000000E+000   0.0000000000E+000   0.2541009536E+005   0.0000000000E+000  -0.2252577788E+006  -0.4922369145E+001  -0.1456526727E+000  -0.5068021817E+001  -0.2230617810E+000   0.1019467450E+006  -0.1019489197E+006   0.2418482741E+001   0.2070200123E-001   0.0000000000E+000   0.0000000000E+000   0.2683674248E+003   0.0000000000E+000   0.2633201050E+003
    206500  -0.2358953172E+006  -0.6517952347E+004  -0.2424132696E+006  -0.8221316414E+004   0.1375655330E+008  -0.1375902500E+008   0.1080798096E+004  -0.9612211052E+004   0.0000000000E+000   0.0000000000E+000   0.2840728164E+005   0.0000000000E+000  -0.2236181990E+006  -0.9784933914E+001  -0.1339301636E+000  -0.9918864077E+001   0.1126041991E+001   0.1019466325E+006  -0.1019489197E+006   0.2520138013E+001   0.1359009216E+001   0.0000000000E+000   0.0000000000E+000   0.6793451928E+003   0.0000000000E+000   0.6707853380E+003
    206600  -0.2373401178E+006  -0.6482766508E+004  -0.2438228844E+006  -0.7478333582E+004   0.1379137925E+008  -0.1379385797E+008   0.1203742093E+004  -0.8753307799E+004   0.0000000000E+000   0.0000000000E+000   0.2900856523E+005   0.0000000000E+000  -0.2235676269E+006   0.0000000000E+000  -0.7139641539E-001  -0.7139641539E-001  -0.1988491188E-001   0.8155736511E+005  -0.8155913577E+005   0.1835469828E+001   0.4492454010E-001   0.0000000000E+000   0.0000000000E+000   0.3063246485E+003   0.0000000000E+000   0.3062981767E+003
    206700  -0.2390649948E+006  -0.6559591571E+004  -0.2456245863E+006  -0.1008960189E+005   0.1382620670E+008  -0.1382869095E+008   0.1064584094E+004  -0.1150926674E+005   0.0000000000E+000   0.0000000000E+000   0.2857747490E+005   0.0000000000E+000  -0.2285563782E+006  -0.3371689904E+000  -0.7126997872E-001  -0.4084389691E+000  -0.2569821933E-001   0.6397952365E+005  -0.6398105968E+005   0.1426079498E+001  -0.1356487530E+000   0.0000000000E+000   0.0000000000E+000   0.3630677579E+003   0.0000000000E+000   0.3625236702E+003
    206800  -0.2376918406E+006  -0.6512398856E+004  -0.2442042395E+006  -0.9438948571E+004   0.1381407745E+008  -0.1381655619E+008   0.1135092978E+004  -0.1078259666E+005   0.0000000000E+000   0.0000000000E+000   0.2553912600E+005   0.0000000000E+000  -0.2294477102E+006  -0.3097049906E+001  -0.7135785437E-001  -0.3168407761E+001   0.1254530609E+001   0.8155741641E+005  -0.8155913577E+005   0.1900116583E+001   0.1435278506E+001   0.0000000000E+000   0.0000000000E+000   0.1470144716E+003   0.0000000000E+000   0.1452813424E+003
    206900  -0.2348431429E+006  -0.6502153709E+004  -0.2413452966E+006  -0.9710098801E+004   0.1382621217E+008  -0.1382869095E+008   0.9941933822E+003  -0.1119468162E+005   0.0000000000E+000   0.0000000000E+000   0.2505363615E+005   0.0000000000E+000  -0.2274863421E+006   0.0000000000E+000  -0.7137712890E-001  -0.7137712890E-001   0.3166554966E-002   0.6248333292E+005  -0.6248483991E+005   0.1444943380E+001  -0.5888333990E-001   0.0000000000E+000   0.0000000000E+000   0.5995162223E+003   0.0000000000E+000   0.5993859619E+003
    207000  -0.2389503413E+006  -0.6499652889E+004  -0.2454499942E+006  -0.7600812290E+004   0.1386103365E+008  -0.1386352392E+008   0.1213088095E+004  -0.8877994220E+004   0.0000000000E+000   0.0000000000E+000   0.2849751964E+005   0.0000000000E+000  -0.2258304687E+006   0.0000000000E+000  -0.2591641857E-001  -0.2591641857E-001  -0.3016438867E-002   0.4077872496E+005  -0.4077956789E+005   0.8288397535E+000  -0.1710418876E-001   0.0000000000E+000   0.0000000000E+000   0.2568421763E+002   0.0000000000E+000   0.2564119702E+002
    207100  -0.2370944455E+006  -0.6559857354E+004  -0.2436543028E+006  -0.9600751842E+004   0.1386103110E+008  -0.1386352392E+008   0.1124661330E+004  -0.1096890569E+005   0.0000000000E+000   0.0000000000E+000   0.3013660791E+005   0.0000000000E+000  -0.2244866006E+006  -0.4642807708E+000  -0.2386218033E-001  -0.4881429511E+000  -0.2388193772E-003   0.4077872622E+005  -0.4077956789E+005   0.8549312364E+000   0.1302058440E-001   0.0000000000E+000   0.0000000000E+000   0.2625336975E+002   0.0000000000E+000   0.2577824738E+002
    207200  -0.2355021376E+006  -0.6538623018E+004  -0.2420407606E+006  -0.9706345532E+004   0.1386103631E+008  -0.1386352392E+008   0.1089232248E+004  -0.1110472498E+005   0.0000000000E+000   0.0000000000E+000   0.2686438319E+005   0.0000000000E+000  -0.2262811024E+006   0.0000000000E+000  -0.1784796856E-001  -0.1784796856E-001   0.0000000000E+000   0.4077871195E+005  -0.4077956789E+005   0.8770101900E+000   0.2107584854E-001   0.0000000000E+000   0.0000000000E+000   0.6186500230E+002   0.0000000000E+000   0.6186823018E+002
    207300  -0.2393934553E+006  -0.6542736081E+004  -0.2459361914E+006  -0.7676759508E+004   0.1382621005E+008  -0.1382869095E+008   0.1211812636E+004  -0.8945839508E+004   0.0000000000E+000   0.0000000000E+000   0.2652255230E+005   0.0000000000E+000  -0.2283594786E+006  -0.3927614513E+000  -0.4013938690E-001  -0.4329008382E+000   0.1690603178E+000   0.6116799839E+005  -0.6116935183E+005   0.1259194720E+001   0.7481347832E-001   0.0000000000E+000   0.0000000000E+000   0.3087218646E+003   0.0000000000E+000   0.3083637772E+003
    207400  -0.2368648873E+006  -0.6501477869E+004  -0.2433663652E+006  -0.9740942134E+004   0.1386103434E+008  -0.1386352392E+008   0.1163041695E+004  -0.1106747725E+005   0.0000000000E+000   0.0000000000E+000   0.2807371978E+005   0.0000000000E+000  -0.2263601227E+006   0.0000000000E+000  -0.1786639671E-001  -0.1786639671E-001  -0.2036238373E-001   0.4077869704E+005  -0.4077956789E+005   0.8947959807E+000   0.3587949751E-002   0.0000000000E+000   0.0000000000E+000   0.1081626102E+003   0.0000000000E+000   0.1081483318E+003
    207500  -0.2369690041E+006  -0.6471222042E+004  -0.2434402261E+006  -0.9895948391E+004   0.1379137774E+008  -0.1379385797E+008   0.1028956089E+004  -0.1134722338E+005   0.0000000000E+000   0.0000000000E+000   0.3000728991E+005   0.0000000000E+000  -0.2247801596E+006  -0.4089793167E+001  -0.7142923714E-001  -0.4161222404E+001  -0.1298628762E+001   0.8155741076E+005  -0.8155913577E+005   0.1678612890E+001  -0.1345025603E+001   0.0000000000E+000   0.0000000000E+000   0.1645304978E+003   0.0000000000E+000   0.1590242498E+003
    207600  -0.2361984499E+006  -0.6518833506E+004  -0.2427172834E+006  -0.8961428203E+004   0.1375655368E+008  -0.1375902500E+008   0.1213249503E+004  -0.1021949157E+005   0.0000000000E+000   0.0000000000E+000   0.2873502967E+005   0.0000000000E+000  -0.2242017453E+006  -0.5745462883E+001  -0.1113045092E+000  -0.5856767392E+001  -0.9779670895E+000   0.1019466865E+006  -0.1019489197E+006   0.2121701367E+001  -0.1089485602E+001   0.0000000000E+000   0.0000000000E+000   0.4446237317E+003   0.0000000000E+000   0.4376774787E+003
    207700  -0.2369249111E+006  -0.6530309528E+004  -0.2434552206E+006  -0.9184825153E+004   0.1375655482E+008  -0.1375902500E+008   0.1164812114E+004  -0.1049018997E+005   0.0000000000E+000   0.0000000000E+000   0.2743109287E+005   0.0000000000E+000  -0.2265143177E+006  -0.1795687407E+002  -0.1602046863E+000  -0.1811707875E+002   0.5659944354E+000   0.1222953238E+006  -0.1222979391E+006   0.2841756678E+001   0.7924534311E+000   0.0000000000E+000   0.0000000000E+000   0.3281954179E+003   0.0000000000E+000   0.3108707926E+003
    207800  -0.2355859057E+006  -0.6477408081E+004  -0.2420633138E+006  -0.8948094201E+004   0.1375655589E+008  -0.1375902500E+008   0.1077965317E+004  -0.1033923408E+005   0.0000000000E+000   0.0000000000E+000   0.2674110442E+005   0.0000000000E+000  -0.2256614434E+006  -0.2836153875E+000  -0.1304262135E+000  -0.4140416011E+000  -0.3931462542E-001   0.1019467745E+006  -0.1019489197E+006   0.2206738876E+001   0.2219638526E-001   0.0000000000E+000   0.0000000000E+000   0.1979562224E+003   0.0000000000E+000   0.1975643772E+003
    207900  -0.2358448145E+006  -0.6567371544E+004  -0.2424121860E+006  -0.1007085033E+005   0.1372172735E+008  -0.1372419202E+008   0.1148429277E+004  -0.1138708928E+005   0.0000000000E+000   0.0000000000E+000   0.2784095421E+005   0.0000000000E+000  -0.2259583211E+006  -0.2189961783E+001  -0.1898524512E+000  -0.2379814234E+001  -0.1818186720E-001   0.1223360129E+006  -0.1223387037E+006   0.2640570100E+001  -0.6839192138E-001   0.0000000000E+000   0.0000000000E+000   0.6324729961E+003   0.0000000000E+000   0.6300247899E+003
    208000  -0.2330508206E+006  -0.6388789991E+004  -0.2394396106E+006  -0.1006823220E+005   0.1368690648E+008  -0.1368935905E+008   0.1154377714E+004  -0.1136642561E+005   0.0000000000E+000   0.0000000000E+000   0.2400936751E+005   0.0000000000E+000  -0.2267966687E+006  -0.1449701274E+003  -0.2853781190E+000  -0.1452555055E+003   0.1551153553E+002   0.1436592769E+006  -0.1436624452E+006   0.3392109244E+001   0.1573529635E+002   0.0000000000E+000   0.0000000000E+000   0.5486073177E+003   0.0000000000E+000   0.4190871085E+003
    208100  -0.2347816541E+006  -0.6391044899E+004  -0.2411726990E+006  -0.8551551762E+004   0.1368690017E+008  -0.1368935905E+008   0.1143374342E+004  -0.9867051556E+004   0.0000000000E+000   0.0000000000E+000   0.2811229830E+005   0.0000000000E+000  -0.2229274523E+006  -0.3717708019E+000  -0.2185261261E+000  -0.5902969280E+000   0.1702786765E+000   0.1427254491E+006  -0.1427284876E+006   0.3130883440E+001   0.2626544048E+000   0.0000000000E+000   0.0000000000E+000   0.3492266376E+003   0.0000000000E+000   0.3488989951E+003
    208200  -0.2382605174E+006  -0.6480607192E+004  -0.2447411246E+006  -0.9992659708E+004   0.1368689895E+008  -0.1368935905E+008   0.1115386886E+004  -0.1133737044E+005   0.0000000000E+000   0.0000000000E+000   0.2885578751E+005   0.0000000000E+000  -0.2272227075E+006  -0.8004510229E+000  -0.2846877422E+000  -0.1085138765E+001   0.2974497407E-001   0.1560457126E+006  -0.1560492288E+006   0.3418619827E+001  -0.6778111529E-001   0.0000000000E+000   0.0000000000E+000   0.1370209970E+003   0.0000000000E+000   0.1358680772E+003
    208300  -0.2375119442E+006  -0.6507452735E+004  -0.2440193970E+006  -0.8656208323E+004   0.1368690226E+008  -0.1368935905E+008   0.1035463054E+004  -0.1007753439E+005   0.0000000000E+000   0.0000000000E+000   0.2672584025E+005   0.0000000000E+000  -0.2273710911E+006  -0.1463227335E+002  -0.2222537641E+000  -0.1485452712E+002  -0.1273934374E+001   0.1427254757E+006  -0.1427284876E+006   0.3312069780E+001  -0.9738025612E+000   0.0000000000E+000   0.0000000000E+000   0.3926874166E+003   0.0000000000E+000   0.3768590869E+003
    208400  -0.2364412621E+006  -0.6527233933E+004  -0.2429684961E+006  -0.8861902903E+004   0.1368690251E+008  -0.1368935905E+008   0.9536160371E+003  -0.1036482745E+005   0.0000000000E+000   0.0000000000E+000   0.2656566110E+005   0.0000000000E+000  -0.2267676624E+006  -0.9100436362E+002  -0.2771730195E+000  -0.9128153664E+002  -0.3931215931E+002   0.1427254591E+006  -0.1427284876E+006   0.3265956887E+001  -0.3907470386E+002   0.0000000000E+000   0.0000000000E+000   0.3289977787E+003   0.0000000000E+000   0.1986415382E+003
    208500  -0.2397794583E+006  -0.6554682216E+004  -0.2463341405E+006  -0.8648857144E+004   0.1372172389E+008  -0.1372419202E+008   0.9812341400E+003  -0.1013574982E+005   0.0000000000E+000   0.0000000000E+000   0.3006965424E+005   0.0000000000E+000  -0.2264002361E+006  -0.1133722739E+001  -0.2177345015E+000  -0.1351457240E+001   0.1081958443E+001   0.1241050597E+006  -0.1241077890E+006   0.2475833508E+001   0.8284480928E+000   0.0000000000E+000   0.0000000000E+000   0.3209248515E+003   0.0000000000E+000   0.3204018424E+003
    208600  -0.2388061184E+006  -0.6510523149E+004  -0.2453166416E+006  -0.8545118263E+004   0.1368690198E+008  -0.1368935905E+008   0.1101180766E+004  -0.9901004706E+004   0.0000000000E+000   0.0000000000E+000   0.2708397545E+005   0.0000000000E+000  -0.2281336708E+006  -0.5137846534E+001  -0.2179153334E+000  -0.5355761867E+001  -0.1513991749E+001   0.1427255168E+006  -0.1427284876E+006   0.2946552780E+001  -0.1538270475E+001   0.0000000000E+000   0.0000000000E+000   0.1391154415E+003   0.0000000000E+000   0.1322214092E+003
    208700  -0.2343085784E+006  -0.6491765870E+004  -0.2408003442E+006  -0.1028626402E+005   0.1368690091E+008  -0.1368935905E+008   0.9897439057E+003  -0.1175466156E+005   0.0000000000E+000   0.0000000000E+000   0.2759615782E+005   0.0000000000E+000  -0.2249588480E+006  -0.3151012194E+000  -0.2846053941E+000  -0.5997066136E+000  -0.4301691977E-001   0.1613903818E+006  -0.1613941272E+006   0.3567178856E+001  -0.2212453560E+000   0.0000000000E+000   0.0000000000E+000   0.1070432639E+004   0.0000000000E+000   0.1069611687E+004
    208800  -0.2380118419E+006  -0.6473802386E+004  -0.2444856442E+006  -0.9508597995E+004   0.1372172812E+008  -0.1372419202E+008   0.1169983285E+004  -0.1080251778E+005   0.0000000000E+000   0.0000000000E+000   0.2734917827E+005   0.0000000000E+000  -0.2279389837E+006  -0.1150529080E+001  -0.2181900027E+000  -0.1368719083E+001   0.2517588606E-001   0.1236778175E+006  -0.1236805187E+006   0.2725397199E+001   0.4936195199E-001   0.0000000000E+000   0.0000000000E+000   0.3270961772E+003   0.0000000000E+000   0.3257768201E+003
    208900  -0.2395279923E+006  -0.6552401162E+004  -0.2460803935E+006  -0.8160902654E+004   0.1372173053E+008  -0.1372419202E+008   0.1081891502E+004  -0.9540497969E+004   0.0000000000E+000   0.0000000000E+000   0.2579257103E+005   0.0000000000E+000  -0.2298283204E+006  -0.8846539967E+001  -0.1840262383E+000  -0.9030566205E+001  -0.1726663059E+001   0.1223360275E+006  -0.1223387037E+006   0.2893738848E+001  -0.1509078402E+001   0.0000000000E+000   0.0000000000E+000   0.5706489839E+003   0.0000000000E+000   0.5601093393E+003
    209000  -0.2361864890E+006  -0.6423588368E+004  -0.2426100773E+006  -0.8721109995E+004   0.1375655540E+008  -0.1375902500E+008   0.1151621699E+004  -0.1003908117E+005   0.0000000000E+000   0.0000000000E+000   0.2705484861E+005   0.0000000000E+000  -0.2255943099E+006  -0.2398419340E+000  -0.1606552985E+000  -0.4004972325E+000   0.6308317754E-001   0.1223361395E+006  -0.1223387037E+006   0.2598380110E+001   0.9729258319E-001   0.0000000000E+000   0.0000000000E+000   0.1743269068E+003   0.0000000000E+000   0.1740237021E+003
