# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    492000  -0.2756033235E+006  -0.7437611580E+004  -0.2830409351E+006  -0.9021619320E+004   0.1389565635E+008  -0.1389815482E+008   0.1020201331E+004  -0.1049989395E+005   0.0000000000E+000   0.0000000000E+000   0.2982532061E+005   0.0000000000E+000  -0.2637155084E+006   0.0000000000E+000  -0.1976193307E-001  -0.1976193307E-001  -0.1799691018E-001   0.4077869864E+005  -0.4077956789E+005   0.8941307459E+000   0.6881575327E-002   0.0000000000E+000   0.0000000000E+000   0.1032092690E+003   0.0000000000E+000   0.1031963887E+003
    492100  -0.2789421101E+006  -0.7524550915E+004  -0.2864666611E+006  -0.8931805233E+004   0.1389585985E+008  -0.1389835689E+008   0.1021778965E+004  -0.1040706964E+005   0.0000000000E+000   0.0000000000E+000   0.2890108563E+005   0.0000000000E+000  -0.2679726451E+006   0.0000000000E+000  -0.9395923163E-002  -0.9395923163E-002   0.0000000000E+000   0.2038934945E+005  -0.2038978394E+005   0.4448169962E+000   0.1032496302E-001   0.0000000000E+000   0.0000000000E+000   0.1082884413E+003   0.0000000000E+000   0.1082893703E+003
    492200  -0.2812833382E+006  -0.7573573672E+004  -0.2888569119E+006  -0.7886517832E+004   0.1389586060E+008  -0.1389835689E+008   0.1096866227E+004  -0.9285947593E+004   0.0000000000E+000   0.0000000000E+000   0.2842133669E+005   0.0000000000E+000  -0.2697215228E+006   0.0000000000E+000  -0.4926159606E-002  -0.4926159606E-002   0.0000000000E+000   0.2038935944E+005  -0.2038978394E+005   0.4353523695E+000   0.1084864457E-001   0.0000000000E+000   0.0000000000E+000   0.2018117445E+002   0.0000000000E+000   0.2018709693E+002
    492300  -0.2787785737E+006  -0.7506047713E+004  -0.2862846214E+006  -0.7817121473E+004   0.1389586054E+008  -0.1389835689E+008   0.1134207669E+004  -0.9179267993E+004   0.0000000000E+000   0.0000000000E+000   0.2845807896E+005   0.0000000000E+000  -0.2670058105E+006  -0.1290130246E+000  -0.1973172501E-001  -0.1487447496E+000   0.2607257315E-002   0.2710528595E+005  -0.2710614568E+005   0.6166036319E+000  -0.2405214534E+000   0.0000000000E+000   0.0000000000E+000   0.1189243467E+003   0.0000000000E+000   0.1185350805E+003
    492400  -0.2777992760E+006  -0.7461903178E+004  -0.2852611791E+006  -0.8594868350E+004   0.1389586284E+008  -0.1389835689E+008   0.1116627707E+004  -0.9972296399E+004   0.0000000000E+000   0.0000000000E+000   0.2697799095E+005   0.0000000000E+000  -0.2682554846E+006   0.0000000000E+000  -0.1975113659E-001  -0.1975113659E-001  -0.1413799633E-015   0.2764365760E+005  -0.2764451216E+005   0.5862239770E+000  -0.2683357236E+000   0.0000000000E+000   0.0000000000E+000   0.4912719584E+002   0.0000000000E+000   0.4883910898E+002
    492500  -0.2774377819E+006  -0.7511052780E+004  -0.2849488347E+006  -0.9317702684E+004   0.1389586351E+008  -0.1389835689E+008   0.1106205312E+004  -0.1070488424E+005   0.0000000000E+000   0.0000000000E+000   0.2654721201E+005   0.0000000000E+000  -0.2691065069E+006   0.0000000000E+000  -0.1539238900E-001  -0.1539238900E-001   0.0000000000E+000   0.2038936540E+005  -0.2038978394E+005   0.4292090169E+000   0.1066924126E-001   0.0000000000E+000   0.0000000000E+000   0.1062871700E+003   0.0000000000E+000   0.1062824468E+003
    492600  -0.2759369848E+006  -0.7484268300E+004  -0.2834212531E+006  -0.9808687829E+004   0.1386103728E+008  -0.1386352392E+008   0.1138615868E+004  -0.1115671321E+005   0.0000000000E+000   0.0000000000E+000   0.2616854940E+005   0.0000000000E+000  -0.2684094169E+006   0.0000000000E+000  -0.1973431211E-001  -0.1973431211E-001   0.0000000000E+000   0.4077865718E+005  -0.4077956789E+005   0.9282723501E+000   0.1756415183E-001   0.0000000000E+000   0.0000000000E+000   0.2319517471E+003   0.0000000000E+000   0.2319495770E+003
    492700  -0.2761634230E+006  -0.7539509517E+004  -0.2837029325E+006  -0.8841665193E+004   0.1388381698E+008  -0.1388631033E+008   0.1080721817E+004  -0.1025428780E+005   0.0000000000E+000   0.0000000000E+000   0.2704720255E+005   0.0000000000E+000  -0.2669100177E+006   0.0000000000E+000  -0.1971718741E-001  -0.1971718741E-001   0.2168404345E-018   0.4077864477E+005  -0.4077956789E+005   0.9405095438E+000   0.1738963121E-001   0.0000000000E+000   0.0000000000E+000   0.2705071238E+003   0.0000000000E+000   0.2705047963E+003
    492800  -0.2774966697E+006  -0.7480350649E+004  -0.2849770204E+006  -0.8396658516E+004   0.1389586148E+008  -0.1389835689E+008   0.1227733655E+004  -0.9664343463E+004   0.0000000000E+000   0.0000000000E+000   0.2785528300E+005   0.0000000000E+000  -0.2667860808E+006   0.0000000000E+000  -0.1710072296E-001  -0.1710072296E-001  -0.2811336233E-015   0.2038928687E+005  -0.2038978394E+005   0.5066981449E+000   0.9628352209E-002   0.0000000000E+000   0.0000000000E+000   0.3013421288E+003   0.0000000000E+000   0.3013346564E+003
    492900  -0.2768471863E+006  -0.7492986962E+004  -0.2843401733E+006  -0.9675771454E+004   0.1388521912E+008  -0.1388771214E+008   0.1028796385E+004  -0.1113999485E+005   0.0000000000E+000   0.0000000000E+000   0.2668561824E+005   0.0000000000E+000  -0.2687945499E+006   0.0000000000E+000  -0.1973744040E-001  -0.1973744040E-001   0.0000000000E+000   0.4077870344E+005  -0.4077956789E+005   0.8864181860E+000   0.2197263544E-001   0.0000000000E+000   0.0000000000E+000   0.8828672618E+002   0.0000000000E+000   0.8828896138E+002
    493000  -0.2732401296E+006  -0.7394806149E+004  -0.2806349358E+006  -0.9593191787E+004   0.1385031192E+008  -0.1385280011E+008   0.1146309018E+004  -0.1093506898E+005   0.0000000000E+000   0.0000000000E+000   0.2753743900E+005   0.0000000000E+000  -0.2640325658E+006   0.8881784197E-015  -0.4446997474E-001  -0.4446997474E-001  -0.6933617966E-002   0.6116805776E+005  -0.6116935183E+005   0.1283964279E+001  -0.1703991705E-001   0.0000000000E+000   0.0000000000E+000   0.1243657386E+003   0.0000000000E+000   0.1243042287E+003
    493100  -0.2724043879E+006  -0.7450019898E+004  -0.2798544078E+006  -0.8393368243E+004   0.1386103728E+008  -0.1386352392E+008   0.1192628144E+004  -0.9687376218E+004   0.0000000000E+000   0.0000000000E+000   0.2615742863E+005   0.0000000000E+000  -0.2633843554E+006   0.0000000000E+000  -0.3107859082E-001  -0.3107859082E-001   0.1059324815E-015   0.4077866718E+005  -0.4077956789E+005   0.9235769228E+000   0.2287108186E-001   0.0000000000E+000   0.0000000000E+000   0.3572156265E+003   0.0000000000E+000   0.3572074190E+003
    493200  -0.2760705125E+006  -0.7422707533E+004  -0.2834932201E+006  -0.8426153943E+004   0.1386103560E+008  -0.1386352392E+008   0.1012651467E+004  -0.9901823008E+004   0.0000000000E+000   0.0000000000E+000   0.2724210261E+005   0.0000000000E+000  -0.2661529405E+006  -0.6985419822E-001  -0.4444189962E-001  -0.1142960978E+000   0.2831081899E-001   0.4367756991E+005  -0.4367865255E+005   0.9573512425E+000  -0.9698508732E-001   0.0000000000E+000   0.0000000000E+000   0.1577596717E+003   0.0000000000E+000   0.1575483905E+003
    493300  -0.2732817706E+006  -0.7456500772E+004  -0.2807382714E+006  -0.9146604989E+004   0.1386103584E+008  -0.1386352392E+008   0.1047949587E+004  -0.1058674026E+005   0.0000000000E+000   0.0000000000E+000   0.2709051318E+005   0.0000000000E+000  -0.2642344984E+006  -0.1551312412E+000  -0.4440822413E-001  -0.1995394654E+000  -0.3941075643E-002   0.4127709810E+005  -0.4127799833E+005   0.8862713027E+000  -0.1789417677E-001   0.0000000000E+000   0.0000000000E+000   0.1030652528E+003   0.0000000000E+000   0.1028478192E+003
    493400  -0.2769957594E+006  -0.7451629836E+004  -0.2844473893E+006  -0.8160522630E+004   0.1386103734E+008  -0.1386352392E+008   0.1069277484E+004  -0.9577822464E+004   0.0000000000E+000   0.0000000000E+000   0.2611968966E+005   0.0000000000E+000  -0.2679055221E+006   0.0000000000E+000  -0.2231531306E-001  -0.2231531306E-001   0.0000000000E+000   0.4077870492E+005  -0.4077956789E+005   0.8856285102E+000   0.2266198894E-001   0.0000000000E+000   0.0000000000E+000   0.1297020867E+003   0.0000000000E+000   0.1297024334E+003
    493500  -0.2773258326E+006  -0.7515347778E+004  -0.2848411804E+006  -0.1018231391E+005   0.1386103328E+008  -0.1386352392E+008   0.1075923994E+004  -0.1159703311E+005   0.0000000000E+000   0.0000000000E+000   0.2873789525E+005   0.0000000000E+000  -0.2677003182E+006   0.0000000000E+000  -0.3914933226E-001  -0.3914933226E-001   0.3683759968E-004   0.4077871623E+005  -0.4077956789E+005   0.8732213334E+000   0.2159591291E-001   0.0000000000E+000   0.0000000000E+000   0.8346719588E+002   0.0000000000E+000   0.8344964247E+002
    493600  -0.2799549261E+006  -0.7608614654E+004  -0.2875635407E+006  -0.9192059498E+004   0.1386103733E+008  -0.1386352392E+008   0.9379561765E+003  -0.1074069281E+005   0.0000000000E+000   0.0000000000E+000   0.2624721578E+005   0.0000000000E+000  -0.2720570178E+006   0.4440892099E-015  -0.1968633183E-001  -0.1968633183E-001   0.0000000000E+000   0.4077872029E+005  -0.4077956789E+005   0.8689733576E+000   0.2137954282E-001   0.0000000000E+000   0.0000000000E+000   0.3597442261E+002   0.0000000000E+000   0.3597611582E+002
    493700  -0.2796617931E+006  -0.7605787922E+004  -0.2872675810E+006  -0.8429446473E+004   0.1387138272E+008  -0.1387387600E+008   0.1252153553E+004  -0.9670577853E+004   0.0000000000E+000   0.0000000000E+000   0.2845184697E+005   0.0000000000E+000  -0.2684863119E+006   0.0000000000E+000  -0.1968883191E-001  -0.1968883191E-001   0.0000000000E+000   0.4077863543E+005  -0.4077956789E+005   0.9496144500E+000   0.1715842016E-001   0.0000000000E+000   0.0000000000E+000   0.2994682082E+003   0.0000000000E+000   0.2994656777E+003
    493800  -0.2771040794E+006  -0.7485146688E+004  -0.2845892261E+006  -0.9131940267E+004   0.1393068539E+008  -0.1393318987E+008   0.1110805309E+004  -0.1052561566E+005   0.0000000000E+000   0.0000000000E+000   0.2978832207E+005   0.0000000000E+000  -0.2653265197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    493900  -0.2782765312E+006  -0.7541449795E+004  -0.2858179810E+006  -0.8915152513E+004   0.1393068946E+008  -0.1393318987E+008   0.1021805661E+004  -0.1039376129E+005   0.0000000000E+000   0.0000000000E+000   0.2711464323E+005   0.0000000000E+000  -0.2690970991E+006   0.0000000000E+000  -0.1667518583E-003  -0.1667518583E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1426024178E+003   0.0000000000E+000   0.1426022511E+003
    494000  -0.2785901724E+006  -0.7624993454E+004  -0.2862151658E+006  -0.1028631035E+005   0.1386103228E+008  -0.1386352392E+008   0.1187174675E+004  -0.1159078021E+005   0.0000000000E+000   0.0000000000E+000   0.2942311618E+005   0.0000000000E+000  -0.2683828298E+006   0.0000000000E+000  -0.1968052368E-001  -0.1968052368E-001   0.0000000000E+000   0.4077862011E+005  -0.4077956789E+005   0.9656849947E+000   0.1790403352E-001   0.0000000000E+000   0.0000000000E+000   0.3471290079E+003   0.0000000000E+000   0.3471272314E+003
    494100  -0.2790649525E+006  -0.7587132674E+004  -0.2866520852E+006  -0.1053103374E+005   0.1389585828E+008  -0.1389835689E+008   0.1167630711E+004  -0.1186202063E+005   0.0000000000E+000   0.0000000000E+000   0.2991509062E+005   0.0000000000E+000  -0.2685990152E+006   0.0000000000E+000  -0.5080317900E-002  -0.5080317900E-002   0.0000000000E+000   0.2038934148E+005  -0.2038978394E+005   0.4526210076E+000   0.1015699681E-001   0.0000000000E+000   0.0000000000E+000   0.1009828322E+003   0.0000000000E+000   0.1009879089E+003
    494200  -0.2784098783E+006  -0.7507092901E+004  -0.2859169712E+006  -0.9648376017E+004   0.1386103627E+008  -0.1386352392E+008   0.1172549526E+004  -0.1096347826E+005   0.0000000000E+000   0.0000000000E+000   0.2681141577E+005   0.0000000000E+000  -0.2700690337E+006   0.0000000000E+000  -0.3272863722E-001  -0.3272863722E-001   0.0000000000E+000   0.4077866762E+005  -0.4077956789E+005   0.9170913170E+000   0.1682884941E-001   0.0000000000E+000   0.0000000000E+000   0.3326705582E+003   0.0000000000E+000   0.3326546584E+003
    494300  -0.2809923560E+006  -0.7628282257E+004  -0.2886206383E+006  -0.8844857636E+004   0.1389585829E+008  -0.1389835689E+008   0.1156869142E+004  -0.1018659820E+005   0.0000000000E+000   0.0000000000E+000   0.2990993720E+005   0.0000000000E+000  -0.2688972993E+006   0.0000000000E+000  -0.1967933854E-001  -0.1967933854E-001  -0.1294844563E-002   0.2057274657E+005  -0.2057322592E+005   0.4793007284E+000  -0.1342533718E-002   0.0000000000E+000   0.0000000000E+000   0.1927255927E+003   0.0000000000E+000   0.1927045709E+003
    494400  -0.2793345029E+006  -0.7632553787E+004  -0.2869670567E+006  -0.1128980878E+005   0.1389585880E+008  -0.1389835689E+008   0.9727769433E+003  -0.1281512908E+005   0.0000000000E+000   0.0000000000E+000   0.2957986697E+005   0.0000000000E+000  -0.2702023188E+006   0.0000000000E+000  -0.1967754316E-001  -0.1967754316E-001   0.0000000000E+000   0.3311020610E+005  -0.3311118582E+005   0.7116665086E+000  -0.2680543343E+000   0.0000000000E+000   0.0000000000E+000   0.5901338457E+002   0.0000000000E+000   0.5872565269E+002
    494500  -0.2770466527E+006  -0.7491788083E+004  -0.2845384408E+006  -0.9436567948E+004   0.1386103204E+008  -0.1386352392E+008   0.1000219135E+004  -0.1092823156E+005   0.0000000000E+000   0.0000000000E+000   0.2960369281E+005   0.0000000000E+000  -0.2658629796E+006   0.0000000000E+000  -0.1973727243E-001  -0.1973727243E-001   0.8252355659E-003   0.4077870734E+005  -0.4077956789E+005   0.9043577548E+000   0.4463957146E-001   0.0000000000E+000   0.0000000000E+000   0.7617313832E+002   0.0000000000E+000   0.7619804062E+002
    494600  -0.2774028485E+006  -0.7547667194E+004  -0.2849505157E+006  -0.8510009528E+004   0.1389585996E+008  -0.1389835689E+008   0.1074664345E+004  -0.9932278229E+004   0.0000000000E+000   0.0000000000E+000   0.2883023395E+005   0.0000000000E+000  -0.2660525600E+006   0.0000000000E+000  -0.1971366605E-001  -0.1971366605E-001   0.0000000000E+000   0.3879277556E+005  -0.3879375894E+005   0.8963547516E+000  -0.8702091528E-001   0.0000000000E+000   0.0000000000E+000   0.2705138176E+003   0.0000000000E+000   0.2704070830E+003
    494700  -0.2772960195E+006  -0.7556757200E+004  -0.2848527767E+006  -0.8614721602E+004   0.1388274359E+008  -0.1388523652E+008   0.1068568808E+004  -0.1003908036E+005   0.0000000000E+000   0.0000000000E+000   0.2682480638E+005   0.0000000000E+000  -0.2680670506E+006   0.0000000000E+000  -0.1970975267E-001  -0.1970975267E-001   0.0000000000E+000   0.4077868815E+005  -0.4077956789E+005   0.9011832670E+000   0.2144928592E-001   0.0000000000E+000   0.0000000000E+000   0.1357516111E+003   0.0000000000E+000   0.1357533506E+003
    494800  -0.2788029129E+006  -0.7599118086E+004  -0.2864020310E+006  -0.1044923627E+005   0.1389586033E+008  -0.1389835689E+008   0.1022766872E+004  -0.1192303654E+005   0.0000000000E+000   0.0000000000E+000   0.2859503994E+005   0.0000000000E+000  -0.2697300276E+006   0.0000000000E+000  -0.1969165938E-001  -0.1969165938E-001   0.2706168623E-015   0.2703146361E+005  -0.2703229308E+005   0.5699564137E+000  -0.2595180339E+000   0.0000000000E+000   0.0000000000E+000   0.2792142584E+002   0.0000000000E+000   0.2764221615E+002
    494900  -0.2814807500E+006  -0.7597175124E+004  -0.2890779251E+006  -0.1027657870E+005   0.1389586207E+008  -0.1389835689E+008   0.1013581791E+004  -0.1175781955E+005   0.0000000000E+000   0.0000000000E+000   0.2747140376E+005   0.0000000000E+000  -0.2733643409E+006   0.0000000000E+000  -0.1969248412E-001  -0.1969248412E-001   0.0000000000E+000   0.2429888942E+005  -0.2429959032E+005   0.5242746259E+000  -0.1766247592E+000   0.0000000000E+000   0.0000000000E+000   0.5474427537E+002   0.0000000000E+000   0.5454795812E+002
    495000  -0.2793004087E+006  -0.7593821474E+004  -0.2868942302E+006  -0.1006900870E+005   0.1389586575E+008  -0.1389835689E+008   0.9963469796E+003  -0.1156380200E+005   0.0000000000E+000   0.0000000000E+000   0.2518994934E+005   0.0000000000E+000  -0.2732680828E+006   0.0000000000E+000  -0.4923477207E-002  -0.4923477207E-002   0.0000000000E+000   0.2038932964E+005  -0.2038978394E+005   0.4644576793E+000   0.1014981169E-001   0.0000000000E+000   0.0000000000E+000   0.1127121605E+003   0.0000000000E+000   0.1127173868E+003
    495100  -0.2798669849E+006  -0.7605399643E+004  -0.2874723846E+006  -0.8331450605E+004   0.1386103632E+008  -0.1386352392E+008   0.1124287012E+004  -0.9694763627E+004   0.0000000000E+000   0.0000000000E+000   0.2690591692E+005   0.0000000000E+000  -0.2702612313E+006   0.0000000000E+000  -0.1968291408E-001  -0.1968291408E-001  -0.5532638267E-004   0.4077863730E+005  -0.4077956789E+005   0.9554466683E+000   0.2480494861E-001   0.0000000000E+000   0.0000000000E+000   0.2936944315E+003   0.0000000000E+000   0.2936995536E+003
    495200  -0.2816769955E+006  -0.7621919708E+004  -0.2892989152E+006  -0.1104095393E+005   0.1389585846E+008  -0.1389835689E+008   0.1062538520E+004  -0.1247685363E+005   0.0000000000E+000   0.0000000000E+000   0.2979971948E+005   0.0000000000E+000  -0.2719760494E+006  -0.7739391665E+001  -0.1968201714E-001  -0.7759073682E+001  -0.8925577298E+000   0.2421416884E+005  -0.2421487714E+005   0.5087359997E+000  -0.1092118730E+001   0.0000000000E+000   0.0000000000E+000   0.1748267706E+003   0.0000000000E+000   0.1659755782E+003
    495300  -0.2824080658E+006  -0.7587766917E+004  -0.2899958327E+006  -0.9589565909E+004   0.1389586396E+008  -0.1389835689E+008   0.1043708586E+004  -0.1103879612E+005   0.0000000000E+000   0.0000000000E+000   0.2625901007E+005   0.0000000000E+000  -0.2747756187E+006   0.0000000000E+000  -0.1133155669E-001  -0.1133155669E-001   0.0000000000E+000   0.2038934066E+005  -0.2038978394E+005   0.4539226680E+000   0.1064019437E-001   0.0000000000E+000   0.0000000000E+000   0.8967826243E+002   0.0000000000E+000   0.8967757107E+002
    495400  -0.2749420037E+006  -0.7494186367E+004  -0.2824361901E+006  -0.8919928640E+004   0.1386103586E+008  -0.1386352392E+008   0.1010539220E+004  -0.1039745080E+005   0.0000000000E+000   0.0000000000E+000   0.2707501355E+005   0.0000000000E+000  -0.2657586273E+006  -0.1491862189E-015  -0.4437108729E-001  -0.4437108729E-001   0.0000000000E+000   0.4216206873E+005  -0.4216308114E+005   0.9546785002E+000  -0.5773856762E-001   0.0000000000E+000   0.0000000000E+000   0.2569070308E+003   0.0000000000E+000   0.2568049212E+003
    495500  -0.2804720193E+006  -0.7589660454E+004  -0.2880616798E+006  -0.1012202731E+005   0.1383138168E+008  -0.1383386885E+008   0.1096954989E+004  -0.1151223978E+005   0.0000000000E+000   0.0000000000E+000   0.2943321830E+005   0.0000000000E+000  -0.2701407012E+006   0.0000000000E+000  -0.4427892328E-001  -0.4427892328E-001  -0.2002086384E-001   0.6116801842E+005  -0.6116935183E+005   0.1354941438E+001   0.1509422865E-002   0.0000000000E+000   0.0000000000E+000   0.2465180092E+003   0.0000000000E+000   0.2464752397E+003
    495600  -0.2785790163E+006  -0.7584744102E+004  -0.2861637604E+006  -0.9150726259E+004   0.1384227064E+008  -0.1384475765E+008   0.9910650426E+003  -0.1064667295E+005   0.0000000000E+000   0.0000000000E+000   0.2757815595E+005   0.0000000000E+000  -0.2692322774E+006  -0.1249000903E-015  -0.4428360328E-001  -0.4428360328E-001   0.1268516542E-016   0.6116807684E+005  -0.6116935183E+005   0.1302152335E+001   0.2716268398E-001   0.0000000000E+000   0.0000000000E+000   0.6513570186E+002   0.0000000000E+000   0.6511858094E+002
    495700  -0.2799931960E+006  -0.7566965533E+004  -0.2875601615E+006  -0.1023255507E+005   0.1386103734E+008  -0.1386352392E+008   0.1134243458E+004  -0.1158489620E+005   0.0000000000E+000   0.0000000000E+000   0.2612419048E+005   0.0000000000E+000  -0.2730208672E+006   0.0000000000E+000  -0.4430058619E-001  -0.4430058619E-001   0.1852110582E-003   0.4154321159E+005  -0.4154415598E+005   0.9117285237E+000  -0.3247553200E-001   0.0000000000E+000   0.0000000000E+000   0.1575434128E+003   0.0000000000E+000   0.1574666366E+003
    495800  -0.2732756066E+006  -0.7397460921E+004  -0.2806730675E+006  -0.8989554129E+004   0.1386103969E+008  -0.1386352392E+008   0.1041885432E+004  -0.1043189856E+005   0.0000000000E+000   0.0000000000E+000   0.2460825804E+005   0.0000000000E+000  -0.2664967080E+006   0.0000000000E+000  -0.4446729279E-001  -0.4446729279E-001   0.2305995343E-001   0.4157367193E+005  -0.4157460223E+005   0.9058544226E+000  -0.1383981571E-002   0.0000000000E+000   0.0000000000E+000   0.1044818653E+003   0.0000000000E+000   0.1044360141E+003
    495900  -0.2732920129E+006  -0.7525458988E+004  -0.2808174719E+006  -0.9579768607E+004   0.1382655486E+008  -0.1382903684E+008   0.1028172247E+004  -0.1103357920E+005   0.0000000000E+000   0.0000000000E+000   0.2711698223E+005   0.0000000000E+000  -0.2647340689E+006   0.0000000000E+000  -0.4434059894E-001  -0.4434059894E-001  -0.7158277786E-002   0.6116803629E+005  -0.6116935183E+005   0.1294934750E+001  -0.2776048323E-001   0.0000000000E+000   0.0000000000E+000   0.1910282059E+003   0.0000000000E+000   0.1909561048E+003
    496000  -0.2752471869E+006  -0.7510173233E+004  -0.2827573601E+006  -0.9466324758E+004   0.1386103660E+008  -0.1386352392E+008   0.1162302741E+004  -0.1079133920E+005   0.0000000000E+000   0.0000000000E+000   0.2659629419E+005   0.0000000000E+000  -0.2669524051E+006  -0.3522588486E+000  -0.4020184778E-001  -0.3924606964E+000  -0.5078058752E-002   0.4077869679E+005  -0.4077956789E+005   0.8827231243E+000   0.6551494864E-002   0.0000000000E+000   0.0000000000E+000   0.2739685436E+003   0.0000000000E+000   0.2735826343E+003
    496100  -0.2800443220E+006  -0.7642434960E+004  -0.2876867569E+006  -0.7954273082E+004   0.1382775406E+008  -0.1383024024E+008   0.1073694444E+004  -0.9366758854E+004   0.0000000000E+000   0.0000000000E+000   0.2960308585E+005   0.0000000000E+000  -0.2674504299E+006  -0.3394723473E+000  -0.4422912653E-001  -0.3837014738E+000   0.6546982429E-002   0.6116804482E+005  -0.6116935183E+005   0.1363805596E+001   0.6334540889E-001   0.0000000000E+000   0.0000000000E+000   0.1645313921E+003   0.0000000000E+000   0.1642110360E+003
    496200  -0.2793173691E+006  -0.7575531740E+004  -0.2868929008E+006  -0.8641748611E+004   0.1386103546E+008  -0.1386352392E+008   0.1132119526E+004  -0.9998085749E+004   0.0000000000E+000   0.0000000000E+000   0.2732935836E+005   0.0000000000E+000  -0.2695616282E+006  -0.4088915955E+000  -0.4429239177E-001  -0.4531839873E+000   0.2005927946E-001   0.4291541615E+005  -0.4291644947E+005   0.9654612795E+000  -0.4779721750E-001   0.0000000000E+000   0.0000000000E+000   0.1295073701E+003   0.0000000000E+000   0.1290063889E+003
    496300  -0.2836599605E+006  -0.7680253646E+004  -0.2913402141E+006  -0.9148571848E+004   0.1386103833E+008  -0.1386352392E+008   0.1023318935E+004  -0.1061084478E+005   0.0000000000E+000   0.0000000000E+000   0.2548528605E+005   0.0000000000E+000  -0.2764657729E+006  -0.2901191240E-001  -0.2733138697E-001  -0.5634329937E-001   0.0000000000E+000   0.4077869110E+005  -0.4077956789E+005   0.8885372292E+000   0.1174693274E-001   0.0000000000E+000   0.0000000000E+000   0.1782230896E+003   0.0000000000E+000   0.1781784932E+003
    496400  -0.2816738813E+006  -0.7668813170E+004  -0.2893426945E+006  -0.9700268987E+004   0.1386103375E+008  -0.1386352392E+008   0.1073924938E+004  -0.1111651876E+005   0.0000000000E+000   0.0000000000E+000   0.2843585614E+005   0.0000000000E+000  -0.2720233571E+006  -0.1225587800E+001  -0.4420453496E-001  -0.1269792335E+001   0.3058743077E+000   0.5926859679E+005  -0.5926997189E+005   0.1422400630E+001   0.3531695914E+000   0.0000000000E+000   0.0000000000E+000   0.1898666879E+003   0.0000000000E+000   0.1889500651E+003
    496500  -0.2856608301E+006  -0.7629455360E+004  -0.2932902854E+006  -0.8665098889E+004   0.1386103860E+008  -0.1386352392E+008   0.1062413364E+004  -0.1008800256E+005   0.0000000000E+000   0.0000000000E+000   0.2530768611E+005   0.0000000000E+000  -0.2780706019E+006  -0.1382232475E+000  -0.4424129953E-001  -0.1824645471E+000   0.2410734814E-001   0.4442002984E+005  -0.4442118007E+005   0.9770379318E+000  -0.1490785330E+000   0.0000000000E+000   0.0000000000E+000   0.2263252378E+003   0.0000000000E+000   0.2259936947E+003
    496600  -0.2777638359E+006  -0.7486313458E+004  -0.2852501493E+006  -0.7656975282E+004   0.1386103241E+008  -0.1386352392E+008   0.1045796605E+004  -0.9102690400E+004   0.0000000000E+000   0.0000000000E+000   0.2929689752E+005   0.0000000000E+000  -0.2650559422E+006   0.0000000000E+000  -0.4437880955E-001  -0.4437880955E-001   0.5809024053E-003   0.5234791757E+005  -0.5234935662E+005   0.1160391736E+001  -0.2780700192E+000   0.0000000000E+000   0.0000000000E+000   0.2465443384E+003   0.0000000000E+000   0.2462218895E+003
    496700  -0.2782651409E+006  -0.7553266035E+004  -0.2858184070E+006  -0.1056199534E+005   0.1385593044E+008  -0.1385841783E+008   0.1016843739E+004  -0.1203254016E+005   0.0000000000E+000   0.0000000000E+000   0.2673621959E+005   0.0000000000E+000  -0.2711147275E+006   0.0000000000E+000  -0.4431373606E-001  -0.4431373606E-001   0.0000000000E+000   0.6116805771E+005  -0.6116935183E+005   0.1333249260E+001   0.3912380267E-001   0.0000000000E+000   0.0000000000E+000   0.1245361888E+003   0.0000000000E+000   0.1245309989E+003
    496800  -0.2814837911E+006  -0.7576162283E+004  -0.2890599534E+006  -0.8771732122E+004   0.1386103191E+008  -0.1386352392E+008   0.1073752025E+004  -0.1018999515E+005   0.0000000000E+000   0.0000000000E+000   0.2962193111E+005   0.0000000000E+000  -0.2696280174E+006  -0.1669710356E+001  -0.4429178945E-001  -0.1714002146E+001   0.5313364062E-003   0.4077872215E+005  -0.4077960182E+005   0.9000918758E+000   0.2095674980E-001   0.0000000000E+000   0.0000000000E+000   0.3143734117E+003   0.0000000000E+000   0.3126803663E+003
    496900  -0.2824571202E+006  -0.7623351294E+004  -0.2900804715E+006  -0.8867503914E+004   0.1386103419E+008  -0.1386352392E+008   0.9863961667E+003  -0.1037084142E+005   0.0000000000E+000   0.0000000000E+000   0.2815210307E+005   0.0000000000E+000  -0.2722992098E+006   0.0000000000E+000  -0.4424704093E-001  -0.4424704093E-001   0.1812439088E-013   0.5414982130E+005  -0.5415129874E+005   0.1229582235E+001  -0.2478672454E+000   0.0000000000E+000   0.0000000000E+000   0.3059002137E+003   0.0000000000E+000   0.3056080994E+003
