# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    200400  -0.2366463145E+006  -0.6573083857E+004  -0.2432193984E+006  -0.6115301839E+004   0.1328523938E+008  -0.1328763789E+008   0.1168294655E+004  -0.7345522132E+004   0.0000000000E+000   0.0000000000E+000   0.3445394728E+005   0.0000000000E+000  -0.2161109732E+006  -0.1632914074E+003  -0.1875153733E+001  -0.1651665611E+003  -0.4080991038E+001   0.3844733350E+006  -0.3844817698E+006   0.8745118260E+001  -0.3770682896E+001   0.0000000000E+000   0.0000000000E+000   0.1699544452E+004   0.0000000000E+000   0.1530607208E+004
    200500  -0.2366430773E+006  -0.6572996533E+004  -0.2432160738E+006  -0.6115503528E+004   0.1328517825E+008  -0.1328757675E+008   0.1168301540E+004  -0.7345706118E+004   0.0000000000E+000   0.0000000000E+000   0.3445391859E+005   0.0000000000E+000  -0.2161078614E+006  -0.1631969656E+003  -0.1875405025E+001  -0.1650723707E+003  -0.4073774168E+001   0.3845096210E+006  -0.3845180567E+006   0.8745781443E+001  -0.3763682293E+001   0.0000000000E+000   0.0000000000E+000   0.1699968409E+004   0.0000000000E+000   0.1531132356E+004
    200600  -0.2366433333E+006  -0.6572998655E+004  -0.2432163320E+006  -0.6115763751E+004   0.1328513146E+008  -0.1328752995E+008   0.1168355299E+004  -0.7345902267E+004   0.0000000000E+000   0.0000000000E+000   0.3445260077E+005   0.0000000000E+000  -0.2161096335E+006  -0.1631644866E+003  -0.1875534307E+001  -0.1650400209E+003  -0.4070429724E+001   0.3845361109E+006  -0.3845445473E+006   0.8746339824E+001  -0.3760513115E+001   0.0000000000E+000   0.0000000000E+000   0.1700569296E+004   0.0000000000E+000   0.1531768762E+004
    200700  -0.2366413424E+006  -0.6572922580E+004  -0.2432142649E+006  -0.6115689548E+004   0.1328509611E+008  -0.1328749460E+008   0.1168330072E+004  -0.7345845991E+004   0.0000000000E+000   0.0000000000E+000   0.3445190797E+005   0.0000000000E+000  -0.2161082030E+006  -0.1631727342E+003  -0.1875634430E+001  -0.1650483686E+003  -0.4072164818E+001   0.3845555036E+006  -0.3845639404E+006   0.8746804266E+001  -0.3762170260E+001   0.0000000000E+000   0.0000000000E+000   0.1700527350E+004   0.0000000000E+000   0.1531716811E+004
    200800  -0.2366386137E+006  -0.6572832089E+004  -0.2432114458E+006  -0.6115483865E+004   0.1328504790E+008  -0.1328744638E+008   0.1168341288E+004  -0.7345620301E+004   0.0000000000E+000   0.0000000000E+000   0.3445178403E+005   0.0000000000E+000  -0.2161052821E+006  -0.1631921565E+003  -0.1875785708E+001  -0.1650679422E+003  -0.4076724965E+001   0.3845818244E+006  -0.3845902618E+006   0.8747196859E+001  -0.3766899033E+001   0.0000000000E+000   0.0000000000E+000   0.1700598385E+004   0.0000000000E+000   0.1531763544E+004
    200900  -0.2366368021E+006  -0.6572770462E+004  -0.2432095726E+006  -0.6114636635E+004   0.1328498026E+008  -0.1328737872E+008   0.1168366576E+004  -0.7344734807E+004   0.0000000000E+000   0.0000000000E+000   0.3445114758E+005   0.0000000000E+000  -0.2161031598E+006  -0.1631898607E+003  -0.1876074127E+001  -0.1650659348E+003  -0.4076851719E+001   0.3846212814E+006  -0.3846297196E+006   0.8748013161E+001  -0.3767003672E+001   0.0000000000E+000   0.0000000000E+000   0.1700553571E+004   0.0000000000E+000   0.1531720632E+004
    201000  -0.2366363751E+006  -0.6572758894E+004  -0.2432091339E+006  -0.6115307677E+004   0.1328494205E+008  -0.1328734050E+008   0.1168371459E+004  -0.7345392225E+004   0.0000000000E+000   0.0000000000E+000   0.3444990589E+005   0.0000000000E+000  -0.2161046203E+006  -0.1631468844E+003  -0.1876181802E+001  -0.1650230662E+003  -0.4079144179E+001   0.3846432050E+006  -0.3846516437E+006   0.8748197693E+001  -0.3769606256E+001   0.0000000000E+000   0.0000000000E+000   0.1700687749E+004   0.0000000000E+000   0.1531895077E+004
    201100  -0.2366373374E+006  -0.6572768607E+004  -0.2432101060E+006  -0.6115280611E+004   0.1328489612E+008  -0.1328729457E+008   0.1168374457E+004  -0.7345353827E+004   0.0000000000E+000   0.0000000000E+000   0.3444972567E+005   0.0000000000E+000  -0.2161057342E+006  -0.1631819075E+003  -0.1876351464E+001  -0.1650582590E+003  -0.4083616751E+001   0.3846700652E+006  -0.3846785042E+006   0.8748797189E+001  -0.3773912361E+001   0.0000000000E+000   0.0000000000E+000   0.1700312473E+004   0.0000000000E+000   0.1531480302E+004
    201200  -0.2366344664E+006  -0.6572685002E+004  -0.2432071514E+006  -0.6115331417E+004   0.1328477042E+008  -0.1328716884E+008   0.1168341772E+004  -0.7345415878E+004   0.0000000000E+000   0.0000000000E+000   0.3445027208E+005   0.0000000000E+000  -0.2161022952E+006  -0.1632278545E+003  -0.1877000769E+001  -0.1651048553E+003  -0.4075395048E+001   0.3847434273E+006  -0.3847518680E+006   0.8750379880E+001  -0.3765725755E+001   0.0000000000E+000   0.0000000000E+000   0.1700668442E+004   0.0000000000E+000   0.1531797861E+004
    201300  -0.2366270982E+006  -0.6572500900E+004  -0.2431995991E+006  -0.6115268574E+004   0.1328460264E+008  -0.1328700104E+008   0.1168328777E+004  -0.7345336753E+004   0.0000000000E+000   0.0000000000E+000   0.3445051831E+005   0.0000000000E+000  -0.2160944175E+006  -0.1634047733E+003  -0.1877941340E+001  -0.1652827146E+003  -0.4093239201E+001   0.3848414614E+006  -0.3848499042E+006   0.8753194402E+001  -0.3782856252E+001   0.0000000000E+000   0.0000000000E+000   0.1700941796E+004   0.0000000000E+000   0.1531876225E+004
    201400  -0.2366193260E+006  -0.6572309755E+004  -0.2431916358E+006  -0.6114699075E+004   0.1328441866E+008  -0.1328681702E+008   0.1168323682E+004  -0.7344742151E+004   0.0000000000E+000   0.0000000000E+000   0.3445200267E+005   0.0000000000E+000  -0.2160843753E+006  -0.1636106644E+003  -0.1879012532E+001  -0.1654896769E+003  -0.4102974479E+001   0.3849492944E+006  -0.3849577395E+006   0.8756091220E+001  -0.3791969980E+001   0.0000000000E+000   0.0000000000E+000   0.1701135026E+004   0.0000000000E+000   0.1531853379E+004
    201500  -0.2366124808E+006  -0.6572138151E+004  -0.2431846190E+006  -0.6114242035E+004   0.1328424059E+008  -0.1328663893E+008   0.1168323145E+004  -0.7344253971E+004   0.0000000000E+000   0.0000000000E+000   0.3445187403E+005   0.0000000000E+000  -0.2160769989E+006  -0.1638699224E+003  -0.1880060002E+001  -0.1657499824E+003  -0.4102691565E+001   0.3850544209E+006  -0.3850628684E+006   0.8758784305E+001  -0.3791372216E+001   0.0000000000E+000   0.0000000000E+000   0.1701819716E+004   0.0000000000E+000   0.1532278362E+004
    201600  -0.2366057851E+006  -0.6571954176E+004  -0.2431777393E+006  -0.6114429366E+004   0.1328398389E+008  -0.1328638217E+008   0.1168262715E+004  -0.7344454472E+004   0.0000000000E+000   0.0000000000E+000   0.3445058058E+005   0.0000000000E+000  -0.2160716132E+006  -0.1639366636E+003  -0.1881610207E+001  -0.1658182738E+003  -0.4115521384E+001   0.3852059933E+006  -0.3852144442E+006   0.8762118322E+001  -0.3804302004E+001   0.0000000000E+000   0.0000000000E+000   0.1702834379E+004   0.0000000000E+000   0.1533211804E+004
    201700  -0.2366032422E+006  -0.6571871018E+004  -0.2431751132E+006  -0.6114630489E+004   0.1328381491E+008  -0.1328621317E+008   0.1168252566E+004  -0.7344633654E+004   0.0000000000E+000   0.0000000000E+000   0.3444920102E+005   0.0000000000E+000  -0.2160705458E+006  -0.1639594233E+003  -0.1882618270E+001  -0.1658420416E+003  -0.4112730935E+001   0.3853045683E+006  -0.3853130214E+006   0.8764284978E+001  -0.3801581298E+001   0.0000000000E+000   0.0000000000E+000   0.1703485523E+004   0.0000000000E+000   0.1533841900E+004
    201800  -0.2366008818E+006  -0.6571810507E+004  -0.2431726923E+006  -0.6114685492E+004   0.1328364564E+008  -0.1328604386E+008   0.1168229511E+004  -0.7344679886E+004   0.0000000000E+000   0.0000000000E+000   0.3444793486E+005   0.0000000000E+000  -0.2160694374E+006  -0.1639775314E+003  -0.1883596806E+001  -0.1658611282E+003  -0.4109538458E+001   0.3854033348E+006  -0.3854117900E+006   0.8766237340E+001  -0.3798499875E+001   0.0000000000E+000   0.0000000000E+000   0.1703602867E+004   0.0000000000E+000   0.1533943239E+004
    201900  -0.2365985575E+006  -0.6571745865E+004  -0.2431703033E+006  -0.6114948209E+004   0.1328343162E+008  -0.1328582981E+008   0.1168204254E+004  -0.7344930973E+004   0.0000000000E+000   0.0000000000E+000   0.3444855155E+005   0.0000000000E+000  -0.2160666828E+006  -0.1642259030E+003  -0.1884849184E+001  -0.1661107521E+003  -0.4107364811E+001   0.3855309839E+006  -0.3855394417E+006   0.8769520812E+001  -0.3795715178E+001   0.0000000000E+000   0.0000000000E+000   0.1703782548E+004   0.0000000000E+000   0.1533876080E+004
    202000  -0.2365970021E+006  -0.6571691031E+004  -0.2431686931E+006  -0.6115206429E+004   0.1328323771E+008  -0.1328563586E+008   0.1168149266E+004  -0.7345211015E+004   0.0000000000E+000   0.0000000000E+000   0.3444917880E+005   0.0000000000E+000  -0.2160647253E+006  -0.1643071722E+003  -0.1885966061E+001  -0.1661931382E+003  -0.4111719571E+001   0.3856445565E+006  -0.3856530169E+006   0.8772207273E+001  -0.3799899355E+001   0.0000000000E+000   0.0000000000E+000   0.1704363448E+004   0.0000000000E+000   0.1534370410E+004
    202100  -0.2365945232E+006  -0.6571625254E+004  -0.2431661485E+006  -0.6114944888E+004   0.1328306147E+008  -0.1328545959E+008   0.1168165733E+004  -0.7344904280E+004   0.0000000000E+000   0.0000000000E+000   0.3445071542E+005   0.0000000000E+000  -0.2160603374E+006  -0.1644449114E+003  -0.1886997809E+001  -0.1663319092E+003  -0.4126878026E+001   0.3857490733E+006  -0.3857575361E+006   0.8774849933E+001  -0.3814784853E+001   0.0000000000E+000   0.0000000000E+000   0.1705069162E+004   0.0000000000E+000   0.1534922468E+004
    202200  -0.2365931614E+006  -0.6571589838E+004  -0.2431647512E+006  -0.6115000625E+004   0.1328284046E+008  -0.1328523856E+008   0.1168089713E+004  -0.7345001652E+004   0.0000000000E+000   0.0000000000E+000   0.3445369574E+005   0.0000000000E+000  -0.2160560572E+006  -0.1646073678E+003  -0.1888294806E+001  -0.1664956627E+003  -0.4125978754E+001   0.3858813933E+006  -0.3858898590E+006   0.8777829650E+001  -0.3813777712E+001   0.0000000000E+000   0.0000000000E+000   0.1705561394E+004   0.0000000000E+000   0.1535251954E+004
    202300  -0.2365962025E+006  -0.6571641334E+004  -0.2431678438E+006  -0.6115254278E+004   0.1328265584E+008  -0.1328505390E+008   0.1168016149E+004  -0.7345299910E+004   0.0000000000E+000   0.0000000000E+000   0.3445607167E+005   0.0000000000E+000  -0.2160570721E+006  -0.1646920585E+003  -0.1889343681E+001  -0.1665814022E+003  -0.4129741045E+001   0.3859887695E+006  -0.3859972374E+006   0.8780318140E+001  -0.3817404725E+001   0.0000000000E+000   0.0000000000E+000   0.1706035307E+004   0.0000000000E+000   0.1535636501E+004
    202400  -0.2365935620E+006  -0.6571555903E+004  -0.2431651180E+006  -0.6115889309E+004   0.1328240645E+008  -0.1328480447E+008   0.1168009572E+004  -0.7345897442E+004   0.0000000000E+000   0.0000000000E+000   0.3445592317E+005   0.0000000000E+000  -0.2160550922E+006  -0.1650229426E+003  -0.1890853928E+001  -0.1669137966E+003  -0.4163747018E+001   0.3861353325E+006  -0.3861438037E+006   0.8784279050E+001  -0.3850706877E+001   0.0000000000E+000   0.0000000000E+000   0.1706824082E+004   0.0000000000E+000   0.1536059579E+004
    202500  -0.2365870149E+006  -0.6571372764E+004  -0.2431583877E+006  -0.6115635187E+004   0.1328218231E+008  -0.1328458028E+008   0.1167985324E+004  -0.7345627384E+004   0.0000000000E+000   0.0000000000E+000   0.3445553785E+005   0.0000000000E+000  -0.2160484773E+006  -0.1651504856E+003  -0.1892285670E+001  -0.1670427712E+003  -0.4156058271E+001   0.3862669757E+006  -0.3862754500E+006   0.8787421684E+001  -0.3842892766E+001   0.0000000000E+000   0.0000000000E+000   0.1707817765E+004   0.0000000000E+000   0.1536932101E+004
    202600  -0.2365805647E+006  -0.6571203332E+004  -0.2431517680E+006  -0.6115460434E+004   0.1328198640E+008  -0.1328438435E+008   0.1168001329E+004  -0.7345401437E+004   0.0000000000E+000   0.0000000000E+000   0.3445521099E+005   0.0000000000E+000  -0.2160419585E+006  -0.1652964878E+003  -0.1893529412E+001  -0.1671900172E+003  -0.4167004300E+001   0.3863806056E+006  -0.3863890823E+006   0.8790192994E+001  -0.3853531215E+001   0.0000000000E+000   0.0000000000E+000   0.1708215824E+004   0.0000000000E+000   0.1537172276E+004
    202700  -0.2365743303E+006  -0.6571057219E+004  -0.2431453875E+006  -0.6114922912E+004   0.1328175281E+008  -0.1328415070E+008   0.1167913871E+004  -0.7344906255E+004   0.0000000000E+000   0.0000000000E+000   0.3445261388E+005   0.0000000000E+000  -0.2160376799E+006  -0.1654162053E+003  -0.1894983929E+001  -0.1673111893E+003  -0.4169247778E+001   0.3865187664E+006  -0.3865272461E+006   0.8793342382E+001  -0.3855562782E+001   0.0000000000E+000   0.0000000000E+000   0.1708541708E+004   0.0000000000E+000   0.1537374956E+004
    202800  -0.2365717779E+006  -0.6570981669E+004  -0.2431427596E+006  -0.6114756798E+004   0.1328155435E+008  -0.1328395221E+008   0.1167892710E+004  -0.7344722660E+004   0.0000000000E+000   0.0000000000E+000   0.3445040108E+005   0.0000000000E+000  -0.2160370811E+006  -0.1654940651E+003  -0.1896215484E+001  -0.1673902806E+003  -0.4169835910E+001   0.3866355319E+006  -0.3866440141E+006   0.8795965314E+001  -0.3856058107E+001   0.0000000000E+000   0.0000000000E+000   0.1708952849E+004   0.0000000000E+000   0.1537706510E+004
    202900  -0.2365701444E+006  -0.6570928203E+004  -0.2431410726E+006  -0.6114326578E+004   0.1328131851E+008  -0.1328371632E+008   0.1167837912E+004  -0.7344303790E+004   0.0000000000E+000   0.0000000000E+000   0.3444923156E+005   0.0000000000E+000  -0.2160361449E+006  -0.1655471551E+003  -0.1897653949E+001  -0.1674448091E+003  -0.4171908319E+001   0.3867725888E+006  -0.3867810740E+006   0.8799075912E+001  -0.3858038763E+001   0.0000000000E+000   0.0000000000E+000   0.1709594074E+004   0.0000000000E+000   0.1538291227E+004
    203000  -0.2365680288E+006  -0.6570864715E+004  -0.2431388935E+006  -0.6113899591E+004   0.1328109168E+008  -0.1328348945E+008   0.1167823106E+004  -0.7343853550E+004   0.0000000000E+000   0.0000000000E+000   0.3445048143E+005   0.0000000000E+000  -0.2160322656E+006  -0.1656753956E+003  -0.1899009432E+001  -0.1675744051E+003  -0.4170994297E+001   0.3869049055E+006  -0.3869133937E+006   0.8802341608E+001  -0.3856842664E+001   0.0000000000E+000   0.0000000000E+000   0.1710430441E+004   0.0000000000E+000   0.1538999193E+004
    203100  -0.2365639294E+006  -0.6570746573E+004  -0.2431346760E+006  -0.6113937056E+004   0.1328083246E+008  -0.1328323019E+008   0.1167769562E+004  -0.7343900829E+004   0.0000000000E+000   0.0000000000E+000   0.3445180326E+005   0.0000000000E+000  -0.2160267736E+006  -0.1658331624E+003  -0.1900591006E+001  -0.1677337534E+003  -0.4174760452E+001   0.3870559939E+006  -0.3870644854E+006   0.8805745618E+001  -0.3860439014E+001   0.0000000000E+000   0.0000000000E+000   0.1710859050E+004   0.0000000000E+000   0.1539264857E+004
    203200  -0.2365584351E+006  -0.6570588159E+004  -0.2431290232E+006  -0.6113955076E+004   0.1328061098E+008  -0.1328300868E+008   0.1167776049E+004  -0.7343874092E+004   0.0000000000E+000   0.0000000000E+000   0.3445235506E+005   0.0000000000E+000  -0.2160205423E+006  -0.1659132251E+003  -0.1901944610E+001  -0.1678151697E+003  -0.4173578336E+001   0.3871858001E+006  -0.3871942944E+006   0.8808727653E+001  -0.3859100660E+001   0.0000000000E+000   0.0000000000E+000   0.1711368694E+004   0.0000000000E+000   0.1539694424E+004
    203300  -0.2365510152E+006  -0.6570377993E+004  -0.2431213932E+006  -0.6113780539E+004   0.1328033606E+008  -0.1328273370E+008   0.1167777392E+004  -0.7343647489E+004   0.0000000000E+000   0.0000000000E+000   0.3445101064E+005   0.0000000000E+000  -0.2160140301E+006  -0.1661094479E+003  -0.1903663058E+001  -0.1680131110E+003  -0.4181443776E+001   0.3873471242E+006  -0.3873556219E+006   0.8812255945E+001  -0.3866877439E+001   0.0000000000E+000   0.0000000000E+000   0.1711779065E+004   0.0000000000E+000   0.1539899076E+004
    203400  -0.2365476862E+006  -0.6570282815E+004  -0.2431179690E+006  -0.6113854281E+004   0.1328010351E+008  -0.1328250111E+008   0.1167748530E+004  -0.7343707721E+004   0.0000000000E+000   0.0000000000E+000   0.3445005851E+005   0.0000000000E+000  -0.2160116182E+006  -0.1662185394E+003  -0.1905093753E+001  -0.1681236332E+003  -0.4186763482E+001   0.3874835179E+006  -0.3874920184E+006   0.8815227828E+001  -0.3872047469E+001   0.0000000000E+000   0.0000000000E+000   0.1711858216E+004   0.0000000000E+000   0.1539862535E+004
    203500  -0.2365436270E+006  -0.6570168545E+004  -0.2431137955E+006  -0.6114035769E+004   0.1327989409E+008  -0.1328229165E+008   0.1167746640E+004  -0.7343852557E+004   0.0000000000E+000   0.0000000000E+000   0.3444906174E+005   0.0000000000E+000  -0.2160085863E+006  -0.1662962184E+003  -0.1906374095E+001  -0.1682025925E+003  -0.4188270672E+001   0.3876072097E+006  -0.3876157128E+006   0.8817937522E+001  -0.3873446727E+001   0.0000000000E+000   0.0000000000E+000   0.1712068674E+004   0.0000000000E+000   0.1539992635E+004
    203600  -0.2365375763E+006  -0.6570008110E+004  -0.2431075845E+006  -0.6114363156E+004   0.1327970600E+008  -0.1328210353E+008   0.1167742088E+004  -0.7344150564E+004   0.0000000000E+000   0.0000000000E+000   0.3444851678E+005   0.0000000000E+000  -0.2160032182E+006  -0.1663450964E+003  -0.1907513724E+001  -0.1682526102E+003  -0.4177484135E+001   0.3877179099E+006  -0.3877264154E+006   0.8820341933E+001  -0.3862638971E+001   0.0000000000E+000   0.0000000000E+000   0.1712418773E+004   0.0000000000E+000   0.1540303523E+004
    203700  -0.2365302567E+006  -0.6569797976E+004  -0.2431000547E+006  -0.6114424312E+004   0.1327950808E+008  -0.1328190557E+008   0.1167710475E+004  -0.7344208710E+004   0.0000000000E+000   0.0000000000E+000   0.3444877547E+005   0.0000000000E+000  -0.2159954880E+006  -0.1664042242E+003  -0.1908756797E+001  -0.1683129810E+003  -0.4182484604E+001   0.3878340964E+006  -0.3878426045E+006   0.8823065624E+001  -0.3867542403E+001   0.0000000000E+000   0.0000000000E+000   0.1713171524E+004   0.0000000000E+000   0.1540991000E+004
    203800  -0.2365237156E+006  -0.6569620320E+004  -0.2430933359E+006  -0.6114458868E+004   0.1327928750E+008  -0.1328168496E+008   0.1167696439E+004  -0.7344219808E+004   0.0000000000E+000   0.0000000000E+000   0.3444968647E+005   0.0000000000E+000  -0.2159878692E+006  -0.1665818057E+003  -0.1910100581E+001  -0.1684919062E+003  -0.4184266045E+001   0.3879627238E+006  -0.3879712347E+006   0.8826075111E+001  -0.3869148843E+001   0.0000000000E+000   0.0000000000E+000   0.1713779487E+004   0.0000000000E+000   0.1541418432E+004
    203900  -0.2365177495E+006  -0.6569473816E+004  -0.2430872234E+006  -0.6114582367E+004   0.1327907991E+008  -0.1328147733E+008   0.1167656944E+004  -0.7344343259E+004   0.0000000000E+000   0.0000000000E+000   0.3444784892E+005   0.0000000000E+000  -0.2159837177E+006  -0.1668839655E+003  -0.1911290732E+001  -0.1687952563E+003  -0.4195103323E+001   0.3880832988E+006  -0.3880918123E+006   0.8829124914E+001  -0.3879526057E+001   0.0000000000E+000   0.0000000000E+000   0.1714151572E+004   0.0000000000E+000   0.1541476790E+004
    204000  -0.2365175592E+006  -0.6569462066E+004  -0.2430870212E+006  -0.6114366837E+004   0.1327895671E+008  -0.1328135411E+008   0.1167654696E+004  -0.7344105089E+004   0.0000000000E+000   0.0000000000E+000   0.3444583317E+005   0.0000000000E+000  -0.2159852932E+006  -0.1669543072E+003  -0.1911935332E+001  -0.1688662425E+003  -0.4192741658E+001   0.3881544092E+006  -0.3881629243E+006   0.8831046457E+001  -0.3876838332E+001   0.0000000000E+000   0.0000000000E+000   0.1714571301E+004   0.0000000000E+000   0.1541828220E+004
    204100  -0.2365163472E+006  -0.6569440794E+004  -0.2430857880E+006  -0.6114327121E+004   0.1327885743E+008  -0.1328125480E+008   0.1167583501E+004  -0.7344115189E+004   0.0000000000E+000   0.0000000000E+000   0.3444326147E+005   0.0000000000E+000  -0.2159866417E+006  -0.1669638925E+003  -0.1912407795E+001  -0.1688763003E+003  -0.4193797657E+001   0.3882122829E+006  -0.3882207992E+006   0.8832075673E+001  -0.3878074078E+001   0.0000000000E+000   0.0000000000E+000   0.1714629658E+004   0.0000000000E+000   0.1541875284E+004
    204200  -0.2365151938E+006  -0.6569422831E+004  -0.2430846166E+006  -0.6114384025E+004   0.1327883026E+008  -0.1328122762E+008   0.1167516894E+004  -0.7344231586E+004   0.0000000000E+000   0.0000000000E+000   0.3444171266E+005   0.0000000000E+000  -0.2159871355E+006  -0.1668873679E+003  -0.1912475659E+001  -0.1687998435E+003  -0.4191899133E+001   0.3882284631E+006  -0.3882369799E+006   0.8832411170E+001  -0.3876287988E+001   0.0000000000E+000   0.0000000000E+000   0.1714994110E+004   0.0000000000E+000   0.1542317979E+004
    204300  -0.2365144979E+006  -0.6569433935E+004  -0.2430839318E+006  -0.6113997684E+004   0.1327883546E+008  -0.1328123282E+008   0.1167435161E+004  -0.7343928957E+004   0.0000000000E+000   0.0000000000E+000   0.3444239979E+005   0.0000000000E+000  -0.2159854610E+006  -0.1668866979E+003  -0.1912320122E+001  -0.1687990181E+003  -0.4192658046E+001   0.3882249529E+006  -0.3882334694E+006   0.8832314233E+001  -0.3876902287E+001   0.0000000000E+000   0.0000000000E+000   0.1714471134E+004   0.0000000000E+000   0.1541795214E+004
    204400  -0.2365150439E+006  -0.6569460657E+004  -0.2430845045E+006  -0.6114138048E+004   0.1327886289E+008  -0.1328126026E+008   0.1167406884E+004  -0.7344105365E+004   0.0000000000E+000   0.0000000000E+000   0.3444423943E+005   0.0000000000E+000  -0.2159843705E+006  -0.1668239616E+003  -0.1912082306E+001  -0.1687360439E+003  -0.4189594159E+001   0.3882086530E+006  -0.3882171692E+006   0.8831733566E+001  -0.3874030397E+001   0.0000000000E+000   0.0000000000E+000   0.1714302272E+004   0.0000000000E+000   0.1541692198E+004
    204500  -0.2365153285E+006  -0.6569475765E+004  -0.2430848042E+006  -0.6113864669E+004   0.1327887943E+008  -0.1328127681E+008   0.1167396567E+004  -0.7343844835E+004   0.0000000000E+000   0.0000000000E+000   0.3444409572E+005   0.0000000000E+000  -0.2159845533E+006  -0.1668017793E+003  -0.1911880526E+001  -0.1687136598E+003  -0.4183613101E+001   0.3881985018E+006  -0.3882070178E+006   0.8831487885E+001  -0.3868150372E+001   0.0000000000E+000   0.0000000000E+000   0.1714498069E+004   0.0000000000E+000   0.1541916259E+004
    204600  -0.2365157868E+006  -0.6569498488E+004  -0.2430852853E+006  -0.6114100590E+004   0.1327891747E+008  -0.1328131486E+008   0.1167386310E+004  -0.7344097898E+004   0.0000000000E+000   0.0000000000E+000   0.3444415073E+005   0.0000000000E+000  -0.2159852325E+006  -0.1667675315E+003  -0.1911585399E+001  -0.1686791169E+003  -0.4180315863E+001   0.3881776114E+006  -0.3881861271E+006   0.8831023782E+001  -0.3864910750E+001   0.0000000000E+000   0.0000000000E+000   0.1714568809E+004   0.0000000000E+000   0.1542024781E+004
    204700  -0.2365146854E+006  -0.6569475079E+004  -0.2430841605E+006  -0.6113990181E+004   0.1327895388E+008  -0.1328135127E+008   0.1167389062E+004  -0.7343991058E+004   0.0000000000E+000   0.0000000000E+000   0.3444396135E+005   0.0000000000E+000  -0.2159841902E+006  -0.1666770684E+003  -0.1911307544E+001  -0.1685883760E+003  -0.4176062180E+001   0.3881565474E+006  -0.3881650626E+006   0.8830418292E+001  -0.3860801916E+001   0.0000000000E+000   0.0000000000E+000   0.1714477958E+004   0.0000000000E+000   0.1542028780E+004
    204800  -0.2365147340E+006  -0.6569482712E+004  -0.2430842167E+006  -0.6114207324E+004   0.1327900240E+008  -0.1328139980E+008   0.1167385828E+004  -0.7344220646E+004   0.0000000000E+000   0.0000000000E+000   0.3444447130E+005   0.0000000000E+000  -0.2159839660E+006  -0.1666509352E+003  -0.1910906269E+001  -0.1685618414E+003  -0.4175285737E+001   0.3881271968E+006  -0.3881357115E+006   0.8830069623E+001  -0.3859950785E+001   0.0000000000E+000   0.0000000000E+000   0.1715036387E+004   0.0000000000E+000   0.1542614594E+004
    204900  -0.2365154788E+006  -0.6569513344E+004  -0.2430849921E+006  -0.6114672060E+004   0.1327906409E+008  -0.1328146150E+008   0.1167403867E+004  -0.7344678897E+004   0.0000000000E+000   0.0000000000E+000   0.3444478464E+005   0.0000000000E+000  -0.2159848864E+006  -0.1665850733E+003  -0.1910451674E+001  -0.1684955249E+003  -0.4172762218E+001   0.3880921255E+006  -0.3881006396E+006   0.8829481355E+001  -0.3857424450E+001   0.0000000000E+000   0.0000000000E+000   0.1715436023E+004   0.0000000000E+000   0.1543083074E+004
    205000  -0.2365165487E+006  -0.6569534644E+004  -0.2430860833E+006  -0.6114571203E+004   0.1327909228E+008  -0.1328148969E+008   0.1167411526E+004  -0.7344574452E+004   0.0000000000E+000   0.0000000000E+000   0.3444425177E+005   0.0000000000E+000  -0.2159864060E+006  -0.1665187405E+003  -0.1910206379E+001  -0.1684289469E+003  -0.4167528469E+001   0.3880753606E+006  -0.3880838746E+006   0.8829140694E+001  -0.3852341262E+001   0.0000000000E+000   0.0000000000E+000   0.1715919686E+004   0.0000000000E+000   0.1543638398E+004
    205100  -0.2365183994E+006  -0.6569565110E+004  -0.2430879645E+006  -0.6114694728E+004   0.1327911522E+008  -0.1328151264E+008   0.1167412629E+004  -0.7344702105E+004   0.0000000000E+000   0.0000000000E+000   0.3444499977E+005   0.0000000000E+000  -0.2159876668E+006  -0.1665360607E+003  -0.1910002963E+001  -0.1684460637E+003  -0.4181892690E+001   0.3880625374E+006  -0.3880710511E+006   0.8829057834E+001  -0.3866588569E+001   0.0000000000E+000   0.0000000000E+000   0.1716115993E+004   0.0000000000E+000   0.1543803340E+004
    205200  -0.2365159589E+006  -0.6569503825E+004  -0.2430854627E+006  -0.6113861895E+004   0.1327912080E+008  -0.1328151822E+008   0.1167470240E+004  -0.7343812392E+004   0.0000000000E+000   0.0000000000E+000   0.3444488571E+005   0.0000000000E+000  -0.2159843894E+006  -0.1666412695E+003  -0.1909887943E+001  -0.1685511575E+003  -0.4180821047E+001   0.3880575917E+006  -0.3880661054E+006   0.8829328941E+001  -0.3865170680E+001   0.0000000000E+000   0.0000000000E+000   0.1716200171E+004   0.0000000000E+000   0.1543783843E+004
    205300  -0.2365152952E+006  -0.6569488879E+004  -0.2430847840E+006  -0.6113336173E+004   0.1327915731E+008  -0.1328155473E+008   0.1167509972E+004  -0.7343253148E+004   0.0000000000E+000   0.0000000000E+000   0.3444471921E+005   0.0000000000E+000  -0.2159833180E+006  -0.1666670764E+003  -0.1909599427E+001  -0.1685766759E+003  -0.4189469449E+001   0.3880360678E+006  -0.3880445811E+006   0.8828732545E+001  -0.3873943953E+001   0.0000000000E+000   0.0000000000E+000   0.1716110298E+004   0.0000000000E+000   0.1543659678E+004
