# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    259400  -0.1548860020E+006  -0.4419038031E+004  -0.1593050401E+006  -0.4317915975E+004   0.1134095898E+008  -0.1134301208E+008   0.1095897950E+004  -0.5275116111E+004   0.0000000000E+000   0.0000000000E+000   0.3256214919E+005   0.0000000000E+000  -0.1320180070E+006  -0.2219563679E+004  -0.2515649259E+002  -0.2244720172E+004  -0.4835866200E+002   0.1529200200E+007  -0.1529233796E+007   0.3866313361E+002  -0.4329115026E+002   0.0000000000E+000   0.0000000000E+000   0.6971651118E+004   0.0000000000E+000   0.4683639796E+004
    259500  -0.1565705832E+006  -0.4472298032E+004  -0.1610428812E+006  -0.4519404198E+004   0.1135349538E+008  -0.1135554974E+008   0.1021118702E+004  -0.5552654077E+004   0.0000000000E+000   0.0000000000E+000   0.3274462285E+005   0.0000000000E+000  -0.1338509124E+006  -0.2742278476E+004  -0.2510543325E+002  -0.2767383909E+004  -0.1175589503E+003   0.1509289707E+007  -0.1509322596E+007   0.3547753134E+002  -0.1149708603E+003   0.0000000000E+000   0.0000000000E+000   0.6150899580E+004   0.0000000000E+000   0.3268544811E+004
    259600  -0.1590749554E+006  -0.4566185534E+004  -0.1636411409E+006  -0.3131568031E+004   0.1132426546E+008  -0.1132631467E+008   0.1160328164E+004  -0.4020451371E+004   0.0000000000E+000   0.0000000000E+000   0.3223513580E+005   0.0000000000E+000  -0.1354264565E+006  -0.1970282261E+004  -0.2501880242E+002  -0.1995301063E+004  -0.1195840804E+003   0.1529199666E+007  -0.1529233796E+007   0.3613693053E+002  -0.1175764417E+003   0.0000000000E+000   0.0000000000E+000   0.8628994407E+004   0.0000000000E+000   0.6516116902E+004
    259700  -0.1562570860E+006  -0.4473554497E+004  -0.1607306405E+006  -0.3652573807E+004   0.1131866840E+008  -0.1132071677E+008   0.1075745238E+004  -0.4625200595E+004   0.0000000000E+000   0.0000000000E+000   0.3284049478E+005   0.0000000000E+000  -0.1325153463E+006  -0.1576576566E+004  -0.2537950908E+002  -0.1601956075E+004  -0.5732746270E+002   0.1529200000E+007  -0.1529233796E+007   0.3403321021E+002  -0.5709022085E+002   0.0000000000E+000   0.0000000000E+000   0.7912127480E+004   0.0000000000E+000   0.6253081184E+004
    259800  -0.1522662176E+006  -0.4316664158E+004  -0.1565828818E+006  -0.2374568042E+004   0.1128384713E+008  -0.1128588379E+008   0.1168653816E+004  -0.3242576054E+004   0.0000000000E+000   0.0000000000E+000   0.2925640106E+005   0.0000000000E+000  -0.1305690568E+006  -0.2477099763E+004  -0.2598606813E+002  -0.2503085831E+004  -0.1455453059E+003   0.1549589460E+007  -0.1549623580E+007   0.3799420377E+002  -0.1416709627E+003   0.0000000000E+000   0.0000000000E+000   0.7345263108E+004   0.0000000000E+000   0.4700506315E+004
    259900  -0.1522185239E+006  -0.4374283819E+004  -0.1565928077E+006  -0.2426079164E+004   0.1121419001E+008  -0.1121621784E+008   0.1077350679E+004  -0.3376565570E+004   0.0000000000E+000   0.0000000000E+000   0.3148931842E+005   0.0000000000E+000  -0.1284800548E+006  -0.2539580214E+004  -0.2784289952E+002  -0.2567423113E+004   0.8572981492E+002   0.1591442813E+007  -0.1591478251E+007   0.3839584232E+002   0.8868694749E+002   0.0000000000E+000   0.0000000000E+000   0.8623183232E+004   0.0000000000E+000   0.6144447066E+004
    260000  -0.1503880462E+006  -0.4234721383E+004  -0.1546227676E+006  -0.3050653176E+004   0.1107880954E+008  -0.1108081969E+008   0.1086601111E+004  -0.3974198742E+004   0.0000000000E+000   0.0000000000E+000   0.3518561870E+005   0.0000000000E+000  -0.1234113477E+006  -0.2302128900E+004  -0.3006736457E+002  -0.2332196264E+004  -0.6556986628E+002   0.1671924810E+007  -0.1671962283E+007   0.4095663393E+002  -0.6208634487E+002   0.0000000000E+000   0.0000000000E+000   0.9926504347E+004   0.0000000000E+000   0.7532221738E+004
    260100  -0.1519504285E+006  -0.4369105024E+004  -0.1563195335E+006  -0.4538463533E+004   0.1117935900E+008  -0.1118138487E+008   0.1230365093E+004  -0.5333966477E+004   0.0000000000E+000   0.0000000000E+000   0.3417839984E+005   0.0000000000E+000  -0.1274751001E+006  -0.1801949477E+004  -0.2790153412E+002  -0.1829851011E+004  -0.1125663255E+003   0.1610757293E+007  -0.1610792932E+007   0.4033489706E+002  -0.1078703556E+003   0.0000000000E+000   0.0000000000E+000   0.8142929620E+004   0.0000000000E+000   0.6205208253E+004
    260200  -0.1580803811E+006  -0.4519873506E+004  -0.1626002546E+006  -0.4583326048E+004   0.1129077679E+008  -0.1129282661E+008   0.1092000142E+004  -0.5541143839E+004   0.0000000000E+000   0.0000000000E+000   0.3632186773E+005   0.0000000000E+000  -0.1318195307E+006  -0.1849759134E+004  -0.2570756571E+002  -0.1875466700E+004  -0.5639425706E+002   0.1549589246E+007  -0.1549623580E+007   0.3505078868E+002  -0.5567735121E+002   0.0000000000E+000   0.0000000000E+000   0.7966550172E+004   0.0000000000E+000   0.6035406121E+004
    260300  -0.1544025209E+006  -0.4368708059E+004  -0.1587712289E+006  -0.3593488605E+004   0.1121418595E+008  -0.1121621784E+008   0.1143226506E+004  -0.4482157663E+004   0.0000000000E+000   0.0000000000E+000   0.3410204975E+005   0.0000000000E+000  -0.1291513368E+006  -0.2182627334E+004  -0.2784886748E+002  -0.2210476202E+004  -0.2171533609E+002   0.1593640416E+007  -0.1593676325E+007   0.3788118442E+002  -0.1974286320E+002   0.0000000000E+000   0.0000000000E+000   0.9646913147E+004   0.0000000000E+000   0.7416694082E+004
    260400  -0.1502775704E+006  -0.4269324131E+004  -0.1545468945E+006  -0.2643868885E+004   0.1116738853E+008  -0.1116940515E+008   0.1158440300E+004  -0.3502052327E+004   0.0000000000E+000   0.0000000000E+000   0.2871450937E+005   0.0000000000E+000  -0.1293344375E+006  -0.2627319685E+004  -0.2863991215E+002  -0.2655959597E+004  -0.6060164584E+002   0.1631146883E+007  -0.1631182715E+007   0.3882230855E+002  -0.5761179572E+002   0.0000000000E+000   0.0000000000E+000   0.7427843765E+004   0.0000000000E+000   0.4714272372E+004
    260500  -0.1543621674E+006  -0.4357954498E+004  -0.1587201219E+006  -0.3020514336E+004   0.1117936278E+008  -0.1118138487E+008   0.1174279133E+004  -0.3868320869E+004   0.0000000000E+000   0.0000000000E+000   0.3174259927E+005   0.0000000000E+000  -0.1308458435E+006  -0.2114208254E+004  -0.2854037065E+002  -0.2142748624E+004  -0.1212969350E+002   0.1617509139E+007  -0.1617544725E+007   0.3408858800E+002  -0.1362686458E+002   0.0000000000E+000   0.0000000000E+000   0.6702584643E+004   0.0000000000E+000   0.4546209154E+004
    260600  -0.1467455193E+006  -0.4235737455E+004  -0.1509812567E+006  -0.3726018116E+004   0.1121418491E+008  -0.1121621784E+008   0.1053513503E+004  -0.4705443751E+004   0.0000000000E+000   0.0000000000E+000   0.3487589824E+005   0.0000000000E+000  -0.1208108022E+006  -0.1947219126E+004  -0.2731443906E+002  -0.1974533565E+004  -0.1495559387E+003   0.1590368278E+007  -0.1590403148E+007   0.3451264091E+002  -0.1499125830E+003   0.0000000000E+000   0.0000000000E+000   0.7032717710E+004   0.0000000000E+000   0.4908271562E+004
    260700  -0.1525864965E+006  -0.4422526648E+004  -0.1570090232E+006  -0.3277035113E+004   0.1138832162E+008  -0.1139038272E+008   0.1072700610E+004  -0.4265430564E+004   0.0000000000E+000   0.0000000000E+000   0.3311807975E+005   0.0000000000E+000  -0.1281563740E+006  -0.1818902915E+004  -0.2447598198E+002  -0.1843378897E+004  -0.2324656357E+002   0.1488421321E+007  -0.1488454228E+007   0.3336109031E+002  -0.2279261595E+002   0.0000000000E+000   0.0000000000E+000   0.7484240485E+004   0.0000000000E+000   0.5618068971E+004
    260800  -0.1626585327E+006  -0.4589458045E+004  -0.1672479908E+006  -0.4223862088E+004   0.1138832120E+008  -0.1139038272E+008   0.1110910167E+004  -0.5174470416E+004   0.0000000000E+000   0.0000000000E+000   0.3338960117E+005   0.0000000000E+000  -0.1390328600E+006  -0.2800513363E+004  -0.2436025590E+002  -0.2824873619E+004  -0.1181683860E+003   0.1490812878E+007  -0.1490845670E+007   0.3893160581E+002  -0.1120283272E+003   0.0000000000E+000   0.0000000000E+000   0.6689596261E+004   0.0000000000E+000   0.3752694315E+004
    260900  -0.1575812378E+006  -0.4448411701E+004  -0.1620296495E+006  -0.3167478137E+004   0.1137250624E+008  -0.1137456355E+008   0.1123074715E+004  -0.4101716177E+004   0.0000000000E+000   0.0000000000E+000   0.3151100227E+005   0.0000000000E+000  -0.1346203634E+006  -0.1586830240E+004  -0.2448803664E+002  -0.1611318276E+004   0.1194236022E+002   0.1508810601E+007  -0.1508844012E+007   0.3379156633E+002   0.1232286743E+002   0.0000000000E+000   0.0000000000E+000   0.7696740751E+004   0.0000000000E+000   0.6097745342E+004
    261000  -0.1568522923E+006  -0.4396867203E+004  -0.1612491595E+006  -0.3496222516E+004   0.1125334946E+008  -0.1125538455E+008   0.1058014948E+004  -0.4473290992E+004   0.0000000000E+000   0.0000000000E+000   0.3130727309E+005   0.0000000000E+000  -0.1344151774E+006  -0.2167758848E+004  -0.2648326378E+002  -0.2194242111E+004  -0.6629954682E+002   0.1569978465E+007  -0.1570013364E+007   0.3650584592E+002  -0.6469252469E+002   0.0000000000E+000   0.0000000000E+000   0.8423317410E+004   0.0000000000E+000   0.6164382774E+004
    261100  -0.1590784041E+006  -0.4446328235E+004  -0.1635247323E+006  -0.4214898359E+004   0.1131915552E+008  -0.1132120415E+008   0.1060994459E+004  -0.5202533428E+004   0.0000000000E+000   0.0000000000E+000   0.3294763808E+005   0.0000000000E+000  -0.1357796276E+006  -0.1326770355E+004  -0.2513015128E+002  -0.1351900506E+004  -0.9614766618E+002   0.1529200289E+007  -0.1529233796E+007   0.3335660088E+002  -0.9629823231E+002   0.0000000000E+000   0.0000000000E+000   0.6697441081E+004   0.0000000000E+000   0.5249242342E+004
    261200  -0.1576289716E+006  -0.4509115092E+004  -0.1621380867E+006  -0.3838012078E+004   0.1138832586E+008  -0.1139038272E+008   0.1028889784E+004  -0.4865982746E+004   0.0000000000E+000   0.0000000000E+000   0.3063824397E+005   0.0000000000E+000  -0.1363658255E+006  -0.2114739674E+004  -0.2379088216E+002  -0.2138530556E+004  -0.1686468222E+001   0.1488420788E+007  -0.1488454228E+007   0.3718300362E+002   0.2056701085E+001   0.0000000000E+000   0.0000000000E+000   0.9084396556E+004   0.0000000000E+000   0.6947922702E+004
    261300  -0.1606332486E+006  -0.4576624755E+004  -0.1652098733E+006  -0.2714892172E+004   0.1149280413E+008  -0.1149488164E+008   0.1137549109E+004  -0.3654859893E+004   0.0000000000E+000   0.0000000000E+000   0.3181959052E+005   0.0000000000E+000  -0.1370451427E+006  -0.2103181916E+004  -0.2250397947E+002  -0.2125685895E+004  -0.6498751461E+002   0.1438327950E+007  -0.1438360432E+007   0.3505139475E+002  -0.6241885771E+002   0.0000000000E+000   0.0000000000E+000   0.8521630919E+004   0.0000000000E+000   0.6333526166E+004
    261400  -0.1522824212E+006  -0.4356403777E+004  -0.1566388250E+006  -0.3775665870E+004   0.1145797524E+008  -0.1146004867E+008   0.1166968851E+004  -0.4682128531E+004   0.0000000000E+000   0.0000000000E+000   0.3314691811E+005   0.0000000000E+000  -0.1281740354E+006  -0.2063045572E+004  -0.2269138520E+002  -0.2085736957E+004  -0.2607850748E+003   0.1447642933E+007  -0.1447674660E+007   0.3194442836E+002  -0.2605679800E+003   0.0000000000E+000   0.0000000000E+000   0.6774497033E+004   0.0000000000E+000   0.4428192096E+004
    261500  -0.1561242397E+006  -0.4492111639E+004  -0.1606163514E+006  -0.2533937431E+004   0.1128383859E+008  -0.1128588379E+008   0.1088370994E+004  -0.3490767677E+004   0.0000000000E+000   0.0000000000E+000   0.3475728745E+005   0.0000000000E+000  -0.1293498316E+006  -0.1422557185E+004  -0.2606566886E+002  -0.1448622854E+004  -0.1569580639E+003   0.1549589478E+007  -0.1549623580E+007   0.3297100451E+002  -0.1580887524E+003   0.0000000000E+000   0.0000000000E+000   0.7250210209E+004   0.0000000000E+000   0.5643498603E+004
    261600  -0.1551466801E+006  -0.4404823562E+004  -0.1595515036E+006  -0.4323164429E+004   0.1118634192E+008  -0.1118837224E+008   0.9486590361E+003  -0.5404822869E+004   0.0000000000E+000   0.0000000000E+000   0.3569798711E+005   0.0000000000E+000  -0.1292583394E+006  -0.2021490401E+004  -0.2781052427E+002  -0.2049300926E+004  -0.3641533356E+002   0.1610757652E+007  -0.1610792932E+007   0.3465434931E+002  -0.3704037413E+002   0.0000000000E+000   0.0000000000E+000   0.7008240960E+004   0.0000000000E+000   0.4921899660E+004
    261700  -0.1542329326E+006  -0.4417168537E+004  -0.1586501011E+006  -0.3511633428E+004   0.1124901792E+008  -0.1125105082E+008   0.1100002321E+004  -0.4444528317E+004   0.0000000000E+000   0.0000000000E+000   0.3079040096E+005   0.0000000000E+000  -0.1323042285E+006  -0.1847213830E+004  -0.2685504046E+002  -0.1874068871E+004  -0.2268287950E+002   0.1569979295E+007  -0.1570013364E+007   0.3495026594E+002  -0.2180140840E+002   0.0000000000E+000   0.0000000000E+000   0.6215740597E+004   0.0000000000E+000   0.4319870318E+004
    261800  -0.1532884390E+006  -0.4411318152E+004  -0.1576997572E+006  -0.2281090450E+004   0.1124901527E+008  -0.1125105082E+008   0.1283526268E+004  -0.3033114454E+004   0.0000000000E+000   0.0000000000E+000   0.3249858565E+005   0.0000000000E+000  -0.1282342860E+006  -0.1970302926E+004  -0.2713233312E+002  -0.1997435259E+004  -0.1264575688E+002   0.1574384277E+007  -0.1574418858E+007   0.3483812229E+002  -0.1238873287E+002   0.0000000000E+000   0.0000000000E+000   0.6536918462E+004   0.0000000000E+000   0.4527094470E+004
    261900  -0.1539268324E+006  -0.4472992333E+004  -0.1583998247E+006  -0.3707521017E+004   0.1117936560E+008  -0.1118138487E+008   0.1045972774E+004  -0.4680819205E+004   0.0000000000E+000   0.0000000000E+000   0.2993052290E+005   0.0000000000E+000  -0.1331501210E+006  -0.2734741792E+004  -0.2841800902E+002  -0.2763159801E+004  -0.1771494178E+003   0.1612430712E+007  -0.1612466408E+007   0.4080168021E+002  -0.1720440220E+003   0.0000000000E+000   0.0000000000E+000   0.7941876127E+004   0.0000000000E+000   0.5006672305E+004
    262000  -0.1554160597E+006  -0.4358602989E+004  -0.1597746627E+006  -0.3845095320E+004   0.1115763319E+008  -0.1115964976E+008   0.1011043284E+004  -0.4850624931E+004   0.0000000000E+000   0.0000000000E+000   0.2975453412E+005   0.0000000000E+000  -0.1348707535E+006  -0.2289983872E+004  -0.2853965974E+002  -0.2318523532E+004   0.4860624298E+002   0.1631146507E+007  -0.1631182715E+007   0.4187632978E+002   0.5427379735E+002   0.0000000000E+000   0.0000000000E+000   0.8596897018E+004   0.0000000000E+000   0.6332647283E+004
    262100  -0.1544642134E+006  -0.4378309033E+004  -0.1588425225E+006  -0.4807929025E+004   0.1097040095E+008  -0.1097238702E+008   0.1064302100E+004  -0.5729696300E+004   0.0000000000E+000   0.0000000000E+000   0.3229699381E+005   0.0000000000E+000  -0.1322752250E+006  -0.3289230094E+004  -0.3256764350E+002  -0.3321797737E+004  -0.7800176444E+002   0.1733093512E+007  -0.1733131635E+007   0.4084780092E+002  -0.7527688899E+002   0.0000000000E+000   0.0000000000E+000   0.8168189163E+004   0.0000000000E+000   0.4771114537E+004
    262200  -0.1518369477E+006  -0.4244633449E+004  -0.1560815811E+006  -0.3092551075E+004   0.1090074723E+008  -0.1090272107E+008   0.1077242055E+004  -0.3989149390E+004   0.0000000000E+000   0.0000000000E+000   0.3233644210E+005   0.0000000000E+000  -0.1277342884E+006  -0.2516475296E+004  -0.3407923891E+002  -0.2550554535E+004  -0.1916127466E+003   0.1773872098E+007  -0.1773911203E+007   0.3839340153E+002  -0.1923248857E+003   0.0000000000E+000   0.0000000000E+000   0.8676528038E+004   0.0000000000E+000   0.5933648617E+004
    262300  -0.1500374211E+006  -0.4257855767E+004  -0.1542952769E+006  -0.3232459939E+004   0.1090074963E+008  -0.1090272107E+008   0.1080537078E+004  -0.4123366709E+004   0.0000000000E+000   0.0000000000E+000   0.3079233119E+005   0.0000000000E+000  -0.1276263124E+006  -0.2532524335E+004  -0.3437918401E+002  -0.2566903519E+004   0.1618161291E+002   0.1779230064E+007  -0.1779269624E+007   0.4555565978E+002   0.2217722600E+002   0.0000000000E+000   0.0000000000E+000   0.8841754480E+004   0.0000000000E+000   0.6297028187E+004
    262400  -0.1492851377E+006  -0.4266996177E+004  -0.1535521339E+006  -0.3723580683E+004   0.1076144268E+008  -0.1076338917E+008   0.1124761903E+004  -0.4545314972E+004   0.0000000000E+000   0.0000000000E+000   0.3056100739E+005   0.0000000000E+000  -0.1275364414E+006  -0.2711920286E+004  -0.3663384808E+002  -0.2748554134E+004  -0.7701921088E+002   0.1855429374E+007  -0.1855470339E+007   0.4282562283E+002  -0.7515894885E+002   0.0000000000E+000   0.0000000000E+000   0.9088522697E+004   0.0000000000E+000   0.6264809614E+004
    262500  -0.1471669972E+006  -0.4110504720E+004  -0.1512775019E+006  -0.4302545594E+004   0.1078486472E+008  -0.1078682317E+008   0.1012206040E+004  -0.5248794209E+004   0.0000000000E+000   0.0000000000E+000   0.3477712267E+005   0.0000000000E+000  -0.1217491735E+006  -0.2482929119E+004  -0.3685934189E+002  -0.2519788461E+004  -0.1839145353E+003   0.1855429493E+007  -0.1855470339E+007   0.4314487974E+002  -0.1816153779E+003   0.0000000000E+000   0.0000000000E+000   0.8716896362E+004   0.0000000000E+000   0.6015492523E+004
    262600  -0.1519178220E+006  -0.4303200475E+004  -0.1562210225E+006  -0.3691450284E+004   0.1090074530E+008  -0.1090272107E+008   0.1066848028E+004  -0.4600379608E+004   0.0000000000E+000   0.0000000000E+000   0.3358419505E+005   0.0000000000E+000  -0.1272372071E+006  -0.2039637141E+004  -0.3432052712E+002  -0.2073957669E+004   0.3153153202E+002   0.1777395629E+007  -0.1777435048E+007   0.4083615852E+002   0.3294931458E+002   0.0000000000E+000   0.0000000000E+000   0.8870594015E+004   0.0000000000E+000   0.6829585661E+004
    262700  -0.1516720496E+006  -0.4267902822E+004  -0.1559399524E+006  -0.4099316504E+004   0.1085501932E+008  -0.1085698496E+008   0.1036251263E+004  -0.5028711798E+004   0.0000000000E+000   0.0000000000E+000   0.3157188876E+005   0.0000000000E+000  -0.1293967754E+006  -0.2573695179E+004  -0.3511531211E+002  -0.2608810491E+004  -0.2441383849E+003   0.1814650603E+007  -0.1814690771E+007   0.3792099151E+002  -0.2463854988E+003   0.0000000000E+000   0.0000000000E+000   0.9209351944E+004   0.0000000000E+000   0.6354155954E+004
    262800  -0.1514140283E+006  -0.4198103864E+004  -0.1556121322E+006  -0.3500606295E+004   0.1073963777E+008  -0.1074158167E+008   0.1061799843E+004  -0.4382707938E+004   0.0000000000E+000   0.0000000000E+000   0.3044218765E+005   0.0000000000E+000  -0.1295526525E+006  -0.2877410329E+004  -0.3750549302E+002  -0.2914915822E+004  -0.1965111560E+003   0.1875818594E+007  -0.1875860123E+007   0.4268234286E+002  -0.1953578207E+003   0.0000000000E+000   0.0000000000E+000   0.9541271133E+004   0.0000000000E+000   0.6430997491E+004
    262900  -0.1465593015E+006  -0.4138437384E+004  -0.1506977389E+006  -0.4757834742E+004   0.1079626815E+008  -0.1079822215E+008   0.1094094066E+004  -0.5617738794E+004   0.0000000000E+000   0.0000000000E+000   0.3143246446E+005   0.0000000000E+000  -0.1248830132E+006  -0.2796929990E+004  -0.3678541341E+002  -0.2833715403E+004  -0.1875183917E+003   0.1835039587E+007  -0.1835080555E+007   0.4791341953E+002  -0.1805733935E+003   0.0000000000E+000   0.0000000000E+000   0.1045141697E+005   0.0000000000E+000   0.7437128173E+004
    263000  -0.1413380324E+006  -0.4001592452E+004  -0.1453396248E+006  -0.1504307129E+004   0.1069382379E+008  -0.1069575324E+008   0.1119244323E+004  -0.2314517003E+004   0.0000000000E+000   0.0000000000E+000   0.2707829333E+005   0.0000000000E+000  -0.1205758485E+006  -0.3552296094E+004  -0.3858663320E+002  -0.3590882727E+004  -0.1125580933E+003   0.1896207828E+007  -0.1896249907E+007   0.4766028186E+002  -0.1069765140E+003   0.0000000000E+000   0.0000000000E+000   0.9950477373E+004   0.0000000000E+000   0.6252618132E+004
    263100  -0.1405924679E+006  -0.4078910286E+004  -0.1446713782E+006  -0.3583316979E+004   0.1079626875E+008  -0.1079822215E+008   0.9956391830E+003  -0.4541071899E+004   0.0000000000E+000   0.0000000000E+000   0.3104279457E+005   0.0000000000E+000  -0.1181696555E+006  -0.2676773020E+004  -0.3641716671E+002  -0.2713190187E+004  -0.3301360474E+002   0.1835039736E+007  -0.1835080555E+007   0.4316672146E+002  -0.3066601301E+002   0.0000000000E+000   0.0000000000E+000   0.9988829205E+004   0.0000000000E+000   0.7244973005E+004
    263200  -0.1490691924E+006  -0.4234778978E+004  -0.1533039714E+006  -0.3657440524E+004   0.1069179354E+008  -0.1069372322E+008   0.1081913592E+004  -0.4505207971E+004   0.0000000000E+000   0.0000000000E+000   0.2764518980E+005   0.0000000000E+000  -0.1301639895E+006  -0.2317148047E+004  -0.3901994360E+002  -0.2356167991E+004  -0.1557165210E+003   0.1897741618E+007  -0.1897783792E+007   0.4382059078E+002  -0.1540697415E+003   0.0000000000E+000   0.0000000000E+000   0.9965458820E+004   0.0000000000E+000   0.7455221088E+004
    263300  -0.1423394730E+006  -0.4083225128E+004  -0.1464226981E+006  -0.3395362450E+004   0.1058730757E+008  -0.1058922430E+008   0.1099404295E+004  -0.4212688337E+004   0.0000000000E+000   0.0000000000E+000   0.3117797690E+005   0.0000000000E+000  -0.1194574096E+006  -0.4039606944E+004  -0.4166049349E+002  -0.4081267437E+004  -0.6579013523E+002   0.1961656672E+007  -0.1961700576E+007   0.4934151293E+002  -0.6035258479E+002   0.0000000000E+000   0.0000000000E+000   0.1084705446E+005   0.0000000000E+000   0.6705434435E+004
    263400  -0.1442699034E+006  -0.4095743484E+004  -0.1483656469E+006  -0.3425913513E+004   0.1069178402E+008  -0.1069372322E+008   0.1034642668E+004  -0.4330478759E+004   0.0000000000E+000   0.0000000000E+000   0.3381974197E+005   0.0000000000E+000  -0.1188763837E+006  -0.2467490288E+004  -0.3840150428E+002  -0.2505891792E+004  -0.1028410449E+002   0.1896208205E+007  -0.1896249907E+007   0.4073451886E+002  -0.1125127127E+002   0.0000000000E+000   0.0000000000E+000   0.8779476130E+004   0.0000000000E+000   0.6262333067E+004
    263500  -0.1424317060E+006  -0.4030199575E+004  -0.1464619055E+006  -0.2960192465E+004   0.1062213087E+008  -0.1062405728E+008   0.9826593114E+003  -0.3903936064E+004   0.0000000000E+000   0.0000000000E+000   0.3345101353E+005   0.0000000000E+000  -0.1169148281E+006  -0.2517007346E+004  -0.4093513019E+002  -0.2557942476E+004  -0.3738275051E+002   0.1944797135E+007  -0.1944840339E+007   0.4577232653E+002  -0.3481395010E+002   0.0000000000E+000   0.0000000000E+000   0.9687440142E+004   0.0000000000E+000   0.7094683716E+004
    263600  -0.1474422943E+006  -0.4185009282E+004  -0.1516273035E+006  -0.3894193789E+004   0.1076143654E+008  -0.1076338917E+008   0.1066316151E+004  -0.4780515401E+004   0.0000000000E+000   0.0000000000E+000   0.3451410943E+005   0.0000000000E+000  -0.1218937095E+006  -0.2268154799E+004  -0.3752428154E+002  -0.2305679080E+004   0.3490598472E+002   0.1863262364E+007  -0.1863303880E+007   0.4314272348E+002   0.3653225865E+002   0.0000000000E+000   0.0000000000E+000   0.9442279549E+004   0.0000000000E+000   0.7173132727E+004
    263700  -0.1488553697E+006  -0.4195863579E+004  -0.1530512333E+006  -0.3804971069E+004   0.1086592339E+008  -0.1086788810E+008   0.1065145772E+004  -0.4704538143E+004   0.0000000000E+000   0.0000000000E+000   0.3041538968E+005   0.0000000000E+000  -0.1273403818E+006  -0.2182802501E+004  -0.3521237570E+002  -0.2218014876E+004  -0.6534239342E+002   0.1806883023E+007  -0.1806922904E+007   0.4270689400E+002  -0.6251662707E+002   0.0000000000E+000   0.0000000000E+000   0.7921587768E+004   0.0000000000E+000   0.5641056265E+004
    263800  -0.1477026219E+006  -0.4192523456E+004  -0.1518951454E+006  -0.2301805445E+004   0.1086592655E+008  -0.1086788810E+008   0.1065699639E+004  -0.3197658438E+004   0.0000000000E+000   0.0000000000E+000   0.2838045718E+005   0.0000000000E+000  -0.1267123466E+006  -0.2718167676E+004  -0.3472464218E+002  -0.2752892318E+004  -0.1510935512E+002   0.1794261753E+007  -0.1794300987E+007   0.4254000711E+002  -0.1180334673E+002   0.0000000000E+000   0.0000000000E+000   0.7654900367E+004   0.0000000000E+000   0.4890204702E+004
    263900  -0.1481391659E+006  -0.4172431382E+004  -0.1523115972E+006  -0.3157300542E+004   0.1090075115E+008  -0.1090272107E+008   0.1001702693E+004  -0.4125525189E+004   0.0000000000E+000   0.0000000000E+000   0.2981591472E+005   0.0000000000E+000  -0.1266212077E+006  -0.2287660550E+004  -0.3406471747E+002  -0.2321725268E+004  -0.1135850005E+002   0.1773872111E+007  -0.1773911203E+007   0.3737111632E+002  -0.1307932498E+002   0.0000000000E+000   0.0000000000E+000   0.8577019496E+004   0.0000000000E+000   0.6242214903E+004
    264000  -0.1452204300E+006  -0.4185359902E+004  -0.1494057899E+006  -0.2905656855E+004   0.1090773652E+008  -0.1090971028E+008   0.1180302403E+004  -0.3699110714E+004   0.0000000000E+000   0.0000000000E+000   0.3100019668E+005   0.0000000000E+000  -0.1221047039E+006  -0.2711094022E+004  -0.3373266820E+002  -0.2744826690E+004  -0.8936956418E+002   0.1773872460E+007  -0.1773911203E+007   0.4153350849E+002  -0.8657908894E+002   0.0000000000E+000   0.0000000000E+000   0.7379573888E+004   0.0000000000E+000   0.4548168108E+004
    264100  -0.1446878078E+006  -0.4192737470E+004  -0.1488805453E+006  -0.4304870822E+004   0.1087161388E+008  -0.1087358143E+008   0.9558876710E+003  -0.5316537634E+004   0.0000000000E+000   0.0000000000E+000   0.3110882772E+005   0.0000000000E+000  -0.1230882552E+006  -0.3226572903E+004  -0.3446600531E+002  -0.3261038908E+004  -0.8072699008E+002   0.1794261433E+007  -0.1794300987E+007   0.4490878382E+002  -0.7537223517E+002   0.0000000000E+000   0.0000000000E+000   0.8600057927E+004   0.0000000000E+000   0.5263646783E+004
    264200  -0.1405548616E+006  -0.4052204373E+004  -0.1446070660E+006  -0.3601293344E+004   0.1067020546E+008  -0.1067214257E+008   0.1068568121E+004  -0.4469829245E+004   0.0000000000E+000   0.0000000000E+000   0.3399621009E+005   0.0000000000E+000  -0.1150806852E+006  -0.3439331796E+004  -0.3929624242E+002  -0.3478628039E+004  -0.1651521328E+003   0.1916597556E+007  -0.1916639691E+007   0.4745499097E+002  -0.1598315015E+003   0.0000000000E+000   0.0000000000E+000   0.8824559315E+004   0.0000000000E+000   0.5186099775E+004
    264300  -0.1438690047E+006  -0.4059809039E+004  -0.1479288137E+006  -0.3555938537E+004   0.1072308598E+008  -0.1072502976E+008   0.1189100580E+004  -0.4310615131E+004   0.0000000000E+000   0.0000000000E+000   0.3282757862E+005   0.0000000000E+000  -0.1194118502E+006  -0.2711195765E+004  -0.3849393420E+002  -0.2749689700E+004  -0.8699587340E+002   0.1896207905E+007  -0.1896249907E+007   0.3856865224E+002  -0.9042872372E+002   0.0000000000E+000   0.0000000000E+000   0.9710131814E+004   0.0000000000E+000   0.6870013391E+004
