# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    157600  -0.2917049594E+006  -0.7992454550E+004  -0.2996974140E+006  -0.6776870208E+004   0.1366012090E+008  -0.1366258710E+008   0.1159823319E+004  -0.8083239706E+004   0.0000000000E+000   0.0000000000E+000   0.3540658490E+005   0.0000000000E+000  -0.2723740688E+006  -0.3606939409E+002  -0.4037976404E+000  -0.3647319173E+002  -0.7938115203E+000   0.1652714331E+006  -0.1652750578E+006   0.3730685764E+001  -0.6877667384E+000   0.0000000000E+000   0.0000000000E+000   0.7266202340E+003   0.0000000000E+000   0.6894592755E+003
    157700  -0.2917020807E+006  -0.7992358983E+004  -0.2996944396E+006  -0.6777017978E+004   0.1366001839E+008  -0.1366248457E+008   0.1159790070E+004  -0.8083404005E+004   0.0000000000E+000   0.0000000000E+000   0.3540737352E+005   0.0000000000E+000  -0.2723704701E+006  -0.3607186549E+002  -0.4040330787E+000  -0.3647589857E+002  -0.7942580907E+000   0.1653300042E+006  -0.1653336301E+006   0.3731931750E+001  -0.6882065870E+000   0.0000000000E+000   0.0000000000E+000   0.7267349872E+003   0.0000000000E+000   0.6895708820E+003
    157800  -0.2916997776E+006  -0.7992302075E+004  -0.2996920797E+006  -0.6776554918E+004   0.1365995176E+008  -0.1366241793E+008   0.1159801609E+004  -0.8082915232E+004   0.0000000000E+000   0.0000000000E+000   0.3540589946E+005   0.0000000000E+000  -0.2723690955E+006  -0.3607422017E+002  -0.4041830626E+000  -0.3647840323E+002  -0.7939137958E+000   0.1653670194E+006  -0.1653706461E+006   0.3732913407E+001  -0.6877827974E+000   0.0000000000E+000   0.0000000000E+000   0.7271737586E+003   0.0000000000E+000   0.6900075726E+003
    157900  -0.2916978433E+006  -0.7992247686E+004  -0.2996900910E+006  -0.6775589703E+004   0.1365988183E+008  -0.1366234797E+008   0.1159855794E+004  -0.8081881037E+004   0.0000000000E+000   0.0000000000E+000   0.3540444373E+005   0.0000000000E+000  -0.2723675283E+006  -0.3611233202E+002  -0.4043375082E+000  -0.3651666953E+002  -0.7955660685E+000   0.1654091675E+006  -0.1654127953E+006   0.3733754158E+001  -0.6895840690E+000   0.0000000000E+000   0.0000000000E+000   0.7275666766E+003   0.0000000000E+000   0.6903604230E+003
    158000  -0.2916958150E+006  -0.7992182650E+004  -0.2996879976E+006  -0.6775806391E+004   0.1365981314E+008  -0.1366227928E+008   0.1159828498E+004  -0.8082112173E+004   0.0000000000E+000   0.0000000000E+000   0.3540411093E+005   0.0000000000E+000  -0.2723659989E+006  -0.3609097804E+002  -0.4044403661E+000  -0.3649541841E+002  -0.7979317248E+000   0.1654483834E+006  -0.1654520119E+006   0.3734487895E+001  -0.6919161783E+000   0.0000000000E+000   0.0000000000E+000   0.7272495011E+003   0.0000000000E+000   0.6900621665E+003
    158100  -0.2916935574E+006  -0.7992149479E+004  -0.2996857068E+006  -0.6775011605E+004   0.1365973680E+008  -0.1366220292E+008   0.1159865785E+004  -0.8081263555E+004   0.0000000000E+000   0.0000000000E+000   0.3540212676E+005   0.0000000000E+000  -0.2723648436E+006  -0.3607623796E+002  -0.4045960559E+000  -0.3648083402E+002  -0.7970622518E+000   0.1654909651E+006  -0.1654945944E+006   0.3735218043E+001  -0.6911542070E+000   0.0000000000E+000   0.0000000000E+000   0.7271358448E+003   0.0000000000E+000   0.6899638566E+003
    158200  -0.2916903263E+006  -0.7992062082E+004  -0.2996823883E+006  -0.6775606329E+004   0.1365965078E+008  -0.1366211687E+008   0.1159868192E+004  -0.8081836883E+004   0.0000000000E+000   0.0000000000E+000   0.3539952984E+005   0.0000000000E+000  -0.2723646954E+006  -0.3608832418E+002  -0.4048123898E+000  -0.3649313657E+002  -0.7945883182E+000   0.1655447546E+006  -0.1655483851E+006   0.3736464499E+001  -0.6886208124E+000   0.0000000000E+000   0.0000000000E+000   0.7273903916E+003   0.0000000000E+000   0.6902086343E+003
    158300  -0.2916857848E+006  -0.7991961399E+004  -0.2996777462E+006  -0.6775334940E+004   0.1365955424E+008  -0.1366202032E+008   0.1159779057E+004  -0.8081630130E+004   0.0000000000E+000   0.0000000000E+000   0.3539467477E+005   0.0000000000E+000  -0.2723647015E+006  -0.3613520862E+002  -0.4050325688E+000  -0.3654024118E+002  -0.7877881840E+000   0.1655993491E+006  -0.1656029808E+006   0.3737676857E+001  -0.6818479562E+000   0.0000000000E+000   0.0000000000E+000   0.7277559709E+003   0.0000000000E+000   0.6905338818E+003
    158400  -0.2916822929E+006  -0.7991876252E+004  -0.2996741691E+006  -0.6775101243E+004   0.1365946350E+008  -0.1366192956E+008   0.1159749174E+004  -0.8081413560E+004   0.0000000000E+000   0.0000000000E+000   0.3539690085E+005   0.0000000000E+000  -0.2723586818E+006  -0.3613501794E+002  -0.4052439172E+000  -0.3654026185E+002  -0.7860860926E+000   0.1656517158E+006  -0.1656553488E+006   0.3738962623E+001  -0.6801406273E+000   0.0000000000E+000   0.0000000000E+000   0.7283915200E+003   0.0000000000E+000   0.6911711175E+003
    158500  -0.2916750272E+006  -0.7991710072E+004  -0.2996667373E+006  -0.6775288433E+004   0.1365938741E+008  -0.1366185346E+008   0.1159777369E+004  -0.8081560998E+004   0.0000000000E+000   0.0000000000E+000   0.3539820395E+005   0.0000000000E+000  -0.2723500943E+006  -0.3619243413E+002  -0.4054139828E+000  -0.3659784811E+002  -0.7871664401E+000   0.1656935215E+006  -0.1656971555E+006   0.3740045729E+001  -0.6810852347E+000   0.0000000000E+000   0.0000000000E+000   0.7286655634E+003   0.0000000000E+000   0.6913866301E+003
    158600  -0.2916670531E+006  -0.7991505827E+004  -0.2996585590E+006  -0.6775371187E+004   0.1365925737E+008  -0.1366172339E+008   0.1159759511E+004  -0.8081636810E+004   0.0000000000E+000   0.0000000000E+000   0.3539716413E+005   0.0000000000E+000  -0.2723430317E+006  -0.3623241018E+002  -0.4057144867E+000  -0.3663812466E+002  -0.7867751709E+000   0.1657683242E+006  -0.1657719598E+006   0.3741527708E+001  -0.6808037078E+000   0.0000000000E+000   0.0000000000E+000   0.7288522711E+003   0.0000000000E+000   0.6915333427E+003
    158700  -0.2916598623E+006  -0.7991320061E+004  -0.2996511824E+006  -0.6775361663E+004   0.1365915047E+008  -0.1366161647E+008   0.1159750181E+004  -0.8081614370E+004   0.0000000000E+000   0.0000000000E+000   0.3539486816E+005   0.0000000000E+000  -0.2723379286E+006  -0.3625513604E+002  -0.4059712525E+000  -0.3666110729E+002  -0.7916404909E+000   0.1658318864E+006  -0.1658355233E+006   0.3742840621E+001  -0.6856935254E+000   0.0000000000E+000   0.0000000000E+000   0.7289557235E+003   0.0000000000E+000   0.6916089227E+003
    158800  -0.2916567912E+006  -0.7991231155E+004  -0.2996480224E+006  -0.6775206219E+004   0.1365903882E+008  -0.1366150480E+008   0.1159741387E+004  -0.8081448580E+004   0.0000000000E+000   0.0000000000E+000   0.3539515802E+005   0.0000000000E+000  -0.2723343129E+006  -0.3631515433E+002  -0.4062822912E+000  -0.3672143662E+002  -0.7970418935E+000   0.1659006114E+006  -0.1659042498E+006   0.3744487914E+001  -0.6910190472E+000   0.0000000000E+000   0.0000000000E+000   0.7294605056E+003   0.0000000000E+000   0.6920480499E+003
    158900  -0.2916530850E+006  -0.7991107044E+004  -0.2996441920E+006  -0.6774093133E+004   0.1365889088E+008  -0.1366135684E+008   0.1159759383E+004  -0.8080293307E+004   0.0000000000E+000   0.0000000000E+000   0.3539639481E+005   0.0000000000E+000  -0.2723280905E+006  -0.3631158273E+002  -0.4066859390E+000  -0.3671826867E+002  -0.7983003497E+000   0.1659878433E+006  -0.1659914836E+006   0.3746508306E+001  -0.6921668335E+000   0.0000000000E+000   0.0000000000E+000   0.7298279674E+003   0.0000000000E+000   0.6924175319E+003
    159000  -0.2916490010E+006  -0.7990983830E+004  -0.2996399849E+006  -0.6773941611E+004   0.1365877811E+008  -0.1366124405E+008   0.1159666406E+004  -0.8080213318E+004   0.0000000000E+000   0.0000000000E+000   0.3539537535E+005   0.0000000000E+000  -0.2723248228E+006  -0.3637531207E+002  -0.4070008778E+000  -0.3678231295E+002  -0.7969241860E+000   0.1660557304E+006  -0.1660593723E+006   0.3748125210E+001  -0.6906512137E+000   0.0000000000E+000   0.0000000000E+000   0.7300859086E+003   0.0000000000E+000   0.6926129445E+003
    159100  -0.2916475114E+006  -0.7990914810E+004  -0.2996384262E+006  -0.6774124055E+004   0.1365864785E+008  -0.1366111376E+008   0.1159598249E+004  -0.8080439053E+004   0.0000000000E+000   0.0000000000E+000   0.3539413882E+005   0.0000000000E+000  -0.2723247264E+006  -0.3635881506E+002  -0.4073643634E+000  -0.3676617943E+002  -0.7967282749E+000   0.1661321247E+006  -0.1661357682E+006   0.3749781471E+001  -0.6904373811E+000   0.0000000000E+000   0.0000000000E+000   0.7303006202E+003   0.0000000000E+000   0.6928440034E+003
    159200  -0.2916484217E+006  -0.7990930877E+004  -0.2996393525E+006  -0.6774322617E+004   0.1365856821E+008  -0.1366103411E+008   0.1159569328E+004  -0.8080654601E+004   0.0000000000E+000   0.0000000000E+000   0.3539541128E+005   0.0000000000E+000  -0.2723245958E+006  -0.3638655761E+002  -0.4075542270E+000  -0.3679411183E+002  -0.7993193948E+000   0.1661796390E+006  -0.1661832836E+006   0.3750928761E+001  -0.6929806371E+000   0.0000000000E+000   0.0000000000E+000   0.7306881824E+003   0.0000000000E+000   0.6932010899E+003
    159300  -0.2916514785E+006  -0.7991022548E+004  -0.2996425010E+006  -0.6774864114E+004   0.1365846596E+008  -0.1366093184E+008   0.1159480031E+004  -0.8081263077E+004   0.0000000000E+000   0.0000000000E+000   0.3539276760E+005   0.0000000000E+000  -0.2723309965E+006  -0.3642117131E+002  -0.4077729825E+000  -0.3682894430E+002  -0.7992123271E+000   0.1662389279E+006  -0.1662425737E+006   0.3752068729E+001  -0.6929851807E+000   0.0000000000E+000   0.0000000000E+000   0.7307977801E+003   0.0000000000E+000   0.6932758506E+003
    159400  -0.2916554336E+006  -0.7991097334E+004  -0.2996465309E+006  -0.6774681983E+004   0.1365852024E+008  -0.1366098612E+008   0.1159478883E+004  -0.8081089108E+004   0.0000000000E+000   0.0000000000E+000   0.3539076530E+005   0.0000000000E+000  -0.2723368547E+006  -0.3643701192E+002  -0.4075794170E+000  -0.3684459134E+002  -0.7973756952E+000   0.1662081148E+006  -0.1662117598E+006   0.3751428251E+001  -0.6910003861E+000   0.0000000000E+000   0.0000000000E+000   0.7303101806E+003   0.0000000000E+000   0.6927745889E+003
    159500  -0.2916658841E+006  -0.7991329449E+004  -0.2996572136E+006  -0.6774283838E+004   0.1365859063E+008  -0.1366105652E+008   0.1159391054E+004  -0.8080789772E+004   0.0000000000E+000   0.0000000000E+000   0.3538984028E+005   0.0000000000E+000  -0.2723481631E+006  -0.3643951435E+002  -0.4073428925E+000  -0.3684685724E+002  -0.8000447183E+000   0.1661660782E+006  -0.1661697224E+006   0.3750639264E+001  -0.6935957393E+000   0.0000000000E+000   0.0000000000E+000   0.7303095720E+003   0.0000000000E+000   0.6927691190E+003
    159600  -0.2916706039E+006  -0.7991420419E+004  -0.2996620244E+006  -0.6774636086E+004   0.1365864691E+008  -0.1366111282E+008   0.1159353444E+004  -0.8081189177E+004   0.0000000000E+000   0.0000000000E+000   0.3538951770E+005   0.0000000000E+000  -0.2723536958E+006  -0.3645384115E+002  -0.4071416602E+000  -0.3686098282E+002  -0.8015725010E+000   0.1661300858E+006  -0.1661337292E+006   0.3749912948E+001  -0.6950499606E+000   0.0000000000E+000   0.0000000000E+000   0.7301138243E+003   0.0000000000E+000   0.6925577915E+003
    159700  -0.2916725620E+006  -0.7991492046E+004  -0.2996640540E+006  -0.6773739824E+004   0.1365870900E+008  -0.1366117492E+008   0.1159407023E+004  -0.8080252788E+004   0.0000000000E+000   0.0000000000E+000   0.3539091220E+005   0.0000000000E+000  -0.2723533946E+006  -0.3640699744E+002  -0.4069427970E+000  -0.3681394024E+002  -0.8008805888E+000   0.1660946446E+006  -0.1660982871E+006   0.3749089723E+001  -0.6943601034E+000   0.0000000000E+000   0.0000000000E+000   0.7298228207E+003   0.0000000000E+000   0.6923145204E+003
    159800  -0.2916813115E+006  -0.7991686288E+004  -0.2996729978E+006  -0.6773449067E+004   0.1365882483E+008  -0.1366129076E+008   0.1159339711E+004  -0.8080040713E+004   0.0000000000E+000   0.0000000000E+000   0.3538470979E+005   0.0000000000E+000  -0.2723683287E+006  -0.3637494498E+002  -0.4065721287E+000  -0.3678151711E+002  -0.8031225891E+000   0.1660291115E+006  -0.1660327526E+006   0.3747428363E+001  -0.6967356237E+000   0.0000000000E+000   0.0000000000E+000   0.7292627827E+003   0.0000000000E+000   0.6917845300E+003
    159900  -0.2916804812E+006  -0.7991634378E+004  -0.2996721156E+006  -0.6772746542E+004   0.1365893788E+008  -0.1366140382E+008   0.1159357255E+004  -0.8079333483E+004   0.0000000000E+000   0.0000000000E+000   0.3537989889E+005   0.0000000000E+000  -0.2723715502E+006  -0.3632177349E+002  -0.4062550769E+000  -0.3672802857E+002  -0.7983742517E+000   0.1659672659E+006  -0.1659709056E+006   0.3745898498E+001  -0.6922011506E+000   0.0000000000E+000   0.0000000000E+000   0.7291189501E+003   0.0000000000E+000   0.6916987203E+003
    160000  -0.2916740632E+006  -0.7991513948E+004  -0.2996655772E+006  -0.6771894977E+004   0.1365906112E+008  -0.1366152709E+008   0.1159338801E+004  -0.8078518901E+004   0.0000000000E+000   0.0000000000E+000   0.3537804010E+005   0.0000000000E+000  -0.2723660560E+006  -0.3625752379E+002  -0.4058731323E+000  -0.3666339693E+002  -0.7953816477E+000   0.1658899970E+006  -0.1658936351E+006   0.3744212932E+001  -0.6892486558E+000   0.0000000000E+000   0.0000000000E+000   0.7289356189E+003   0.0000000000E+000   0.6915829733E+003
    160100  -0.2916664659E+006  -0.7991358808E+004  -0.2996578247E+006  -0.6772038045E+004   0.1365914599E+008  -0.1366161197E+008   0.1159344035E+004  -0.8078666862E+004   0.0000000000E+000   0.0000000000E+000   0.3537476695E+005   0.0000000000E+000  -0.2723617246E+006  -0.3624759819E+002  -0.4055956689E+000  -0.3665319386E+002  -0.7958678108E+000   0.1658405891E+006  -0.1658442261E+006   0.3742994455E+001  -0.6898527616E+000   0.0000000000E+000   0.0000000000E+000   0.7286643736E+003   0.0000000000E+000   0.6913213270E+003
    160200  -0.2916635512E+006  -0.7991293743E+004  -0.2996548449E+006  -0.6772022627E+004   0.1365916651E+008  -0.1366163249E+008   0.1159413371E+004  -0.8078586613E+004   0.0000000000E+000   0.0000000000E+000   0.3537519538E+005   0.0000000000E+000  -0.2723582362E+006  -0.3629035646E+002  -0.4054880500E+000  -0.3669584451E+002  -0.7924589931E+000   0.1658290127E+006  -0.1658326495E+006   0.3742765796E+001  -0.6865374242E+000   0.0000000000E+000   0.0000000000E+000   0.7289866472E+003   0.0000000000E+000   0.6916042653E+003
    160300  -0.2916657732E+006  -0.7991320490E+004  -0.2996570937E+006  -0.6771939900E+004   0.1365921796E+008  -0.1366168395E+008   0.1159480766E+004  -0.8078452462E+004   0.0000000000E+000   0.0000000000E+000   0.3537968481E+005   0.0000000000E+000  -0.2723558613E+006  -0.3624114587E+002  -0.4052919122E+000  -0.3664643778E+002  -0.7908674436E+000   0.1657971327E+006  -0.1658007690E+006   0.3741927047E+001  -0.6851719222E+000   0.0000000000E+000   0.0000000000E+000   0.7291129732E+003   0.0000000000E+000   0.6917813635E+003
    160400  -0.2916690522E+006  -0.7991426202E+004  -0.2996604784E+006  -0.6771922597E+004   0.1365928316E+008  -0.1366174917E+008   0.1159482286E+004  -0.8078447098E+004   0.0000000000E+000   0.0000000000E+000   0.3538103242E+005   0.0000000000E+000  -0.2723578931E+006  -0.3620672122E+002  -0.4050786482E+000  -0.3661179987E+002  -0.7913319630E+000   0.1657582946E+006  -0.1657619299E+006   0.3740963993E+001  -0.6856906741E+000   0.0000000000E+000   0.0000000000E+000   0.7287638865E+003   0.0000000000E+000   0.6914663959E+003
    160500  -0.2916786831E+006  -0.7991714683E+004  -0.2996703978E+006  -0.6771198878E+004   0.1365948381E+008  -0.1366194985E+008   0.1159318525E+004  -0.8077922935E+004   0.0000000000E+000   0.0000000000E+000   0.3538134838E+005   0.0000000000E+000  -0.2723669724E+006  -0.3619794680E+002  -0.4045284194E+000  -0.3660247522E+002  -0.7882994713E+000   0.1656407166E+006  -0.1656443492E+006   0.3738338096E+001  -0.6825932275E+000   0.0000000000E+000   0.0000000000E+000   0.7278995463E+003   0.0000000000E+000   0.6906144779E+003
    160600  -0.2916849180E+006  -0.7991916703E+004  -0.2996768347E+006  -0.6771167519E+004   0.1365968916E+008  -0.1366215525E+008   0.1159308393E+004  -0.8077944736E+004   0.0000000000E+000   0.0000000000E+000   0.3538580649E+005   0.0000000000E+000  -0.2723689730E+006  -0.3614526107E+002  -0.4040290244E+000  -0.3654929009E+002  -0.7879908212E+000   0.1655197703E+006  -0.1655234002E+006   0.3735526904E+001  -0.6823762955E+000   0.0000000000E+000   0.0000000000E+000   0.7271579871E+003   0.0000000000E+000   0.6899263207E+003
    160700  -0.2916902850E+006  -0.7992067345E+004  -0.2996823524E+006  -0.6771128679E+004   0.1365996963E+008  -0.1366243577E+008   0.1159473753E+004  -0.8077798074E+004   0.0000000000E+000   0.0000000000E+000   0.3539096122E+005   0.0000000000E+000  -0.2723691892E+006  -0.3608669195E+002  -0.4034237375E+000  -0.3649011569E+002  -0.7856761313E+000   0.1653575169E+006  -0.1653611434E+006   0.3731968470E+001  -0.6802032870E+000   0.0000000000E+000   0.0000000000E+000   0.7268892865E+003   0.0000000000E+000   0.6897189675E+003
    160800  -0.2916979812E+006  -0.7992255406E+004  -0.2996902366E+006  -0.6773027574E+004   0.1366028847E+008  -0.1366275467E+008   0.1159485132E+004  -0.8079743282E+004   0.0000000000E+000   0.0000000000E+000   0.3539201669E+005   0.0000000000E+000  -0.2723779632E+006  -0.3603433442E+002  -0.4027118009E+000  -0.3643704622E+002  -0.7855784789E+000   0.1651669034E+006  -0.1651705258E+006   0.3727643380E+001  -0.6802623226E+000   0.0000000000E+000   0.0000000000E+000   0.7260918403E+003   0.0000000000E+000   0.6889745318E+003
    160900  -0.2917144572E+006  -0.7992659455E+004  -0.2997071167E+006  -0.6775405402E+004   0.1366062359E+008  -0.1366308986E+008   0.1159451673E+004  -0.8082216979E+004   0.0000000000E+000   0.0000000000E+000   0.3539419878E+005   0.0000000000E+000  -0.2723951349E+006  -0.3600111948E+002  -0.4019887131E+000  -0.3640310819E+002  -0.7858026263E+000   0.1649733400E+006  -0.1649769580E+006   0.3723273473E+001  -0.6805501033E+000   0.0000000000E+000   0.0000000000E+000   0.7250473632E+003   0.0000000000E+000   0.6879637049E+003
    161000  -0.2917289171E+006  -0.7993080507E+004  -0.2997219976E+006  -0.6776488236E+004   0.1366100876E+008  -0.1366347509E+008   0.1159403848E+004  -0.8083412124E+004   0.0000000000E+000   0.0000000000E+000   0.3539185554E+005   0.0000000000E+000  -0.2724135542E+006  -0.3593542376E+002  -0.4011491453E+000  -0.3633657290E+002  -0.7866812551E+000   0.1647487432E+006  -0.1647523561E+006   0.3718091420E+001  -0.6815381634E+000   0.0000000000E+000   0.0000000000E+000   0.7235975145E+003   0.0000000000E+000   0.6865794034E+003
    161100  -0.2917302846E+006  -0.7993199813E+004  -0.2997234844E+006  -0.6776516112E+004   0.1366134409E+008  -0.1366381048E+008   0.1159502242E+004  -0.8083397088E+004   0.0000000000E+000   0.0000000000E+000   0.3538923378E+005   0.0000000000E+000  -0.2724176477E+006  -0.3587610882E+002  -0.4004141130E+000  -0.3627652294E+002  -0.7825578155E+000   0.1645520666E+006  -0.1645556752E+006   0.3713668837E+001  -0.6775364428E+000   0.0000000000E+000   0.0000000000E+000   0.7227725367E+003   0.0000000000E+000   0.6858184774E+003
    161200  -0.2917379429E+006  -0.7993382920E+004  -0.2997313258E+006  -0.6776555185E+004   0.1366163068E+008  -0.1366409710E+008   0.1159515914E+004  -0.8083459414E+004   0.0000000000E+000   0.0000000000E+000   0.3538031186E+005   0.0000000000E+000  -0.2724344734E+006  -0.3579544209E+002  -0.3997490833E+000  -0.3619519118E+002  -0.7808910360E+000   0.1643818341E+006  -0.1643854390E+006   0.3709702633E+001  -0.6760550209E+000   0.0000000000E+000   0.0000000000E+000   0.7218742959E+003   0.0000000000E+000   0.6850030497E+003
    161300  -0.2917379537E+006  -0.7993434683E+004  -0.2997313884E+006  -0.6776842893E+004   0.1366186965E+008  -0.1366433611E+008   0.1159679994E+004  -0.8083621562E+004   0.0000000000E+000   0.0000000000E+000   0.3537801156E+005   0.0000000000E+000  -0.2724369984E+006  -0.3574335618E+002  -0.3991495619E+000  -0.3614250574E+002  -0.7813367159E+000   0.1642370873E+006  -0.1642406889E+006   0.3706263191E+001  -0.6766914001E+000   0.0000000000E+000   0.0000000000E+000   0.7210076944E+003   0.0000000000E+000   0.6841884972E+003
    161400  -0.2917324981E+006  -0.7993312079E+004  -0.2997258102E+006  -0.6776731178E+004   0.1366209193E+008  -0.1366455843E+008   0.1159747405E+004  -0.8083478896E+004   0.0000000000E+000   0.0000000000E+000   0.3537611343E+005   0.0000000000E+000  -0.2724331757E+006  -0.3568371396E+002  -0.3985795519E+000  -0.3608229351E+002  -0.7787185945E+000   0.1641038296E+006  -0.1641074283E+006   0.3703113976E+001  -0.6742602946E+000   0.0000000000E+000   0.0000000000E+000   0.7203056012E+003   0.0000000000E+000   0.6835490474E+003
    161500  -0.2917327852E+006  -0.7993329043E+004  -0.2997261143E+006  -0.6776270109E+004   0.1366220622E+008  -0.1366467274E+008   0.1159743480E+004  -0.8083045874E+004   0.0000000000E+000   0.0000000000E+000   0.3537868617E+005   0.0000000000E+000  -0.2724304740E+006  -0.3568152546E+002  -0.3982598512E+000  -0.3607978532E+002  -0.7741851433E+000   0.1640367073E+006  -0.1640403044E+006   0.3701650199E+001  -0.6697023128E+000   0.0000000000E+000   0.0000000000E+000   0.7199599609E+003   0.0000000000E+000   0.6832104733E+003
    161600  -0.2917334199E+006  -0.7993396211E+004  -0.2997268162E+006  -0.6777119269E+004   0.1366232476E+008  -0.1366479131E+008   0.1159703757E+004  -0.8083958655E+004   0.0000000000E+000   0.0000000000E+000   0.3538057136E+005   0.0000000000E+000  -0.2724302034E+006  -0.3563155295E+002  -0.3979332208E+000  -0.3602948617E+002  -0.7734641102E+000   0.1639692051E+006  -0.1639728008E+006   0.3700061723E+001  -0.6690565731E+000   0.0000000000E+000   0.0000000000E+000   0.7195646445E+003   0.0000000000E+000   0.6828661018E+003
    161700  -0.2917277467E+006  -0.7993308552E+004  -0.2997210552E+006  -0.6777604223E+004   0.1366244560E+008  -0.1366491216E+008   0.1159680181E+004  -0.8084490960E+004   0.0000000000E+000   0.0000000000E+000   0.3538207278E+005   0.0000000000E+000  -0.2724234734E+006  -0.3560452075E+002  -0.3976048776E+000  -0.3600212562E+002  -0.7714397907E+000   0.1638988270E+006  -0.1639024211E+006   0.3698545651E+001  -0.6670675164E+000   0.0000000000E+000   0.0000000000E+000   0.7194427255E+003   0.0000000000E+000   0.6827735324E+003
    161800  -0.2917233715E+006  -0.7993237991E+004  -0.2997166095E+006  -0.6777020920E+004   0.1366257965E+008  -0.1366504624E+008   0.1159810055E+004  -0.8083803548E+004   0.0000000000E+000   0.0000000000E+000   0.3538355042E+005   0.0000000000E+000  -0.2724168626E+006  -0.3555807426E+002  -0.3972439396E+000  -0.3595531820E+002  -0.7690149360E+000   0.1638217449E+006  -0.1638253374E+006   0.3696813515E+001  -0.6647373606E+000   0.0000000000E+000   0.0000000000E+000   0.7192730003E+003   0.0000000000E+000   0.6826529447E+003
    161900  -0.2917150176E+006  -0.7993094495E+004  -0.2997081121E+006  -0.6776846727E+004   0.1366268762E+008  -0.1366515424E+008   0.1159763046E+004  -0.8083699870E+004   0.0000000000E+000   0.0000000000E+000   0.3538638714E+005   0.0000000000E+000  -0.2724054249E+006  -0.3555040250E+002  -0.3969489254E+000  -0.3594735142E+002  -0.7687915603E+000   0.1637583969E+006  -0.1637619881E+006   0.3695379061E+001  -0.6645352635E+000   0.0000000000E+000   0.0000000000E+000   0.7189123072E+003   0.0000000000E+000   0.6823004205E+003
    162000  -0.2916997224E+006  -0.7992789568E+004  -0.2996925120E+006  -0.6775839778E+004   0.1366280981E+008  -0.1366527645E+008   0.1159703009E+004  -0.8082775228E+004   0.0000000000E+000   0.0000000000E+000   0.3538683897E+005   0.0000000000E+000  -0.2723884482E+006  -0.3550572918E+002  -0.3966100899E+000  -0.3590233927E+002  -0.7678573026E+000   0.1636856876E+006  -0.1636892771E+006   0.3693776950E+001  -0.6636538953E+000   0.0000000000E+000   0.0000000000E+000   0.7187351526E+003   0.0000000000E+000   0.6821691595E+003
    162100  -0.2916934385E+006  -0.7992645144E+004  -0.2996860836E+006  -0.6775202711E+004   0.1366295615E+008  -0.1366542281E+008   0.1159691111E+004  -0.8082176510E+004   0.0000000000E+000   0.0000000000E+000   0.3538726222E+005   0.0000000000E+000  -0.2723809979E+006  -0.3545094677E+002  -0.3962066792E+000  -0.3584715345E+002  -0.7661603510E+000   0.1635993025E+006  -0.1636028902E+006   0.3691826953E+001  -0.6619866501E+000   0.0000000000E+000   0.0000000000E+000   0.7182776293E+003   0.0000000000E+000   0.6817684892E+003
    162200  -0.2916923102E+006  -0.7992635018E+004  -0.2996849452E+006  -0.6776073955E+004   0.1366310211E+008  -0.1366556880E+008   0.1159610992E+004  -0.8083159744E+004   0.0000000000E+000   0.0000000000E+000   0.3539111791E+005   0.0000000000E+000  -0.2723769870E+006  -0.3539020099E+002  -0.3958094823E+000  -0.3578601047E+002  -0.7660703533E+000   0.1635145816E+006  -0.1635181673E+006   0.3689809231E+001  -0.6620136884E+000   0.0000000000E+000   0.0000000000E+000   0.7177772503E+003   0.0000000000E+000   0.6813292261E+003
    162300  -0.2916900625E+006  -0.7992624698E+004  -0.2996826872E+006  -0.6776675460E+004   0.1366325051E+008  -0.1366571723E+008   0.1159646447E+004  -0.8083753374E+004   0.0000000000E+000   0.0000000000E+000   0.3539199292E+005   0.0000000000E+000  -0.2723744477E+006  -0.3532860371E+002  -0.3953952232E+000  -0.3572399893E+002  -0.7657799991E+000   0.1634261343E+006  -0.1634297182E+006   0.3687814822E+001  -0.6618549132E+000   0.0000000000E+000   0.0000000000E+000   0.7176310744E+003   0.0000000000E+000   0.6812452206E+003
    162400  -0.2916874001E+006  -0.7992580658E+004  -0.2996799808E+006  -0.6777709016E+004   0.1366333522E+008  -0.1366580196E+008   0.1159679883E+004  -0.8084766410E+004   0.0000000000E+000   0.0000000000E+000   0.3539088255E+005   0.0000000000E+000  -0.2723738646E+006  -0.3527804981E+002  -0.3951048545E+000  -0.3567315466E+002  -0.7642061187E+000   0.1633732360E+006  -0.1633768188E+006   0.3686666289E+001  -0.6603110094E+000   0.0000000000E+000   0.0000000000E+000   0.7175317886E+003   0.0000000000E+000   0.6811983229E+003
    162500  -0.2916867306E+006  -0.7992557464E+004  -0.2996792880E+006  -0.6777118721E+004   0.1366344922E+008  -0.1366591598E+008   0.1159689226E+004  -0.8084188535E+004   0.0000000000E+000   0.0000000000E+000   0.3539204195E+005   0.0000000000E+000  -0.2723714346E+006  -0.3524577769E+002  -0.3947682001E+000  -0.3564054589E+002  -0.7642024332E+000   0.1633050207E+006  -0.1633086019E+006   0.3685119744E+001  -0.6603380570E+000   0.0000000000E+000   0.0000000000E+000   0.7171721110E+003   0.0000000000E+000   0.6808712271E+003
