# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      8900  -0.1056426384E+006  -0.3028260630E+004  -0.1086708990E+006  -0.3211522391E+004   0.9229071761E+007  -0.9230738289E+007   0.1013619235E+004  -0.3864430646E+004   0.0000000000E+000   0.0000000000E+000   0.2440581270E+005   0.0000000000E+000  -0.8812951699E+005  -0.6140875203E+004  -0.8112892942E+002  -0.6222004132E+004  -0.2990336775E+003   0.2752559473E+007  -0.2752620832E+007   0.6481367368E+002  -0.2955790414E+003   0.0000000000E+000   0.0000000000E+000   0.1555201337E+005   0.0000000000E+000   0.9034430194E+004
      9000  -0.1091179038E+006  -0.3171939146E+004  -0.1122898430E+006  -0.2147666270E+004   0.9298722798E+007  -0.9300404238E+007   0.9506144489E+003  -0.2878491429E+004   0.0000000000E+000   0.0000000000E+000   0.2609210705E+005   0.0000000000E+000  -0.8907622733E+005  -0.5265728670E+004  -0.7911410180E+002  -0.5344842771E+004  -0.3067929995E+003   0.2723536194E+007  -0.2723597169E+007   0.6624823725E+002  -0.3015199405E+003   0.0000000000E+000   0.0000000000E+000   0.1509622740E+005   0.0000000000E+000   0.9449864692E+004
      9100  -0.1070694274E+006  -0.3035574561E+004  -0.1101050020E+006  -0.2565913179E+004   0.9124585488E+007  -0.9126239365E+007   0.1009833060E+004  -0.3209956793E+004   0.0000000000E+000   0.0000000000E+000   0.2813158567E+005   0.0000000000E+000  -0.8518337312E+005  -0.5532109724E+004  -0.8423974354E+002  -0.5616349468E+004  -0.2677559308E+003   0.2813728159E+007  -0.2813790184E+007   0.6759000429E+002  -0.2621910910E+003   0.0000000000E+000   0.0000000000E+000   0.1370845635E+005   0.0000000000E+000   0.7829915788E+004
      9200  -0.1144668179E+006  -0.3309293003E+004  -0.1177761109E+006  -0.3400121553E+004   0.9298718678E+007  -0.9300404238E+007   0.9545097729E+003  -0.4131172144E+004   0.0000000000E+000   0.0000000000E+000   0.2874596829E+005   0.0000000000E+000  -0.9316131475E+005  -0.5958828889E+004  -0.7860114778E+002  -0.6037430036E+004  -0.3552429695E+001   0.2712520068E+007  -0.2712580384E+007   0.6410863117E+002   0.2400374222E+000   0.0000000000E+000   0.0000000000E+000   0.1449320013E+005   0.0000000000E+000   0.8456010135E+004
      9300  -0.1158620418E+006  -0.3294831313E+004  -0.1191568731E+006  -0.2489869659E+004   0.9298920749E+007  -0.9300609184E+007   0.9403478133E+003  -0.3237956338E+004   0.0000000000E+000   0.0000000000E+000   0.3071252670E+005   0.0000000000E+000  -0.9168230275E+005  -0.5813291302E+004  -0.7757089985E+002  -0.5890862202E+004  -0.3599210759E+003   0.2711780738E+007  -0.2711841265E+007   0.6162024210E+002  -0.3588277640E+003   0.0000000000E+000   0.0000000000E+000   0.1531619466E+005   0.0000000000E+000   0.9066504691E+004
      9400  -0.1123992022E+006  -0.3275969479E+004  -0.1156751717E+006  -0.2168878735E+004   0.9229066521E+007  -0.9230738289E+007   0.8804916298E+003  -0.2960154689E+004   0.0000000000E+000   0.0000000000E+000   0.2777962341E+005   0.0000000000E+000  -0.9085570295E+005  -0.5393567513E+004  -0.8090554289E+002  -0.5474473056E+004  -0.2512002046E+003   0.2771962832E+007  -0.2772024361E+007   0.6077302347E+002  -0.2519559019E+003   0.0000000000E+000   0.0000000000E+000   0.1442633355E+005   0.0000000000E+000   0.8699904591E+004
      9500  -0.1099617389E+006  -0.3200667325E+004  -0.1131624062E+006  -0.1472553835E+004   0.9333546947E+007  -0.9335237213E+007   0.9660559516E+003  -0.2196763647E+004   0.0000000000E+000   0.0000000000E+000   0.2781812513E+005   0.0000000000E+000  -0.8754104472E+005  -0.5112822487E+004  -0.7791885297E+002  -0.5190741340E+004  -0.1889678980E+003   0.2711780751E+007  -0.2711841265E+007   0.6529622351E+002  -0.1841856085E+003   0.0000000000E+000   0.0000000000E+000   0.1527718611E+005   0.0000000000E+000   0.9902259164E+004
      9600  -0.1123398601E+006  -0.3251255526E+004  -0.1155911156E+006  -0.2646515986E+004   0.9298717050E+007  -0.9300404238E+007   0.1088170742E+004  -0.3245533016E+004   0.0000000000E+000   0.0000000000E+000   0.2999225565E+005   0.0000000000E+000  -0.8884439299E+005  -0.6614979947E+004  -0.7764961433E+002  -0.6692629561E+004  -0.9436840153E+002   0.2711781236E+007  -0.2711841265E+007   0.7361761596E+002  -0.8077919724E+002   0.0000000000E+000   0.0000000000E+000   0.1376781251E+005   0.0000000000E+000   0.6994403755E+004
      9700  -0.1160054819E+006  -0.3302063334E+004  -0.1193075452E+006  -0.2617754821E+004   0.9124588244E+007  -0.9126239365E+007   0.9356495924E+003  -0.3333225814E+004   0.0000000000E+000   0.0000000000E+000   0.2635696614E+005   0.0000000000E+000  -0.9628380488E+005  -0.6426788116E+004  -0.8413549678E+002  -0.6510923612E+004   0.1120114070E+003   0.2817623742E+007  -0.2817686923E+007   0.6870646544E+002   0.1175371578E+003   0.0000000000E+000   0.0000000000E+000   0.1635423739E+005   0.0000000000E+000   0.9960850931E+004
      9800  -0.1144672320E+006  -0.3233352443E+004  -0.1177005844E+006  -0.2128203435E+004   0.9124590860E+007  -0.9126239365E+007   0.1034109245E+004  -0.2742598498E+004   0.0000000000E+000   0.0000000000E+000   0.2474106936E+005   0.0000000000E+000  -0.9570211355E+005  -0.6119193739E+004  -0.8323593008E+002  -0.6202429670E+004  -0.1722203164E+002   0.2813727841E+007  -0.2813790184E+007   0.6127636307E+002  -0.1828909508E+002   0.0000000000E+000   0.0000000000E+000   0.1446741936E+005   0.0000000000E+000   0.8246700593E+004
      9900  -0.1033118733E+006  -0.3007899361E+004  -0.1063197727E+006  -0.2797866604E+004   0.8862976378E+007  -0.8864587078E+007   0.8947795624E+003  -0.3513787028E+004   0.0000000000E+000   0.0000000000E+000   0.2914616097E+005   0.0000000000E+000  -0.8068739876E+005  -0.6634767796E+004  -0.9335864027E+002  -0.6728126437E+004  -0.2636164620E+003   0.2976842233E+007  -0.2976908456E+007   0.6905198986E+002  -0.2607876171E+003   0.0000000000E+000   0.0000000000E+000   0.1613025891E+005   0.0000000000E+000   0.9141344859E+004
     10000  -0.1038139265E+006  -0.3007751478E+004  -0.1068216780E+006  -0.1945872295E+004   0.8776314981E+007  -0.8777909618E+007   0.9946507886E+003  -0.2545858048E+004   0.0000000000E+000   0.0000000000E+000   0.2956006628E+005   0.0000000000E+000  -0.7980746979E+005  -0.6261257378E+004  -0.9576278494E+002  -0.6357020163E+004   0.4376559524E+002   0.3017621642E+007  -0.3017688024E+007   0.7194455941E+002   0.4932840775E+002   0.0000000000E+000   0.0000000000E+000   0.1404164156E+005   0.0000000000E+000   0.7733949803E+004
     10100  -0.1049594356E+006  -0.3058714739E+004  -0.1080181503E+006  -0.2642963768E+004   0.8811146554E+007  -0.8812742592E+007   0.9313049821E+003  -0.3307697392E+004   0.0000000000E+000   0.0000000000E+000   0.2650475151E+005   0.0000000000E+000  -0.8482109618E+005  -0.6938987954E+004  -0.9547492766E+002  -0.7034462882E+004  -0.5155194293E+002   0.3010000902E+007  -0.3010068048E+007   0.6715553360E+002  -0.5154228931E+002   0.0000000000E+000   0.0000000000E+000   0.1602168496E+005   0.0000000000E+000   0.8935679792E+004
     10200  -0.1063600797E+006  -0.3087929840E+004  -0.1094480095E+006  -0.2997705154E+004   0.8817448411E+007  -0.8819048432E+007   0.8541733176E+003  -0.3743552546E+004   0.0000000000E+000   0.0000000000E+000   0.2795916164E+005   0.0000000000E+000  -0.8523240044E+005  -0.6753451488E+004  -0.9416705514E+002  -0.6847618543E+004  -0.1282397307E+003   0.2997231858E+007  -0.2997298240E+007   0.7428957082E+002  -0.1203314501E+003   0.0000000000E+000   0.0000000000E+000   0.1532367541E+005   0.0000000000E+000   0.8355725419E+004
     10300  -0.1078370390E+006  -0.3106988178E+004  -0.1109440271E+006  -0.2807248766E+004   0.8741490253E+007  -0.8743076643E+007   0.8485310104E+003  -0.3545107432E+004   0.0000000000E+000   0.0000000000E+000   0.2822135023E+005   0.0000000000E+000  -0.8626778434E+005  -0.6774253651E+004  -0.9634658463E+002  -0.6870600236E+004  -0.3208888325E+003   0.3038010656E+007  -0.3038077808E+007   0.7224962413E+002  -0.3157911611E+003   0.0000000000E+000   0.0000000000E+000   0.1512005533E+005   0.0000000000E+000   0.7933663932E+004
     10400  -0.1030895696E+006  -0.3007978885E+004  -0.1060975485E+006  -0.1938364996E+004   0.8776315894E+007  -0.8777909618E+007   0.9154373521E+003  -0.2616651048E+004   0.0000000000E+000   0.0000000000E+000   0.2897268263E+005   0.0000000000E+000  -0.7974151694E+005  -0.5674458973E+004  -0.9689360722E+002  -0.5771352580E+004  -0.3728030367E+001   0.3027903980E+007  -0.3027971621E+007   0.6362722297E+002  -0.7741860969E+001   0.0000000000E+000   0.0000000000E+000   0.1635307242E+005   0.0000000000E+000   0.1057397798E+005
     10500  -0.1010060139E+006  -0.2988200524E+004  -0.1039942145E+006  -0.1692247579E+004   0.8741495407E+007  -0.8743076643E+007   0.8855929024E+003  -0.2387891020E+004   0.0000000000E+000   0.0000000000E+000   0.2488820373E+005   0.0000000000E+000  -0.8149390176E+005  -0.6540672046E+004  -0.9817910305E+002  -0.6638851149E+004  -0.2130731893E+003   0.3038099474E+007  -0.3038166427E+007   0.7187533329E+002  -0.2081508129E+003   0.0000000000E+000   0.0000000000E+000   0.1455377072E+005   0.0000000000E+000   0.7706768761E+004
     10600  -0.1040549446E+006  -0.3073291645E+004  -0.1071282363E+006  -0.2445625385E+004   0.8708504677E+007  -0.8710083538E+007   0.9122097108E+003  -0.3112277119E+004   0.0000000000E+000   0.0000000000E+000   0.2692196770E+005   0.0000000000E+000  -0.8331854569E+005  -0.7132134218E+004  -0.9778362464E+002  -0.7229917843E+004  -0.1668018658E+003   0.3058399479E+007  -0.3058467592E+007   0.7864848158E+002  -0.1562660842E+003   0.0000000000E+000   0.0000000000E+000   0.1680558755E+005   0.0000000000E+000   0.9419403619E+004
     10700  -0.1079487958E+006  -0.3130486314E+004  -0.1110792821E+006  -0.2227424432E+004   0.8706664363E+007  -0.8708243668E+007   0.9150851437E+003  -0.2891644759E+004   0.0000000000E+000   0.0000000000E+000   0.2767373269E+005   0.0000000000E+000  -0.8629719421E+005  -0.7124578877E+004  -0.9752173296E+002  -0.7222100610E+004  -0.1580174462E+003   0.3058399184E+007  -0.3058467592E+007   0.6576467893E+002  -0.1606604877E+003   0.0000000000E+000   0.0000000000E+000   0.1772218579E+005   0.0000000000E+000   0.1033942470E+005
     10800  -0.1143803289E+006  -0.3260151540E+004  -0.1176404804E+006  -0.2406939704E+004   0.8741487433E+007  -0.8743076643E+007   0.8743517650E+003  -0.3121798070E+004   0.0000000000E+000   0.0000000000E+000   0.3002497983E+005   0.0000000000E+000  -0.9073729863E+005  -0.6847877140E+004  -0.9699718274E+002  -0.6944874323E+004  -0.2024496553E+003   0.3044751032E+007  -0.3044818832E+007   0.7857429977E+002  -0.1916756283E+003   0.0000000000E+000   0.0000000000E+000   0.1590800398E+005   0.0000000000E+000   0.8771454033E+004
     10900  -0.1116095837E+006  -0.3197445032E+004  -0.1148070287E+006  -0.2854422502E+004   0.8811143197E+007  -0.8812742592E+007   0.8843390609E+003  -0.3569478973E+004   0.0000000000E+000   0.0000000000E+000   0.2866714743E+005   0.0000000000E+000  -0.8970936025E+005  -0.5920523772E+004  -0.9487870719E+002  -0.6015402479E+004  -0.3454279513E+003   0.3013691619E+007  -0.3013759285E+007   0.6920464144E+002  -0.3438897486E+003   0.0000000000E+000   0.0000000000E+000   0.1768874059E+005   0.0000000000E+000   0.1132944837E+005
     11000  -0.1099466656E+006  -0.3194769631E+004  -0.1131414352E+006  -0.1953778051E+004   0.8845969886E+007  -0.8847575567E+007   0.8990746036E+003  -0.2660384136E+004   0.0000000000E+000   0.0000000000E+000   0.2875700919E+005   0.0000000000E+000  -0.8704481014E+005  -0.7316217720E+004  -0.9371398634E+002  -0.7409931707E+004  -0.3434774185E+003   0.2981890486E+007  -0.2981957109E+007   0.6964414568E+002  -0.3404565073E+003   0.0000000000E+000   0.0000000000E+000   0.1641878661E+005   0.0000000000E+000   0.8668398396E+004
     11100  -0.1088256018E+006  -0.3129496324E+004  -0.1119550981E+006  -0.2009817517E+004   0.8706663306E+007  -0.8708243668E+007   0.9929326972E+003  -0.2597247170E+004   0.0000000000E+000   0.0000000000E+000   0.2828335615E+005   0.0000000000E+000  -0.8626898909E+005  -0.7252475345E+004  -0.9873184914E+002  -0.7351207194E+004  -0.1756412615E+003   0.3060744339E+007  -0.3060812895E+007   0.7793487843E+002  -0.1662622576E+003   0.0000000000E+000   0.0000000000E+000   0.1768614312E+005   0.0000000000E+000   0.1016867367E+005
     11200  -0.1069655375E+006  -0.3074448970E+004  -0.1100399865E+006  -0.1935378012E+004   0.8671834128E+007  -0.8673410694E+007   0.9183450320E+003  -0.2593598451E+004   0.0000000000E+000   0.0000000000E+000   0.2979705859E+005   0.0000000000E+000  -0.8283652631E+005  -0.6456811566E+004  -0.9913403863E+002  -0.6555945605E+004  -0.2238226195E+003   0.3078788997E+007  -0.3078857375E+007   0.7048926635E+002  -0.2217116925E+003   0.0000000000E+000   0.0000000000E+000   0.1640985407E+005   0.0000000000E+000   0.9632196774E+004
     11300  -0.9924008852E+005  -0.2935529447E+004  -0.1021756180E+006  -0.2966634106E+004   0.8432643794E+007  -0.8434175974E+007   0.9361101562E+003  -0.3562704332E+004   0.0000000000E+000   0.0000000000E+000   0.2799285538E+005   0.0000000000E+000  -0.7774546692E+005  -0.6529605317E+004  -0.1082051162E+003  -0.6637810433E+004  -0.6409992534E+001   0.3221514436E+007  -0.3221585863E+007   0.7827780756E+002   0.4406627868E+000   0.0000000000E+000   0.0000000000E+000   0.1671363665E+005   0.0000000000E+000   0.1007626688E+005
     11400  -0.1016352439E+006  -0.2972199899E+004  -0.1046074438E+006  -0.2501006874E+004   0.8497704016E+007  -0.8499245820E+007   0.9467823273E+003  -0.3096028659E+004   0.0000000000E+000   0.0000000000E+000   0.2720285151E+005   0.0000000000E+000  -0.8050062096E+005  -0.7267002366E+004  -0.1054914355E+003  -0.7372493801E+004   0.3129811204E+002   0.3180735644E+007  -0.3180806295E+007   0.7600523729E+002   0.3665196129E+002   0.0000000000E+000   0.0000000000E+000   0.1690032706E+005   0.0000000000E+000   0.9564485222E+004
     11500  -0.1002211806E+006  -0.2874461456E+004  -0.1030956421E+006  -0.2579388591E+004   0.8210215295E+007  -0.8211709575E+007   0.8800140028E+003  -0.3193653833E+004   0.0000000000E+000   0.0000000000E+000   0.2859098776E+005   0.0000000000E+000  -0.7769830818E+005  -0.8557414672E+004  -0.1174080519E+003  -0.8674822724E+004  -0.8324877628E+002   0.3364239402E+007  -0.3364314351E+007   0.8289749145E+002  -0.7529992578E+002   0.0000000000E+000   0.0000000000E+000   0.1856331461E+005   0.0000000000E+000   0.9813191964E+004
     11600  -0.1015303388E+006  -0.2898186051E+004  -0.1044285249E+006  -0.2049507621E+004   0.8288747009E+007  -0.8290247972E+007   0.8228205764E+003  -0.2727650673E+004   0.0000000000E+000   0.0000000000E+000   0.2464458758E+005   0.0000000000E+000  -0.8251158797E+005  -0.7963936449E+004  -0.1141864274E+003  -0.8078122876E+004  -0.1573850148E+003   0.3303071707E+007  -0.3303144999E+007   0.8361137257E+002  -0.1470658818E+003   0.0000000000E+000   0.0000000000E+000   0.1732682778E+005   0.0000000000E+000   0.9101639024E+004
     11700  -0.1066004189E+006  -0.3026927107E+004  -0.1096273460E+006  -0.1429983499E+004   0.8442855793E+007  -0.8444383796E+007   0.8103902868E+003  -0.2147595901E+004   0.0000000000E+000   0.0000000000E+000   0.2364688001E+005   0.0000000000E+000  -0.8812806187E+005  -0.7276814705E+004  -0.1077546824E+003  -0.7384569387E+004  -0.4323780026E+003   0.3221514465E+007  -0.3221585863E+007   0.7469992008E+002  -0.4290762607E+003   0.0000000000E+000   0.0000000000E+000   0.1662395529E+005   0.0000000000E+000   0.8810309647E+004
     11800  -0.1047980917E+006  -0.3027181416E+004  -0.1078252731E+006  -0.2015540514E+004   0.8428046012E+007  -0.8429579871E+007   0.9357787686E+003  -0.2613621126E+004   0.0000000000E+000   0.0000000000E+000   0.2999795540E+005   0.0000000000E+000  -0.8044093885E+005  -0.7088979363E+004  -0.1088722484E+003  -0.7197851612E+004  -0.9712588304E+002   0.3221514187E+007  -0.3221585863E+007   0.7196366538E+002  -0.9683809180E+002   0.0000000000E+000   0.0000000000E+000   0.1749357616E+005   0.0000000000E+000   0.1019888645E+005
     11900  -0.1083947100E+006  -0.3102145591E+004  -0.1114968556E+006  -0.1799104919E+004   0.8510325598E+007  -0.8511868523E+007   0.8779237678E+003  -0.2464106401E+004   0.0000000000E+000   0.0000000000E+000   0.2571722630E+005   0.0000000000E+000  -0.8824373567E+005  -0.7400530932E+004  -0.1049300727E+003  -0.7505461004E+004   0.2317973621E+002   0.3180735865E+007  -0.3180806295E+007   0.7144404733E+002   0.2419361149E+002   0.0000000000E+000   0.0000000000E+000   0.1621380754E+005   0.0000000000E+000   0.8732540144E+004
     12000  -0.1048449425E+006  -0.3090322158E+004  -0.1079352647E+006  -0.2733868936E+004   0.8532532423E+007  -0.8534078795E+007   0.7815759751E+003  -0.3498664557E+004   0.0000000000E+000   0.0000000000E+000   0.2634573085E+005   0.0000000000E+000  -0.8508819836E+005  -0.7320699353E+004  -0.1037544981E+003  -0.7424453851E+004  -0.1749197210E+003   0.3160346087E+007  -0.3160416511E+007   0.7283493690E+002  -0.1725094236E+003   0.0000000000E+000   0.0000000000E+000   0.1749406712E+005   0.0000000000E+000   0.9897103847E+004
     12100  -0.1066634809E+006  -0.3040877475E+004  -0.1097043584E+006  -0.8404650706E+003   0.8499843104E+007  -0.8501386953E+007   0.8876867885E+003  -0.1496627456E+004   0.0000000000E+000   0.0000000000E+000   0.2805488061E+005   0.0000000000E+000  -0.8314610526E+005  -0.8122826489E+004  -0.1052108868E+003  -0.8228037376E+004  -0.2105069952E+003   0.3180735548E+007  -0.3180806295E+007   0.7658848924E+002  -0.2046655059E+003   0.0000000000E+000   0.0000000000E+000   0.1719765212E+005   0.0000000000E+000   0.8764949235E+004
     12200  -0.1061373898E+006  -0.3037793163E+004  -0.1091751830E+006  -0.2284949880E+004   0.8671838908E+007  -0.8673410694E+007   0.8507381623E+003  -0.3005997719E+004   0.0000000000E+000   0.0000000000E+000   0.2684801068E+005   0.0000000000E+000  -0.8533317003E+005  -0.7547353175E+004  -0.9908197153E+002  -0.7646435147E+004  -0.1451544938E+003   0.3078788811E+007  -0.3078857375E+007   0.7305613251E+002  -0.1406627275E+003   0.0000000000E+000   0.0000000000E+000   0.1691023006E+005   0.0000000000E+000   0.9123132183E+004
     12300  -0.1050448129E+006  -0.3056290359E+004  -0.1081011033E+006  -0.2244206215E+004   0.8811146207E+007  -0.8812742592E+007   0.9954247719E+003  -0.2845167006E+004   0.0000000000E+000   0.0000000000E+000   0.2673840255E+005   0.0000000000E+000  -0.8420786775E+005  -0.7871409426E+004  -0.9421029217E+002  -0.7965619718E+004  -0.8740421852E+002   0.2997231645E+007  -0.2997298240E+007   0.7955013866E+002  -0.7444872340E+002   0.0000000000E+000   0.0000000000E+000   0.1598563784E+005   0.0000000000E+000   0.7945569397E+004
     12400  -0.1132216603E+006  -0.3282512708E+004  -0.1165041730E+006  -0.2202150448E+004   0.9020104822E+007  -0.9021740441E+007   0.9722249701E+003  -0.2865543776E+004   0.0000000000E+000   0.0000000000E+000   0.2824800944E+005   0.0000000000E+000  -0.9112170732E+005  -0.6471442014E+004  -0.8759303881E+002  -0.6559035053E+004   0.1812922628E+002   0.2885676761E+007  -0.2885741105E+007   0.6627137070E+002   0.2005683893E+002   0.0000000000E+000   0.0000000000E+000   0.1520827995E+005   0.0000000000E+000   0.8669301739E+004
     12500  -0.1160964625E+006  -0.3304884319E+004  -0.1194013468E+006  -0.1505371950E+004   0.9020101893E+007  -0.9021740441E+007   0.9288450494E+003  -0.2215074758E+004   0.0000000000E+000   0.0000000000E+000   0.3013429682E+005   0.0000000000E+000  -0.9148212471E+005  -0.6883517368E+004  -0.8639787304E+002  -0.6969915241E+004  -0.2979385399E+003   0.2874895316E+007  -0.2874959536E+007   0.7135963848E+002  -0.2907993124E+003   0.0000000000E+000   0.0000000000E+000   0.1661185949E+005   0.0000000000E+000   0.9351144934E+004
     12600  -0.1120885502E+006  -0.3171372121E+004  -0.1152599224E+006  -0.2746491631E+004   0.9089758101E+007  -0.9091406390E+007   0.1085180981E+004  -0.3309599980E+004   0.0000000000E+000   0.0000000000E+000   0.2849210089E+005   0.0000000000E+000  -0.9007742145E+005  -0.5930754427E+004  -0.8496865812E+002  -0.6015723085E+004  -0.2244522370E+003   0.2834116712E+007  -0.2834179968E+007   0.7010409526E+002  -0.2176042783E+003   0.0000000000E+000   0.0000000000E+000   0.1606386589E+005   0.0000000000E+000   0.9830538524E+004
     12700  -0.1091600303E+006  -0.3063425714E+004  -0.1122234560E+006  -0.2641628581E+004   0.9020098174E+007  -0.9021740441E+007   0.1078626808E+004  -0.3205268404E+004   0.0000000000E+000   0.0000000000E+000   0.3266740098E+005   0.0000000000E+000  -0.8276132344E+005  -0.6696562888E+004  -0.8725578040E+002  -0.6783818669E+004   0.1590324851E+002   0.2874896222E+007  -0.2874959536E+007   0.6410249616E+002   0.1669176218E+002   0.0000000000E+000   0.0000000000E+000   0.1358604857E+005   0.0000000000E+000   0.6818921668E+004
     12800  -0.9983630652E+005  -0.2934177765E+004  -0.1027704843E+006  -0.1763570999E+004   0.8811143174E+007  -0.8812742592E+007   0.1091138830E+004  -0.2271850160E+004   0.0000000000E+000   0.0000000000E+000   0.2876717749E+005   0.0000000000E+000  -0.7627515695E+005  -0.7426872735E+004  -0.9486124803E+002  -0.7521733983E+004  -0.3901975752E+003   0.2997231389E+007  -0.2997298240E+007   0.6713599723E+002  -0.3899118610E+003   0.0000000000E+000   0.0000000000E+000   0.1677948692E+005   0.0000000000E+000   0.8867841077E+004
     12900  -0.1078489319E+006  -0.3088176477E+004  -0.1109371083E+006  -0.2335036257E+004   0.8743491336E+007  -0.8745081557E+007   0.8642691361E+003  -0.3060988184E+004   0.0000000000E+000   0.0000000000E+000   0.3024179781E+005   0.0000000000E+000  -0.8375629873E+005  -0.6825280041E+004  -0.9652686725E+002  -0.6921806908E+004  -0.3399183924E+003   0.3038010682E+007  -0.3038077808E+007   0.7533562550E+002  -0.3317083357E+003   0.0000000000E+000   0.0000000000E+000   0.1503839852E+005   0.0000000000E+000   0.7784883275E+004
     13000  -0.1087278981E+006  -0.3107083129E+004  -0.1118349812E+006  -0.2762866214E+004   0.8880797858E+007  -0.8882408542E+007   0.9344915689E+003  -0.3439058215E+004   0.0000000000E+000   0.0000000000E+000   0.2802064830E+005   0.0000000000E+000  -0.8725339114E+005  -0.6688909108E+004  -0.9291274709E+002  -0.6781821855E+004  -0.1175270927E+003   0.2975809515E+007  -0.2975875591E+007   0.6526518941E+002  -0.1183387244E+003   0.0000000000E+000   0.0000000000E+000   0.1556178639E+005   0.0000000000E+000   0.8661625807E+004
     13100  -0.1023028462E+006  -0.2942809012E+004  -0.1052456553E+006  -0.2728453324E+004   0.8671855889E+007  -0.8673427980E+007   0.8640205998E+003  -0.3436523628E+004   0.0000000000E+000   0.0000000000E+000   0.2708328748E+005   0.0000000000E+000  -0.8159889141E+005  -0.7247459569E+004  -0.9959945114E+002  -0.7347059020E+004  -0.2174274647E+003   0.3078788270E+007  -0.3078857375E+007   0.7048807877E+002  -0.2160446329E+003   0.0000000000E+000   0.0000000000E+000   0.1858948994E+005   0.0000000000E+000   0.1102638628E+005
     13200  -0.9408373720E+005  -0.2709838308E+004  -0.9679357551E+005  -0.2093152512E+004   0.8438058812E+007  -0.8439591240E+007   0.8999911702E+003  -0.2725589289E+004   0.0000000000E+000   0.0000000000E+000   0.2714879559E+005   0.0000000000E+000  -0.7237036921E+005  -0.7500491940E+004  -0.1094672841E+003  -0.7609959224E+004  -0.2971284326E+003   0.3221514053E+007  -0.3221585863E+007   0.6809813243E+002  -0.3008407991E+003   0.0000000000E+000   0.0000000000E+000   0.1790408535E+005   0.0000000000E+000   0.9993285322E+004
     13300  -0.1042588519E+006  -0.3002200030E+004  -0.1072610520E+006  -0.2864148747E+004   0.8567356866E+007  -0.8568911770E+007   0.8639391082E+003  -0.3555113703E+004   0.0000000000E+000   0.0000000000E+000   0.2771913670E+005   0.0000000000E+000  -0.8309702896E+005  -0.8073485018E+004  -0.1038356361E+003  -0.8177320654E+004  -0.1536249344E+003   0.3139956671E+007  -0.3140026727E+007   0.7621387570E+002  -0.1474677496E+003   0.0000000000E+000   0.0000000000E+000   0.1772124753E+005   0.0000000000E+000   0.9396459130E+004
     13400  -0.1034379848E+006  -0.2963391249E+004  -0.1064013760E+006  -0.1303770493E+004   0.8637009783E+007  -0.8638577719E+007   0.1056979708E+004  -0.1814727298E+004   0.0000000000E+000   0.0000000000E+000   0.2823258091E+005   0.0000000000E+000  -0.7998352240E+005  -0.7428045124E+004  -0.1006816413E+003  -0.7528726766E+004  -0.2495138105E+003   0.3099178503E+007  -0.3099247159E+007   0.6843604750E+002  -0.2497343612E+003   0.0000000000E+000   0.0000000000E+000   0.1589802155E+005   0.0000000000E+000   0.8119560422E+004
     13500  -0.9985773812E+005  -0.2860972254E+004  -0.1027187104E+006  -0.1883704738E+004   0.8497707520E+007  -0.8499245820E+007   0.9139578376E+003  -0.2508047365E+004   0.0000000000E+000   0.0000000000E+000   0.2494275960E+005   0.0000000000E+000  -0.8028399814E+005  -0.8116344826E+004  -0.1071876944E+003  -0.8223532520E+004  -0.3066527906E+003   0.3180735145E+007  -0.3180806295E+007   0.7502355965E+002  -0.3027794845E+003   0.0000000000E+000   0.0000000000E+000   0.1845229630E+005   0.0000000000E+000   0.9925984293E+004
     13600  -0.1050819660E+006  -0.3037341612E+004  -0.1081193076E+006  -0.1656561752E+004   0.8741492145E+007  -0.8743076643E+007   0.9231804352E+003  -0.2317879890E+004   0.0000000000E+000   0.0000000000E+000   0.2699007529E+005   0.0000000000E+000  -0.8344711223E+005  -0.5941817091E+004  -0.9794761894E+002  -0.6039764710E+004  -0.2112815728E+003   0.3040556633E+007  -0.3040624749E+007   0.6473751491E+002  -0.2146595313E+003   0.0000000000E+000   0.0000000000E+000   0.1755400993E+005   0.0000000000E+000   0.1129958568E+005
     13700  -0.1074945011E+006  -0.3107941520E+004  -0.1106024427E+006  -0.1764456985E+004   0.8950455546E+007  -0.8952074491E+007   0.1014858297E+004  -0.2368544091E+004   0.0000000000E+000   0.0000000000E+000   0.2542542093E+005   0.0000000000E+000  -0.8754556583E+005  -0.6410402236E+004  -0.9058757376E+002  -0.6500989809E+004   0.4136806456E+001   0.2923961611E+007  -0.2924026606E+007   0.6473289837E+002   0.3874724232E+001   0.0000000000E+000   0.0000000000E+000   0.1477019070E+005   0.0000000000E+000   0.8273075613E+004
     13800  -0.1046202869E+006  -0.3019918108E+004  -0.1076402050E+006  -0.1705578815E+004   0.8876782714E+007  -0.8878398743E+007   0.9861186502E+003  -0.2335488645E+004   0.0000000000E+000   0.0000000000E+000   0.3154957530E+005   0.0000000000E+000  -0.7842611837E+005  -0.6378783679E+004  -0.9330281554E+002  -0.6472086495E+004  -0.1382067882E+003   0.2976842075E+007  -0.2976908456E+007   0.6341393708E+002  -0.1411739777E+003   0.0000000000E+000   0.0000000000E+000   0.1662067983E+005   0.0000000000E+000   0.1000741936E+005
