# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     70000  -0.9860520083E+005  -0.2925954300E+004  -0.1015311551E+006  -0.1979879038E+004   0.8915620617E+007  -0.8917241516E+007   0.1121674312E+004  -0.2479103892E+004   0.0000000000E+000   0.0000000000E+000   0.3064161188E+005   0.0000000000E+000  -0.7336864714E+005  -0.8302373844E+004  -0.9293661954E+002  -0.8395310463E+004  -0.2596203151E+003   0.2936063652E+007  -0.2936128888E+007   0.6810745567E+002  -0.2567489559E+003   0.0000000000E+000   0.0000000000E+000   0.1577993989E+005   0.0000000000E+000   0.7127880468E+004
     70100  -0.1027041045E+006  -0.2919361079E+004  -0.1056234655E+006  -0.1758790697E+004   0.8950449871E+007  -0.8952074491E+007   0.1050450499E+004  -0.2332960558E+004   0.0000000000E+000   0.0000000000E+000   0.2907975152E+005   0.0000000000E+000  -0.7887667458E+005  -0.6398090506E+004  -0.9058968894E+002  -0.6488680195E+004  -0.1202247376E+003   0.2915674425E+007  -0.2915739104E+007   0.7223726088E+002  -0.1126666706E+003   0.0000000000E+000   0.0000000000E+000   0.1524753239E+005   0.0000000000E+000   0.8646185525E+004
     70200  -0.1121411763E+006  -0.3230741498E+004  -0.1153719178E+006  -0.1942273962E+004   0.9194235763E+007  -0.9195905314E+007   0.1044070779E+004  -0.2567754214E+004   0.0000000000E+000   0.0000000000E+000   0.3031142421E+005   0.0000000000E+000  -0.8762824784E+005  -0.6080361875E+004  -0.8128927824E+002  -0.6161651153E+004  -0.3072262658E+003   0.2772949523E+007  -0.2773010616E+007   0.6828399523E+002  -0.3000352085E+003   0.0000000000E+000   0.0000000000E+000   0.1321023610E+005   0.0000000000E+000   0.6748549742E+004
     70300  -0.1051222823E+006  -0.3097754285E+004  -0.1082200366E+006  -0.2447054046E+004   0.9159413871E+007  -0.9161072339E+007   0.1006019983E+004  -0.3099501885E+004   0.0000000000E+000   0.0000000000E+000   0.2713014853E+005   0.0000000000E+000  -0.8418938993E+005  -0.4732526468E+004  -0.8414162410E+002  -0.4816668092E+004   0.5786609723E+002   0.2802922950E+007  -0.2802985087E+007   0.6407001803E+002   0.5979914959E+002   0.0000000000E+000   0.0000000000E+000   0.1361216135E+005   0.0000000000E+000   0.8855292403E+004
     70400  -0.1121878387E+006  -0.3165183145E+004  -0.1153530218E+006  -0.2448107091E+004   0.9124583550E+007  -0.9126239365E+007   0.1048624451E+004  -0.3055297333E+004   0.0000000000E+000   0.0000000000E+000   0.2938026557E+005   0.0000000000E+000  -0.8902805357E+005  -0.6197387680E+004  -0.8376462397E+002  -0.6281152304E+004  -0.2456956218E+003   0.2813726698E+007  -0.2813790184E+007   0.6683956940E+002  -0.2423417982E+003   0.0000000000E+000   0.0000000000E+000   0.1805399979E+005   0.0000000000E+000   0.1153050568E+005
     70500  -0.1068730883E+006  -0.3059549790E+004  -0.1099326380E+006  -0.2213473905E+004   0.9020101172E+007  -0.9021740441E+007   0.1047066293E+004  -0.2805675655E+004   0.0000000000E+000   0.0000000000E+000   0.3059765840E+005   0.0000000000E+000  -0.8214065530E+005  -0.6737069960E+004  -0.8811991388E+002  -0.6825189874E+004  -0.1646309978E+003   0.2874895701E+007  -0.2874959536E+007   0.6873383002E+002  -0.1597320390E+003   0.0000000000E+000   0.0000000000E+000   0.1535263962E+005   0.0000000000E+000   0.8367717705E+004
     70600  -0.1130254602E+006  -0.3284741307E+004  -0.1163102015E+006  -0.1663155942E+004   0.9022514408E+007  -0.9024150159E+007   0.8723640407E+003  -0.2426542568E+004   0.0000000000E+000   0.0000000000E+000   0.2780929897E+005   0.0000000000E+000  -0.9092744512E+005  -0.6470250698E+004  -0.8677514191E+002  -0.6557025840E+004  -0.2042522148E+003   0.2874895950E+007  -0.2874959536E+007   0.6779076016E+002  -0.2000478038E+003   0.0000000000E+000   0.0000000000E+000   0.1443218858E+005   0.0000000000E+000   0.7675114939E+004
     70700  -0.1158832219E+006  -0.3360698813E+004  -0.1192439207E+006  -0.2201619779E+004   0.9124587641E+007  -0.9126239365E+007   0.9133616648E+003  -0.2939981557E+004   0.0000000000E+000   0.0000000000E+000   0.2674499188E+005   0.0000000000E+000  -0.9543891039E+005  -0.5776078363E+004  -0.8405875152E+002  -0.5860137114E+004  -0.3387040390E+003   0.2813727978E+007  -0.2813790184E+007   0.6767019011E+002  -0.3332404165E+003   0.0000000000E+000   0.0000000000E+000   0.1410319617E+005   0.0000000000E+000   0.7909818637E+004
     70800  -0.1225179671E+006  -0.3515759749E+004  -0.1260337269E+006  -0.3599000542E+004   0.9159415214E+007  -0.9161072339E+007   0.9421152309E+003  -0.4314010419E+004   0.0000000000E+000   0.0000000000E+000   0.2626535337E+005   0.0000000000E+000  -0.1040823839E+006  -0.5438180130E+004  -0.8260319004E+002  -0.5520783320E+004  -0.3004658967E+003   0.2797403025E+007  -0.2797465210E+007   0.6441885746E+002  -0.2982316747E+003   0.0000000000E+000   0.0000000000E+000   0.1445107859E+005   0.0000000000E+000   0.8632063598E+004
     70900  -0.1148345130E+006  -0.3316228141E+004  -0.1181507412E+006  -0.2745792839E+004   0.9054932031E+007  -0.9056573415E+007   0.9056498759E+003  -0.3481527374E+004   0.0000000000E+000   0.0000000000E+000   0.2828931766E+005   0.0000000000E+000  -0.9334295090E+005  -0.6231105518E+004  -0.8550456854E+002  -0.6316610087E+004  -0.1346629347E+003   0.2854506624E+007  -0.2854569752E+007   0.6361119080E+002  -0.1341795859E+003   0.0000000000E+000   0.0000000000E+000   0.1430709145E+005   0.0000000000E+000   0.7856301778E+004
     71000  -0.1187368425E+006  -0.3390498969E+004  -0.1221273414E+006  -0.2133104456E+004   0.9194241195E+007  -0.9195905314E+007   0.8959785737E+003  -0.2901244473E+004   0.0000000000E+000   0.0000000000E+000   0.2681194264E+005   0.0000000000E+000  -0.9821664326E+005  -0.6616080777E+004  -0.8103339511E+002  -0.6697114172E+004  -0.6860199485E+002   0.2772949854E+007  -0.2773010616E+007   0.6523528817E+002  -0.6412880457E+002   0.0000000000E+000   0.0000000000E+000   0.1220779220E+005   0.0000000000E+000   0.5446549223E+004
     71100  -0.1158935175E+006  -0.3355673567E+004  -0.1192491911E+006  -0.3632234006E+004   0.9054926333E+007  -0.9056573415E+007   0.8995765092E+003  -0.4379739342E+004   0.0000000000E+000   0.0000000000E+000   0.3177038990E+005   0.0000000000E+000  -0.9185854054E+005  -0.6618193118E+004  -0.8536781481E+002  -0.6703560933E+004  -0.1219615462E+002   0.2854506757E+007  -0.2854569752E+007   0.6986380940E+002  -0.5327814167E+001   0.0000000000E+000   0.0000000000E+000   0.1389511624E+005   0.0000000000E+000   0.7186227497E+004
     71200  -0.1138319125E+006  -0.3292130698E+004  -0.1171240432E+006  -0.2925126909E+004   0.9089761535E+007  -0.9091406390E+007   0.8960526687E+003  -0.3673929348E+004   0.0000000000E+000   0.0000000000E+000   0.2627895652E+005   0.0000000000E+000  -0.9451901602E+005  -0.6428383959E+004  -0.8538814905E+002  -0.6513772108E+004   0.2558346773E+002   0.2834116910E+007  -0.2834179968E+007   0.5810288654E+002   0.2062868623E+002   0.0000000000E+000   0.0000000000E+000   0.1577938736E+005   0.0000000000E+000   0.9286243937E+004
     71300  -0.1113207194E+006  -0.3220730724E+004  -0.1145414501E+006  -0.1884935393E+004   0.9159410875E+007  -0.9161072339E+007   0.9418476049E+003  -0.2604551509E+004   0.0000000000E+000   0.0000000000E+000   0.2905995740E+005   0.0000000000E+000  -0.8808604423E+005  -0.5944466517E+004  -0.8265396788E+002  -0.6027120485E+004  -0.1160575048E+003   0.2793338129E+007  -0.2793400400E+007   0.6890358767E+002  -0.1094253292E+003   0.0000000000E+000   0.0000000000E+000   0.1562606650E+005   0.0000000000E+000   0.9489520683E+004
     71400  -0.1114626593E+006  -0.3191736316E+004  -0.1146543957E+006  -0.1934270133E+004   0.9020105057E+007  -0.9021740441E+007   0.1024855299E+004  -0.2544798436E+004   0.0000000000E+000   0.0000000000E+000   0.2816310989E+005   0.0000000000E+000  -0.8903608419E+005  -0.6451454639E+004  -0.8711631667E+002  -0.6538570955E+004   0.1463926044E+003   0.2874895526E+007  -0.2874959536E+007   0.7152622504E+002   0.1539088865E+003   0.0000000000E+000   0.0000000000E+000   0.1574855778E+005   0.0000000000E+000   0.9363895709E+004
     71500  -0.1123849077E+006  -0.3203114373E+004  -0.1155880221E+006  -0.1047046970E+004   0.9124587226E+007  -0.9126239365E+007   0.9918350272E+003  -0.1707350046E+004   0.0000000000E+000   0.0000000000E+000   0.2701211297E+005   0.0000000000E+000  -0.9028325917E+005  -0.6473358507E+004  -0.8483084740E+002  -0.6558189355E+004  -0.3208126675E+003   0.2814559734E+007  -0.2814622156E+007   0.6505967764E+002  -0.3181747533E+003   0.0000000000E+000   0.0000000000E+000   0.1451269093E+005   0.0000000000E+000   0.7636326820E+004
     71600  -0.1171837350E+006  -0.3382555900E+004  -0.1205662909E+006  -0.2828844925E+004   0.9229062822E+007  -0.9230738289E+007   0.9269889448E+003  -0.3577322611E+004   0.0000000000E+000   0.0000000000E+000   0.3021961686E+005   0.0000000000E+000  -0.9392399664E+005  -0.6040449322E+004  -0.7971730063E+002  -0.6120166623E+004  -0.1583610056E+003   0.2752559227E+007  -0.2752620832E+007   0.6672084761E+002  -0.1532456357E+003   0.0000000000E+000   0.0000000000E+000   0.1606913646E+005   0.0000000000E+000   0.9795724205E+004
     71700  -0.1157970166E+006  -0.3365598731E+004  -0.1191626153E+006  -0.1489001820E+004   0.9229066784E+007  -0.9230738289E+007   0.9226562330E+003  -0.2237850474E+004   0.0000000000E+000   0.0000000000E+000   0.2761808292E+005   0.0000000000E+000  -0.9378238290E+005  -0.5011787740E+004  -0.7976051720E+002  -0.5091548257E+004  -0.1041796091E+003   0.2752559423E+007  -0.2752620832E+007   0.6713392649E+002  -0.9845549306E+002   0.0000000000E+000   0.0000000000E+000   0.1546153836E+005   0.0000000000E+000   0.1027153461E+005
     71800  -0.1164667178E+006  -0.3387506621E+004  -0.1198542245E+006  -0.2511362160E+004   0.9229070618E+007  -0.9230738289E+007   0.9695601897E+003  -0.3209472518E+004   0.0000000000E+000   0.0000000000E+000   0.2514081421E+005   0.0000000000E+000  -0.9792288277E+005  -0.6252920551E+004  -0.8081433079E+002  -0.6333734882E+004  -0.8066337820E+002   0.2768309523E+007  -0.2768371372E+007   0.6884796812E+002  -0.7366420739E+002   0.0000000000E+000   0.0000000000E+000   0.1520780071E+005   0.0000000000E+000   0.8800401617E+004
     71900  -0.1222312499E+006  -0.3546860689E+004  -0.1257781106E+006  -0.2624390116E+004   0.9159406911E+007  -0.9161072339E+007   0.8617549003E+003  -0.3428063239E+004   0.0000000000E+000   0.0000000000E+000   0.3161429842E+005   0.0000000000E+000  -0.9759187537E+005  -0.6474272902E+004  -0.8223199579E+002  -0.6556504897E+004   0.5104818481E+002   0.2793338291E+007  -0.2793400400E+007   0.6488672323E+002   0.5382538295E+002   0.0000000000E+000   0.0000000000E+000   0.1521514473E+005   0.0000000000E+000   0.8712465211E+004
     72000  -0.1171351131E+006  -0.3384785651E+004  -0.1205198988E+006  -0.2674618083E+004   0.9208410074E+007  -0.9210081466E+007   0.9466955612E+003  -0.3399315192E+004   0.0000000000E+000   0.0000000000E+000   0.2896342095E+005   0.0000000000E+000  -0.9495579301E+005  -0.5178039410E+004  -0.8082367528E+002  -0.5258863085E+004   0.6861381432E+001   0.2772949056E+007  -0.2773010616E+007   0.6841505406E+002   0.1371634118E+002   0.0000000000E+000   0.0000000000E+000   0.1463028423E+005   0.0000000000E+000   0.9385137481E+004
     72100  -0.1142707989E+006  -0.3290643108E+004  -0.1175614420E+006  -0.2363326929E+004   0.9194237903E+007  -0.9195905314E+007   0.9824954772E+003  -0.3048242275E+004   0.0000000000E+000   0.0000000000E+000   0.2907766989E+005   0.0000000000E+000  -0.9153201435E+005  -0.5496415470E+004  -0.8109146472E+002  -0.5577506934E+004  -0.2442939780E+003   0.2772948749E+007  -0.2773010616E+007   0.6366575792E+002  -0.2424959921E+003   0.0000000000E+000   0.0000000000E+000   0.1558608460E+005   0.0000000000E+000   0.9766081669E+004
     72200  -0.1098390105E+006  -0.3157070354E+004  -0.1129960809E+006  -0.2242858630E+004   0.9234523165E+007  -0.9236195915E+007   0.1022308401E+004  -0.2893300057E+004   0.0000000000E+000   0.0000000000E+000   0.2728689119E+005   0.0000000000E+000  -0.8860248973E+005  -0.6361949376E+004  -0.8057006268E+002  -0.6442519439E+004  -0.1902384479E+003   0.2752559770E+007  -0.2752620832E+007   0.6660161787E+002  -0.1846988936E+003   0.0000000000E+000   0.0000000000E+000   0.1438135694E+005   0.0000000000E+000   0.7754138605E+004
     72300  -0.1210908159E+006  -0.3484407704E+004  -0.1245752236E+006  -0.2943865379E+004   0.9333549777E+007  -0.9335237213E+007   0.9373051122E+003  -0.3693995854E+004   0.0000000000E+000   0.0000000000E+000   0.2599653008E+005   0.0000000000E+000  -0.1022726894E+006  -0.5502581247E+004  -0.7722530291E+002  -0.5579806550E+004  -0.3085621701E+002   0.2696886615E+007  -0.2696947074E+007   0.6544182650E+002  -0.2587387573E+002   0.0000000000E+000   0.0000000000E+000   0.1535117961E+005   0.0000000000E+000   0.9745499183E+004
     72400  -0.1155251677E+006  -0.3338355227E+004  -0.1188635230E+006  -0.1868955420E+004   0.9194241715E+007  -0.9195905314E+007   0.8938340649E+003  -0.2638720422E+004   0.0000000000E+000   0.0000000000E+000   0.2652894328E+005   0.0000000000E+000  -0.9497330011E+005  -0.7053825055E+004  -0.8096594140E+002  -0.7134790996E+004  -0.6269237308E+002   0.2772948751E+007  -0.2773010616E+007   0.6358106611E+002  -0.6097638079E+002   0.0000000000E+000   0.0000000000E+000   0.1557669331E+005   0.0000000000E+000   0.8380925928E+004
     72500  -0.1134790428E+006  -0.3305350409E+004  -0.1167843932E+006  -0.3209764553E+004   0.9194239816E+007  -0.9195905314E+007   0.9282071384E+003  -0.3947054892E+004   0.0000000000E+000   0.0000000000E+000   0.2779705457E+005   0.0000000000E+000  -0.9293439355E+005  -0.5604653562E+004  -0.8102702230E+002  -0.5685680584E+004  -0.3143060812E+003   0.2772949173E+007  -0.2773010616E+007   0.6454343018E+002  -0.3112058063E+003   0.0000000000E+000   0.0000000000E+000   0.1426787350E+005   0.0000000000E+000   0.8270987110E+004
     72600  -0.1151963402E+006  -0.3281220396E+004  -0.1184775606E+006  -0.2301201294E+004   0.9263892528E+007  -0.9265571263E+007   0.9749739132E+003  -0.3004962996E+004   0.0000000000E+000   0.0000000000E+000   0.2831010496E+005   0.0000000000E+000  -0.9317241863E+005  -0.4134971758E+004  -0.7983168481E+002  -0.4214803443E+004  -0.1921993901E+003   0.2732171278E+007  -0.2732231048E+007   0.5763547866E+002  -0.1943342022E+003   0.0000000000E+000   0.0000000000E+000   0.1181992506E+005   0.0000000000E+000   0.7410787420E+004
     72700  -0.1149281018E+006  -0.3313535768E+004  -0.1182416376E+006  -0.1538255165E+004   0.9159413665E+007  -0.9161072339E+007   0.9622930829E+003  -0.2234636652E+004   0.0000000000E+000   0.0000000000E+000   0.2727891958E+005   0.0000000000E+000  -0.9319735467E+005  -0.6269877546E+004  -0.8208920834E+002  -0.6351966754E+004  -0.1045355035E+003   0.2793338178E+007  -0.2793400400E+007   0.7076511865E+002  -0.9599250325E+002   0.0000000000E+000   0.0000000000E+000   0.1538808140E+005   0.0000000000E+000   0.8940122146E+004
     72800  -0.1120001803E+006  -0.3218653560E+004  -0.1152188338E+006  -0.2569066358E+004   0.9263892333E+007  -0.9265571263E+007   0.9930931090E+003  -0.3254903252E+004   0.0000000000E+000   0.0000000000E+000   0.2843433541E+005   0.0000000000E+000  -0.9003940166E+005  -0.5844789934E+004  -0.8024585773E+002  -0.5925035792E+004  -0.7076781194E+002   0.2732170253E+007  -0.2732231048E+007   0.6371266712E+002  -0.6785074945E+002   0.0000000000E+000   0.0000000000E+000   0.1520672770E+005   0.0000000000E+000   0.9213841162E+004
     72900  -0.1144660978E+006  -0.3269404370E+004  -0.1177355022E+006  -0.2466619435E+004   0.9229060625E+007  -0.9230738289E+007   0.1072058687E+004  -0.3072223849E+004   0.0000000000E+000   0.0000000000E+000   0.3157612199E+005   0.0000000000E+000  -0.8923160402E+005  -0.4651952847E+004  -0.8123638119E+002  -0.4733189228E+004  -0.2573106426E+003   0.2752583437E+007  -0.2752644925E+007   0.6623839761E+002  -0.2525593929E+003   0.0000000000E+000   0.0000000000E+000   0.1569850804E+005   0.0000000000E+000   0.1071275941E+005
     73000  -0.1133960131E+006  -0.3220161496E+004  -0.1166161746E+006  -0.2463465690E+004   0.9159407050E+007  -0.9161072339E+007   0.8836567212E+003  -0.3245098395E+004   0.0000000000E+000   0.0000000000E+000   0.3152281746E+005   0.0000000000E+000  -0.8833845558E+005  -0.5442728029E+004  -0.8364356465E+002  -0.5526371593E+004  -0.7871849423E+002   0.2797815619E+007  -0.2797878549E+007   0.6148495902E+002  -0.8016417603E+002   0.0000000000E+000   0.0000000000E+000   0.1672249861E+005   0.0000000000E+000   0.1111596284E+005
     73100  -0.1184454134E+006  -0.3523837704E+004  -0.1219692511E+006  -0.3264995017E+004   0.9338784622E+007  -0.9340480368E+007   0.8580446769E+003  -0.4102697035E+004   0.0000000000E+000   0.0000000000E+000   0.3041811167E+005   0.0000000000E+000  -0.9565383651E+005  -0.7263090691E+004  -0.7602714220E+002  -0.7339117833E+004  -0.1719829076E+003   0.2691391634E+007  -0.2691451481E+007   0.6553008858E+002  -0.1662997267E+003   0.0000000000E+000   0.0000000000E+000   0.1450303067E+005   0.0000000000E+000   0.6997613108E+004
     73200  -0.1179344458E+006  -0.3355339743E+004  -0.1212897855E+006  -0.2193172831E+004   0.9298715865E+007  -0.9300404238E+007   0.8646632117E+003  -0.3016882955E+004   0.0000000000E+000   0.0000000000E+000   0.3055764271E+005   0.0000000000E+000  -0.9374902578E+005  -0.5538944716E+004  -0.7873669561E+002  -0.5617681411E+004  -0.1801032096E+003   0.2713129271E+007  -0.2713189238E+007   0.6453448742E+002  -0.1755362137E+003   0.0000000000E+000   0.0000000000E+000   0.1340940107E+005   0.0000000000E+000   0.7616183447E+004
     73300  -0.1146960602E+006  -0.3328765622E+004  -0.1180248258E+006  -0.2017462556E+004   0.9403193373E+007  -0.9404903162E+007   0.1019425052E+004  -0.2707826142E+004   0.0000000000E+000   0.0000000000E+000   0.3247752266E+005   0.0000000000E+000  -0.8825512928E+005  -0.5561602067E+004  -0.7500290190E+002  -0.5636604969E+004  -0.6568622366E+002   0.2650613205E+007  -0.2650671913E+007   0.5940992154E+002  -0.6498427605E+002   0.0000000000E+000   0.0000000000E+000   0.1383027549E+005   0.0000000000E+000   0.8128686243E+004
     73400  -0.1192006567E+006  -0.3407940155E+004  -0.1226085969E+006  -0.2652228232E+004   0.9403197018E+007  -0.9404903162E+007   0.9611145309E+003  -0.3397257758E+004   0.0000000000E+000   0.0000000000E+000   0.3012846321E+005   0.0000000000E+000  -0.9587739140E+005  -0.6225740698E+004  -0.7512846049E+002  -0.6300869159E+004  -0.2748193948E+003   0.2650613105E+007  -0.2650671913E+007   0.6485148924E+002  -0.2687754309E+003   0.0000000000E+000   0.0000000000E+000   0.1387114575E+005   0.0000000000E+000   0.7301501158E+004
     73500  -0.1143344747E+006  -0.3298450941E+004  -0.1176329256E+006  -0.2194015462E+004   0.9403197195E+007  -0.9404903162E+007   0.9442440205E+003  -0.2955738653E+004   0.0000000000E+000   0.0000000000E+000   0.3001434605E+005   0.0000000000E+000  -0.9057431822E+005  -0.6174026439E+004  -0.7524789955E+002  -0.6249274338E+004  -0.1093681237E+003   0.2650612834E+007  -0.2650671913E+007   0.6166081194E+002  -0.1067862573E+003   0.0000000000E+000   0.0000000000E+000   0.1472044400E+005   0.0000000000E+000   0.8364383402E+004
     73600  -0.1148304380E+006  -0.3357116197E+004  -0.1181875542E+006  -0.2779761291E+004   0.9438019183E+007  -0.9439736137E+007   0.9350832404E+003  -0.3561631756E+004   0.0000000000E+000   0.0000000000E+000   0.3313219768E+005   0.0000000000E+000  -0.8861698824E+005  -0.6239440341E+004  -0.7443253724E+002  -0.6313872878E+004  -0.1930034011E+003   0.2631243669E+007  -0.2631302345E+007   0.6127010990E+002  -0.1904100654E+003   0.0000000000E+000   0.0000000000E+000   0.1475700478E+005   0.0000000000E+000   0.8252721833E+004
     73700  -0.1107034975E+006  -0.3163158493E+004  -0.1138666560E+006  -0.2797125909E+004   0.9298716665E+007  -0.9300404238E+007   0.1037948750E+004  -0.3446749722E+004   0.0000000000E+000   0.0000000000E+000   0.3004375077E+005   0.0000000000E+000  -0.8726965498E+005  -0.5424794989E+004  -0.7848049588E+002  -0.5503275485E+004   0.5951507214E+002   0.2711780835E+007  -0.2711841265E+007   0.6650111300E+002   0.6558651759E+002   0.0000000000E+000   0.0000000000E+000   0.1503503182E+005   0.0000000000E+000   0.9597342848E+004
     73800  -0.1137816070E+006  -0.3275138469E+004  -0.1170567454E+006  -0.1712128418E+004   0.9124586810E+007  -0.9126239365E+007   0.1110529791E+004  -0.2254153575E+004   0.0000000000E+000   0.0000000000E+000   0.2729014297E+005   0.0000000000E+000  -0.9202075604E+005  -0.5912334567E+004  -0.8337412887E+002  -0.5995708696E+004  -0.2195631476E+003   0.2813728196E+007  -0.2813790184E+007   0.6784939182E+002  -0.2137014914E+003   0.0000000000E+000   0.0000000000E+000   0.1336210617E+005   0.0000000000E+000   0.7152695979E+004
     73900  -0.1129038501E+006  -0.3275166663E+004  -0.1161790168E+006  -0.1645219822E+004   0.9004250796E+007  -0.9005885587E+007   0.9258565652E+003  -0.2354154469E+004   0.0000000000E+000   0.0000000000E+000   0.2853935319E+005   0.0000000000E+000  -0.8999381804E+005  -0.5777589442E+004  -0.8795044172E+002  -0.5865539884E+004  -0.3302838536E+003   0.2895285301E+007  -0.2895349320E+007   0.6148293620E+002  -0.3328199746E+003   0.0000000000E+000   0.0000000000E+000   0.1447726281E+005   0.0000000000E+000   0.8278902953E+004
     74000  -0.1073141019E+006  -0.3078495928E+004  -0.1103925978E+006  -0.2589355371E+004   0.8915623583E+007  -0.8917241516E+007   0.9736737047E+003  -0.3233615065E+004   0.0000000000E+000   0.0000000000E+000   0.2873261661E+005   0.0000000000E+000  -0.8489359625E+005  -0.5517923851E+004  -0.9166800438E+002  -0.5609591855E+004  -0.1406410583E+003   0.2936063295E+007  -0.2936128888E+007   0.7529183386E+002  -0.1309417557E+003   0.0000000000E+000   0.0000000000E+000   0.1688971031E+005   0.0000000000E+000   0.1114917669E+005
     74100  -0.1068559361E+006  -0.3014306018E+004  -0.1098702421E+006  -0.2225161011E+004   0.8816339271E+007  -0.8817942872E+007   0.9574780507E+003  -0.2871283991E+004   0.0000000000E+000   0.0000000000E+000   0.3030003832E+005   0.0000000000E+000  -0.8244148779E+005  -0.6994969353E+004  -0.9485861000E+002  -0.7089827963E+004  -0.2077961434E+003   0.2997232042E+007  -0.2997298240E+007   0.7727423898E+002  -0.1967191222E+003   0.0000000000E+000   0.0000000000E+000   0.1475216326E+005   0.0000000000E+000   0.7465616176E+004
     74200  -0.1102784508E+006  -0.3156274919E+004  -0.1134347257E+006  -0.8358439074E+003   0.8950448659E+007  -0.8952074491E+007   0.1004097351E+004  -0.1457578495E+004   0.0000000000E+000   0.0000000000E+000   0.2986133195E+005   0.0000000000E+000  -0.8503097226E+005  -0.6565663238E+004  -0.9012170552E+002  -0.6655784944E+004  -0.1119317548E+003   0.2915674488E+007  -0.2915739104E+007   0.6754857743E+002  -0.1089994367E+003   0.0000000000E+000   0.0000000000E+000   0.1534541925E+005   0.0000000000E+000   0.8580634868E+004
     74300  -0.1122996828E+006  -0.3244045275E+004  -0.1155437280E+006  -0.2470546597E+004   0.8910067584E+007  -0.8911677545E+007   0.8996439130E+003  -0.3180863806E+004   0.0000000000E+000   0.0000000000E+000   0.2370369747E+005   0.0000000000E+000  -0.9502089437E+005  -0.6775239503E+004  -0.9152856856E+002  -0.6866768071E+004   0.9256625140E+002   0.2956452430E+007  -0.2956518672E+007   0.7665440156E+002   0.1029788991E+003   0.0000000000E+000   0.0000000000E+000   0.1748641453E+005   0.0000000000E+000   0.1072262536E+005
     74400  -0.1137837884E+006  -0.3244688336E+004  -0.1170284768E+006  -0.1856637126E+004   0.8985349396E+007  -0.8986983203E+007   0.9201747914E+003  -0.2570269129E+004   0.0000000000E+000   0.0000000000E+000   0.3105952036E+005   0.0000000000E+000  -0.8853922553E+005  -0.6867220696E+004  -0.8806778676E+002  -0.6955288482E+004  -0.1074225319E+003   0.2895285423E+007  -0.2895349320E+007   0.6187255258E+002  -0.1094466254E+003   0.0000000000E+000   0.0000000000E+000   0.1409801821E+005   0.0000000000E+000   0.7033283104E+004
     74500  -0.1166725465E+006  -0.3325624522E+004  -0.1199981710E+006  -0.2086843372E+004   0.9001107972E+007  -0.9002742605E+007   0.9669885881E+003  -0.2754487316E+004   0.0000000000E+000   0.0000000000E+000   0.2883738112E+005   0.0000000000E+000  -0.9391527720E+005  -0.5757998147E+004  -0.8776156021E+002  -0.5845759707E+004  -0.1007453254E+003   0.2895284792E+007  -0.2895349320E+007   0.6533772898E+002  -0.9993545622E+002   0.0000000000E+000   0.0000000000E+000   0.1605781051E+005   0.0000000000E+000   0.1011211535E+005
     74600  -0.1085851319E+006  -0.3162067989E+004  -0.1117471999E+006  -0.2428839495E+004   0.9020105172E+007  -0.9021740441E+007   0.9481738133E+003  -0.3115934486E+004   0.0000000000E+000   0.0000000000E+000   0.2802290185E+005   0.0000000000E+000  -0.8684023256E+005  -0.6262240167E+004  -0.8839894217E+002  -0.6350639109E+004  -0.1400968977E+003   0.2875769308E+007  -0.2875833651E+007   0.6363482184E+002  -0.1408052985E+003   0.0000000000E+000   0.0000000000E+000   0.1658889038E+005   0.0000000000E+000   0.1009744597E+005
     74700  -0.1088048524E+006  -0.3206585571E+004  -0.1120114379E+006  -0.2114790153E+004   0.8950449624E+007  -0.8952074491E+007   0.1034259427E+004  -0.2705398051E+004   0.0000000000E+000   0.0000000000E+000   0.2923970865E+005   0.0000000000E+000  -0.8547712734E+005  -0.6604932634E+004  -0.9051822221E+002  -0.6695450856E+004  -0.3394863707E+002   0.2918766330E+007  -0.2918831360E+007   0.6596135386E+002  -0.3301744105E+002   0.0000000000E+000   0.0000000000E+000   0.1563473421E+005   0.0000000000E+000   0.8906265908E+004
     74800  -0.1146042302E+006  -0.3327683101E+004  -0.1179319133E+006  -0.2288223961E+004   0.8985280342E+007  -0.8986907466E+007   0.9052679023E+003  -0.3010079893E+004   0.0000000000E+000   0.0000000000E+000   0.2682594514E+005   0.0000000000E+000  -0.9411604806E+005  -0.6012533411E+004  -0.8767979690E+002  -0.6100213208E+004  -0.1254242021E+003   0.2895285153E+007  -0.2895349320E+007   0.6338991731E+002  -0.1262008925E+003   0.0000000000E+000   0.0000000000E+000   0.1493637992E+005   0.0000000000E+000   0.8709965823E+004
     74900  -0.1109859322E+006  -0.3131265010E+004  -0.1141171972E+006  -0.3530769624E+004   0.8899346692E+007  -0.8900960115E+007   0.8619351339E+003  -0.4282256653E+004   0.0000000000E+000   0.0000000000E+000   0.2696258943E+005   0.0000000000E+000  -0.9143686441E+005  -0.6816201444E+004  -0.9199124300E+002  -0.6908192687E+004   0.1015481061E+002   0.2956453070E+007  -0.2956518672E+007   0.6693702721E+002   0.1148969872E+002   0.0000000000E+000   0.0000000000E+000   0.1549892724E+005   0.0000000000E+000   0.8602224248E+004
