# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     43600  -0.9613263795E+005  -0.2831067904E+004  -0.9896370586E+005  -0.2132613102E+004   0.8497703824E+007  -0.8499245820E+007   0.9244696441E+003  -0.2750139703E+004   0.0000000000E+000   0.0000000000E+000   0.2732206528E+005   0.0000000000E+000  -0.7439178028E+005  -0.7755408684E+004  -0.1074991196E+003  -0.7862907803E+004  -0.5478561830E+002   0.3180735364E+007  -0.3180806295E+007   0.8088489523E+002  -0.4483170257E+002   0.0000000000E+000   0.0000000000E+000   0.1779723351E+005   0.0000000000E+000   0.9889494009E+004
     43700  -0.1032644845E+006  -0.2962706190E+004  -0.1062271907E+006  -0.1688826696E+004   0.8532531913E+007  -0.8534078795E+007   0.8520672179E+003  -0.2383641745E+004   0.0000000000E+000   0.0000000000E+000   0.2672285260E+005   0.0000000000E+000  -0.8188797986E+005  -0.6649445077E+004  -0.1047160103E+003  -0.6754161087E+004  -0.2626750776E+003   0.3160346591E+007  -0.3160416511E+007   0.7384569371E+002  -0.2587491604E+003   0.0000000000E+000   0.0000000000E+000   0.1592660613E+005   0.0000000000E+000   0.8913695887E+004
     43800  -0.1051702579E+006  -0.3066282265E+004  -0.1082365402E+006  -0.2238154892E+004   0.8712389580E+007  -0.8713971546E+007   0.8149290071E+003  -0.3005192180E+004   0.0000000000E+000   0.0000000000E+000   0.2846925276E+005   0.0000000000E+000  -0.8277247961E+005  -0.8016503884E+004  -0.9818348062E+002  -0.8114687364E+004  -0.1566454161E+003   0.3058399746E+007  -0.3058467592E+007   0.7127649216E+002  -0.1532148055E+003   0.0000000000E+000   0.0000000000E+000   0.1597731981E+005   0.0000000000E+000   0.7709417638E+004
     43900  -0.9968690551E+005  -0.2888513286E+004  -0.1025754188E+006  -0.2894255208E+004   0.8554069164E+007  -0.8555625297E+007   0.9007457650E+003  -0.3549642247E+004   0.0000000000E+000   0.0000000000E+000   0.2914042318E+005   0.0000000000E+000  -0.7698463786E+005  -0.7075159741E+004  -0.1051325681E+003  -0.7180292309E+004  -0.4774530540E+002   0.3160346564E+007  -0.3160416511E+007   0.8029576555E+002  -0.3739692946E+002   0.0000000000E+000   0.0000000000E+000   0.1601238950E+005   0.0000000000E+000   0.8794700261E+004
     44000  -0.1035990228E+006  -0.2970901843E+004  -0.1065699246E+006  -0.1636849814E+004   0.8776312538E+007  -0.8777909618E+007   0.9843250378E+003  -0.2249605047E+004   0.0000000000E+000   0.0000000000E+000   0.3116157304E+005   0.0000000000E+000  -0.7765795661E+005  -0.6806962465E+004  -0.9623305401E+002  -0.6903195519E+004  -0.1485806854E+003   0.3017620526E+007  -0.3017688024E+007   0.6977749213E+002  -0.1463004415E+003   0.0000000000E+000   0.0000000000E+000   0.1749169768E+005   0.0000000000E+000   0.1044220172E+005
     44100  -0.1040092962E+006  -0.2975966185E+004  -0.1069852624E+006  -0.1701966969E+004   0.8915623244E+007  -0.8917241516E+007   0.1129621100E+004  -0.2190618407E+004   0.0000000000E+000   0.0000000000E+000   0.2914262072E+005   0.0000000000E+000  -0.8003326005E+005  -0.6309185786E+004  -0.9147655534E+002  -0.6400662341E+004  -0.1955916939E+003   0.2936063366E+007  -0.2936128888E+007   0.6957442971E+002  -0.1915388546E+003   0.0000000000E+000   0.0000000000E+000   0.1654765832E+005   0.0000000000E+000   0.9955457119E+004
     44200  -0.1041304315E+006  -0.3062884722E+004  -0.1071933163E+006  -0.3351304057E+004   0.9054929420E+007  -0.9056573415E+007   0.9520843687E+003  -0.4043215337E+004   0.0000000000E+000   0.0000000000E+000   0.2968411348E+005   0.0000000000E+000  -0.8155241813E+005  -0.6210533758E+004  -0.8768098247E+002  -0.6298214740E+004  -0.2432947820E+003   0.2856086384E+007  -0.2856150944E+007   0.7361044492E+002  -0.2342434653E+003   0.0000000000E+000   0.0000000000E+000   0.1841574393E+005   0.0000000000E+000   0.1188328572E+005
     44300  -0.1059719191E+006  -0.3081576803E+004  -0.1090534959E+006  -0.2358300941E+004   0.8950452386E+007  -0.8952074491E+007   0.9200430513E+003  -0.3060362831E+004   0.0000000000E+000   0.0000000000E+000   0.2750083785E+005   0.0000000000E+000  -0.8461302089E+005  -0.6601248623E+004  -0.8981383412E+002  -0.6691062457E+004  -0.2982224878E+003   0.2915674481E+007  -0.2915739104E+007   0.7606250847E+002  -0.2867827585E+003   0.0000000000E+000   0.0000000000E+000   0.1505454846E+005   0.0000000000E+000   0.8076703249E+004
     44400  -0.1078386472E+006  -0.3082582008E+004  -0.1109212292E+006  -0.2653244729E+004   0.9159414980E+007  -0.9161072339E+007   0.9837862962E+003  -0.3326817443E+004   0.0000000000E+000   0.0000000000E+000   0.2641616008E+005   0.0000000000E+000  -0.8783188652E+005  -0.6074794200E+004  -0.8420654750E+002  -0.6159000747E+004  -0.2037240041E+003   0.2810010115E+007  -0.2810072674E+007   0.6719397929E+002  -0.1990894926E+003   0.0000000000E+000   0.0000000000E+000   0.1481654276E+005   0.0000000000E+000   0.8458452516E+004
     44500  -0.1151593001E+006  -0.3345809403E+004  -0.1185051095E+006  -0.2884176777E+004   0.9165984385E+007  -0.9167647260E+007   0.8980885278E+003  -0.3648962635E+004   0.0000000000E+000   0.0000000000E+000   0.2863111151E+005   0.0000000000E+000  -0.9352296061E+005  -0.5730318731E+004  -0.8206422013E+002  -0.5812382951E+004   0.1020625447E+003   0.2793338280E+007  -0.2793400400E+007   0.6879577529E+002   0.1087382887E+003   0.0000000000E+000   0.0000000000E+000   0.1507119298E+005   0.0000000000E+000   0.9367548314E+004
     44600  -0.1100418285E+006  -0.3143734270E+004  -0.1131855627E+006  -0.3175407480E+004   0.9054930305E+007  -0.9056573415E+007   0.1027434744E+004  -0.3791083165E+004   0.0000000000E+000   0.0000000000E+000   0.2911360321E+005   0.0000000000E+000  -0.8786304269E+005  -0.6485407727E+004  -0.8665111292E+002  -0.6572058840E+004   0.6966799041E+002   0.2854506793E+007  -0.2854569752E+007   0.6857006472E+002   0.7527880433E+002   0.0000000000E+000   0.0000000000E+000   0.1389047301E+005   0.0000000000E+000   0.7393692973E+004
     44700  -0.1094941848E+006  -0.3163293953E+004  -0.1126574788E+006  -0.2510624087E+004   0.9186521379E+007  -0.9188185050E+007   0.1011756537E+004  -0.3162538223E+004   0.0000000000E+000   0.0000000000E+000   0.2675177107E+005   0.0000000000E+000  -0.8906824594E+005  -0.6225560844E+004  -0.8275473712E+002  -0.6308315582E+004  -0.1925376459E+003   0.2793337900E+007  -0.2793400400E+007   0.6600508995E+002  -0.1890328335E+003   0.0000000000E+000   0.0000000000E+000   0.1625170972E+005   0.0000000000E+000   0.9754361302E+004
     44800  -0.1160421921E+006  -0.3294802937E+004  -0.1193369950E+006  -0.2569454627E+004   0.9089761963E+007  -0.9091406390E+007   0.1042860828E+004  -0.3171020738E+004   0.0000000000E+000   0.0000000000E+000   0.2619907649E+005   0.0000000000E+000  -0.9630893925E+005  -0.6827908572E+004  -0.8439546411E+002  -0.6912304036E+004  -0.1962402003E+003   0.2834117330E+007  -0.2834179968E+007   0.6716884317E+002  -0.1917097568E+003   0.0000000000E+000   0.0000000000E+000   0.1408419093E+005   0.0000000000E+000   0.6980177134E+004
     44900  -0.1133993237E+006  -0.3272285232E+004  -0.1166716089E+006  -0.2582441951E+004   0.9076513751E+007  -0.9078160397E+007   0.8822972594E+003  -0.3346790585E+004   0.0000000000E+000   0.0000000000E+000   0.2808673960E+005   0.0000000000E+000  -0.9193165990E+005  -0.5688753948E+004  -0.8568972894E+002  -0.5774443677E+004  -0.1368004262E+003   0.2854506241E+007  -0.2854569752E+007   0.6920020036E+002  -0.1311117150E+003   0.0000000000E+000   0.0000000000E+000   0.1549764496E+005   0.0000000000E+000   0.9592089572E+004
     45000  -0.1148327705E+006  -0.3291334662E+004  -0.1181241052E+006  -0.2318894335E+004   0.8987696190E+007  -0.8989325780E+007   0.9873043380E+003  -0.2961179140E+004   0.0000000000E+000   0.0000000000E+000   0.2780958559E+005   0.0000000000E+000  -0.9327569872E+005  -0.5653007119E+004  -0.8788919974E+002  -0.5740896319E+004  -0.1165726833E+003   0.2895284073E+007  -0.2895349320E+007   0.6947737845E+002  -0.1123423210E+003   0.0000000000E+000   0.0000000000E+000   0.1829200497E+005   0.0000000000E+000   0.1243876633E+005
     45100  -0.1107465930E+006  -0.3225077239E+004  -0.1139716703E+006  -0.2916067872E+004   0.9054929592E+007  -0.9056573415E+007   0.9458250748E+003  -0.3614065631E+004   0.0000000000E+000   0.0000000000E+000   0.2957262040E+005   0.0000000000E+000  -0.8801311549E+005  -0.6025655850E+004  -0.8621295355E+002  -0.6111868804E+004  -0.2276152707E+003   0.2854506655E+007  -0.2854569752E+007   0.7115944114E+002  -0.2195532185E+003   0.0000000000E+000   0.0000000000E+000   0.1433309905E+005   0.0000000000E+000   0.8001677031E+004
     45200  -0.1070189519E+006  -0.3137651428E+004  -0.1101566033E+006  -0.1639755917E+004   0.8985280641E+007  -0.8986907466E+007   0.1028249821E+004  -0.2238331362E+004   0.0000000000E+000   0.0000000000E+000   0.2654204617E+005   0.0000000000E+000  -0.8585288848E+005  -0.6781718533E+004  -0.8868315521E+002  -0.6870401688E+004  -0.1705910449E+003   0.2895284696E+007  -0.2895349320E+007   0.6476750173E+002  -0.1704480370E+003   0.0000000000E+000   0.0000000000E+000   0.1639932020E+005   0.0000000000E+000   0.9358470471E+004
     45300  -0.1041838396E+006  -0.2946180078E+004  -0.1071300196E+006  -0.9766610119E+003   0.8776314450E+007  -0.8777909618E+007   0.9686793405E+003  -0.1603149760E+004   0.0000000000E+000   0.0000000000E+000   0.2995660761E+005   0.0000000000E+000  -0.7877656179E+005  -0.7639783802E+004  -0.9627230102E+002  -0.7736056103E+004  -0.3360520107E+003   0.3017620726E+007  -0.3017688024E+007   0.7433917017E+002  -0.3290106838E+003   0.0000000000E+000   0.0000000000E+000   0.1687245797E+005   0.0000000000E+000   0.8807391182E+004
     45400  -0.1016974518E+006  -0.2911406102E+004  -0.1046088579E+006  -0.1602068100E+004   0.8637562339E+007  -0.8639129044E+007   0.9549354353E+003  -0.2213838490E+004   0.0000000000E+000   0.0000000000E+000   0.2760583035E+005   0.0000000000E+000  -0.7921686605E+005  -0.7628623393E+004  -0.1013454733E+003  -0.7729968866E+004  -0.2463107674E+003   0.3099178459E+007  -0.3099247159E+007   0.8061120306E+002  -0.2344001802E+003   0.0000000000E+000   0.0000000000E+000   0.1603600108E+005   0.0000000000E+000   0.8071632031E+004
     45500  -0.1066788884E+006  -0.3004474556E+004  -0.1096833629E+006  -0.2842273339E+004   0.8706658910E+007  -0.8708243668E+007   0.8820747620E+003  -0.3544957395E+004   0.0000000000E+000   0.0000000000E+000   0.3112150579E+005   0.0000000000E+000  -0.8210681452E+005  -0.7444670868E+004  -0.9837916005E+002  -0.7543050028E+004  -0.2783130110E+003   0.3058398986E+007  -0.3058467592E+007   0.7702758829E+002  -0.2698907121E+003   0.0000000000E+000   0.0000000000E+000   0.1833578911E+005   0.0000000000E+000   0.1052284837E+005
     45600  -0.1140506815E+006  -0.3214835284E+004  -0.1172655168E+006  -0.2745908669E+004   0.8811145215E+007  -0.8812742592E+007   0.8851518622E+003  -0.3458133894E+004   0.0000000000E+000   0.0000000000E+000   0.2766171317E+005   0.0000000000E+000  -0.9306193749E+005  -0.6574679685E+004  -0.9396155416E+002  -0.6668641239E+004  -0.2814989828E+003   0.2997231128E+007  -0.2997298240E+007   0.6828353197E+002  -0.2803275755E+003   0.0000000000E+000   0.0000000000E+000   0.1759242771E+005   0.0000000000E+000   0.1064345889E+005
     45700  -0.1155824399E+006  -0.3282913696E+004  -0.1188653536E+006  -0.2439034731E+004   0.8915628836E+007  -0.8917241516E+007   0.7591161029E+003  -0.3292598854E+004   0.0000000000E+000   0.0000000000E+000   0.2534817369E+005   0.0000000000E+000  -0.9680977875E+005  -0.6924044837E+004  -0.9137749362E+002  -0.7015422331E+004  -0.4949576223E+003   0.2936651545E+007  -0.2936717864E+007   0.7145978066E+002  -0.4898161550E+003   0.0000000000E+000   0.0000000000E+000   0.1897819537E+005   0.0000000000E+000   0.1147295689E+005
     45800  -0.1179171454E+006  -0.3353231144E+004  -0.1212703765E+006  -0.3415047278E+004   0.9020103011E+007  -0.9021740441E+007   0.8990661729E+003  -0.4153410645E+004   0.0000000000E+000   0.0000000000E+000   0.2941396126E+005   0.0000000000E+000  -0.9600982593E+005  -0.5450281609E+004  -0.8704001761E+002  -0.5537321627E+004  -0.2270601035E+003   0.2874895068E+007  -0.2874959536E+007   0.6451348747E+002  -0.2270148146E+003   0.0000000000E+000   0.0000000000E+000   0.1728297425E+005   0.0000000000E+000   0.1151863780E+005
     45900  -0.1117533059E+006  -0.3229003015E+004  -0.1149823089E+006  -0.3817467003E+004   0.9194237507E+007  -0.9195905314E+007   0.9474853838E+003  -0.4537788555E+004   0.0000000000E+000   0.0000000000E+000   0.2918746064E+005   0.0000000000E+000  -0.9033263686E+005  -0.5993767941E+004  -0.8249579023E+002  -0.6076263731E+004  -0.2410568833E+003   0.2774295860E+007  -0.2774358010E+007   0.6476937421E+002  -0.2384373343E+003   0.0000000000E+000   0.0000000000E+000   0.1615800113E+005   0.0000000000E+000   0.9843300066E+004
     46000  -0.1187639822E+006  -0.3366003942E+004  -0.1221299862E+006  -0.1706753477E+004   0.9159409564E+007  -0.9161072339E+007   0.8712399561E+003  -0.2498288777E+004   0.0000000000E+000   0.0000000000E+000   0.2990491390E+005   0.0000000000E+000  -0.9472336107E+005  -0.6274365679E+004  -0.8310417524E+002  -0.6357469854E+004  -0.1778972057E+003   0.2798095029E+007  -0.2798157702E+007   0.6066357073E+002  -0.1799064231E+003   0.0000000000E+000   0.0000000000E+000   0.1594742592E+005   0.0000000000E+000   0.9410049638E+004
     46100  -0.1146227961E+006  -0.3343898432E+004  -0.1179666945E+006  -0.2251409635E+004   0.9124584900E+007  -0.9126239365E+007   0.1009572497E+004  -0.2896301984E+004   0.0000000000E+000   0.0000000000E+000   0.2851216384E+005   0.0000000000E+000  -0.9235083268E+005  -0.6436467865E+004  -0.8430058919E+002  -0.6520768454E+004  -0.1371524457E+003   0.2822703541E+007  -0.2822766417E+007   0.5847160896E+002  -0.1415573200E+003   0.0000000000E+000   0.0000000000E+000   0.1463128517E+005   0.0000000000E+000   0.7968959399E+004
     46200  -0.1075305555E+006  -0.3066759019E+004  -0.1105973145E+006  -0.2274934503E+004   0.8950455499E+007  -0.8952074491E+007   0.1055758501E+004  -0.2838168083E+004   0.0000000000E+000   0.0000000000E+000   0.2562101660E+005   0.0000000000E+000  -0.8781446599E+005  -0.7773078311E+004  -0.8990789926E+002  -0.7862986211E+004   0.3746466524E+002   0.2915674440E+007  -0.2915739104E+007   0.7357503156E+002   0.4637624314E+002   0.0000000000E+000   0.0000000000E+000   0.1518054686E+005   0.0000000000E+000   0.7363936894E+004
     46300  -0.1134685295E+006  -0.3213507598E+004  -0.1166820371E+006  -0.1978668460E+004   0.9124585770E+007  -0.9126239365E+007   0.8896602139E+003  -0.2742602625E+004   0.0000000000E+000   0.0000000000E+000   0.2794974082E+005   0.0000000000E+000  -0.9147489886E+005  -0.6218100513E+004  -0.8450973321E+002  -0.6302610246E+004  -0.1324475641E+003   0.2813727654E+007  -0.2813790184E+007   0.6764844687E+002  -0.1273296166E+003   0.0000000000E+000   0.0000000000E+000   0.1537661261E+005   0.0000000000E+000   0.8946672744E+004
     46400  -0.1132368956E+006  -0.3295700803E+004  -0.1165325964E+006  -0.2084443478E+004   0.9194236721E+007  -0.9195905314E+007   0.1025208294E+004  -0.2727828450E+004   0.0000000000E+000   0.0000000000E+000   0.2969335794E+005   0.0000000000E+000  -0.8956706690E+005  -0.5702851205E+004  -0.8224506065E+002  -0.5785096265E+004  -0.2388467914E+002   0.2792564475E+007  -0.2792626268E+007   0.6184069338E+002  -0.2383657241E+002   0.0000000000E+000   0.0000000000E+000   0.1396614122E+005   0.0000000000E+000   0.8157208385E+004
     46500  -0.1192975701E+006  -0.3424811138E+004  -0.1227223813E+006  -0.3378599614E+004   0.9263890344E+007  -0.9265571263E+007   0.9336782022E+003  -0.4125840377E+004   0.0000000000E+000   0.0000000000E+000   0.2971679399E+005   0.0000000000E+000  -0.9713142764E+005  -0.5899629238E+004  -0.7881093430E+002  -0.5978440172E+004  -0.1257402873E+003   0.2732169903E+007  -0.2732231048E+007   0.6193939604E+002  -0.1249468035E+003   0.0000000000E+000   0.0000000000E+000   0.1601271361E+005   0.0000000000E+000   0.9909326633E+004
     46600  -0.1168295619E+006  -0.3363242121E+004  -0.1201928040E+006  -0.2084308854E+004   0.9333542045E+007  -0.9335237213E+007   0.9849563039E+003  -0.2794519716E+004   0.0000000000E+000   0.0000000000E+000   0.3097720076E+005   0.0000000000E+000  -0.9201012299E+005  -0.5546521618E+004  -0.7660695803E+002  -0.5623128576E+004   0.3403228689E+002   0.2691391504E+007  -0.2691451481E+007   0.5458673131E+002   0.2864232611E+002   0.0000000000E+000   0.0000000000E+000   0.1492085351E+005   0.0000000000E+000   0.9326367256E+004
     46700  -0.1169270912E+006  -0.3352799343E+004  -0.1202798905E+006  -0.1666028858E+004   0.9311925737E+007  -0.9313614740E+007   0.9142325435E+003  -0.2440799651E+004   0.0000000000E+000   0.0000000000E+000   0.2854649109E+005   0.0000000000E+000  -0.9417419910E+005  -0.5952160496E+004  -0.7766089231E+002  -0.6029821388E+004  -0.3050298892E+003   0.2711780367E+007  -0.2711841265E+007   0.6219598650E+002  -0.3037311235E+003   0.0000000000E+000   0.0000000000E+000   0.1646703793E+005   0.0000000000E+000   0.1013348542E+005
     46800  -0.1190868387E+006  -0.3432957944E+004  -0.1225197967E+006  -0.1917122785E+004   0.9298722080E+007  -0.9300404238E+007   0.9554500534E+003  -0.2643830796E+004   0.0000000000E+000   0.0000000000E+000   0.2660555834E+005   0.0000000000E+000  -0.9855806915E+005  -0.6317104602E+004  -0.7738130901E+002  -0.6394485911E+004  -0.3313149414E+002   0.2711780641E+007  -0.2711841265E+007   0.6690588699E+002  -0.2684919744E+002   0.0000000000E+000   0.0000000000E+000   0.1561716846E+005   0.0000000000E+000   0.9195833349E+004
     46900  -0.1206694376E+006  -0.3493766052E+004  -0.1241632037E+006  -0.3763117758E+004   0.9298718126E+007  -0.9300404238E+007   0.9639397655E+003  -0.4485289598E+004   0.0000000000E+000   0.0000000000E+000   0.2910124883E+005   0.0000000000E+000  -0.9954724445E+005  -0.5672687164E+004  -0.7800516101E+002  -0.5750692325E+004  -0.3477379009E+003   0.2711780201E+007  -0.2711841265E+007   0.6009624726E+002  -0.3487054348E+003   0.0000000000E+000   0.0000000000E+000   0.1716868212E+005   0.0000000000E+000   0.1106928436E+005
     47000  -0.1150878881E+006  -0.3291143310E+004  -0.1183790314E+006  -0.2071023333E+004   0.9095480425E+007  -0.9097132781E+007   0.9031493245E+003  -0.2820230419E+004   0.0000000000E+000   0.0000000000E+000   0.2993539032E+005   0.0000000000E+000  -0.9126387150E+005  -0.7195656680E+004  -0.8449320511E+002  -0.7280149885E+004  -0.6798060588E+002   0.2834116772E+007  -0.2834179968E+007   0.6970478652E+002  -0.6147160254E+002   0.0000000000E+000   0.0000000000E+000   0.1581571968E+005   0.0000000000E+000   0.8474098197E+004
     47100  -0.1089888885E+006  -0.3139002102E+004  -0.1121278906E+006  -0.1779439610E+004   0.8880794215E+007  -0.8882408542E+007   0.1047789096E+004  -0.2345977525E+004   0.0000000000E+000   0.0000000000E+000   0.3039220000E+005   0.0000000000E+000  -0.8408166809E+005  -0.7061078668E+004  -0.9185753183E+002  -0.7152936200E+004  -0.1465880162E+003   0.2956453329E+007  -0.2956518672E+007   0.7912464386E+002  -0.1328058120E+003   0.0000000000E+000   0.0000000000E+000   0.1469320128E+005   0.0000000000E+000   0.7407459264E+004
     47200  -0.1045882857E+006  -0.3077092133E+004  -0.1076653779E+006  -0.1251063514E+004   0.8848227074E+007  -0.8849836535E+007   0.9741087083E+003  -0.1886415830E+004   0.0000000000E+000   0.0000000000E+000   0.3079969678E+005   0.0000000000E+000  -0.7875209692E+005  -0.6405036670E+004  -0.9339579128E+002  -0.6498432461E+004  -0.2471323627E+003   0.2976842218E+007  -0.2976908456E+007   0.6718210751E+002  -0.2461880889E+003   0.0000000000E+000   0.0000000000E+000   0.1617583874E+005   0.0000000000E+000   0.9431218189E+004
     47300  -0.1014623556E+006  -0.2958928012E+004  -0.1044212836E+006  -0.2433629839E+004   0.8741492044E+007  -0.8743076643E+007   0.9476329038E+003  -0.3070596146E+004   0.0000000000E+000   0.0000000000E+000   0.2709676878E+005   0.0000000000E+000  -0.8039511093E+005  -0.7809529379E+004  -0.9741193069E+002  -0.7906941310E+004  -0.2191376317E+003   0.3038010699E+007  -0.3038077808E+007   0.6685381242E+002  -0.2193928597E+003   0.0000000000E+000   0.0000000000E+000   0.1498672828E+005   0.0000000000E+000   0.6860394110E+004
     47400  -0.1023485586E+006  -0.2991959133E+004  -0.1053405178E+006  -0.1648969322E+004   0.8637488200E+007  -0.8639058445E+007   0.9005923735E+003  -0.2318621749E+004   0.0000000000E+000   0.0000000000E+000   0.2974961062E+005   0.0000000000E+000  -0.7790952888E+005  -0.6454418812E+004  -0.1009423714E+003  -0.6555361184E+004   0.2708090399E+002   0.3099177859E+007  -0.3099247159E+007   0.6895305499E+002   0.2673327617E+002   0.0000000000E+000   0.0000000000E+000   0.1789940408E+005   0.0000000000E+000   0.1137077618E+005
     47500  -0.1033661539E+006  -0.3023499538E+004  -0.1063896535E+006  -0.2000609287E+004   0.8672701775E+007  -0.8674279281E+007   0.9452897279E+003  -0.2632825548E+004   0.0000000000E+000   0.0000000000E+000   0.3021147600E+005   0.0000000000E+000  -0.7881100304E+005  -0.6740884794E+004  -0.9958322759E+002  -0.6840468022E+004  -0.7356353178E+002   0.3078789155E+007  -0.3078857375E+007   0.7674438818E+002  -0.6503967925E+002   0.0000000000E+000   0.0000000000E+000   0.1584234959E+005   0.0000000000E+000   0.8936841891E+004
     47600  -0.1055868109E+006  -0.3049103853E+004  -0.1086359148E+006  -0.2483533410E+004   0.8811145775E+007  -0.8812742592E+007   0.1051972889E+004  -0.3028377486E+004   0.0000000000E+000   0.0000000000E+000   0.2700695942E+005   0.0000000000E+000  -0.8465733283E+005  -0.7556892133E+004  -0.9528932598E+002  -0.7652181459E+004  -0.5903803072E+002   0.2997231478E+007  -0.2997298240E+007   0.6712748074E+002  -0.5867178617E+002   0.0000000000E+000   0.0000000000E+000   0.1651540878E+005   0.0000000000E+000   0.8804555534E+004
     47700  -0.1091069681E+006  -0.3147238575E+004  -0.1122542067E+006  -0.2072991803E+004   0.8827117629E+007  -0.8828719599E+007   0.8895322706E+003  -0.2785429899E+004   0.0000000000E+000   0.0000000000E+000   0.2753155544E+005   0.0000000000E+000  -0.8750808114E+005  -0.6840011170E+004  -0.9426462610E+002  -0.6934275796E+004  -0.1766528418E+002   0.2997231078E+007  -0.2997298240E+007   0.6544507974E+002  -0.1938183212E+002   0.0000000000E+000   0.0000000000E+000   0.1774720824E+005   0.0000000000E+000   0.1079355061E+005
     47800  -0.1100882115E+006  -0.3179923115E+004  -0.1132681346E+006  -0.2815846471E+004   0.8845966079E+007  -0.8847575567E+007   0.9927202065E+003  -0.3432614001E+004   0.0000000000E+000   0.0000000000E+000   0.3120906444E+005   0.0000000000E+000  -0.8549168414E+005  -0.7389192507E+004  -0.9412725511E+002  -0.7483319763E+004  -0.1744055521E+003   0.2992307569E+007  -0.2992374595E+007   0.7921855208E+002  -0.1622131984E+003   0.0000000000E+000   0.0000000000E+000   0.1696568932E+005   0.0000000000E+000   0.9320156359E+004
     47900  -0.1090111801E+006  -0.3197860521E+004  -0.1122090407E+006  -0.2347624200E+004   0.8811143036E+007  -0.8812742592E+007   0.9510408073E+003  -0.2996140200E+004   0.0000000000E+000   0.0000000000E+000   0.2878342203E+005   0.0000000000E+000  -0.8642175883E+005  -0.6565576070E+004  -0.9397681258E+002  -0.6659552882E+004  -0.4337484464E+002   0.2997231554E+007  -0.2997298240E+007   0.6528181843E+002  -0.4477846021E+002   0.0000000000E+000   0.0000000000E+000   0.1626772367E+005   0.0000000000E+000   0.9563392329E+004
     48000  -0.1013805511E+006  -0.2926332933E+004  -0.1043068840E+006  -0.2891393988E+004   0.8637012566E+007  -0.8638577719E+007   0.8880148211E+003  -0.3568532267E+004   0.0000000000E+000   0.0000000000E+000   0.2642367396E+005   0.0000000000E+000  -0.8145174234E+005  -0.7275606829E+004  -0.1011949845E+003  -0.7376801814E+004  -0.1091248606E+003   0.3099178179E+007  -0.3099247159E+007   0.7243814565E+002  -0.1056670961E+003   0.0000000000E+000   0.0000000000E+000   0.1690375503E+005   0.0000000000E+000   0.9421286124E+004
     48100  -0.1048162665E+006  -0.3071417062E+004  -0.1078876836E+006  -0.2432578637E+004   0.8652527858E+007  -0.8654098672E+007   0.8956815691E+003  -0.3107711212E+004   0.0000000000E+000   0.0000000000E+000   0.2740949238E+005   0.0000000000E+000  -0.8358590243E+005  -0.7455459615E+004  -0.1005683545E+003  -0.7556027970E+004  -0.1274494976E+003   0.3099178099E+007  -0.3099247159E+007   0.6898767184E+002  -0.1275218247E+003   0.0000000000E+000   0.0000000000E+000   0.1715086405E+005   0.0000000000E+000   0.9467314258E+004
     48200  -0.1050664480E+006  -0.2996733173E+004  -0.1080631811E+006  -0.1997775005E+004   0.8628408596E+007  -0.8629972233E+007   0.8469935741E+003  -0.2714417602E+004   0.0000000000E+000   0.0000000000E+000   0.2569760770E+005   0.0000000000E+000  -0.8507999105E+005  -0.7560324821E+004  -0.1021340311E+003  -0.7662458853E+004  -0.1723433723E+003   0.3119566990E+007  -0.3119636943E+007   0.7769661224E+002  -0.1646003740E+003   0.0000000000E+000   0.0000000000E+000   0.1862780183E+005   0.0000000000E+000   0.1080074261E+005
     48300  -0.1050161304E+006  -0.3045363762E+004  -0.1080614942E+006  -0.1350238855E+004   0.8915629113E+007  -0.8917241516E+007   0.9426360803E+003  -0.2020006329E+004   0.0000000000E+000   0.0000000000E+000   0.2517095301E+005   0.0000000000E+000  -0.8491054749E+005  -0.6343100117E+004  -0.9186309865E+002  -0.6434963216E+004  -0.3169173983E+003   0.2936063281E+007  -0.2936128888E+007   0.7250884793E+002  -0.3100150566E+003   0.0000000000E+000   0.0000000000E+000   0.1687106597E+005   0.0000000000E+000   0.1012608769E+005
     48400  -0.1083776768E+006  -0.3115659533E+004  -0.1114933363E+006  -0.2440934949E+004   0.8741493704E+007  -0.8743076643E+007   0.8781059067E+003  -0.3145767697E+004   0.0000000000E+000   0.0000000000E+000   0.2598390111E+005   0.0000000000E+000  -0.8865520291E+005  -0.7300606491E+004  -0.9796246142E+002  -0.7398568952E+004  -0.2141713347E+002   0.3038031043E+007  -0.3038098027E+007   0.6900275873E+002  -0.1939888593E+002   0.0000000000E+000   0.0000000000E+000   0.1463297800E+005   0.0000000000E+000   0.7215010164E+004
     48500  -0.1126230893E+006  -0.3229919644E+004  -0.1158530089E+006  -0.2298649055E+004   0.8741493498E+007  -0.8743076643E+007   0.8995298987E+003  -0.2982264017E+004   0.0000000000E+000   0.0000000000E+000   0.2629002268E+005   0.0000000000E+000  -0.9254525024E+005  -0.7197131469E+004  -0.9626588961E+002  -0.7293397359E+004  -0.1450890611E+003   0.3038009440E+007  -0.3038077808E+007   0.7551896633E+002  -0.1379377960E+003   0.0000000000E+000   0.0000000000E+000   0.1889688867E+005   0.0000000000E+000   0.1146555351E+005
