# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    169200  -0.4041749401E+006  -0.1069506609E+005  -0.4148700062E+006  -0.8656553481E+004   0.1394681228E+008  -0.1394932453E+008   0.1049590073E+004  -0.1011921368E+005   0.0000000000E+000   0.0000000000E+000   0.3210467181E+005   0.0000000000E+000  -0.3928845481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    169300  -0.3992943977E+006  -0.1069479350E+005  -0.4099891912E+006  -0.9168412484E+004   0.1393157761E+008  -0.1393408618E+008   0.1143809327E+004  -0.1053317190E+005   0.0000000000E+000   0.0000000000E+000   0.3221357679E+005   0.0000000000E+000  -0.3883087864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    169400  -0.4056299315E+006  -0.1072406203E+005  -0.4163539936E+006  -0.7801435075E+004   0.1393810536E+008  -0.1394061401E+008   0.1080170559E+004  -0.9229916580E+004   0.0000000000E+000   0.0000000000E+000   0.3090724814E+005   0.0000000000E+000  -0.3946766620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    169500  -0.4045468548E+006  -0.1072076840E+005  -0.4152676232E+006  -0.8416835380E+004   0.1394017699E+008  -0.1394268726E+008   0.1038001363E+004  -0.9889104771E+004   0.0000000000E+000   0.0000000000E+000   0.3172236494E+005   0.0000000000E+000  -0.3934343630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    169600  -0.4007621278E+006  -0.1062410610E+005  -0.4113862339E+006  -0.9685340026E+004   0.1395105788E+008  -0.1395357129E+008   0.1002640677E+004  -0.1119611598E+005   0.0000000000E+000   0.0000000000E+000   0.3224146029E+005   0.0000000000E+000  -0.3903408896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    169700  -0.4000371165E+006  -0.1067299183E+005  -0.4107101083E+006  -0.9195379720E+004   0.1393505617E+008  -0.1393756889E+008   0.1149222947E+004  -0.1055887549E+005   0.0000000000E+000   0.0000000000E+000   0.3411387178E+005   0.0000000000E+000  -0.3871551120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    169800  -0.4017927589E+006  -0.1074913127E+005  -0.4125418902E+006  -0.8634957715E+004   0.1396457636E+008  -0.1396709127E+008   0.1088850684E+004  -0.1006101116E+005   0.0000000000E+000   0.0000000000E+000   0.3249489865E+005   0.0000000000E+000  -0.3901080027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    169900  -0.3973076386E+006  -0.1061627293E+005  -0.4079239115E+006  -0.8897142103E+004   0.1394658172E+008  -0.1394908898E+008   0.1085127089E+004  -0.1031927569E+005   0.0000000000E+000   0.0000000000E+000   0.2873761413E+005   0.0000000000E+000  -0.3895055731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170000  -0.4012675290E+006  -0.1069861198E+005  -0.4119661410E+006  -0.8751990067E+004   0.1393100598E+008  -0.1393351585E+008   0.1092765756E+004  -0.1016909459E+005   0.0000000000E+000   0.0000000000E+000   0.3319264658E+005   0.0000000000E+000  -0.3889425890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170100  -0.3995703186E+006  -0.1061685865E+005  -0.4101871773E+006  -0.8865864733E+004   0.1393068092E+008  -0.1393318987E+008   0.1052988121E+004  -0.1032182688E+005   0.0000000000E+000   0.0000000000E+000   0.3267591083E+005   0.0000000000E+000  -0.3878330933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170200  -0.4031977627E+006  -0.1074125552E+005  -0.4139390183E+006  -0.7958564616E+004   0.1395450125E+008  -0.1395701309E+008   0.1133626836E+004  -0.9336774126E+004   0.0000000000E+000   0.0000000000E+000   0.3091706629E+005   0.0000000000E+000  -0.3923587261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170300  -0.4036901750E+006  -0.1072149993E+005  -0.4144116749E+006  -0.7622097598E+004   0.1396511854E+008  -0.1396763385E+008   0.1145626493E+004  -0.8991779858E+004   0.0000000000E+000   0.0000000000E+000   0.3274986987E+005   0.0000000000E+000  -0.3906535849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170400  -0.3996798388E+006  -0.1057182072E+005  -0.4102516595E+006  -0.6531497904E+004   0.1395851976E+008  -0.1396103442E+008   0.1138035755E+004  -0.7908118905E+004   0.0000000000E+000   0.0000000000E+000   0.3249273845E+005   0.0000000000E+000  -0.3856670400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170500  -0.3977170108E+006  -0.1060467889E+005  -0.4083216897E+006  -0.9765462489E+004   0.1393118022E+008  -0.1393368703E+008   0.1056197600E+004  -0.1121607282E+005   0.0000000000E+000   0.0000000000E+000   0.3123386429E+005   0.0000000000E+000  -0.3883038982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170600  -0.4048796217E+006  -0.1084301623E+005  -0.4157226379E+006  -0.1076716914E+005   0.1394503228E+008  -0.1394754691E+008   0.9621890145E+003  -0.1231961499E+005   0.0000000000E+000   0.0000000000E+000   0.3376278959E+005   0.0000000000E+000  -0.3942794633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170700  -0.4040957058E+006  -0.1073920224E+005  -0.4148349080E+006  -0.7795506226E+004   0.1393077040E+008  -0.1393327973E+008   0.1201283357E+004  -0.9103556642E+004   0.0000000000E+000   0.0000000000E+000   0.3293096418E+005   0.0000000000E+000  -0.3910075005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170800  -0.3999440424E+006  -0.1071018531E+005  -0.4106542277E+006  -0.8379026715E+004   0.1393154587E+008  -0.1393405593E+008   0.1136887114E+004  -0.9752205697E+004   0.0000000000E+000   0.0000000000E+000   0.3317371118E+005   0.0000000000E+000  -0.3872327222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170900  -0.4004367529E+006  -0.1068521212E+005  -0.4111219650E+006  -0.8230285624E+004   0.1393224885E+008  -0.1393475839E+008   0.1046214298E+004  -0.9693611456E+004   0.0000000000E+000   0.0000000000E+000   0.3266655210E+005   0.0000000000E+000  -0.3881490244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171000  -0.4047249204E+006  -0.1072233372E+005  -0.4154472541E+006  -0.9133760674E+004   0.1393068362E+008  -0.1393318987E+008   0.1125734209E+004  -0.1051427870E+005   0.0000000000E+000   0.0000000000E+000   0.3090184522E+005   0.0000000000E+000  -0.3950596876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171100  -0.4026375378E+006  -0.1069580704E+005  -0.4133333448E+006  -0.8984562425E+004   0.1393721206E+008  -0.1393972279E+008   0.1065302976E+004  -0.1042998100E+005   0.0000000000E+000   0.0000000000E+000   0.3245259363E+005   0.0000000000E+000  -0.3913107322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171200  -0.4001747455E+006  -0.1066584979E+005  -0.4108405953E+006  -0.7689052403E+004   0.1393482620E+008  -0.1393733395E+008   0.1167929613E+004  -0.9028868804E+004   0.0000000000E+000   0.0000000000E+000   0.3096731059E+005   0.0000000000E+000  -0.3889021535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171300  -0.4040369139E+006  -0.1075835423E+005  -0.4147952681E+006  -0.8575793172E+004   0.1393187896E+008  -0.1393439530E+008   0.1117407162E+004  -0.9974730582E+004   0.0000000000E+000   0.0000000000E+000   0.3723555983E+005   0.0000000000E+000  -0.3875344389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171400  -0.4027097097E+006  -0.1073339946E+005  -0.4134431092E+006  -0.7102994288E+004   0.1393068113E+008  -0.1393318987E+008   0.1185545048E+004  -0.8426186730E+004   0.0000000000E+000   0.0000000000E+000   0.3248470007E+005   0.0000000000E+000  -0.3893845959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171500  -0.4009984843E+006  -0.1062070276E+005  -0.4116191870E+006  -0.8282358287E+004   0.1393067856E+008  -0.1393318987E+008   0.1180175705E+004  -0.9613496147E+004   0.0000000000E+000   0.0000000000E+000   0.3424233643E+005   0.0000000000E+000  -0.3869903468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171600  -0.3997040157E+006  -0.1068637719E+005  -0.4103903929E+006  -0.8576155616E+004   0.1393068310E+008  -0.1393318987E+008   0.1072420752E+004  -0.1001050439E+005   0.0000000000E+000   0.0000000000E+000   0.3142267517E+005   0.0000000000E+000  -0.3889782221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171700  -0.3989402284E+006  -0.1072538596E+005  -0.4096656144E+006  -0.9166231405E+004   0.1393067600E+008  -0.1393318987E+008   0.1073623004E+004  -0.1060648131E+005   0.0000000000E+000   0.0000000000E+000   0.3593045148E+005   0.0000000000E+000  -0.3843416442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171800  -0.4005746655E+006  -0.1076542724E+005  -0.4113400927E+006  -0.1015388660E+005   0.1394086627E+008  -0.1394337898E+008   0.1029149988E+004  -0.1163744694E+005   0.0000000000E+000   0.0000000000E+000   0.3307565446E+005   0.0000000000E+000  -0.3899018852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171900  -0.4009041924E+006  -0.1052924281E+005  -0.4114334352E+006  -0.9065742223E+004   0.1393068176E+008  -0.1393318987E+008   0.1129024143E+004  -0.1044482907E+005   0.0000000000E+000   0.0000000000E+000   0.3214402568E+005   0.0000000000E+000  -0.3897342386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172000  -0.4035556556E+006  -0.1077297811E+005  -0.4143286337E+006  -0.9356016938E+004   0.1395513799E+008  -0.1395764873E+008   0.1032870611E+004  -0.1083388620E+005   0.0000000000E+000   0.0000000000E+000   0.3018563523E+005   0.0000000000E+000  -0.3949768847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172100  -0.4045683776E+006  -0.1081662106E+005  -0.4153849986E+006  -0.9434265728E+004   0.1393442666E+008  -0.1393693522E+008   0.1124771134E+004  -0.1081805869E+005   0.0000000000E+000   0.0000000000E+000   0.3160389109E+005   0.0000000000E+000  -0.3945991662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172200  -0.4054843306E+006  -0.1081080918E+005  -0.4162951398E+006  -0.9054385557E+004   0.1393068437E+008  -0.1393318987E+008   0.1036234694E+004  -0.1052364801E+005   0.0000000000E+000   0.0000000000E+000   0.3046841916E+005   0.0000000000E+000  -0.3963503687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172300  -0.4035012894E+006  -0.1076072385E+005  -0.4142620132E+006  -0.9071658170E+004   0.1393068378E+008  -0.1393318987E+008   0.1107033039E+004  -0.1047071331E+005   0.0000000000E+000   0.0000000000E+000   0.3083518315E+005   0.0000000000E+000  -0.3938975434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172400  -0.4017438647E+006  -0.1069732570E+005  -0.4124411904E+006  -0.7459035274E+004   0.1390692262E+008  -0.1390942994E+008   0.1186591338E+004  -0.8779759966E+004   0.0000000000E+000   0.0000000000E+000   0.3349165433E+005   0.0000000000E+000  -0.3877292960E+006   0.0000000000E+000  -0.6626371827E-002  -0.6626371827E-002   0.0000000000E+000   0.2038929182E+005  -0.2038978394E+005   0.5017987421E+000   0.9678082188E-002   0.0000000000E+000   0.0000000000E+000   0.2301468432E+003   0.0000000000E+000   0.2301498949E+003
    172500  -0.4033542828E+006  -0.1073942076E+005  -0.4140937036E+006  -0.8687930316E+004   0.1389643803E+008  -0.1389894193E+008   0.1091987291E+004  -0.1009983997E+005   0.0000000000E+000   0.0000000000E+000   0.3331207515E+005   0.0000000000E+000  -0.3908814684E+006   0.0000000000E+000  -0.6622286932E-002  -0.6622286932E-002   0.0000000000E+000   0.2038936377E+005  -0.2038978394E+005   0.4307055095E+000   0.1053548644E-001   0.0000000000E+000   0.0000000000E+000   0.6728911666E+001   0.0000000000E+000   0.6732824865E+001
    172600  -0.4006660432E+006  -0.1064563604E+005  -0.4113116792E+006  -0.9465291737E+004   0.1389585620E+008  -0.1389835689E+008   0.9686651347E+003  -0.1099732641E+005   0.0000000000E+000   0.0000000000E+000   0.3159221302E+005   0.0000000000E+000  -0.3907167926E+006   0.0000000000E+000  -0.6630660938E-002  -0.6630660938E-002   0.0000000000E+000   0.2038933939E+005  -0.2038978394E+005   0.4551771315E+000   0.1062419285E-001   0.0000000000E+000   0.0000000000E+000   0.8242362603E+002   0.0000000000E+000   0.8242761956E+002
    172700  -0.3993566920E+006  -0.1061187283E+005  -0.4099685649E+006  -0.1020579096E+005   0.1393068010E+008  -0.1393318987E+008   0.1063450765E+004  -0.1165210790E+005   0.0000000000E+000   0.0000000000E+000   0.3313828415E+005   0.0000000000E+000  -0.3884823886E+006   0.0000000000E+000  -0.9568443603E-003  -0.9568443603E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1080200790E+003   0.0000000000E+000   0.1080191222E+003
    172800  -0.3996310689E+006  -0.1058191157E+005  -0.4102129805E+006  -0.1010463901E+005   0.1389695985E+008  -0.1389946288E+008   0.9746831220E+003  -0.1163298425E+005   0.0000000000E+000   0.0000000000E+000   0.3253038795E+005   0.0000000000E+000  -0.3893155768E+006   0.0000000000E+000  -0.6637764859E-002  -0.6637764859E-002   0.0000000000E+000   0.2038935299E+005  -0.2038978394E+005   0.4416124920E+000   0.1066079379E-001   0.0000000000E+000   0.0000000000E+000   0.4019743786E+002   0.0000000000E+000   0.4020146089E+002
    172900  -0.3960523846E+006  -0.1051322173E+005  -0.4065656063E+006  -0.9642123211E+004   0.1389585303E+008  -0.1389835689E+008   0.1166002313E+004  -0.1097998214E+005   0.0000000000E+000   0.0000000000E+000   0.3334996201E+005   0.0000000000E+000  -0.3841956264E+006   0.0000000000E+000  -0.6644369016E-002  -0.6644369016E-002   0.0000000000E+000   0.2038932096E+005  -0.2038978394E+005   0.4729045042E+000   0.9924285463E-002   0.0000000000E+000   0.0000000000E+000   0.1396418337E+003   0.0000000000E+000   0.1396451137E+003
    173000  -0.3987692145E+006  -0.1067591450E+005  -0.4094451290E+006  -0.9485430484E+004   0.1392161843E+008  -0.1392412924E+008   0.1091226017E+004  -0.1090501134E+005   0.0000000000E+000   0.0000000000E+000   0.3410180913E+005   0.0000000000E+000  -0.3862483312E+006   0.0000000000E+000  -0.6628463873E-002  -0.6628463873E-002   0.0000000000E+000   0.2038934481E+005  -0.2038978394E+005   0.4494250370E+000   0.1029496984E-001   0.0000000000E+000   0.0000000000E+000   0.6558717866E+002   0.0000000000E+000   0.6559084517E+002
    173100  -0.4021807117E+006  -0.1076415987E+005  -0.4129448716E+006  -0.9251309394E+004   0.1393068511E+008  -0.1393318987E+008   0.1159587675E+004  -0.1059647740E+005   0.0000000000E+000   0.0000000000E+000   0.2991016447E+005   0.0000000000E+000  -0.3936311845E+006   0.0000000000E+000  -0.3995678935E-002  -0.3995678935E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2236740026E+003   0.0000000000E+000   0.2236700069E+003
    173200  -0.4000243749E+006  -0.1058202161E+005  -0.4106063965E+006  -0.8443028734E+004   0.1393068321E+008  -0.1393318987E+008   0.1142208466E+004  -0.9807483464E+004   0.0000000000E+000   0.0000000000E+000   0.3117394587E+005   0.0000000000E+000  -0.3892399341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3302602636E-010   0.0000000000E+000  -0.3302602636E-010
    173300  -0.4015153704E+006  -0.1070078768E+005  -0.4122161581E+006  -0.8264146485E+004   0.1390554732E+008  -0.1390804963E+008   0.1072279695E+004  -0.9694183836E+004   0.0000000000E+000   0.0000000000E+000   0.3045096295E+005   0.0000000000E+000  -0.3914593790E+006   0.0000000000E+000  -0.6626034473E-002  -0.6626034473E-002   0.0000000000E+000   0.2038935302E+005  -0.2038978394E+005   0.4411252952E+000   0.1020175632E-001   0.0000000000E+000   0.0000000000E+000   0.4011002057E+002   0.0000000000E+000   0.4011359629E+002
    173400  -0.3998489062E+006  -0.1061562711E+005  -0.4104645333E+006  -0.1048897267E+005   0.1389585579E+008  -0.1389835689E+008   0.1099538643E+004  -0.1189054205E+005   0.0000000000E+000   0.0000000000E+000   0.3202786282E+005   0.0000000000E+000  -0.3903272126E+006   0.0000000000E+000  -0.6633905220E-002  -0.6633905220E-002   0.0000000000E+000   0.2038932984E+005  -0.2038978394E+005   0.4642539514E+000   0.1014764643E-001   0.0000000000E+000   0.0000000000E+000   0.1120862894E+003   0.0000000000E+000   0.1120898032E+003
    173500  -0.3987454025E+006  -0.1066586308E+005  -0.4094112655E+006  -0.1091752590E+005   0.1393068056E+008  -0.1393318987E+008   0.1251612604E+004  -0.1217522346E+005   0.0000000000E+000   0.0000000000E+000   0.3284326389E+005   0.0000000000E+000  -0.3887432251E+006   0.0000000000E+000  -0.2638646333E-002  -0.2638646333E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1823320350E+003   0.0000000000E+000   0.1823293964E+003
    173600  -0.4060331660E+006  -0.1089043081E+005  -0.4169235969E+006  -0.9450623913E+004   0.1390229802E+008  -0.1390480448E+008   0.1117911602E+004  -0.1083917774E+005   0.0000000000E+000   0.0000000000E+000   0.3380625875E+005   0.0000000000E+000  -0.3939565158E+006   0.0000000000E+000  -0.6607932846E-002  -0.6607932846E-002   0.0000000000E+000   0.2038932186E+005  -0.2038978394E+005   0.4719850346E+000   0.9897309334E-002   0.0000000000E+000   0.0000000000E+000   0.1368703255E+003   0.0000000000E+000   0.1368736149E+003
    173700  -0.4009840507E+006  -0.1067333937E+005  -0.4116573900E+006  -0.8178754192E+004   0.1389585873E+008  -0.1389835689E+008   0.1075327215E+004  -0.9601593625E+004   0.0000000000E+000   0.0000000000E+000   0.2969611824E+005   0.0000000000E+000  -0.3915628654E+006   0.0000000000E+000  -0.6628490354E-002  -0.6628490354E-002   0.0000000000E+000   0.2038936560E+005  -0.2038978394E+005   0.4290476108E+000   0.1070736925E-001   0.0000000000E+000   0.0000000000E+000   0.1049253882E+001   0.0000000000E+000   0.1053332761E+001
    173800  -0.4005549148E+006  -0.1062811463E+005  -0.4111830295E+006  -0.9105415433E+004   0.1389736594E+008  -0.1389986545E+008   0.1036200555E+004  -0.1056873124E+005   0.0000000000E+000   0.0000000000E+000   0.3016426224E+005   0.0000000000E+000  -0.3915874985E+006   0.0000000000E+000  -0.6633169543E-002  -0.6633169543E-002   0.0000000000E+000   0.2038936219E+005  -0.2038978394E+005   0.4322330640E+000   0.1048153047E-001   0.0000000000E+000   0.0000000000E+000   0.1163801747E+002   0.0000000000E+000   0.1164186583E+002
    173900  -0.4020352568E+006  -0.1081877068E+005  -0.4128540275E+006  -0.9407643247E+004   0.1389615304E+008  -0.1389865352E+008   0.9889797138E+003  -0.1091914775E+005   0.0000000000E+000   0.0000000000E+000   0.3110219645E+005   0.0000000000E+000  -0.3926709788E+006   0.0000000000E+000  -0.6614686698E-002  -0.6614686698E-002   0.0000000000E+000   0.2038930593E+005  -0.2038978394E+005   0.4880304612E+000   0.1002179457E-001   0.0000000000E+000   0.0000000000E+000   0.1863142106E+003   0.0000000000E+000   0.1863176177E+003
    174000  -0.4070961173E+006  -0.1077413489E+005  -0.4178702522E+006  -0.9390364089E+004   0.1389585481E+008  -0.1389835691E+008   0.1096733172E+004  -0.1079573742E+005   0.0000000000E+000   0.0000000000E+000   0.3222791616E+005   0.0000000000E+000  -0.3964380734E+006   0.0000000000E+000  -0.6618946045E-002  -0.6618946045E-002   0.0000000000E+000   0.2038932383E+005  -0.2038978394E+005   0.4702364014E+000   0.1012597422E-001   0.0000000000E+000   0.0000000000E+000   0.1307302027E+003   0.0000000000E+000   0.1307337097E+003
    174100  -0.4012362867E+006  -0.1072593513E+005  -0.4119622219E+006  -0.8248176147E+004   0.1393068284E+008  -0.1393318987E+008   0.1085893904E+004  -0.9669314359E+004   0.0000000000E+000   0.0000000000E+000   0.3137628833E+005   0.0000000000E+000  -0.3902552479E+006   0.0000000000E+000  -0.2639261026E-003  -0.2639261026E-003   0.0000000000E+000   0.1364242053E-011  -0.0000000000E+000   0.1387778781E-016   0.1364255930E-011   0.0000000000E+000   0.0000000000E+000   0.5331453484E+001   0.0000000000E+000   0.5331189558E+001
