# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    139100  -0.2082829568E+006  -0.5857811057E+004  -0.2141407679E+006  -0.4690111815E+004   0.1254397588E+008  -0.1254624607E+008   0.1164142474E+004  -0.5796154287E+004   0.0000000000E+000   0.0000000000E+000   0.3610377753E+005   0.0000000000E+000  -0.1838331446E+006  -0.6718376255E+003  -0.8233846560E+001  -0.6800714720E+003  -0.1540554917E+002   0.8180052500E+006  -0.8180233145E+006   0.1889690062E+002  -0.1457310012E+002   0.0000000000E+000   0.0000000000E+000   0.3989125076E+004   0.0000000000E+000   0.3294480504E+004
    139200  -0.2082803706E+006  -0.5857683585E+004  -0.2141380542E+006  -0.4689133814E+004   0.1254341765E+008  -0.1254568774E+008   0.1164215214E+004  -0.5795007700E+004   0.0000000000E+000   0.0000000000E+000   0.3610526421E+005   0.0000000000E+000  -0.1838277977E+006  -0.6721621916E+003  -0.8240240306E+001  -0.6804024319E+003  -0.1536221736E+002   0.8183350079E+006  -0.8183530807E+006   0.1890536527E+002  -0.1452973197E+002   0.0000000000E+000   0.0000000000E+000   0.3994305401E+004   0.0000000000E+000   0.3299373237E+004
    139300  -0.2082714692E+006  -0.5857442130E+004  -0.2141289113E+006  -0.4688162812E+004   0.1254293908E+008  -0.1254520908E+008   0.1164222032E+004  -0.5793940790E+004   0.0000000000E+000   0.0000000000E+000   0.3610234397E+005   0.0000000000E+000  -0.1838205082E+006  -0.6725939974E+003  -0.8245765182E+001  -0.6808397626E+003  -0.1537699173E+002   0.8186172839E+006  -0.8186353634E+006   0.1891262276E+002  -0.1454390507E+002   0.0000000000E+000   0.0000000000E+000   0.3996988925E+004   0.0000000000E+000   0.3301605258E+004
    139400  -0.2082675473E+006  -0.5857341594E+004  -0.2141248889E+006  -0.4687966308E+004   0.1254248752E+008  -0.1254475743E+008   0.1164088755E+004  -0.5793794327E+004   0.0000000000E+000   0.0000000000E+000   0.3610002696E+005   0.0000000000E+000  -0.1838186563E+006  -0.6728814194E+003  -0.8251016690E+001  -0.6811324361E+003  -0.1539996145E+002   0.8188841385E+006  -0.8189022235E+006   0.1891699935E+002  -0.1456795354E+002   0.0000000000E+000   0.0000000000E+000   0.3996889704E+004   0.0000000000E+000   0.3301189315E+004
    139500  -0.2082612977E+006  -0.5857217526E+004  -0.2141185152E+006  -0.4687935480E+004   0.1254205170E+008  -0.1254432154E+008   0.1164031359E+004  -0.5793740862E+004   0.0000000000E+000   0.0000000000E+000   0.3609805624E+005   0.0000000000E+000  -0.1838141999E+006  -0.6737247304E+003  -0.8255845262E+001  -0.6819805757E+003  -0.1542583188E+002   0.8191373834E+006  -0.8191554737E+006   0.1892386552E+002  -0.1459225321E+002   0.0000000000E+000   0.0000000000E+000   0.3997204848E+004   0.0000000000E+000   0.3300632019E+004
    139600  -0.2082464767E+006  -0.5856846463E+004  -0.2141033231E+006  -0.4688684086E+004   0.1254159840E+008  -0.1254386816E+008   0.1163969376E+004  -0.5794475275E+004   0.0000000000E+000   0.0000000000E+000   0.3610053090E+005   0.0000000000E+000  -0.1837972675E+006  -0.6743238553E+003  -0.8261071510E+001  -0.6825849268E+003  -0.1552309515E+002   0.8194034584E+006  -0.8194215545E+006   0.1893066229E+002  -0.1468856006E+002   0.0000000000E+000   0.0000000000E+000   0.3998402418E+004   0.0000000000E+000   0.3301128931E+004
    139700  -0.2082364034E+006  -0.5856539026E+004  -0.2140929424E+006  -0.4688943061E+004   0.1254107154E+008  -0.1254334121E+008   0.1163894263E+004  -0.5794714774E+004   0.0000000000E+000   0.0000000000E+000   0.3609960905E+005   0.0000000000E+000  -0.1837880481E+006  -0.6753067399E+003  -0.8267296653E+001  -0.6835740365E+003  -0.1555793586E+002   0.8197104518E+006  -0.8197285546E+006   0.1893867282E+002  -0.1472209230E+002   0.0000000000E+000   0.0000000000E+000   0.3999670219E+004   0.0000000000E+000   0.3301374090E+004
    139800  -0.2082132142E+006  -0.5855944604E+004  -0.2140691588E+006  -0.4689158883E+004   0.1254028338E+008  -0.1254255290E+008   0.1163867496E+004  -0.5794816707E+004   0.0000000000E+000   0.0000000000E+000   0.3609835781E+005   0.0000000000E+000  -0.1837656177E+006  -0.6762668781E+003  -0.8277009406E+001  -0.6845438875E+003  -0.1563224801E+002   0.8201742406E+006  -0.8201923538E+006   0.1894833710E+002  -0.1479709564E+002   0.0000000000E+000   0.0000000000E+000   0.4002245118E+004   0.0000000000E+000   0.3302904135E+004
    139900  -0.2081843024E+006  -0.5855252467E+004  -0.2140395549E+006  -0.4688771342E+004   0.1253950725E+008  -0.1254177663E+008   0.1163805291E+004  -0.5794354034E+004   0.0000000000E+000   0.0000000000E+000   0.3609823707E+005   0.0000000000E+000  -0.1837356719E+006  -0.6771967326E+003  -0.8286671081E+001  -0.6854834036E+003  -0.1564658404E+002   0.8206301865E+006  -0.8206483100E+006   0.1895836236E+002  -0.1481170965E+002   0.0000000000E+000   0.0000000000E+000   0.4005231516E+004   0.0000000000E+000   0.3304936402E+004
    140000  -0.2081711382E+006  -0.5854864633E+004  -0.2140260028E+006  -0.4687885721E+004   0.1253894792E+008  -0.1254121721E+008   0.1163848710E+004  -0.5793326006E+004   0.0000000000E+000   0.0000000000E+000   0.3609823270E+005   0.0000000000E+000  -0.1837210961E+006  -0.6776659651E+003  -0.8293476764E+001  -0.6859594419E+003  -0.1565703908E+002   0.8209560977E+006  -0.8209742280E+006   0.1896572847E+002  -0.1482153881E+002   0.0000000000E+000   0.0000000000E+000   0.4005403486E+004   0.0000000000E+000   0.3304622505E+004
    140100  -0.2081559534E+006  -0.5854414527E+004  -0.2140103680E+006  -0.4688572997E+004   0.1253813460E+008  -0.1254040375E+008   0.1163693963E+004  -0.5794025795E+004   0.0000000000E+000   0.0000000000E+000   0.3609898491E+005   0.0000000000E+000  -0.1837054088E+006  -0.6785920567E+003  -0.8303494519E+001  -0.6868955512E+003  -0.1568865344E+002   0.8214383984E+006  -0.8214565393E+006   0.1897758252E+002  -0.1485192908E+002   0.0000000000E+000   0.0000000000E+000   0.4007703608E+004   0.0000000000E+000   0.3305956128E+004
    140200  -0.2081540756E+006  -0.5854288198E+004  -0.2140083638E+006  -0.4688241204E+004   0.1253755309E+008  -0.1253982213E+008   0.1163588463E+004  -0.5793689776E+004   0.0000000000E+000   0.0000000000E+000   0.3609445880E+005   0.0000000000E+000  -0.1837075948E+006  -0.6788757925E+003  -0.8310193539E+001  -0.6871859860E+003  -0.1571903708E+002   0.8217757035E+006  -0.8217938518E+006   0.1898620680E+002  -0.1488112965E+002   0.0000000000E+000   0.0000000000E+000   0.4009357604E+004   0.0000000000E+000   0.3307290488E+004
    140300  -0.2081688594E+006  -0.5854573942E+004  -0.2140234334E+006  -0.4686531131E+004   0.1253699554E+008  -0.1253926449E+008   0.1163434908E+004  -0.5792038130E+004   0.0000000000E+000   0.0000000000E+000   0.3609642557E+005   0.0000000000E+000  -0.1837190459E+006  -0.6793052598E+003  -0.8316241469E+001  -0.6876215013E+003  -0.1575409543E+002   0.8220996013E+006  -0.8221177566E+006   0.1899258201E+002  -0.1491677534E+002   0.0000000000E+000   0.0000000000E+000   0.4010314068E+004   0.0000000000E+000   0.3307775791E+004
    140400  -0.2081789387E+006  -0.5854802982E+004  -0.2140337417E+006  -0.4687199228E+004   0.1253668248E+008  -0.1253895137E+008   0.1163272966E+004  -0.5792817010E+004   0.0000000000E+000   0.0000000000E+000   0.3609905868E+005   0.0000000000E+000  -0.1837275000E+006  -0.6794217804E+003  -0.8319556506E+001  -0.6877413369E+003  -0.1576344476E+002   0.8222825245E+006  -0.8223006839E+006   0.1899632870E+002  -0.1492653552E+002   0.0000000000E+000   0.0000000000E+000   0.4011531412E+004   0.0000000000E+000   0.3308863539E+004
    140500  -0.2082003404E+006  -0.5855270608E+004  -0.2140556110E+006  -0.4687536104E+004   0.1253634608E+008  -0.1253861491E+008   0.1163075531E+004  -0.5793286269E+004   0.0000000000E+000   0.0000000000E+000   0.3609532228E+005   0.0000000000E+000  -0.1837535750E+006  -0.6801020899E+003  -0.8323069290E+001  -0.6884251592E+003  -0.1576715706E+002   0.8224791664E+006  -0.8224973299E+006   0.1900195605E+002  -0.1492867184E+002   0.0000000000E+000   0.0000000000E+000   0.4011537885E+004   0.0000000000E+000   0.3308184054E+004
    140600  -0.2082198545E+006  -0.5855706408E+004  -0.2140755609E+006  -0.4689022136E+004   0.1253588125E+008  -0.1253814998E+008   0.1162889541E+004  -0.5794866425E+004   0.0000000000E+000   0.0000000000E+000   0.3608896010E+005   0.0000000000E+000  -0.1837814672E+006  -0.6810576355E+003  -0.8328077264E+001  -0.6893857128E+003  -0.1576423720E+002   0.8227497870E+006  -0.8227679561E+006   0.1900950373E+002  -0.1492382217E+002   0.0000000000E+000   0.0000000000E+000   0.4011721206E+004   0.0000000000E+000   0.3307411671E+004
    140700  -0.2082307224E+006  -0.5855923848E+004  -0.2140866462E+006  -0.4690158353E+004   0.1253544676E+008  -0.1253771542E+008   0.1162840342E+004  -0.5795971555E+004   0.0000000000E+000   0.0000000000E+000   0.3608673843E+005   0.0000000000E+000  -0.1837958793E+006  -0.6815526182E+003  -0.8332880277E+001  -0.6898854984E+003  -0.1576404466E+002   0.8230034401E+006  -0.8230216145E+006   0.1901635716E+002  -0.1492215910E+002   0.0000000000E+000   0.0000000000E+000   0.4012256749E+004   0.0000000000E+000   0.3307449092E+004
    140800  -0.2082384488E+006  -0.5856045043E+004  -0.2140944938E+006  -0.4691924788E+004   0.1253503598E+008  -0.1253730456E+008   0.1162673854E+004  -0.5797828274E+004   0.0000000000E+000   0.0000000000E+000   0.3608426250E+005   0.0000000000E+000  -0.1838080596E+006  -0.6825533140E+003  -0.8337143156E+001  -0.6908904572E+003  -0.1583221610E+002   0.8232425857E+006  -0.8232607651E+006   0.1902295850E+002  -0.1498867614E+002   0.0000000000E+000   0.0000000000E+000   0.4012371406E+004   0.0000000000E+000   0.3306492272E+004
    140900  -0.2082341016E+006  -0.5855945629E+004  -0.2140900472E+006  -0.4691823852E+004   0.1253488565E+008  -0.1253715420E+008   0.1162618483E+004  -0.5797750134E+004   0.0000000000E+000   0.0000000000E+000   0.3608033887E+005   0.0000000000E+000  -0.1838074585E+006  -0.6827891546E+003  -0.8338479272E+001  -0.6911276338E+003  -0.1581336815E+002   0.8233302878E+006  -0.8233484696E+006   0.1902645249E+002  -0.1496870635E+002   0.0000000000E+000   0.0000000000E+000   0.4014151747E+004   0.0000000000E+000   0.3308055407E+004
    141000  -0.2082441805E+006  -0.5856216429E+004  -0.2141003970E+006  -0.4692798380E+004   0.1253483629E+008  -0.1253710481E+008   0.1162632221E+004  -0.5798690197E+004   0.0000000000E+000   0.0000000000E+000   0.3607222286E+005   0.0000000000E+000  -0.1838268643E+006  -0.6830083495E+003  -0.8338425125E+001  -0.6913467746E+003  -0.1582246148E+002   0.8233611908E+006  -0.8233793734E+006   0.1902870673E+002  -0.1497634521E+002   0.0000000000E+000   0.0000000000E+000   0.4014658170E+004   0.0000000000E+000   0.3308335050E+004
    141100  -0.2082493315E+006  -0.5856386500E+004  -0.2141057179E+006  -0.4694328450E+004   0.1253488498E+008  -0.1253715351E+008   0.1162692440E+004  -0.5800159670E+004   0.0000000000E+000   0.0000000000E+000   0.3606651653E+005   0.0000000000E+000  -0.1838393611E+006  -0.6832097032E+003  -0.8337412820E+001  -0.6915471160E+003  -0.1583432957E+002   0.8233346156E+006  -0.8233527973E+006   0.1902820988E+002  -0.1498788086E+002   0.0000000000E+000   0.0000000000E+000   0.4013767472E+004   0.0000000000E+000   0.3307232475E+004
    141200  -0.2082530487E+006  -0.5856543252E+004  -0.2141095920E+006  -0.4694936875E+004   0.1253499908E+008  -0.1253726761E+008   0.1162699528E+004  -0.5800774012E+004   0.0000000000E+000   0.0000000000E+000   0.3606201032E+005   0.0000000000E+000  -0.1838483556E+006  -0.6833397418E+003  -0.8335725524E+001  -0.6916754673E+003  -0.1583920592E+002   0.8232698839E+006  -0.8232880648E+006   0.1902773304E+002  -0.1499236360E+002   0.0000000000E+000   0.0000000000E+000   0.4015205900E+004   0.0000000000E+000   0.3308538069E+004
    141300  -0.2082586263E+006  -0.5856676429E+004  -0.2141153027E+006  -0.4695850922E+004   0.1253506192E+008  -0.1253733047E+008   0.1162637637E+004  -0.5801763377E+004   0.0000000000E+000   0.0000000000E+000   0.3606391945E+005   0.0000000000E+000  -0.1838531466E+006  -0.6831827818E+003  -0.8334497839E+001  -0.6915172796E+003  -0.1582504319E+002   0.8232306680E+006  -0.8232488486E+006   0.1902766888E+002  -0.1497800346E+002   0.0000000000E+000   0.0000000000E+000   0.4016886856E+004   0.0000000000E+000   0.3310391573E+004
    141400  -0.2082574543E+006  -0.5856631932E+004  -0.2141140862E+006  -0.4696382116E+004   0.1253508347E+008  -0.1253735203E+008   0.1162601393E+004  -0.5802338274E+004   0.0000000000E+000   0.0000000000E+000   0.3606636817E+005   0.0000000000E+000  -0.1838500563E+006  -0.6831982313E+003  -0.8333815945E+001  -0.6915320472E+003  -0.1582824472E+002   0.8232176498E+006  -0.8232358298E+006   0.1902665338E+002  -0.1498160093E+002   0.0000000000E+000   0.0000000000E+000   0.4015786250E+004   0.0000000000E+000   0.3309272602E+004
    141500  -0.2082640078E+006  -0.5856761020E+004  -0.2141207688E+006  -0.4697774969E+004   0.1253524040E+008  -0.1253750899E+008   0.1162624773E+004  -0.5803736175E+004   0.0000000000E+000   0.0000000000E+000   0.3606708530E+005   0.0000000000E+000  -0.1838574197E+006  -0.6828946862E+003  -0.8331667642E+001  -0.6912263538E+003  -0.1582758537E+002   0.8231260292E+006  -0.8231442071E+006   0.1902445511E+002  -0.1498097059E+002   0.0000000000E+000   0.0000000000E+000   0.4014888927E+004   0.0000000000E+000   0.3308681603E+004
    141600  -0.2082740610E+006  -0.5856985721E+004  -0.2141310467E+006  -0.4697196276E+004   0.1253556501E+008  -0.1253783365E+008   0.1162793437E+004  -0.5803049278E+004   0.0000000000E+000   0.0000000000E+000   0.3606897476E+005   0.0000000000E+000  -0.1838651212E+006  -0.6822339647E+003  -0.8327580616E+001  -0.6905615453E+003  -0.1580143535E+002   0.8229371392E+006  -0.8229553127E+006   0.1901934144E+002  -0.1495563071E+002   0.0000000000E+000   0.0000000000E+000   0.4013550701E+004   0.0000000000E+000   0.3308033525E+004
    141700  -0.2082835612E+006  -0.5857214163E+004  -0.2141407753E+006  -0.4696513218E+004   0.1253581632E+008  -0.1253808502E+008   0.1162876429E+004  -0.5802337693E+004   0.0000000000E+000   0.0000000000E+000   0.3607554030E+005   0.0000000000E+000  -0.1838675727E+006  -0.6818781238E+003  -0.8324456449E+001  -0.6902025803E+003  -0.1581181731E+002   0.8227927805E+006  -0.8228109508E+006   0.1901596938E+002  -0.1496606877E+002   0.0000000000E+000   0.0000000000E+000   0.4012395453E+004   0.0000000000E+000   0.3307226804E+004
    141800  -0.2082919072E+006  -0.5857412229E+004  -0.2141493194E+006  -0.4697679600E+004   0.1253613119E+008  -0.1253839994E+008   0.1163025219E+004  -0.5803407625E+004   0.0000000000E+000   0.0000000000E+000   0.3607352554E+005   0.0000000000E+000  -0.1838792015E+006  -0.6816354885E+003  -0.8320517034E+001  -0.6899560056E+003  -0.1580375780E+002   0.8226055253E+006  -0.8226236909E+006   0.1901080493E+002  -0.1495859331E+002   0.0000000000E+000   0.0000000000E+000   0.4010069992E+004   0.0000000000E+000   0.3305155393E+004
    141900  -0.2082870731E+006  -0.5857357348E+004  -0.2141444304E+006  -0.4695951765E+004   0.1253642526E+008  -0.1253869406E+008   0.1163096497E+004  -0.5801651952E+004   0.0000000000E+000   0.0000000000E+000   0.3606777161E+005   0.0000000000E+000  -0.1838783108E+006  -0.6812998108E+003  -0.8316810141E+001  -0.6896166210E+003  -0.1583145192E+002   0.8224379328E+006  -0.8224560952E+006   0.1900621139E+002  -0.1498766181E+002   0.0000000000E+000   0.0000000000E+000   0.4010770920E+004   0.0000000000E+000   0.3306166637E+004
    142000  -0.2082880149E+006  -0.5857449967E+004  -0.2141454649E+006  -0.4695288706E+004   0.1253672137E+008  -0.1253899022E+008   0.1163176804E+004  -0.5800968152E+004   0.0000000000E+000   0.0000000000E+000   0.3607272255E+005   0.0000000000E+000  -0.1838737105E+006  -0.6808548146E+003  -0.8313187215E+001  -0.6891680018E+003  -0.1583242823E+002   0.8222645736E+006  -0.8222827322E+006   0.1900142263E+002  -0.1498968543E+002   0.0000000000E+000   0.0000000000E+000   0.4010180682E+004   0.0000000000E+000   0.3306022995E+004
    142100  -0.2082936972E+006  -0.5857646150E+004  -0.2141513433E+006  -0.4694582187E+004   0.1253707686E+008  -0.1253934579E+008   0.1163200904E+004  -0.5800305357E+004   0.0000000000E+000   0.0000000000E+000   0.3607587882E+005   0.0000000000E+000  -0.1838757699E+006  -0.6805214900E+003  -0.8308993100E+001  -0.6888304831E+003  -0.1583254176E+002   0.8220570704E+006  -0.8220752251E+006   0.1899708877E+002  -0.1499019508E+002   0.0000000000E+000   0.0000000000E+000   0.4011188531E+004   0.0000000000E+000   0.3307367853E+004
    142200  -0.2082978834E+006  -0.5857786073E+004  -0.2141556695E+006  -0.4694878228E+004   0.1253742589E+008  -0.1253969488E+008   0.1163215557E+004  -0.5800651563E+004   0.0000000000E+000   0.0000000000E+000   0.3607784609E+005   0.0000000000E+000  -0.1838784750E+006  -0.6800576484E+003  -0.8304925707E+001  -0.6883625741E+003  -0.1586145923E+002   0.8218549962E+006  -0.8218731470E+006   0.1899246291E+002  -0.1501978394E+002   0.0000000000E+000   0.0000000000E+000   0.4011755892E+004   0.0000000000E+000   0.3308373534E+004
    142300  -0.2083074743E+006  -0.5858031197E+004  -0.2141655055E+006  -0.4694538995E+004   0.1253786023E+008  -0.1254012929E+008   0.1163124968E+004  -0.5800478076E+004   0.0000000000E+000   0.0000000000E+000   0.3607682369E+005   0.0000000000E+000  -0.1838891599E+006  -0.6795896999E+003  -0.8299857495E+001  -0.6878895574E+003  -0.1584217715E+002   0.8216004556E+006  -0.8216186003E+006   0.1898621284E+002  -0.1500075531E+002   0.0000000000E+000   0.0000000000E+000   0.4009311264E+004   0.0000000000E+000   0.3306420952E+004
    142400  -0.2083058973E+006  -0.5858032455E+004  -0.2141639297E+006  -0.4693870730E+004   0.1253830130E+008  -0.1254057045E+008   0.1163179929E+004  -0.5799836819E+004   0.0000000000E+000   0.0000000000E+000   0.3607951152E+005   0.0000000000E+000  -0.1838842550E+006  -0.6790787343E+003  -0.8294750792E+001  -0.6873734851E+003  -0.1581254656E+002   0.8213425931E+006  -0.8213607321E+006   0.1897985079E+002  -0.1497164247E+002   0.0000000000E+000   0.0000000000E+000   0.4007627791E+004   0.0000000000E+000   0.3305282664E+004
    142500  -0.2083109015E+006  -0.5858136738E+004  -0.2141690382E+006  -0.4694148895E+004   0.1253883798E+008  -0.1254110722E+008   0.1163152106E+004  -0.5800235512E+004   0.0000000000E+000   0.0000000000E+000   0.3607830197E+005   0.0000000000E+000  -0.1838909718E+006  -0.6788024560E+003  -0.8288717989E+001  -0.6870911740E+003  -0.1579243462E+002   0.8210250732E+006  -0.8210432049E+006   0.1897254154E+002  -0.1495150544E+002   0.0000000000E+000   0.0000000000E+000   0.4005057627E+004   0.0000000000E+000   0.3303014947E+004
    142600  -0.2083240722E+006  -0.5858445289E+004  -0.2141825175E+006  -0.4693473237E+004   0.1253952479E+008  -0.1254179417E+008   0.1163250901E+004  -0.5799593741E+004   0.0000000000E+000   0.0000000000E+000   0.3608569123E+005   0.0000000000E+000  -0.1838964200E+006  -0.6779339303E+003  -0.8281149312E+001  -0.6862150796E+003  -0.1578231497E+002   0.8206220906E+006  -0.8206402131E+006   0.1896221300E+002  -0.1494258346E+002   0.0000000000E+000   0.0000000000E+000   0.4002334854E+004   0.0000000000E+000   0.3301177191E+004
    142700  -0.2083388329E+006  -0.5858837365E+004  -0.2141976703E+006  -0.4693805243E+004   0.1254023573E+008  -0.1254250523E+008   0.1163272051E+004  -0.5800034138E+004   0.0000000000E+000   0.0000000000E+000   0.3608823230E+005   0.0000000000E+000  -0.1839094721E+006  -0.6775450697E+003  -0.8273499250E+001  -0.6858185690E+003  -0.1576229415E+002   0.8202068702E+006  -0.8202249835E+006   0.1895349106E+002  -0.1492211707E+002   0.0000000000E+000   0.0000000000E+000   0.4000348813E+004   0.0000000000E+000   0.3299608127E+004
    142800  -0.2083529977E+006  -0.5859223605E+004  -0.2142122213E+006  -0.4694591116E+004   0.1254108699E+008  -0.1254335663E+008   0.1163410481E+004  -0.5800828418E+004   0.0000000000E+000   0.0000000000E+000   0.3608617726E+005   0.0000000000E+000  -0.1839268725E+006  -0.6766900397E+003  -0.8264502306E+001  -0.6849545420E+003  -0.1573593966E+002   0.8197093719E+006  -0.8197274741E+006   0.1894056390E+002  -0.1489753862E+002   0.0000000000E+000   0.0000000000E+000   0.3997407506E+004   0.0000000000E+000   0.3297555425E+004
    142900  -0.2083691207E+006  -0.5859691010E+004  -0.2142288117E+006  -0.4695677430E+004   0.1254197443E+008  -0.1254424424E+008   0.1163382320E+004  -0.5802105820E+004   0.0000000000E+000   0.0000000000E+000   0.3609045687E+005   0.0000000000E+000  -0.1839404606E+006  -0.6757409111E+003  -0.8255244239E+001  -0.6839961553E+003  -0.1569088153E+002   0.8191845925E+006  -0.8192026828E+006   0.1892726281E+002  -0.1485397657E+002   0.0000000000E+000   0.0000000000E+000   0.3994131179E+004   0.0000000000E+000   0.3295281047E+004
    143000  -0.2083897271E+006  -0.5860295082E+004  -0.2142500222E+006  -0.4694624502E+004   0.1254314792E+008  -0.1254541794E+008   0.1163514840E+004  -0.5801128609E+004   0.0000000000E+000   0.0000000000E+000   0.3609116367E+005   0.0000000000E+000  -0.1839599872E+006  -0.6750669441E+003  -0.8243336891E+001  -0.6833102810E+003  -0.1568478727E+002   0.8184941255E+006  -0.8185122004E+006   0.1891150389E+002  -0.1484819405E+002   0.0000000000E+000   0.0000000000E+000   0.3990162292E+004   0.0000000000E+000   0.3292003817E+004
    143100  -0.2084067244E+006  -0.5860796781E+004  -0.2142675212E+006  -0.4694935077E+004   0.1254418472E+008  -0.1254645493E+008   0.1163658418E+004  -0.5801481473E+004   0.0000000000E+000   0.0000000000E+000   0.3609315434E+005   0.0000000000E+000  -0.1839758483E+006  -0.6740399467E+003  -0.8232774919E+001  -0.6822727216E+003  -0.1566011912E+002   0.8178855131E+006  -0.8179035746E+006   0.1889686265E+002  -0.1482479680E+002   0.0000000000E+000   0.0000000000E+000   0.3987370892E+004   0.0000000000E+000   0.3290273374E+004
    143200  -0.2084263365E+006  -0.5861382309E+004  -0.2142877188E+006  -0.4695790702E+004   0.1254519433E+008  -0.1254746471E+008   0.1163663414E+004  -0.5802509435E+004   0.0000000000E+000   0.0000000000E+000   0.3609261275E+005   0.0000000000E+000  -0.1839976154E+006  -0.6731030539E+003  -0.8222259698E+001  -0.6813253136E+003  -0.1564902314E+002   0.8172934667E+006  -0.8173115161E+006   0.1888349492E+002  -0.1481495946E+002   0.0000000000E+000   0.0000000000E+000   0.3987502883E+004   0.0000000000E+000   0.3291362610E+004
    143300  -0.2084310917E+006  -0.5861573827E+004  -0.2142926655E+006  -0.4697377182E+004   0.1254614879E+008  -0.1254841934E+008   0.1163699865E+004  -0.5804229596E+004   0.0000000000E+000   0.0000000000E+000   0.3609369456E+005   0.0000000000E+000  -0.1840032006E+006  -0.6727101776E+003  -0.8212181444E+001  -0.6809223591E+003  -0.1566415208E+002   0.8167362262E+006  -0.8167542644E+006   0.1887193093E+002  -0.1483044343E+002   0.0000000000E+000   0.0000000000E+000   0.3988241797E+004   0.0000000000E+000   0.3292488995E+004
    143400  -0.2084396328E+006  -0.5861827828E+004  -0.2143014606E+006  -0.4695765747E+004   0.1254692117E+008  -0.1254919187E+008   0.1163838492E+004  -0.5802629280E+004   0.0000000000E+000   0.0000000000E+000   0.3610212277E+005   0.0000000000E+000  -0.1840019671E+006  -0.6719280501E+003  -0.8203640037E+001  -0.6801316902E+003  -0.1563901105E+002   0.8162860461E+006  -0.8163040742E+006   0.1886077980E+002  -0.1480637812E+002   0.0000000000E+000   0.0000000000E+000   0.3985637593E+004   0.0000000000E+000   0.3290699525E+004
    143500  -0.2084490299E+006  -0.5862070944E+004  -0.2143111009E+006  -0.4695520726E+004   0.1254748634E+008  -0.1254975716E+008   0.1163943102E+004  -0.5802395023E+004   0.0000000000E+000   0.0000000000E+000   0.3611217734E+005   0.0000000000E+000  -0.1840013185E+006  -0.6714383616E+003  -0.8197336964E+001  -0.6796356986E+003  -0.1559221708E+002   0.8159546202E+006  -0.8159726407E+006   0.1885303274E+002  -0.1475968295E+002   0.0000000000E+000   0.0000000000E+000   0.3982966042E+004   0.0000000000E+000   0.3288570661E+004
    143600  -0.2084671915E+006  -0.5862503325E+004  -0.2143296948E+006  -0.4696100315E+004   0.1254820475E+008  -0.1255047569E+008   0.1164193396E+004  -0.5802853001E+004   0.0000000000E+000   0.0000000000E+000   0.3611350212E+005   0.0000000000E+000  -0.1840190457E+006  -0.6709353973E+003  -0.8189566876E+001  -0.6791249642E+003  -0.1558816040E+002   0.8155344041E+006  -0.8155524151E+006   0.1884283400E+002  -0.1475638592E+002   0.0000000000E+000   0.0000000000E+000   0.3980436360E+004   0.0000000000E+000   0.3286555010E+004
    143700  -0.2084932602E+006  -0.5863253337E+004  -0.2143565136E+006  -0.4698446486E+004   0.1254913343E+008  -0.1255140453E+008   0.1164166826E+004  -0.5805387507E+004   0.0000000000E+000   0.0000000000E+000   0.3611199656E+005   0.0000000000E+000  -0.1840499045E+006  -0.6701443836E+003  -0.8179498057E+001  -0.6783238817E+003  -0.1558187767E+002   0.8149914324E+006  -0.8150094317E+006   0.1883037066E+002  -0.1475087432E+002   0.0000000000E+000   0.0000000000E+000   0.3978765491E+004   0.0000000000E+000   0.3285690735E+004
    143800  -0.2085104959E+006  -0.5863639545E+004  -0.2143741354E+006  -0.4699592651E+004   0.1254973350E+008  -0.1255200473E+008   0.1164432952E+004  -0.5806384342E+004   0.0000000000E+000   0.0000000000E+000   0.3611882989E+005   0.0000000000E+000  -0.1840616899E+006  -0.6694701835E+003  -0.8172707108E+001  -0.6776428906E+003  -0.1554223352E+002   0.8146440015E+006  -0.8146619926E+006   0.1882233309E+002  -0.1471096498E+002   0.0000000000E+000   0.0000000000E+000   0.3975120706E+004   0.0000000000E+000   0.3282766850E+004
    143900  -0.2085213071E+006  -0.5863942699E+004  -0.2143852498E+006  -0.4699975900E+004   0.1255032384E+008  -0.1255259517E+008   0.1164605096E+004  -0.5806703178E+004   0.0000000000E+000   0.0000000000E+000   0.3612110751E+005   0.0000000000E+000  -0.1840708455E+006  -0.6686748107E+003  -0.8166085090E+001  -0.6768408958E+003  -0.1552698162E+002   0.8143004963E+006  -0.8143184790E+006   0.1881325212E+002  -0.1469645168E+002   0.0000000000E+000   0.0000000000E+000   0.3971139765E+004   0.0000000000E+000   0.3279602417E+004
    144000  -0.2085306207E+006  -0.5864247579E+004  -0.2143948683E+006  -0.4699475812E+004   0.1255104118E+008  -0.1255331264E+008   0.1164643976E+004  -0.5806294760E+004   0.0000000000E+000   0.0000000000E+000   0.3612392725E+005   0.0000000000E+000  -0.1840772358E+006  -0.6680022446E+003  -0.8158030234E+001  -0.6761602749E+003  -0.1551266709E+002   0.8138778229E+006  -0.8138957965E+006   0.1880331396E+002  -0.1468288026E+002   0.0000000000E+000   0.0000000000E+000   0.3969533815E+004   0.0000000000E+000   0.3278690660E+004
