# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    268200  -0.2601321604E+006  -0.7134631593E+004  -0.2672667920E+006  -0.7693359688E+004   0.1369173609E+008  -0.1369420188E+008   0.1130673599E+004  -0.9028468690E+004   0.0000000000E+000   0.0000000000E+000   0.3153823255E+005   0.0000000000E+000  -0.2447570281E+006  -0.2568495739E+002  -0.2911835829E+000  -0.2597614097E+002  -0.7140970907E+000   0.1468592356E+006  -0.1468624349E+006   0.3293201864E+001  -0.6201873534E+000   0.0000000000E+000   0.0000000000E+000   0.5781069571E+003   0.0000000000E+000   0.5515106287E+003
    268300  -0.2601316019E+006  -0.7134613293E+004  -0.2672662152E+006  -0.7693393523E+004   0.1369168472E+008  -0.1369415049E+008   0.1130669801E+004  -0.9028498306E+004   0.0000000000E+000   0.0000000000E+000   0.3153890610E+005   0.0000000000E+000  -0.2447558074E+006  -0.2568446659E+002  -0.2913093799E+000  -0.2597577597E+002  -0.7132434030E+000   0.1468902695E+006  -0.1468934695E+006   0.3293871288E+001  -0.6193309522E+000   0.0000000000E+000   0.0000000000E+000   0.5782002861E+003   0.0000000000E+000   0.5516051792E+003
    268400  -0.2601307243E+006  -0.7134583396E+004  -0.2672653077E+006  -0.7693180349E+004   0.1369164392E+008  -0.1369410969E+008   0.1130657600E+004  -0.9028290450E+004   0.0000000000E+000   0.0000000000E+000   0.3153911759E+005   0.0000000000E+000  -0.2447544805E+006  -0.2570172115E+002  -0.2914091191E+000  -0.2599313027E+002  -0.7131664816E+000   0.1469145644E+006  -0.1469177649E+006   0.3294420394E+001  -0.6192111134E+000   0.0000000000E+000   0.0000000000E+000   0.5782206908E+003   0.0000000000E+000   0.5516083494E+003
    268500  -0.2601273753E+006  -0.7134501011E+004  -0.2672618763E+006  -0.7692970403E+004   0.1369158027E+008  -0.1369404603E+008   0.1130637845E+004  -0.9028089599E+004   0.0000000000E+000   0.0000000000E+000   0.3153946326E+005   0.0000000000E+000  -0.2447505026E+006  -0.2571024282E+002  -0.2915677962E+000  -0.2600181062E+002  -0.7134725672E+000   0.1469514863E+006  -0.1469546876E+006   0.3295256861E+001  -0.6194874835E+000   0.0000000000E+000   0.0000000000E+000   0.5783755573E+003   0.0000000000E+000   0.5517542592E+003
    268600  -0.2601254667E+006  -0.7134455962E+004  -0.2672599226E+006  -0.7692757091E+004   0.1369152317E+008  -0.1369398892E+008   0.1130648798E+004  -0.9027856055E+004   0.0000000000E+000   0.0000000000E+000   0.3154001408E+005   0.0000000000E+000  -0.2447477646E+006  -0.2570978773E+002  -0.2916995847E+000  -0.2600148731E+002  -0.7128546153E+000   0.1469853131E+006  -0.1469885151E+006   0.3295980690E+001  -0.6188865956E+000   0.0000000000E+000   0.0000000000E+000   0.5785204767E+003   0.0000000000E+000   0.5519001027E+003
    268700  -0.2601210404E+006  -0.7134359737E+004  -0.2672554002E+006  -0.7692666264E+004   0.1369147118E+008  -0.1369393692E+008   0.1130663511E+004  -0.9027742143E+004   0.0000000000E+000   0.0000000000E+000   0.3154057049E+005   0.0000000000E+000  -0.2447425718E+006  -0.2571013764E+002  -0.2918073881E+000  -0.2600194503E+002  -0.7124437339E+000   0.1470142430E+006  -0.1470174457E+006   0.3296614094E+001  -0.6185013140E+000   0.0000000000E+000   0.0000000000E+000   0.5787225105E+003   0.0000000000E+000   0.5521020642E+003
    268800  -0.2601197250E+006  -0.7134327573E+004  -0.2672540526E+006  -0.7692597768E+004   0.1369142810E+008  -0.1369389384E+008   0.1130675654E+004  -0.9027653948E+004   0.0000000000E+000   0.0000000000E+000   0.3154059273E+005   0.0000000000E+000  -0.2447411138E+006  -0.2572633839E+002  -0.2919099958E+000  -0.2601824838E+002  -0.7143716358E+000   0.1470398379E+006  -0.1470430411E+006   0.3297229661E+001  -0.6203645878E+000   0.0000000000E+000   0.0000000000E+000   0.5788031311E+003   0.0000000000E+000   0.5521645182E+003
    268900  -0.2601182179E+006  -0.7134295384E+004  -0.2672525133E+006  -0.7692507727E+004   0.1369138221E+008  -0.1369384793E+008   0.1130682792E+004  -0.9027548331E+004   0.0000000000E+000   0.0000000000E+000   0.3154038732E+005   0.0000000000E+000  -0.2447396743E+006  -0.2571943038E+002  -0.2920141974E+000  -0.2601144457E+002  -0.7140607047E+000   0.1470658214E+006  -0.1470690252E+006   0.3297757193E+001  -0.6200876412E+000   0.0000000000E+000   0.0000000000E+000   0.5788909583E+003   0.0000000000E+000   0.5522594261E+003
    269000  -0.2601173957E+006  -0.7134269230E+004  -0.2672516650E+006  -0.7692602093E+004   0.1369133050E+008  -0.1369379621E+008   0.1130660988E+004  -0.9027655125E+004   0.0000000000E+000   0.0000000000E+000   0.3154021152E+005   0.0000000000E+000  -0.2447391086E+006  -0.2576059913E+002  -0.2921347439E+000  -0.2605273388E+002  -0.7171106724E+000   0.1470959702E+006  -0.1470991747E+006   0.3298508017E+001  -0.6230552579E+000   0.0000000000E+000   0.0000000000E+000   0.5790442116E+003   0.0000000000E+000   0.5523684225E+003
    269100  -0.2601167777E+006  -0.7134257944E+004  -0.2672510357E+006  -0.7692678564E+004   0.1369128794E+008  -0.1369375365E+008   0.1130650741E+004  -0.9027733555E+004   0.0000000000E+000   0.0000000000E+000   0.3153974486E+005   0.0000000000E+000  -0.2447390244E+006  -0.2578532423E+002  -0.2922306932E+000  -0.2607755492E+002  -0.7169975022E+000   0.1471199472E+006  -0.1471231522E+006   0.3299124973E+001  -0.6228666470E+000   0.0000000000E+000   0.0000000000E+000   0.5791973015E+003   0.0000000000E+000   0.5524968799E+003
    269200  -0.2601156523E+006  -0.7134225859E+004  -0.2672498782E+006  -0.7692575046E+004   0.1369124714E+008  -0.1369371284E+008   0.1130660360E+004  -0.9027612503E+004   0.0000000000E+000   0.0000000000E+000   0.3153927811E+005   0.0000000000E+000  -0.2447382126E+006  -0.2579281619E+002  -0.2923222485E+000  -0.2608513844E+002  -0.7177592838E+000   0.1471431429E+006  -0.1471463484E+006   0.3299678219E+001  -0.6236006734E+000   0.0000000000E+000   0.0000000000E+000   0.5793514269E+003   0.0000000000E+000   0.5526426878E+003
    269300  -0.2601147452E+006  -0.7134198759E+004  -0.2672489439E+006  -0.7692103469E+004   0.1369119871E+008  -0.1369366440E+008   0.1130665634E+004  -0.9027127557E+004   0.0000000000E+000   0.0000000000E+000   0.3153957973E+005   0.0000000000E+000  -0.2447364917E+006  -0.2581389193E+002  -0.2924256849E+000  -0.2610631762E+002  -0.7209685762E+000   0.1471718637E+006  -0.1471750698E+006   0.3300275719E+001  -0.6268014310E+000   0.0000000000E+000   0.0000000000E+000   0.5793524208E+003   0.0000000000E+000   0.5526193017E+003
    269400  -0.2601143403E+006  -0.7134190619E+004  -0.2672485309E+006  -0.7692073923E+004   0.1369112818E+008  -0.1369359386E+008   0.1130647041E+004  -0.9027104685E+004   0.0000000000E+000   0.0000000000E+000   0.3153990491E+005   0.0000000000E+000  -0.2447357307E+006  -0.2582772700E+002  -0.2925715996E+000  -0.2612029859E+002  -0.7211778140E+000   0.1472126495E+006  -0.1472158565E+006   0.3301188007E+001  -0.6269812766E+000   0.0000000000E+000   0.0000000000E+000   0.5794971512E+003   0.0000000000E+000   0.5527498713E+003
    269500  -0.2601155907E+006  -0.7134221927E+004  -0.2672498126E+006  -0.7692313214E+004   0.1369106000E+008  -0.1369352566E+008   0.1130620480E+004  -0.9027358336E+004   0.0000000000E+000   0.0000000000E+000   0.3153978472E+005   0.0000000000E+000  -0.2447373862E+006  -0.2582856678E+002  -0.2927146265E+000  -0.2612128141E+002  -0.7201694886E+000   0.1472527099E+006  -0.1472559178E+006   0.3302138260E+001  -0.6259685393E+000   0.0000000000E+000   0.0000000000E+000   0.5798843470E+003   0.0000000000E+000   0.5531370970E+003
    269600  -0.2601149267E+006  -0.7134213131E+004  -0.2672491398E+006  -0.7692326995E+004   0.1369102393E+008  -0.1369348959E+008   0.1130631927E+004  -0.9027353944E+004   0.0000000000E+000   0.0000000000E+000   0.3153952347E+005   0.0000000000E+000  -0.2447369703E+006  -0.2584508875E+002  -0.2927898867E+000  -0.2613787864E+002  -0.7218942258E+000   0.1472735790E+006  -0.1472767875E+006   0.3302692772E+001  -0.6276581241E+000   0.0000000000E+000   0.0000000000E+000   0.5801677152E+003   0.0000000000E+000   0.5534021784E+003
    269700  -0.2601139333E+006  -0.7134187729E+004  -0.2672481210E+006  -0.7692137885E+004   0.1369098640E+008  -0.1369345205E+008   0.1130667516E+004  -0.9027122560E+004   0.0000000000E+000   0.0000000000E+000   0.3153945233E+005   0.0000000000E+000  -0.2447357912E+006  -0.2586773250E+002  -0.2928714012E+000  -0.2616060391E+002  -0.7205261672E+000   0.1472963484E+006  -0.1472995573E+006   0.3303213047E+001  -0.6262510598E+000   0.0000000000E+000   0.0000000000E+000   0.5802101646E+003   0.0000000000E+000   0.5534233096E+003
    269800  -0.2601142754E+006  -0.7134191142E+004  -0.2672484665E+006  -0.7692179515E+004   0.1369095452E+008  -0.1369342017E+008   0.1130671119E+004  -0.9027155620E+004   0.0000000000E+000   0.0000000000E+000   0.3153989729E+005   0.0000000000E+000  -0.2447357248E+006  -0.2587448222E+002  -0.2929282942E+000  -0.2616741052E+002  -0.7226290521E+000   0.1473152347E+006  -0.1473184440E+006   0.3303632697E+001  -0.6283089063E+000   0.0000000000E+000   0.0000000000E+000   0.5801713137E+003   0.0000000000E+000   0.5533755942E+003
    269900  -0.2601157090E+006  -0.7134218480E+004  -0.2672499275E+006  -0.7692441870E+004   0.1369091434E+008  -0.1369337998E+008   0.1130672620E+004  -0.9027409517E+004   0.0000000000E+000   0.0000000000E+000   0.3154006076E+005   0.0000000000E+000  -0.2447372763E+006  -0.2586676301E+002  -0.2929966996E+000  -0.2615975971E+002  -0.7224697926E+000   0.1473380366E+006  -0.1473412464E+006   0.3304137772E+001  -0.6281682426E+000   0.0000000000E+000   0.0000000000E+000   0.5803460189E+003   0.0000000000E+000   0.5535580909E+003
    270000  -0.2601162849E+006  -0.7134217527E+004  -0.2672505024E+006  -0.7692560366E+004   0.1369088266E+008  -0.1369334830E+008   0.1130663154E+004  -0.9027532008E+004   0.0000000000E+000   0.0000000000E+000   0.3154008939E+005   0.0000000000E+000  -0.2447379450E+006  -0.2586606558E+002  -0.2930541834E+000  -0.2615911977E+002  -0.7228336120E+000   0.1473571058E+006  -0.1473603161E+006   0.3304535472E+001  -0.6285591524E+000   0.0000000000E+000   0.0000000000E+000   0.5804483830E+003   0.0000000000E+000   0.5536607040E+003
    270100  -0.2601161105E+006  -0.7134205892E+004  -0.2672503164E+006  -0.7692273618E+004   0.1369085608E+008  -0.1369332171E+008   0.1130689819E+004  -0.9027213752E+004   0.0000000000E+000   0.0000000000E+000   0.3153996832E+005   0.0000000000E+000  -0.2447375618E+006  -0.2587159191E+002  -0.2931004485E+000  -0.2616469236E+002  -0.7236683912E+000   0.1473723643E+006  -0.1473755750E+006   0.3304947108E+001  -0.6293775838E+000   0.0000000000E+000   0.0000000000E+000   0.5807007932E+003   0.0000000000E+000   0.5539067232E+003
    270200  -0.2601184022E+006  -0.7134245600E+004  -0.2672526478E+006  -0.7692709652E+004   0.1369082331E+008  -0.1369328894E+008   0.1130678541E+004  -0.9027656236E+004   0.0000000000E+000   0.0000000000E+000   0.3154055280E+005   0.0000000000E+000  -0.2447397512E+006  -0.2586971554E+002  -0.2931573432E+000  -0.2616287288E+002  -0.7220935165E+000   0.1473914052E+006  -0.1473946163E+006   0.3305433867E+001  -0.6277761395E+000   0.0000000000E+000   0.0000000000E+000   0.5809174452E+003   0.0000000000E+000   0.5541267962E+003
    270300  -0.2601189873E+006  -0.7134253137E+004  -0.2672532404E+006  -0.7693247313E+004   0.1369078493E+008  -0.1369325055E+008   0.1130642700E+004  -0.9028223188E+004   0.0000000000E+000   0.0000000000E+000   0.3154062065E+005   0.0000000000E+000  -0.2447408430E+006  -0.2586652069E+002  -0.2932308911E+000  -0.2615975158E+002  -0.7231488555E+000   0.1474159106E+006  -0.1474191222E+006   0.3305882819E+001  -0.6288674453E+000   0.0000000000E+000   0.0000000000E+000   0.5808633700E+003   0.0000000000E+000   0.5540747510E+003
    270400  -0.2601192797E+006  -0.7134253998E+004  -0.2672535337E+006  -0.7693703661E+004   0.1369074361E+008  -0.1369320922E+008   0.1130611029E+004  -0.9028703545E+004   0.0000000000E+000   0.0000000000E+000   0.3154039231E+005   0.0000000000E+000  -0.2447418450E+006  -0.2587341623E+002  -0.2933001049E+000  -0.2616671634E+002  -0.7249883306E+000   0.1474389014E+006  -0.1474421135E+006   0.3306365408E+001  -0.6307148713E+000   0.0000000000E+000   0.0000000000E+000   0.5809217972E+003   0.0000000000E+000   0.5541243660E+003
    270500  -0.2601185409E+006  -0.7134224317E+004  -0.2672527652E+006  -0.7693465114E+004   0.1369070921E+008  -0.1369317481E+008   0.1130586407E+004  -0.9028482495E+004   0.0000000000E+000   0.0000000000E+000   0.3153965755E+005   0.0000000000E+000  -0.2447415902E+006  -0.2588418576E+002  -0.2933643797E+000  -0.2617755014E+002  -0.7246063573E+000   0.1474601808E+006  -0.1474633934E+006   0.3306798351E+001  -0.6303328978E+000   0.0000000000E+000   0.0000000000E+000   0.5809105014E+003   0.0000000000E+000   0.5541026184E+003
    270600  -0.2601183099E+006  -0.7134207590E+004  -0.2672525175E+006  -0.7693544724E+004   0.1369068356E+008  -0.1369314916E+008   0.1130578783E+004  -0.9028564578E+004   0.0000000000E+000   0.0000000000E+000   0.3153931102E+005   0.0000000000E+000  -0.2447417710E+006  -0.2589320460E+002  -0.2934079385E+000  -0.2618661254E+002  -0.7252428992E+000   0.1474745255E+006  -0.1474777383E+006   0.3307107233E+001  -0.6309649120E+000   0.0000000000E+000   0.0000000000E+000   0.5809378809E+003   0.0000000000E+000   0.5541203034E+003
    270700  -0.2601168201E+006  -0.7134174227E+004  -0.2672509944E+006  -0.7693975826E+004   0.1369065077E+008  -0.1369311637E+008   0.1130563263E+004  -0.9029006030E+004   0.0000000000E+000   0.0000000000E+000   0.3153974514E+005   0.0000000000E+000  -0.2447402553E+006  -0.2590825102E+002  -0.2934659476E+000  -0.2620171697E+002  -0.7250287412E+000   0.1474936779E+006  -0.1474968911E+006   0.3307525470E+001  -0.6307254840E+000   0.0000000000E+000   0.0000000000E+000   0.5809368174E+003   0.0000000000E+000   0.5541043749E+003
    270800  -0.2601146052E+006  -0.7134116325E+004  -0.2672487215E+006  -0.7694068628E+004   0.1369061347E+008  -0.1369307906E+008   0.1130542282E+004  -0.9029111764E+004   0.0000000000E+000   0.0000000000E+000   0.3153878720E+005   0.0000000000E+000  -0.2447390461E+006  -0.2591120094E+002  -0.2935336649E+000  -0.2620473461E+002  -0.7253924655E+000   0.1475160238E+006  -0.1475192375E+006   0.3308074229E+001  -0.6310631544E+000   0.0000000000E+000   0.0000000000E+000   0.5811374381E+003   0.0000000000E+000   0.5543016403E+003
    270900  -0.2601145198E+006  -0.7134104375E+004  -0.2672486242E+006  -0.7693720121E+004   0.1369057335E+008  -0.1369303892E+008   0.1130559012E+004  -0.9028737454E+004   0.0000000000E+000   0.0000000000E+000   0.3153745265E+005   0.0000000000E+000  -0.2447399090E+006  -0.2592676849E+002  -0.2936127054E+000  -0.2622038120E+002  -0.7253669475E+000   0.1475398046E+006  -0.1475430189E+006   0.3308705242E+001  -0.6309446874E+000   0.0000000000E+000   0.0000000000E+000   0.5812943378E+003   0.0000000000E+000   0.5544430119E+003
    271000  -0.2601131323E+006  -0.7134068037E+004  -0.2672472003E+006  -0.7693975305E+004   0.1369051936E+008  -0.1369298492E+008   0.1130523462E+004  -0.9029017559E+004   0.0000000000E+000   0.0000000000E+000   0.3153677916E+005   0.0000000000E+000  -0.2447394387E+006  -0.2593672451E+002  -0.2937251497E+000  -0.2623044966E+002  -0.7273921533E+000   0.1475711018E+006  -0.1475743168E+006   0.3309387261E+001  -0.6329783378E+000   0.0000000000E+000   0.0000000000E+000   0.5814471866E+003   0.0000000000E+000   0.5545837586E+003
    271100  -0.2601131557E+006  -0.7134064970E+004  -0.2672472207E+006  -0.7694126861E+004   0.1369049805E+008  -0.1369296361E+008   0.1130519446E+004  -0.9029169576E+004   0.0000000000E+000   0.0000000000E+000   0.3153694784E+005   0.0000000000E+000  -0.2447394425E+006  -0.2593483625E+002  -0.2937615447E+000  -0.2622859779E+002  -0.7274419107E+000   0.1475831131E+006  -0.1475863283E+006   0.3309670685E+001  -0.6330108811E+000   0.0000000000E+000   0.0000000000E+000   0.5815092882E+003   0.0000000000E+000   0.5546476796E+003
    271200  -0.2601133453E+006  -0.7134063207E+004  -0.2672474085E+006  -0.7693997557E+004   0.1369044423E+008  -0.1369290978E+008   0.1130525472E+004  -0.9029026079E+004   0.0000000000E+000   0.0000000000E+000   0.3153784658E+005   0.0000000000E+000  -0.2447385880E+006  -0.2594081577E+002  -0.2938696873E+000  -0.2623468546E+002  -0.7273039298E+000   0.1476133802E+006  -0.1476165961E+006   0.3310284214E+001  -0.6329116711E+000   0.0000000000E+000   0.0000000000E+000   0.5816059895E+003   0.0000000000E+000   0.5547383924E+003
    271300  -0.2601128304E+006  -0.7134047326E+004  -0.2672468777E+006  -0.7693802697E+004   0.1369040478E+008  -0.1369287032E+008   0.1130535332E+004  -0.9028814595E+004   0.0000000000E+000   0.0000000000E+000   0.3153799742E+005   0.0000000000E+000  -0.2447376949E+006  -0.2594491968E+002  -0.2939498570E+000  -0.2623886954E+002  -0.7266988232E+000   0.1476356079E+006  -0.1476388243E+006   0.3310734769E+001  -0.6323365026E+000   0.0000000000E+000   0.0000000000E+000   0.5816805835E+003   0.0000000000E+000   0.5548093774E+003
    271400  -0.2601121543E+006  -0.7134019916E+004  -0.2672461742E+006  -0.7693699424E+004   0.1369034240E+008  -0.1369280794E+008   0.1130594390E+004  -0.9028640538E+004   0.0000000000E+000   0.0000000000E+000   0.3153752965E+005   0.0000000000E+000  -0.2447372851E+006  -0.2596010903E+002  -0.2940820522E+000  -0.2625419108E+002  -0.7253008087E+000   0.1476724384E+006  -0.1476756556E+006   0.3311536511E+001  -0.6309318975E+000   0.0000000000E+000   0.0000000000E+000   0.5818064643E+003   0.0000000000E+000   0.5549213414E+003
    271500  -0.2601111509E+006  -0.7133990985E+004  -0.2672451419E+006  -0.7693371674E+004   0.1369030469E+008  -0.1369277021E+008   0.1130617844E+004  -0.9028282976E+004   0.0000000000E+000   0.0000000000E+000   0.3153775676E+005   0.0000000000E+000  -0.2447356681E+006  -0.2597066847E+002  -0.2941652221E+000  -0.2626483369E+002  -0.7263627891E+000   0.1476956708E+006  -0.1476988885E+006   0.3312036006E+001  -0.6319767880E+000   0.0000000000E+000   0.0000000000E+000   0.5818240747E+003   0.0000000000E+000   0.5549272642E+003
    271600  -0.2601105455E+006  -0.7133978890E+004  -0.2672445243E+006  -0.7693211377E+004   0.1369026929E+008  -0.1369273481E+008   0.1130611733E+004  -0.9028122513E+004   0.0000000000E+000   0.0000000000E+000   0.3153772252E+005   0.0000000000E+000  -0.2447349243E+006  -0.2597109817E+002  -0.2942378936E+000  -0.2626533606E+002  -0.7261273054E+000   0.1477157683E+006  -0.1477189864E+006   0.3312512350E+001  -0.6317158409E+000   0.0000000000E+000   0.0000000000E+000   0.5819406786E+003   0.0000000000E+000   0.5550436267E+003
    271700  -0.2601096196E+006  -0.7133960544E+004  -0.2672435801E+006  -0.7693303648E+004   0.1369024220E+008  -0.1369270772E+008   0.1130615767E+004  -0.9028206373E+004   0.0000000000E+000   0.0000000000E+000   0.3153796366E+005   0.0000000000E+000  -0.2447338228E+006  -0.2596885303E+002  -0.2942973414E+000  -0.2626315037E+002  -0.7260863947E+000   0.1477323221E+006  -0.1477355406E+006   0.3312876246E+001  -0.6316613237E+000   0.0000000000E+000   0.0000000000E+000   0.5819748444E+003   0.0000000000E+000   0.5550800327E+003
    271800  -0.2601094393E+006  -0.7133949360E+004  -0.2672433887E+006  -0.7693251097E+004   0.1369021054E+008  -0.1369267605E+008   0.1130586159E+004  -0.9028177708E+004   0.0000000000E+000   0.0000000000E+000   0.3153788308E+005   0.0000000000E+000  -0.2447336833E+006  -0.2598121808E+002  -0.2943534392E+000  -0.2627557152E+002  -0.7265561736E+000   0.1477503805E+006  -0.1477535993E+006   0.3313238790E+001  -0.6321450606E+000   0.0000000000E+000   0.0000000000E+000   0.5819911202E+003   0.0000000000E+000   0.5550834037E+003
    271900  -0.2601097554E+006  -0.7133958164E+004  -0.2672437136E+006  -0.7693330750E+004   0.1369018111E+008  -0.1369264662E+008   0.1130579111E+004  -0.9028258527E+004   0.0000000000E+000   0.0000000000E+000   0.3153746873E+005   0.0000000000E+000  -0.2447345034E+006  -0.2598907448E+002  -0.2944023319E+000  -0.2628347682E+002  -0.7274168883E+000   0.1477666108E+006  -0.1477698300E+006   0.3313638298E+001  -0.6329671087E+000   0.0000000000E+000   0.0000000000E+000   0.5820754582E+003   0.0000000000E+000   0.5551590142E+003
    272000  -0.2601100641E+006  -0.7133966187E+004  -0.2672440303E+006  -0.7693693933E+004   0.1369015163E+008  -0.1369261713E+008   0.1130563381E+004  -0.9028632875E+004   0.0000000000E+000   0.0000000000E+000   0.3153782346E+005   0.0000000000E+000  -0.2447348397E+006  -0.2598402218E+002  -0.2944565271E+000  -0.2627847871E+002  -0.7283376786E+000   0.1477846425E+006  -0.1477878621E+006   0.3314044055E+001  -0.6338879247E+000   0.0000000000E+000   0.0000000000E+000   0.5821850505E+003   0.0000000000E+000   0.5552726839E+003
    272100  -0.2601101990E+006  -0.7133969682E+004  -0.2672441687E+006  -0.7693858641E+004   0.1369011042E+008  -0.1369257592E+008   0.1130551187E+004  -0.9028802905E+004   0.0000000000E+000   0.0000000000E+000   0.3153804151E+005   0.0000000000E+000  -0.2447349301E+006  -0.2599266150E+002  -0.2945424095E+000  -0.2628720391E+002  -0.7281191536E+000   0.1478094991E+006  -0.1478127192E+006   0.3314566377E+001  -0.6336692310E+000   0.0000000000E+000   0.0000000000E+000   0.5822247757E+003   0.0000000000E+000   0.5553039025E+003
    272200  -0.2601095542E+006  -0.7133952149E+004  -0.2672435064E+006  -0.7693648685E+004   0.1369005527E+008  -0.1369252076E+008   0.1130544721E+004  -0.9028588603E+004   0.0000000000E+000   0.0000000000E+000   0.3153740326E+005   0.0000000000E+000  -0.2447346917E+006  -0.2600043349E+002  -0.2946566737E+000  -0.2629509016E+002  -0.7298592387E+000   0.1478412419E+006  -0.1478444627E+006   0.3315281984E+001  -0.6354120273E+000   0.0000000000E+000   0.0000000000E+000   0.5824351884E+003   0.0000000000E+000   0.5555046862E+003
    272300  -0.2601090084E+006  -0.7133936904E+004  -0.2672429453E+006  -0.7693560316E+004   0.1369002282E+008  -0.1369248830E+008   0.1130546410E+004  -0.9028492189E+004   0.0000000000E+000   0.0000000000E+000   0.3153701562E+005   0.0000000000E+000  -0.2447344219E+006  -0.2600337628E+002  -0.2947233375E+000  -0.2629809962E+002  -0.7295071184E+000   0.1478598646E+006  -0.1478630858E+006   0.3315749927E+001  -0.6350246992E+000   0.0000000000E+000   0.0000000000E+000   0.5825920567E+003   0.0000000000E+000   0.5556589324E+003
    272400  -0.2601056883E+006  -0.7133856659E+004  -0.2672395450E+006  -0.7693578803E+004   0.1368996685E+008  -0.1369243232E+008   0.1130522050E+004  -0.9028524866E+004   0.0000000000E+000   0.0000000000E+000   0.3153678725E+005   0.0000000000E+000  -0.2447312826E+006  -0.2600674443E+002  -0.2948425724E+000  -0.2630158700E+002  -0.7300121255E+000   0.1478928133E+006  -0.1478960354E+006   0.3316542094E+001  -0.6355204576E+000   0.0000000000E+000   0.0000000000E+000   0.5829225947E+003   0.0000000000E+000   0.5559854873E+003
    272500  -0.2601049411E+006  -0.7133836091E+004  -0.2672387772E+006  -0.7693396123E+004   0.1368991576E+008  -0.1369238122E+008   0.1130514811E+004  -0.9028341648E+004   0.0000000000E+000   0.0000000000E+000   0.3153763794E+005   0.0000000000E+000  -0.2447294809E+006  -0.2600991131E+002  -0.2949450599E+000  -0.2630485637E+002  -0.7313446983E+000   0.1479213261E+006  -0.1479245488E+006   0.3317138942E+001  -0.6368308089E+000   0.0000000000E+000   0.0000000000E+000   0.5828896770E+003   0.0000000000E+000   0.5559479898E+003
    272600  -0.2601045641E+006  -0.7133822917E+004  -0.2672383870E+006  -0.7693494252E+004   0.1368985968E+008  -0.1369232513E+008   0.1130481906E+004  -0.9028464234E+004   0.0000000000E+000   0.0000000000E+000   0.3153859789E+005   0.0000000000E+000  -0.2447282534E+006  -0.2601654742E+002  -0.2950622823E+000  -0.2631160970E+002  -0.7319670618E+000   0.1479539266E+006  -0.1479571499E+006   0.3317739657E+001  -0.6375115515E+000   0.0000000000E+000   0.0000000000E+000   0.5828601537E+003   0.0000000000E+000   0.5559110324E+003
    272700  -0.2601046608E+006  -0.7133822705E+004  -0.2672384835E+006  -0.7693489567E+004   0.1368982081E+008  -0.1369228626E+008   0.1130489167E+004  -0.9028445736E+004   0.0000000000E+000   0.0000000000E+000   0.3153883829E+005   0.0000000000E+000  -0.2447280910E+006  -0.2602932970E+002  -0.2951454078E+000  -0.2632447510E+002  -0.7349706649E+000   0.1479769959E+006  -0.1479802196E+006   0.3318211574E+001  -0.6405357379E+000   0.0000000000E+000   0.0000000000E+000   0.5829180605E+003   0.0000000000E+000   0.5559530496E+003
    272800  -0.2601027337E+006  -0.7133778340E+004  -0.2672365121E+006  -0.7693251287E+004   0.1368975828E+008  -0.1369222372E+008   0.1130472396E+004  -0.9028212443E+004   0.0000000000E+000   0.0000000000E+000   0.3153829506E+005   0.0000000000E+000  -0.2447264295E+006  -0.2609409514E+002  -0.2952762642E+000  -0.2638937141E+002  -0.7372325555E+000   0.1480133457E+006  -0.1480165703E+006   0.3319233470E+001  -0.6425937620E+000   0.0000000000E+000   0.0000000000E+000   0.5831456238E+003   0.0000000000E+000   0.5561136586E+003
    272900  -0.2601009612E+006  -0.7133733620E+004  -0.2672346949E+006  -0.7693219831E+004   0.1368972000E+008  -0.1369218542E+008   0.1130460022E+004  -0.9028185528E+004   0.0000000000E+000   0.0000000000E+000   0.3153766161E+005   0.0000000000E+000  -0.2447252188E+006  -0.2608572426E+002  -0.2953534927E+000  -0.2638107775E+002  -0.7369842858E+000   0.1480360877E+006  -0.1480393128E+006   0.3319753649E+001  -0.6423683462E+000   0.0000000000E+000   0.0000000000E+000   0.5833839275E+003   0.0000000000E+000   0.5563604814E+003
    273000  -0.2601002311E+006  -0.7133723641E+004  -0.2672339547E+006  -0.7693241343E+004   0.1368970250E+008  -0.1369216792E+008   0.1130477427E+004  -0.9028186066E+004   0.0000000000E+000   0.0000000000E+000   0.3153738986E+005   0.0000000000E+000  -0.2447247509E+006  -0.2609688654E+002  -0.2953837429E+000  -0.2639227028E+002  -0.7383063332E+000   0.1480459900E+006  -0.1480492154E+006   0.3319996644E+001  -0.6436745697E+000   0.0000000000E+000   0.0000000000E+000   0.5834566987E+003   0.0000000000E+000   0.5564207538E+003
    273100  -0.2600979976E+006  -0.7133678205E+004  -0.2672316758E+006  -0.7693320539E+004   0.1368966505E+008  -0.1369213047E+008   0.1130492135E+004  -0.9028243405E+004   0.0000000000E+000   0.0000000000E+000   0.3153701720E+005   0.0000000000E+000  -0.2447229020E+006  -0.2610287450E+002  -0.2954500323E+000  -0.2639832453E+002  -0.7380781794E+000   0.1480679326E+006  -0.1480711584E+006   0.3320462168E+001  -0.6434446471E+000   0.0000000000E+000   0.0000000000E+000   0.5834977054E+003   0.0000000000E+000   0.5564559363E+003
