# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1159191986E+006  -0.3316854574E+004  -0.1192360532E+006  -0.2787387578E+004   0.8880800604E+007  -0.8882408542E+007   0.9287654508E+003  -0.3466560220E+004   0.0000000000E+000   0.0000000000E+000   0.2626284105E+005   0.0000000000E+000  -0.9643977237E+005  -0.6883215146E+004  -0.9085398638E+002  -0.6974069133E+004  -0.2705641427E+003   0.2956453278E+007  -0.2956518672E+007   0.7040488754E+002  -0.2655529511E+003   0.0000000000E+000   0.0000000000E+000   0.1485403556E+005   0.0000000000E+000   0.7614413478E+004
     10100  -0.1114159503E+006  -0.3234389546E+004  -0.1146503398E+006  -0.2816146806E+004   0.8811146221E+007  -0.8812742592E+007   0.8848077038E+003  -0.3527710859E+004   0.0000000000E+000   0.0000000000E+000   0.2682130682E+005   0.0000000000E+000  -0.9135674387E+005  -0.6727896498E+004  -0.9351305151E+002  -0.6821409549E+004  -0.1921286698E+003   0.2997231128E+007  -0.2997298240E+007   0.7272211751E+002  -0.1865181616E+003   0.0000000000E+000   0.0000000000E+000   0.1759319368E+005   0.0000000000E+000   0.1058526597E+005
     10200  -0.1070880923E+006  -0.3121615049E+004  -0.1102097073E+006  -0.3081154406E+004   0.8811143148E+007  -0.8812742592E+007   0.1005515776E+004  -0.3675083146E+004   0.0000000000E+000   0.0000000000E+000   0.2870046749E+005   0.0000000000E+000  -0.8518432297E+005  -0.6289224807E+004  -0.9483932598E+002  -0.6384064133E+004  -0.2093793177E+003   0.2997231813E+007  -0.2997298240E+007   0.7112674559E+002  -0.2046795368E+003   0.0000000000E+000   0.0000000000E+000   0.1560023492E+005   0.0000000000E+000   0.9011491251E+004
     10300  -0.1106634142E+006  -0.3168047699E+004  -0.1138314619E+006  -0.1880693651E+004   0.8776317459E+007  -0.8777909618E+007   0.1015800463E+004  -0.2457052359E+004   0.0000000000E+000   0.0000000000E+000   0.2796668336E+005   0.0000000000E+000  -0.8832183094E+005  -0.6613078758E+004  -0.9618261896E+002  -0.6709261377E+004  -0.4491922351E+003   0.3023648416E+007  -0.3023715562E+007   0.6718068919E+002  -0.4491580140E+003   0.0000000000E+000   0.0000000000E+000   0.1533722011E+005   0.0000000000E+000   0.8178800716E+004
     10400  -0.1083442901E+006  -0.3066919917E+004  -0.1114112100E+006  -0.3210140637E+004   0.8741497303E+007  -0.8743076643E+007   0.9664753893E+003  -0.3823005214E+004   0.0000000000E+000   0.0000000000E+000   0.2366617172E+005   0.0000000000E+000  -0.9156804348E+005  -0.7199572374E+004  -0.9781237067E+002  -0.7297384745E+004  -0.1126600603E+003   0.3057080557E+007  -0.3057148294E+007   0.7711826921E+002  -0.1032783309E+003   0.0000000000E+000   0.0000000000E+000   0.1549613077E+005   0.0000000000E+000   0.8095467695E+004
     10500  -0.1075495188E+006  -0.3071910859E+004  -0.1106214297E+006  -0.2272894810E+004   0.8602186659E+007  -0.8603744744E+007   0.8748434416E+003  -0.2956136355E+004   0.0000000000E+000   0.0000000000E+000   0.2581037093E+005   0.0000000000E+000  -0.8776719510E+005  -0.7783480905E+004  -0.1024420940E+003  -0.7885922999E+004  -0.3109422431E+003   0.3119567732E+007  -0.3119636943E+007   0.7387950377E+002  -0.3062745303E+003   0.0000000000E+000   0.0000000000E+000   0.1632530514E+005   0.0000000000E+000   0.8133107613E+004
     10600  -0.1000439865E+006  -0.2912746504E+004  -0.1029567330E+006  -0.2164444536E+004   0.8497705374E+007  -0.8499245820E+007   0.9436799688E+003  -0.2761210859E+004   0.0000000000E+000   0.0000000000E+000   0.2632498735E+005   0.0000000000E+000  -0.7939295655E+005  -0.7452208909E+004  -0.1062150806E+003  -0.7558423990E+004  -0.1028367544E+003   0.3180735533E+007  -0.3180806295E+007   0.7199751359E+002  -0.1016011195E+003   0.0000000000E+000   0.0000000000E+000   0.1728092800E+005   0.0000000000E+000   0.9620902888E+004
     10700  -0.1004988824E+006  -0.2927132575E+004  -0.1034260150E+006  -0.2060654198E+004   0.8637015409E+007  -0.8638577719E+007   0.9916304774E+003  -0.2631333390E+004   0.0000000000E+000   0.0000000000E+000   0.2457287660E+005   0.0000000000E+000  -0.8148447181E+005  -0.7335874177E+004  -0.1020949143E+003  -0.7437969091E+004  -0.6712719099E+002   0.3100139170E+007  -0.3100208128E+007   0.6643528873E+002  -0.6964931546E+002   0.0000000000E+000   0.0000000000E+000   0.1673985192E+005   0.0000000000E+000   0.9232233515E+004
     10800  -0.9942769469E+005  -0.2848448752E+004  -0.1022761434E+006  -0.2280758426E+004   0.8637013915E+007  -0.8638577719E+007   0.8815256578E+003  -0.2963036932E+004   0.0000000000E+000   0.0000000000E+000   0.2553555594E+005   0.0000000000E+000  -0.7970362443E+005  -0.7414379953E+004  -0.1025069306E+003  -0.7516886884E+004  -0.7436634532E+002   0.3114680728E+007  -0.3114749934E+007   0.6971585399E+002  -0.7385631461E+002   0.0000000000E+000   0.0000000000E+000   0.1594436670E+005   0.0000000000E+000   0.8353623498E+004
     10900  -0.1028598565E+006  -0.2924775395E+004  -0.1057846319E+006  -0.1374900866E+004   0.8776312042E+007  -0.8777909618E+007   0.1015359668E+004  -0.1957117044E+004   0.0000000000E+000   0.0000000000E+000   0.3150523325E+005   0.0000000000E+000  -0.7623651567E+005  -0.5520329224E+004  -0.9606905786E+002  -0.5616398282E+004  -0.3735083616E+003   0.3017622034E+007  -0.3017688024E+007   0.7255281777E+002  -0.3669456978E+003   0.0000000000E+000   0.0000000000E+000   0.1280998419E+005   0.0000000000E+000   0.6826640211E+004
     11000  -0.1050383892E+006  -0.3004479655E+004  -0.1080428689E+006  -0.2939826847E+004   0.8871482054E+007  -0.8873093194E+007   0.8912188787E+003  -0.3659748150E+004   0.0000000000E+000   0.0000000000E+000   0.2866197032E+005   0.0000000000E+000  -0.8304064671E+005  -0.6086307901E+004  -0.9337461803E+002  -0.6179682519E+004   0.4626833607E+001   0.2976841890E+007  -0.2976908456E+007   0.7322886478E+002   0.1128971214E+002   0.0000000000E+000   0.0000000000E+000   0.1719516837E+005   0.0000000000E+000   0.1102677556E+005
     11100  -0.1120766239E+006  -0.3244705071E+004  -0.1153213290E+006  -0.2437718668E+004   0.9022052538E+007  -0.9023687228E+007   0.8814234725E+003  -0.3190985384E+004   0.0000000000E+000   0.0000000000E+000   0.2730681904E+005   0.0000000000E+000  -0.9120549536E+005  -0.6786662781E+004  -0.8660146260E+002  -0.6873264243E+004  -0.1179360379E+003   0.2874895149E+007  -0.2874959536E+007   0.6707536761E+002  -0.1152477917E+003   0.0000000000E+000   0.0000000000E+000   0.1692011647E+005   0.0000000000E+000   0.9931604434E+004
     11200  -0.1116864228E+006  -0.3296701151E+004  -0.1149831239E+006  -0.4082146482E+004   0.8950454799E+007  -0.8952074491E+007   0.8877751521E+003  -0.4814063525E+004   0.0000000000E+000   0.0000000000E+000   0.2590626357E+005   0.0000000000E+000  -0.9389092388E+005  -0.5994873057E+004  -0.8982936837E+002  -0.6084702425E+004   0.6174650174E+002   0.2918461931E+007  -0.2918526956E+007   0.6994034061E+002   0.6666218053E+002   0.0000000000E+000   0.0000000000E+000   0.1569305111E+005   0.0000000000E+000   0.9675010866E+004
     11300  -0.1116227296E+006  -0.3224976028E+004  -0.1148477056E+006  -0.1771998159E+004   0.9017386430E+007  -0.9019021902E+007   0.9443457087E+003  -0.2463124971E+004   0.0000000000E+000   0.0000000000E+000   0.2818670186E+005   0.0000000000E+000  -0.8912412871E+005  -0.5868548247E+004  -0.8781387456E+002  -0.5956362122E+004  -0.4166867341E+003   0.2895285351E+007  -0.2895349320E+007   0.6209962106E+002  -0.4185557995E+003   0.0000000000E+000   0.0000000000E+000   0.1432085293E+005   0.0000000000E+000   0.7945935007E+004
     11400  -0.1111853518E+006  -0.3186121031E+004  -0.1143714728E+006  -0.2287195111E+004   0.8950454695E+007  -0.8952074491E+007   0.9972380345E+003  -0.2909753085E+004   0.0000000000E+000   0.0000000000E+000   0.2597320185E+005   0.0000000000E+000  -0.9130802408E+005  -0.7331824345E+004  -0.8909571664E+002  -0.7420920061E+004  -0.4292552509E+002   0.2915674262E+007  -0.2915739104E+007   0.7607131562E+002  -0.3169592739E+002   0.0000000000E+000   0.0000000000E+000   0.1575115949E+005   0.0000000000E+000   0.8298543500E+004
     11500  -0.1066710255E+006  -0.3078341195E+004  -0.1097493667E+006  -0.2705393028E+004   0.8811149182E+007  -0.8812742592E+007   0.8987923998E+003  -0.3400011241E+004   0.0000000000E+000   0.0000000000E+000   0.2486117265E+005   0.0000000000E+000  -0.8828820529E+005  -0.6648424074E+004  -0.9413217500E+002  -0.6742556249E+004  -0.4110681481E+003   0.2997230926E+007  -0.2997298240E+007   0.6933622082E+002  -0.4090453214E+003   0.0000000000E+000   0.0000000000E+000   0.1821777153E+005   0.0000000000E+000   0.1106616996E+005
     11600  -0.1140030031E+006  -0.3268475038E+004  -0.1172714781E+006  -0.2276064172E+004   0.8811147634E+007  -0.8812742592E+007   0.8904804987E+003  -0.2980541813E+004   0.0000000000E+000   0.0000000000E+000   0.2580862576E+005   0.0000000000E+000  -0.9444339415E+005  -0.5642397387E+004  -0.9399052624E+002  -0.5736387913E+004  -0.3197461771E+003   0.2997231947E+007  -0.2997298240E+007   0.6376293159E+002  -0.3222760953E+003   0.0000000000E+000   0.0000000000E+000   0.1516693350E+005   0.0000000000E+000   0.9108269494E+004
     11700  -0.1105200199E+006  -0.3189787950E+004  -0.1137098078E+006  -0.3300642500E+004   0.8811145384E+007  -0.8812742592E+007   0.9865155425E+003  -0.3911335017E+004   0.0000000000E+000   0.0000000000E+000   0.2725731196E+005   0.0000000000E+000  -0.9036383086E+005  -0.6567446044E+004  -0.9491007608E+002  -0.6662356120E+004  -0.6737768608E+002   0.3012627953E+007  -0.3012694558E+007   0.7004163019E+002  -0.6394126460E+002   0.0000000000E+000   0.0000000000E+000   0.1435833726E+005   0.0000000000E+000   0.7632039872E+004
     11800  -0.1113177826E+006  -0.3123204423E+004  -0.1144409870E+006  -0.2056567146E+004   0.8671838197E+007  -0.8673410694E+007   0.9902325790E+003  -0.2638831307E+004   0.0000000000E+000   0.0000000000E+000   0.2718501107E+005   0.0000000000E+000  -0.8989480723E+005  -0.7049833334E+004  -0.9874649591E+002  -0.7148579830E+004  -0.1076053616E+003   0.3078788964E+007  -0.3078857375E+007   0.7267035772E+002  -0.1033468177E+003   0.0000000000E+000   0.0000000000E+000   0.1643608357E+005   0.0000000000E+000   0.9184156925E+004
     11900  -0.1056488948E+006  -0.3025075506E+004  -0.1086739703E+006  -0.1633221531E+004   0.8706658644E+007  -0.8708243668E+007   0.9313519094E+003  -0.2286894260E+004   0.0000000000E+000   0.0000000000E+000   0.3128648362E+005   0.0000000000E+000  -0.7967438091E+005  -0.7696497840E+004  -0.9831606040E+002  -0.7794813901E+004  -0.9850206847E+002   0.3058399748E+007  -0.3058467592E+007   0.7628286043E+002  -0.9006226021E+002   0.0000000000E+000   0.0000000000E+000   0.1612479362E+005   0.0000000000E+000   0.8239917463E+004
     12000  -0.1037977674E+006  -0.2952421960E+004  -0.1067501894E+006  -0.1929546599E+004   0.8541532608E+007  -0.8543086115E+007   0.8691357476E+003  -0.2613917918E+004   0.0000000000E+000   0.0000000000E+000   0.2909042479E+005   0.0000000000E+000  -0.8027368249E+005  -0.7364225426E+004  -0.1044094172E+003  -0.7468634843E+004  -0.1774817471E+003   0.3160346356E+007  -0.3160416511E+007   0.7530060594E+002  -0.1723368076E+003   0.0000000000E+000   0.0000000000E+000   0.1665941805E+005   0.0000000000E+000   0.9018446395E+004
     12100  -0.1037556449E+006  -0.2986057561E+004  -0.1067417025E+006  -0.2337456569E+004   0.8602184039E+007  -0.8603744744E+007   0.9494965269E+003  -0.2948665353E+004   0.0000000000E+000   0.0000000000E+000   0.2759069245E+005   0.0000000000E+000  -0.8209967540E+005  -0.7713450265E+004  -0.1017350503E+003  -0.7815185315E+004   0.2684889741E+002   0.3119568035E+007  -0.3119636943E+007   0.6804951212E+002   0.2599038950E+002   0.0000000000E+000   0.0000000000E+000   0.1538108150E+005   0.0000000000E+000   0.7591886575E+004
     12200  -0.1121927608E+006  -0.3288391079E+004  -0.1154811519E+006  -0.3110812618E+004   0.8845967934E+007  -0.8847575567E+007   0.9253410245E+003  -0.3793104458E+004   0.0000000000E+000   0.0000000000E+000   0.3001402881E+005   0.0000000000E+000  -0.8926022757E+005  -0.6289359623E+004  -0.9243773830E+002  -0.6381797362E+004  -0.2635905576E+003   0.2976842487E+007  -0.2976908456E+007   0.7098061905E+002  -0.2585784541E+003   0.0000000000E+000   0.0000000000E+000   0.1536776994E+005   0.0000000000E+000   0.8727394122E+004
     12300  -0.1106112728E+006  -0.3190680260E+004  -0.1138019531E+006  -0.2395851057E+004   0.8811143938E+007  -0.8812742592E+007   0.8951981658E+003  -0.3099307514E+004   0.0000000000E+000   0.0000000000E+000   0.2818982938E+005   0.0000000000E+000  -0.8871143123E+005  -0.7071465065E+004  -0.9458944384E+002  -0.7166054509E+004  -0.1716778953E+003   0.2997232190E+007  -0.2997298240E+007   0.7578422249E+002  -0.1619430537E+003   0.0000000000E+000   0.0000000000E+000   0.1455737810E+005   0.0000000000E+000   0.7229380538E+004
     12400  -0.1043404488E+006  -0.3047629479E+004  -0.1073880783E+006  -0.3195924284E+004   0.8671842708E+007  -0.8673410694E+007   0.9651848825E+003  -0.3798725395E+004   0.0000000000E+000   0.0000000000E+000   0.2427069648E+005   0.0000000000E+000  -0.8691610724E+005  -0.7275454173E+004  -0.1003009376E+003  -0.7375755111E+004  -0.3492299797E+003   0.3093001067E+007  -0.3093070267E+007   0.6965562466E+002  -0.3487746686E+003   0.0000000000E+000   0.0000000000E+000   0.1719537048E+005   0.0000000000E+000   0.9470840697E+004
     12500  -0.1091723672E+006  -0.3157550605E+004  -0.1123299178E+006  -0.2276073065E+004   0.8706661220E+007  -0.8708243668E+007   0.8165749931E+003  -0.3041946974E+004   0.0000000000E+000   0.0000000000E+000   0.2966432101E+005   0.0000000000E+000  -0.8570754374E+005  -0.7722254410E+004  -0.9738449369E+002  -0.7819638903E+004  -0.2292286602E+003   0.3058399423E+007  -0.3058467592E+007   0.7777400260E+002  -0.2196234199E+003   0.0000000000E+000   0.0000000000E+000   0.1697967634E+005   0.0000000000E+000   0.8940414012E+004
     12600  -0.1085590870E+006  -0.3093081266E+004  -0.1116521683E+006  -0.2310866648E+004   0.8706666437E+007  -0.8708243668E+007   0.9443115968E+003  -0.2943786422E+004   0.0000000000E+000   0.0000000000E+000   0.2641939423E+005   0.0000000000E+000  -0.8817656047E+005  -0.7543917488E+004  -0.9768745315E+002  -0.7641604941E+004  -0.2946287359E+003   0.3058398718E+007  -0.3058467592E+007   0.6968322683E+002  -0.2938192199E+003   0.0000000000E+000   0.0000000000E+000   0.1916919009E+005   0.0000000000E+000   0.1123376593E+005
     12700  -0.1079565327E+006  -0.3123677367E+004  -0.1110802100E+006  -0.1909837513E+004   0.8882930749E+007  -0.8884539754E+007   0.8939870538E+003  -0.2624855297E+004   0.0000000000E+000   0.0000000000E+000   0.2661151437E+005   0.0000000000E+000  -0.8709355097E+005  -0.7235796387E+004  -0.9167758376E+002  -0.7327473971E+004  -0.4295742054E+002   0.2956452211E+007  -0.2956518672E+007   0.6167864385E+002  -0.4774002110E+002   0.0000000000E+000   0.0000000000E+000   0.1816792072E+005   0.0000000000E+000   0.1079270673E+005
     12800  -0.1097343187E+006  -0.3180491567E+004  -0.1129148103E+006  -0.2486856843E+004   0.8845969210E+007  -0.8847575567E+007   0.8717370793E+003  -0.3221476793E+004   0.0000000000E+000   0.0000000000E+000   0.2919271909E+005   0.0000000000E+000  -0.8694356798E+005  -0.5225764376E+004  -0.9277432322E+002  -0.5318538699E+004   0.6169067633E+000   0.2976841936E+007  -0.2976908456E+007   0.6608074387E+002   0.1780834096E+000   0.0000000000E+000   0.0000000000E+000   0.1709582677E+005   0.0000000000E+000   0.1177746615E+005
     12900  -0.1079868736E+006  -0.3068243418E+004  -0.1110551170E+006  -0.1838016282E+004   0.8880798930E+007  -0.8882408542E+007   0.9607321965E+003  -0.2486895549E+004   0.0000000000E+000   0.0000000000E+000   0.2733051751E+005   0.0000000000E+000  -0.8621149503E+005  -0.6325561698E+004  -0.9270602033E+002  -0.6418267719E+004   0.8219283834E+001   0.2956452810E+007  -0.2956518672E+007   0.6708330560E+002   0.9440358538E+001   0.0000000000E+000   0.0000000000E+000   0.1673234307E+005   0.0000000000E+000   0.1032351571E+005
     13000  -0.1105673576E+006  -0.3228691141E+004  -0.1137960487E+006  -0.3236087379E+004   0.9020104549E+007  -0.9021740441E+007   0.9389297988E+003  -0.3933049474E+004   0.0000000000E+000   0.0000000000E+000   0.2842348661E+005   0.0000000000E+000  -0.8930561159E+005  -0.7204004338E+004  -0.8779934347E+002  -0.7291803682E+004   0.9022548983E+002   0.2874968078E+007  -0.2875031953E+007   0.7031668608E+002   0.9666717180E+002   0.0000000000E+000   0.0000000000E+000   0.1544019590E+005   0.0000000000E+000   0.8245059387E+004
     13100  -0.1059268746E+006  -0.2989882855E+004  -0.1089167575E+006  -0.1225215310E+004   0.8985273044E+007  -0.8986907466E+007   0.1076232868E+004  -0.1783403926E+004   0.0000000000E+000   0.0000000000E+000   0.3143475783E+005   0.0000000000E+000  -0.7926540357E+005  -0.6260986547E+004  -0.8996494050E+002  -0.6350951487E+004  -0.3560438102E+003   0.2897037224E+007  -0.2897101313E+007   0.6120060717E+002  -0.3589321623E+003   0.0000000000E+000   0.0000000000E+000   0.1428797287E+005   0.0000000000E+000   0.7578089222E+004
     13200  -0.1113526470E+006  -0.3181407261E+004  -0.1145340543E+006  -0.2902873048E+004   0.9089755610E+007  -0.9091406390E+007   0.9495160804E+003  -0.3604136770E+004   0.0000000000E+000   0.0000000000E+000   0.3009567466E+005   0.0000000000E+000  -0.8804251638E+005  -0.5651289193E+004  -0.8572028399E+002  -0.5737009477E+004  -0.2524986156E+003   0.2839335873E+007  -0.2839399009E+007   0.6525308646E+002  -0.2503818156E+003   0.0000000000E+000   0.0000000000E+000   0.1458362898E+005   0.0000000000E+000   0.8596237684E+004
     13300  -0.1177870056E+006  -0.3373467780E+004  -0.1211604733E+006  -0.2663857291E+004   0.9194323309E+007  -0.9195986949E+007   0.1009550754E+004  -0.3317946406E+004   0.0000000000E+000   0.0000000000E+000   0.2657429019E+005   0.0000000000E+000  -0.9790412956E+005  -0.6255777415E+004  -0.8055889523E+002  -0.6336336311E+004  -0.5242705495E+002   0.2772949392E+007  -0.2773010616E+007   0.6060032713E+002  -0.5305058812E+002   0.0000000000E+000   0.0000000000E+000   0.1358622186E+005   0.0000000000E+000   0.7196834964E+004
     13400  -0.1215636140E+006  -0.3603059305E+004  -0.1251666733E+006  -0.2944859333E+004   0.9298721270E+007  -0.9300404238E+007   0.9052242085E+003  -0.3722602548E+004   0.0000000000E+000   0.0000000000E+000   0.2713280926E+005   0.0000000000E+000  -0.1017564666E+006  -0.6048699264E+004  -0.7654430342E+002  -0.6125243567E+004  -0.1463037925E+003   0.2711781395E+007  -0.2711841265E+007   0.5800605974E+002  -0.1481669122E+003   0.0000000000E+000   0.0000000000E+000   0.1327343382E+005   0.0000000000E+000   0.7000023345E+004
     13500  -0.1130968364E+006  -0.3290992448E+004  -0.1163878289E+006  -0.3330716661E+004   0.9194240801E+007  -0.9195905314E+007   0.8825505989E+003  -0.4112678831E+004   0.0000000000E+000   0.0000000000E+000   0.2706665148E+005   0.0000000000E+000  -0.9343385625E+005  -0.6248999487E+004  -0.8195251158E+002  -0.6330951999E+004   0.6084845647E+002   0.2790813136E+007  -0.2790875527E+007   0.6156816360E+002   0.6002559696E+002   0.0000000000E+000   0.0000000000E+000   0.1568390201E+005   0.0000000000E+000   0.9412975605E+004
     13600  -0.1109265864E+006  -0.3171090762E+004  -0.1140976771E+006  -0.2052338445E+004   0.9159408743E+007  -0.9161072339E+007   0.9659755308E+003  -0.2749959352E+004   0.0000000000E+000   0.0000000000E+000   0.3043426488E+005   0.0000000000E+000  -0.8641337160E+005  -0.5745550179E+004  -0.8234867748E+002  -0.5827898856E+004  -0.2150953119E+003   0.2793337860E+007  -0.2793400400E+007   0.7104742030E+002  -0.2065885262E+003   0.0000000000E+000   0.0000000000E+000   0.1645514375E+005   0.0000000000E+000   0.1042065636E+005
     13700  -0.1138683819E+006  -0.3297461845E+004  -0.1171658438E+006  -0.2101459107E+004   0.9263889413E+007  -0.9265571263E+007   0.1071641417E+004  -0.2711668200E+004   0.0000000000E+000   0.0000000000E+000   0.3031625668E+005   0.0000000000E+000  -0.8956125531E+005  -0.6551977022E+004  -0.7934026064E+002  -0.6631317283E+004  -0.2614627276E+003   0.2732170372E+007  -0.2732231048E+007   0.6712329289E+002  -0.2550160692E+003   0.0000000000E+000   0.0000000000E+000   0.1478600539E+005   0.0000000000E+000   0.7899672043E+004
     13800  -0.1164519833E+006  -0.3353051987E+004  -0.1198050353E+006  -0.2421679442E+004   0.9229066210E+007  -0.9230738289E+007   0.1109641852E+004  -0.2984116563E+004   0.0000000000E+000   0.0000000000E+000   0.2798078162E+005   0.0000000000E+000  -0.9480837026E+005  -0.5089161167E+004  -0.8062957142E+002  -0.5169790738E+004  -0.1958869556E+003   0.2763306035E+007  -0.2763367916E+007   0.5833225047E+002  -0.1994363353E+003   0.0000000000E+000   0.0000000000E+000   0.1531489498E+005   0.0000000000E+000   0.9945667908E+004
     13900  -0.1068954252E+006  -0.3103198317E+004  -0.1099986235E+006  -0.2263453467E+004   0.9229066449E+007  -0.9230738289E+007   0.9805458809E+003  -0.2954746811E+004   0.0000000000E+000   0.0000000000E+000   0.2782587117E+005   0.0000000000E+000  -0.8512749915E+005  -0.6416534010E+004  -0.8110423646E+002  -0.6497638246E+004  -0.1184483408E+003   0.2752559741E+007  -0.2752620832E+007   0.7262031037E+002  -0.1069194646E+003   0.0000000000E+000   0.0000000000E+000   0.1450297951E+005   0.0000000000E+000   0.7898421799E+004
     14000  -0.1116146107E+006  -0.3189418197E+004  -0.1148040289E+006  -0.1270107371E+004   0.9228975143E+007  -0.9230648136E+007   0.1101157364E+004  -0.1841943211E+004   0.0000000000E+000   0.0000000000E+000   0.2857049329E+005   0.0000000000E+000  -0.8807547883E+005  -0.4953856254E+004  -0.8123375368E+002  -0.5035090008E+004  -0.2138691399E+003   0.2772948900E+007  -0.2773010616E+007   0.6157450760E+002  -0.2140114241E+003   0.0000000000E+000   0.0000000000E+000   0.1511723443E+005   0.0000000000E+000   0.9868132995E+004
     14100  -0.1008544785E+006  -0.2965002751E+004  -0.1038194813E+006  -0.1881717199E+004   0.9159411090E+007  -0.9161072339E+007   0.9781172655E+003  -0.2564848845E+004   0.0000000000E+000   0.0000000000E+000   0.2892132669E+005   0.0000000000E+000  -0.7746300344E+005  -0.6994985621E+004  -0.8433671418E+002  -0.7079322336E+004  -0.5932229767E+003   0.2793338814E+007  -0.2793400400E+007   0.6664754127E+002  -0.5881620791E+003   0.0000000000E+000   0.0000000000E+000   0.1361731118E+005   0.0000000000E+000   0.5949826760E+004
     14200  -0.1010943747E+006  -0.2914521907E+004  -0.1040088966E+006  -0.1887506139E+004   0.9159408755E+007  -0.9161072339E+007   0.1046894219E+004  -0.2504195703E+004   0.0000000000E+000   0.0000000000E+000   0.3064401712E+005   0.0000000000E+000  -0.7586907520E+005  -0.7090405534E+004  -0.8345420691E+002  -0.7173859741E+004  -0.1739469272E+003   0.2793338231E+007  -0.2793400400E+007   0.6891463667E+002  -0.1672014487E+003   0.0000000000E+000   0.0000000000E+000   0.1522425701E+005   0.0000000000E+000   0.7883195816E+004
     14300  -0.9898501365E+005  -0.2812177953E+004  -0.1017971916E+006  -0.1676303143E+004   0.9084903933E+007  -0.9086555855E+007   0.1089198442E+004  -0.2239027143E+004   0.0000000000E+000   0.0000000000E+000   0.3091126089E+005   0.0000000000E+000  -0.7312495785E+005  -0.7124794484E+004  -0.8742711578E+002  -0.7212221600E+004  -0.1115492583E+003   0.2854505932E+007  -0.2854569752E+007   0.7548895663E+002  -0.9988063335E+002   0.0000000000E+000   0.0000000000E+000   0.1645671955E+005   0.0000000000E+000   0.9144617315E+004
     14400  -0.1042613826E+006  -0.2946383917E+004  -0.1072077665E+006  -0.1661677320E+004   0.9093214293E+007  -0.9094861328E+007   0.9712112250E+003  -0.2337501188E+004   0.0000000000E+000   0.0000000000E+000   0.2704325185E+005   0.0000000000E+000  -0.8250201582E+005  -0.5689974574E+004  -0.8562115621E+002  -0.5775595730E+004  -0.1547219741E+002   0.2834116793E+007  -0.2834179968E+007   0.6522980626E+002  -0.1341783910E+002   0.0000000000E+000   0.0000000000E+000   0.1575237886E+005   0.0000000000E+000   0.9963365286E+004
     14500  -0.1014811658E+006  -0.2957635061E+004  -0.1044388009E+006  -0.2130412733E+004   0.9089756968E+007  -0.9091406390E+007   0.9377367105E+003  -0.2842098227E+004   0.0000000000E+000   0.0000000000E+000   0.2922017866E+005   0.0000000000E+000  -0.7806072042E+005  -0.5616834389E+004  -0.8564077194E+002  -0.5702475161E+004  -0.1676340729E+003   0.2834117187E+007  -0.2834179968E+007   0.6899192608E+002  -0.1614233104E+003   0.0000000000E+000   0.0000000000E+000   0.1455386839E+005   0.0000000000E+000   0.8689969918E+004
     14600  -0.1035884143E+006  -0.3065809599E+004  -0.1066542239E+006  -0.2368262862E+004   0.9229065266E+007  -0.9230738289E+007   0.8994331201E+003  -0.3141851803E+004   0.0000000000E+000   0.0000000000E+000   0.2858769975E+005   0.0000000000E+000  -0.8120837597E+005  -0.6142826381E+004  -0.8173978559E+002  -0.6224566167E+004  -0.3541870184E+002   0.2754623075E+007  -0.2754684104E+007   0.6038916279E+002  -0.3605856300E+002   0.0000000000E+000   0.0000000000E+000   0.1391125188E+005   0.0000000000E+000   0.7650627149E+004
     14700  -0.1128090802E+006  -0.3202111452E+004  -0.1160111916E+006  -0.3253707414E+004   0.9159414850E+007  -0.9161072339E+007   0.1011315035E+004  -0.3899881858E+004   0.0000000000E+000   0.0000000000E+000   0.2650026356E+005   0.0000000000E+000  -0.9341080994E+005  -0.6385953142E+004  -0.8269373570E+002  -0.6468646878E+004  -0.1602032848E+003   0.2793338635E+007  -0.2793400400E+007   0.6299657355E+002  -0.1589720091E+003   0.0000000000E+000   0.0000000000E+000   0.1400543442E+005   0.0000000000E+000   0.7377815536E+004
     14800  -0.1101377770E+006  -0.3180495930E+004  -0.1133182729E+006  -0.1568045580E+004   0.9263896497E+007  -0.9265571263E+007   0.1038850439E+004  -0.2203961167E+004   0.0000000000E+000   0.0000000000E+000   0.2575263567E+005   0.0000000000E+000  -0.8976959839E+005  -0.5986432022E+004  -0.8017140771E+002  -0.6066603430E+004  -0.2975104109E+003   0.2749120364E+007  -0.2749181653E+007   0.6314462171E+002  -0.2956544316E+003   0.0000000000E+000   0.0000000000E+000   0.1477622447E+005   0.0000000000E+000   0.8413966605E+004
     14900  -0.1103153999E+006  -0.3245178525E+004  -0.1135605785E+006  -0.2956448251E+004   0.9425200758E+007  -0.9426911093E+007   0.9219739250E+003  -0.3744809154E+004   0.0000000000E+000   0.0000000000E+000   0.2944247305E+005   0.0000000000E+000  -0.8786291456E+005  -0.5571318592E+004  -0.7454267378E+002  -0.5645861266E+004  -0.9165079622E+002   0.2650613546E+007  -0.2650671913E+007   0.6202124080E+002  -0.8799660383E+002   0.0000000000E+000   0.0000000000E+000   0.1250288400E+005   0.0000000000E+000   0.6769026132E+004
