# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14100  -0.9832421328E+005  -0.2927782879E+004  -0.1012519962E+006  -0.2055333772E+004   0.8288737460E+007  -0.8290247972E+007   0.9023627979E+003  -0.2663482992E+004   0.0000000000E+000   0.0000000000E+000   0.3079477392E+005   0.0000000000E+000  -0.7312070523E+005  -0.6835488897E+004  -0.1133632061E+003  -0.6948852103E+004  -0.1289173532E+003   0.3303071319E+007  -0.3303144999E+007   0.7943010432E+002  -0.1231673372E+003   0.0000000000E+000   0.0000000000E+000   0.1855992138E+005   0.0000000000E+000   0.1148790194E+005
     14200  -0.9974620728E+005  -0.2907887248E+004  -0.1026540945E+006  -0.2251348835E+004   0.8319889063E+007  -0.8321400653E+007   0.8532159449E+003  -0.2909723101E+004   0.0000000000E+000   0.0000000000E+000   0.2764708630E+005   0.0000000000E+000  -0.7791673133E+005  -0.7950253859E+004  -0.1133850291E+003  -0.8063638888E+004  -0.3186752887E+003   0.3303071281E+007  -0.3303144999E+007   0.8167714153E+002  -0.3107160859E+003   0.0000000000E+000   0.0000000000E+000   0.1863589834E+005   0.0000000000E+000   0.1026154337E+005
     14300  -0.9431013872E+005  -0.2733233377E+004  -0.9704337210E+005  -0.1700271788E+004   0.8323574119E+007  -0.8325080947E+007   0.8267208873E+003  -0.2380378532E+004   0.0000000000E+000   0.0000000000E+000   0.2446314306E+005   0.0000000000E+000  -0.7496060757E+005  -0.7310271153E+004  -0.1143698538E+003  -0.7424641007E+004  -0.2593810123E+003   0.3287491202E+007  -0.3287564444E+007   0.6782546605E+002  -0.2647981267E+003   0.0000000000E+000   0.0000000000E+000   0.1756347127E+005   0.0000000000E+000   0.9874032135E+004
     14400  -0.1013088158E+006  -0.2869868371E+004  -0.1041786842E+006  -0.1969689189E+004   0.8359412413E+007  -0.8360930114E+007   0.8884570260E+003  -0.2598932997E+004   0.0000000000E+000   0.0000000000E+000   0.2730146355E+005   0.0000000000E+000  -0.7947615363E+005  -0.7820557815E+004  -0.1110557816E+003  -0.7931613597E+004   0.8599477363E+002   0.3262292857E+007  -0.3262365431E+007   0.7274409742E+002   0.8616498745E+002   0.0000000000E+000   0.0000000000E+000   0.1767882948E+005   0.0000000000E+000   0.9833380872E+004
     14500  -0.1055857643E+006  -0.3039494926E+004  -0.1086252592E+006  -0.1983512461E+004   0.8323574712E+007  -0.8325080947E+007   0.8349829784E+003  -0.2654764667E+004   0.0000000000E+000   0.0000000000E+000   0.2408206559E+005   0.0000000000E+000  -0.8719795828E+005  -0.8890804261E+004  -0.1127272884E+003  -0.9003531549E+004  -0.1555172863E+003   0.3288351434E+007  -0.3288425177E+007   0.8478238799E+002  -0.1444781388E+003   0.0000000000E+000   0.0000000000E+000   0.1890734908E+005   0.0000000000E+000   0.9759339390E+004
     14600  -0.9895408963E+005  -0.2905236756E+004  -0.1018593264E+006  -0.2227502470E+004   0.8184262737E+007  -0.8185749048E+007   0.9120290268E+003  -0.2801784856E+004   0.0000000000E+000   0.0000000000E+000   0.2708246072E+005   0.0000000000E+000  -0.7757865052E+005  -0.8685296192E+004  -0.1182049602E+003  -0.8803501153E+004  -0.3738735223E+003   0.3364239217E+007  -0.3364314351E+007   0.8257399169E+002  -0.3664330597E+003   0.0000000000E+000   0.0000000000E+000   0.1914786117E+005   0.0000000000E+000   0.9977926959E+004
     14700  -0.9941286496E+005  -0.2872806654E+004  -0.1022856716E+006  -0.2103223540E+004   0.8114614121E+007  -0.8116083099E+007   0.8862678559E+003  -0.2685933819E+004   0.0000000000E+000   0.0000000000E+000   0.2383489624E+005   0.0000000000E+000  -0.8113670919E+005  -0.8491456627E+004  -0.1206914611E+003  -0.8612148088E+004  -0.4841774645E+003   0.3405018842E+007  -0.3405093919E+007   0.7873871594E+002  -0.4805151609E+003   0.0000000000E+000   0.0000000000E+000   0.1645188788E+005   0.0000000000E+000   0.7359224628E+004
     14800  -0.9877560827E+005  -0.2818526779E+004  -0.1015941351E+006  -0.1327345849E+004   0.8044954195E+007  -0.8046417150E+007   0.1018573025E+004  -0.1771727669E+004   0.0000000000E+000   0.0000000000E+000   0.2805304881E+005   0.0000000000E+000  -0.7531281391E+005  -0.8877713401E+004  -0.1228218651E+003  -0.9000535266E+004  -0.3639131241E+003   0.3445796824E+007  -0.3445873486E+007   0.8104168947E+002  -0.3595336328E+003   0.0000000000E+000   0.0000000000E+000   0.1869275377E+005   0.0000000000E+000   0.9332684868E+004
     14900  -0.9583712371E+005  -0.2807970801E+004  -0.9864509451E+005  -0.3123897165E+004   0.7975304623E+007  -0.7976751200E+007   0.8273613423E+003  -0.3743113230E+004   0.0000000000E+000   0.0000000000E+000   0.2524064260E+005   0.0000000000E+000  -0.7714756515E+005  -0.8299924750E+004  -0.1256621640E+003  -0.8425586915E+004  -0.3778944776E+003   0.3486575710E+007  -0.3486653054E+007   0.8287515459E+002  -0.3723633524E+003   0.0000000000E+000   0.0000000000E+000   0.1834911438E+005   0.0000000000E+000   0.9551164108E+004
     15000  -0.9492716717E+005  -0.2776179838E+004  -0.9770334701E+005  -0.1691481782E+004   0.7913714956E+007  -0.7915151882E+007   0.8758039102E+003  -0.2252603219E+004   0.0000000000E+000   0.0000000000E+000   0.2539419563E+005   0.0000000000E+000  -0.7456175460E+005  -0.9623964008E+004  -0.1284961528E+003  -0.9752460161E+004  -0.7848963989E+002   0.3527354148E+007  -0.3527432622E+007   0.8343587055E+002  -0.7352842930E+002   0.0000000000E+000   0.0000000000E+000   0.1912774390E+005   0.0000000000E+000   0.9301755313E+004
     15100  -0.9839229055E+005  -0.2845613147E+004  -0.1012379037E+006  -0.1767917158E+004   0.7905650993E+007  -0.7907085251E+007   0.7732144440E+003  -0.2428960361E+004   0.0000000000E+000   0.0000000000E+000   0.2522315129E+005   0.0000000000E+000  -0.7844371276E+005  -0.1004427862E+005  -0.1294416866E+003  -0.1017372031E+005  -0.4229194593E+003   0.3530306116E+007  -0.3530384297E+007   0.8792962766E+002  -0.4131708467E+003   0.0000000000E+000   0.0000000000E+000   0.1757162850E+005   0.0000000000E+000   0.6984737341E+004
     15200  -0.9817486993E+005  -0.2843763391E+004  -0.1010186333E+006  -0.2179753194E+004   0.7975304528E+007  -0.7976751200E+007   0.7236217854E+003  -0.2902804008E+004   0.0000000000E+000   0.0000000000E+000   0.2530306972E+005   0.0000000000E+000  -0.7861836761E+005  -0.9645268236E+004  -0.1267692434E+003  -0.9772037480E+004  -0.3555336571E+003   0.3491837175E+007  -0.3491914821E+007   0.8139843766E+002  -0.3517805032E+003   0.0000000000E+000   0.0000000000E+000   0.1809921842E+005   0.0000000000E+000   0.7975400441E+004
     15300  -0.9824065552E+005  -0.2806270439E+004  -0.1010469260E+006  -0.3192580367E+004   0.7940473309E+007  -0.7941918226E+007   0.8090196633E+003  -0.3828477261E+004   0.0000000000E+000   0.0000000000E+000   0.2813177963E+005   0.0000000000E+000  -0.7674362359E+005  -0.8917607720E+004  -0.1269202006E+003  -0.9044527921E+004  -0.1219708118E+003   0.3506964712E+007  -0.3507042838E+007   0.7645460023E+002  -0.1236420211E+003   0.0000000000E+000   0.0000000000E+000   0.1934249085E+005   0.0000000000E+000   0.1017432091E+005
     15400  -0.1009290453E+006  -0.2968475318E+004  -0.1038975206E+006  -0.2168845917E+004   0.8025776925E+007  -0.8027236688E+007   0.8261047732E+003  -0.2802504188E+004   0.0000000000E+000   0.0000000000E+000   0.2707192047E+005   0.0000000000E+000  -0.7962810432E+005  -0.1008836651E+005  -0.1234478548E+003  -0.1021181437E+005  -0.2154584991E+003   0.3466186544E+007  -0.3466263270E+007   0.8015888708E+002  -0.2120257582E+003   0.0000000000E+000   0.0000000000E+000   0.1759169796E+005   0.0000000000E+000   0.7167857834E+004
     15500  -0.1006665832E+006  -0.2928606312E+004  -0.1035951895E+006  -0.2457495569E+004   0.7975305629E+007  -0.7976751200E+007   0.7892427941E+003  -0.3113824536E+004   0.0000000000E+000   0.0000000000E+000   0.2459812679E+005   0.0000000000E+000  -0.8211088724E+005  -0.1000631001E+005  -0.1249331108E+003  -0.1013124312E+005  -0.3459864962E+003   0.3486575631E+007  -0.3486653054E+007   0.8776194996E+002  -0.3356479105E+003   0.0000000000E+000   0.0000000000E+000   0.1845915818E+005   0.0000000000E+000   0.7992267150E+004
     15600  -0.1016836678E+006  -0.2973430323E+004  -0.1046570982E+006  -0.3269648429E+004   0.8079785406E+007  -0.8081250124E+007   0.8636888736E+003  -0.3870678105E+004   0.0000000000E+000   0.0000000000E+000   0.2520915028E+005   0.0000000000E+000  -0.8331862599E+005  -0.7890534726E+004  -0.1207468284E+003  -0.8011281555E+004  -0.2581256854E+003   0.3425407680E+007  -0.3425483703E+007   0.8091544368E+002  -0.2532324912E+003   0.0000000000E+000   0.0000000000E+000   0.1800287674E+005   0.0000000000E+000   0.9738362697E+004
     15700  -0.9870686746E+005  -0.2879734568E+004  -0.1015866020E+006  -0.2716976395E+004   0.8128169889E+007  -0.8129643973E+007   0.8052068372E+003  -0.3385853002E+004   0.0000000000E+000   0.0000000000E+000   0.2464040414E+005   0.0000000000E+000  -0.8033205089E+005  -0.7706549776E+004  -0.1199742493E+003  -0.7826524025E+004  -0.2741347577E+003   0.3405018616E+007  -0.3405093919E+007   0.8531618591E+002  -0.2641214676E+003   0.0000000000E+000   0.0000000000E+000   0.1706628027E+005   0.0000000000E+000   0.8975634777E+004
     15800  -0.1041610991E+006  -0.2979644285E+004  -0.1071407433E+006  -0.2784646566E+004   0.8105177605E+007  -0.8106647445E+007   0.7768126298E+003  -0.3477674022E+004   0.0000000000E+000   0.0000000000E+000   0.2470750399E+005   0.0000000000E+000  -0.8591091337E+005  -0.1073268549E+005  -0.1207601877E+003  -0.1085344568E+005  -0.2667454966E+002   0.3425407487E+007  -0.3425483703E+007   0.8621190029E+002  -0.1667861554E+002   0.0000000000E+000   0.0000000000E+000   0.1860338759E+005   0.0000000000E+000   0.7733263293E+004
     15900  -0.9764970277E+005  -0.2848967557E+004  -0.1004986703E+006  -0.2330386099E+004   0.8010133358E+007  -0.8011584175E+007   0.7160405053E+003  -0.3065162553E+004   0.0000000000E+000   0.0000000000E+000   0.2401368837E+005   0.0000000000E+000  -0.7955014451E+005  -0.1000313626E+005  -0.1254081956E+003  -0.1012854445E+005  -0.3305961378E+002   0.3483729245E+007  -0.3483807066E+007   0.7237009674E+002  -0.3851013960E+002   0.0000000000E+000   0.0000000000E+000   0.1942173204E+005   0.0000000000E+000   0.9254677447E+004
     16000  -0.1017260784E+006  -0.2904796855E+004  -0.1046308752E+006  -0.2460122282E+004   0.8079787484E+007  -0.8081250124E+007   0.8815255943E+003  -0.3041237084E+004   0.0000000000E+000   0.0000000000E+000   0.2371267556E+005   0.0000000000E+000  -0.8395943675E+005  -0.7365972984E+004  -0.1210414204E+003  -0.7487014404E+004  -0.1717310487E+003   0.3425407479E+007  -0.3425483703E+007   0.7856065708E+002  -0.1693935448E+003   0.0000000000E+000   0.0000000000E+000   0.1889941628E+005   0.0000000000E+000   0.1124300833E+005
     16100  -0.9722528364E+005  -0.2806645473E+004  -0.1000319291E+006  -0.1283340448E+004   0.8005357724E+007  -0.8006812991E+007   0.7874471941E+003  -0.1951160035E+004   0.0000000000E+000   0.0000000000E+000   0.2695492609E+005   0.0000000000E+000  -0.7502816306E+005  -0.8740276767E+004  -0.1256477687E+003  -0.8865924535E+004  -0.9147196855E+002   0.3486575988E+007  -0.3486653054E+007   0.7855700578E+002  -0.8998096031E+002   0.0000000000E+000   0.0000000000E+000   0.1734956132E+005   0.0000000000E+000   0.8393655820E+004
     16200  -0.9850862237E+005  -0.2883181503E+004  -0.1013918039E+006  -0.1241187293E+004   0.7914585549E+007  -0.7916019605E+007   0.8415175272E+003  -0.1833725188E+004   0.0000000000E+000   0.0000000000E+000   0.2338718326E+005   0.0000000000E+000  -0.7983834581E+005  -0.8891608088E+004  -0.1278902848E+003  -0.9019498372E+004  -0.7116973538E+003   0.3527354155E+007  -0.3527432622E+007   0.7854136184E+002  -0.7116229622E+003   0.0000000000E+000   0.0000000000E+000   0.1910456421E+005   0.0000000000E+000   0.9373442876E+004
     16300  -0.1019560558E+006  -0.2932348763E+004  -0.1048884045E+006  -0.1947125535E+004   0.7940480783E+007  -0.7941918226E+007   0.7513058196E+003  -0.2633262090E+004   0.0000000000E+000   0.0000000000E+000   0.2331632366E+005   0.0000000000E+000  -0.8420534297E+005  -0.8288859370E+004  -0.1276284948E+003  -0.8416487865E+004  -0.2514620992E+003   0.3507071301E+007  -0.3507148887E+007   0.8080926620E+002  -0.2482385689E+003   0.0000000000E+000   0.0000000000E+000   0.1799969277E+005   0.0000000000E+000   0.9334966336E+004
     16400  -0.1003533804E+006  -0.2886312816E+004  -0.1032396932E+006  -0.2196830192E+004   0.7996308440E+007  -0.7997760084E+007   0.8096214969E+003  -0.2838852484E+004   0.0000000000E+000   0.0000000000E+000   0.2519688531E+005   0.0000000000E+000  -0.8088166039E+005  -0.8057309425E+004  -0.1252033570E+003  -0.8182512782E+004  -0.2160943945E+003   0.3486575647E+007  -0.3486653054E+007   0.9130725483E+002  -0.2021943369E+003   0.0000000000E+000   0.0000000000E+000   0.1840987367E+005   0.0000000000E+000   0.1002516655E+005
     16500  -0.1019792145E+006  -0.2894264306E+004  -0.1048734788E+006  -0.2222574806E+004   0.7961144268E+007  -0.7962592628E+007   0.8698912755E+003  -0.2801043436E+004   0.0000000000E+000   0.0000000000E+000   0.2722292707E+005   0.0000000000E+000  -0.8045159521E+005  -0.8982511015E+004  -0.1264923188E+003  -0.9109003334E+004  -0.2898520805E+003   0.3506964775E+007  -0.3507042838E+007   0.8000102937E+002  -0.2879142243E+003   0.0000000000E+000   0.0000000000E+000   0.1914911201E+005   0.0000000000E+000   0.9752194450E+004
     16600  -0.1031493549E+006  -0.2987862080E+004  -0.1061372170E+006  -0.1839911216E+004   0.8063069283E+007  -0.8064535355E+007   0.9494093034E+003  -0.2356574289E+004   0.0000000000E+000   0.0000000000E+000   0.2687456884E+005   0.0000000000E+000  -0.8161922240E+005  -0.8111349027E+004  -0.1220315181E+003  -0.8233380545E+004  -0.1294672681E+003   0.3445796771E+007  -0.3445873486E+007   0.8466735272E+002  -0.1215157385E+003   0.0000000000E+000   0.0000000000E+000   0.1885921899E+005   0.0000000000E+000   0.1050432271E+005
     16700  -0.1066393405E+006  -0.3017522288E+004  -0.1096568628E+006  -0.2634840901E+004   0.8149435404E+007  -0.8150916074E+007   0.8066005809E+003  -0.3308909563E+004   0.0000000000E+000   0.0000000000E+000   0.2740831111E+005   0.0000000000E+000  -0.8555746125E+005  -0.8488527780E+004  -0.1192669287E+003  -0.8607794709E+004  -0.1784990791E+003   0.3385757236E+007  -0.3385832812E+007   0.7327721561E+002  -0.1807972605E+003   0.0000000000E+000   0.0000000000E+000   0.1904676543E+005   0.0000000000E+000   0.1025817346E+005
     16800  -0.9745625501E+005  -0.2833328019E+004  -0.1002895830E+006  -0.2536571221E+004   0.7975305242E+007  -0.7976751200E+007   0.7289714289E+003  -0.3253557790E+004   0.0000000000E+000   0.0000000000E+000   0.2493990479E+005   0.0000000000E+000  -0.7860323604E+005  -0.8578201991E+004  -0.1254285574E+003  -0.8703630549E+004  -0.2974421155E+003   0.3486576282E+007  -0.3486653054E+007   0.7840552864E+002  -0.2958090324E+003   0.0000000000E+000   0.0000000000E+000   0.1643721301E+005   0.0000000000E+000   0.7437773430E+004
     16900  -0.9682400517E+005  -0.2756195831E+004  -0.9958020100E+005  -0.1805383171E+004   0.8010135243E+007  -0.8011584175E+007   0.7804271937E+003  -0.2473887485E+004   0.0000000000E+000   0.0000000000E+000   0.2279950453E+005   0.0000000000E+000  -0.7925458395E+005  -0.1076914246E+005  -0.1259442238E+003  -0.1089508668E+005  -0.3288548109E+003   0.3479064958E+007  -0.3479142809E+007   0.7942444350E+002  -0.3272813983E+003   0.0000000000E+000   0.0000000000E+000   0.1940839222E+005   0.0000000000E+000   0.8186024139E+004
     17000  -0.8976141611E+005  -0.2565912649E+004  -0.9232732876E+005  -0.2193464197E+004   0.7731518023E+007  -0.7732920378E+007   0.7719743814E+003  -0.2823844877E+004   0.0000000000E+000   0.0000000000E+000   0.2446658896E+005   0.0000000000E+000  -0.7068458468E+005  -0.1018025462E+005  -0.1380174237E+003  -0.1031827205E+005  -0.2344182199E+003   0.3643874709E+007  -0.3643955137E+007   0.8937879036E+002  -0.2254671173E+003   0.0000000000E+000   0.0000000000E+000   0.1700621527E+005   0.0000000000E+000   0.6462476107E+004
     17100  -0.9454758185E+005  -0.2712101394E+004  -0.9725968324E+005  -0.2252323881E+004   0.7801170201E+007  -0.7802586327E+007   0.8233638670E+003  -0.2845085788E+004   0.0000000000E+000   0.0000000000E+000   0.2541976364E+005   0.0000000000E+000  -0.7468500539E+005  -0.7779372330E+004  -0.1343015735E+003  -0.7913673903E+004  -0.3038724146E+003   0.3590496002E+007  -0.3590575618E+007   0.8227724671E+002  -0.3012106315E+003   0.0000000000E+000   0.0000000000E+000   0.1836764095E+005   0.0000000000E+000   0.1015275641E+005
     17200  -0.9140431912E+005  -0.2676129497E+004  -0.9408044861E+005  -0.3161970120E+004   0.7835997928E+007  -0.7837419302E+007   0.8080542828E+003  -0.3775289678E+004   0.0000000000E+000   0.0000000000E+000   0.2484234728E+005   0.0000000000E+000  -0.7301339101E+005  -0.1009166767E+005  -0.1325537520E+003  -0.1022422143E+005  -0.2555440047E+003   0.3568133023E+007  -0.3568212190E+007   0.8428088808E+002  -0.2504306587E+003   0.0000000000E+000   0.0000000000E+000   0.1870905600E+005   0.0000000000E+000   0.8234403913E+004
     17300  -0.9396139935E+005  -0.2702580284E+004  -0.9666397964E+005  -0.1845003878E+004   0.7940475194E+007  -0.7941918226E+007   0.8603122777E+003  -0.2427723322E+004   0.0000000000E+000   0.0000000000E+000   0.2691471114E+005   0.0000000000E+000  -0.7217699182E+005  -0.9560095869E+004  -0.1289444036E+003  -0.9689040272E+004  -0.2039639568E+003   0.3512635957E+007  -0.3512715155E+007   0.8561138688E+002  -0.1975512046E+003   0.0000000000E+000   0.0000000000E+000   0.2161118986E+005   0.0000000000E+000   0.1172459838E+005
     17400  -0.9299730746E+005  -0.2750346101E+004  -0.9574765356E+005  -0.1556692550E+004   0.7975305492E+007  -0.7976751200E+007   0.8213505164E+003  -0.2181049990E+004   0.0000000000E+000   0.0000000000E+000   0.2485639860E+005   0.0000000000E+000  -0.7307230495E+005  -0.8219637121E+004  -0.1258753270E+003  -0.8345512448E+004   0.4504137264E+002   0.3486575738E+007  -0.3486653054E+007   0.7972313900E+002   0.4744853407E+002   0.0000000000E+000   0.0000000000E+000   0.1812570327E+005   0.0000000000E+000   0.9827639353E+004
     17500  -0.9467663446E+005  -0.2747267004E+004  -0.9742390146E+005  -0.2268199868E+004   0.7905646256E+007  -0.7907085251E+007   0.7878393664E+003  -0.2919355414E+004   0.0000000000E+000   0.0000000000E+000   0.2827654356E+005   0.0000000000E+000  -0.7206671331E+005  -0.9550658497E+004  -0.1286420242E+003  -0.9679300521E+004  -0.2316200458E+003   0.3527354907E+007  -0.3527432622E+007   0.8570097638E+002  -0.2236340381E+003   0.0000000000E+000   0.0000000000E+000   0.1676900253E+005   0.0000000000E+000   0.6866067972E+004
     17600  -0.1006342756E+006  -0.2917954780E+004  -0.1035522304E+006  -0.2505772290E+004   0.7940479800E+007  -0.7941918226E+007   0.8321184349E+003  -0.3112078986E+004   0.0000000000E+000   0.0000000000E+000   0.2394908007E+005   0.0000000000E+000  -0.8271522927E+005  -0.8287576604E+004  -0.1277041117E+003  -0.8415280716E+004  -0.2746545492E+003   0.3523141585E+007  -0.3523219406E+007   0.8485549634E+002  -0.2676200238E+003   0.0000000000E+000   0.0000000000E+000   0.1676502931E+005   0.0000000000E+000   0.8082128573E+004
     17700  -0.9939507777E+005  -0.2893153319E+004  -0.1022882311E+006  -0.2815640571E+004   0.7870822510E+007  -0.7872252276E+007   0.7327106408E+003  -0.3512696492E+004   0.0000000000E+000   0.0000000000E+000   0.2635348756E+005   0.0000000000E+000  -0.7944744003E+005  -0.9615264342E+004  -0.1290943283E+003  -0.9744358670E+004  -0.2010436713E+003   0.3547743948E+007  -0.3547822406E+007   0.8647838264E+002  -0.1930236419E+003   0.0000000000E+000   0.0000000000E+000   0.1777905061E+005   0.0000000000E+000   0.7841668297E+004
     17800  -0.1041499691E+006  -0.2975347299E+004  -0.1071253164E+006  -0.1683345393E+004   0.7975302896E+007  -0.7976751200E+007   0.8413551123E+003  -0.2290295002E+004   0.0000000000E+000   0.0000000000E+000   0.2635424393E+005   0.0000000000E+000  -0.8306136743E+005  -0.8340854967E+004  -0.1260697039E+003  -0.8466924671E+004  -0.5719829672E+003   0.3486882728E+007  -0.3486960242E+007   0.7791048977E+002  -0.5715863376E+003   0.0000000000E+000   0.0000000000E+000   0.1882724158E+005   0.0000000000E+000   0.9788730568E+004
     17900  -0.9415147566E+005  -0.2670313102E+004  -0.9682178876E+005  -0.1941773733E+004   0.7835995994E+007  -0.7837419302E+007   0.9260365937E+003  -0.2439044245E+004   0.0000000000E+000   0.0000000000E+000   0.2608722016E+005   0.0000000000E+000  -0.7317361284E+005  -0.9386086483E+004  -0.1332032840E+003  -0.9519289767E+004  -0.3867365600E+003   0.3582371711E+007  -0.3582452126E+007   0.9447918299E+002  -0.3726728089E+003   0.0000000000E+000   0.0000000000E+000   0.2089259871E+005   0.0000000000E+000   0.1100063614E+005
     18000  -0.1012091926E+006  -0.2917170077E+004  -0.1041263627E+006  -0.2684910456E+004   0.8022076708E+007  -0.8023534476E+007   0.8067443025E+003  -0.3335933291E+004   0.0000000000E+000   0.0000000000E+000   0.2639781730E+005   0.0000000000E+000  -0.8106447869E+005  -0.1062523413E+005  -0.1237131283E+003  -0.1074894726E+005  -0.2623534993E+003   0.3466186007E+007  -0.3466263270E+007   0.8679214656E+002  -0.2528248655E+003   0.0000000000E+000   0.0000000000E+000   0.1926060957E+005   0.0000000000E+000   0.8258837444E+004
     18100  -0.9461593097E+005  -0.2696915792E+004  -0.9731284676E+005  -0.4448680560E+003   0.7905847236E+007  -0.7907278682E+007   0.7617012654E+003  -0.1114613401E+004   0.0000000000E+000   0.0000000000E+000   0.2336988618E+005   0.0000000000E+000  -0.7505757398E+005  -0.1058613923E+005  -0.1289800503E+003  -0.1071511928E+005  -0.1361147749E+003   0.3527354291E+007  -0.3527432622E+007   0.7951830477E+002  -0.1349274092E+003   0.0000000000E+000   0.0000000000E+000   0.1868095730E+005   0.0000000000E+000   0.7830910609E+004
     18200  -0.1013155465E+006  -0.2963914372E+004  -0.1042794609E+006  -0.1390872311E+004   0.8044958081E+007  -0.8046417150E+007   0.8448905379E+003  -0.2005050864E+004   0.0000000000E+000   0.0000000000E+000   0.2537012064E+005   0.0000000000E+000  -0.8091439110E+005  -0.8800660505E+004  -0.1234710198E+003  -0.8924131524E+004  -0.1431661750E+003   0.3447034115E+007  -0.3447110706E+007   0.8907022598E+002  -0.1306873881E+003   0.0000000000E+000   0.0000000000E+000   0.1827426057E+005   0.0000000000E+000   0.9219441655E+004
     18300  -0.9862693290E+005  -0.2889402999E+004  -0.1015163359E+006  -0.2458541603E+004   0.8066858694E+007  -0.8068322901E+007   0.8548629930E+003  -0.3067885261E+004   0.0000000000E+000   0.0000000000E+000   0.2527393462E+005   0.0000000000E+000  -0.7931028654E+005  -0.9882014510E+004  -0.1225418445E+003  -0.1000455635E+005  -0.1989320251E+003   0.3445796627E+007  -0.3445873486E+007   0.8655523692E+002  -0.1892363175E+003   0.0000000000E+000   0.0000000000E+000   0.1930539654E+005   0.0000000000E+000   0.9111603867E+004
     18400  -0.9831793203E+005  -0.2853636515E+004  -0.1011715685E+006  -0.1623773040E+004   0.8044958677E+007  -0.8046417150E+007   0.9041126884E+003  -0.2178133017E+004   0.0000000000E+000   0.0000000000E+000   0.2498631104E+005   0.0000000000E+000  -0.7836339052E+005  -0.9711913931E+004  -0.1240565330E+003  -0.9835970464E+004  -0.4292894856E+002   0.3447179879E+007  -0.3447256195E+007   0.8188492840E+002  -0.3736071081E+002   0.0000000000E+000   0.0000000000E+000   0.1732454793E+005   0.0000000000E+000   0.7451216760E+004
     18500  -0.9791705987E+005  -0.2881556519E+004  -0.1007986164E+006  -0.1710469771E+004   0.7940479757E+007  -0.7941918226E+007   0.7898312454E+003  -0.2359106672E+004   0.0000000000E+000   0.0000000000E+000   0.2397666696E+005   0.0000000000E+000  -0.7918105610E+005  -0.9876771311E+004  -0.1278991081E+003  -0.1000467042E+005  -0.2654069250E+003   0.3514537915E+007  -0.3514616449E+007   0.8275021137E+002  -0.2611911628E+003   0.0000000000E+000   0.0000000000E+000   0.1928196618E+005   0.0000000000E+000   0.9016104596E+004
     18600  -0.1055034943E+006  -0.3064476029E+004  -0.1085679704E+006  -0.3253416857E+004   0.7975457898E+007  -0.7976905261E+007   0.7552959909E+003  -0.3945483875E+004   0.0000000000E+000   0.0000000000E+000   0.2576686960E+005   0.0000000000E+000  -0.8674658465E+005  -0.9897273924E+004  -0.1243028628E+003  -0.1002157679E+005  -0.5111234264E+003   0.3486575629E+007  -0.3486653054E+007   0.8523388821E+002  -0.5033150411E+003   0.0000000000E+000   0.0000000000E+000   0.1846677179E+005   0.0000000000E+000   0.7941879960E+004
     18700  -0.9839465621E+005  -0.2860231646E+004  -0.1012548879E+006  -0.2248805554E+004   0.7905645997E+007  -0.7907085251E+007   0.7435931910E+003  -0.2944466370E+004   0.0000000000E+000   0.0000000000E+000   0.2844095374E+005   0.0000000000E+000  -0.7575840049E+005  -0.1011682847E+005  -0.1293604117E+003  -0.1024618889E+005  -0.3712867093E+003   0.3547744144E+007  -0.3547822406E+007   0.8876565718E+002  -0.3607833402E+003   0.0000000000E+000   0.0000000000E+000   0.1716977423E+005   0.0000000000E+000   0.6562802001E+004
     18800  -0.1001160549E+006  -0.2863039099E+004  -0.1029790940E+006  -0.1482890760E+004   0.8044956600E+007  -0.8046417150E+007   0.7986260767E+003  -0.2144814739E+004   0.0000000000E+000   0.0000000000E+000   0.2632443432E+005   0.0000000000E+000  -0.7879947438E+005  -0.8855972981E+004  -0.1240046283E+003  -0.8979977610E+004  -0.3441702601E+003   0.3458354470E+007  -0.3458432129E+007   0.8758450564E+002  -0.3342442870E+003   0.0000000000E+000   0.0000000000E+000   0.2013765082E+005   0.0000000000E+000   0.1082342893E+005
     18900  -0.9214376752E+005  -0.2661353819E+004  -0.9480512134E+005  -0.2119284707E+004   0.7905648110E+007  -0.7907085251E+007   0.8194600626E+003  -0.2736965328E+004   0.0000000000E+000   0.0000000000E+000   0.2710757770E+005   0.0000000000E+000  -0.7043450897E+005  -0.8573513887E+004  -0.1291207198E+003  -0.8702634607E+004  -0.2350852771E+003   0.3527354207E+007  -0.3527432622E+007   0.8100261954E+002  -0.2324974292E+003   0.0000000000E+000   0.0000000000E+000   0.1894243912E+005   0.0000000000E+000   0.1000730709E+005
     19000  -0.9285766432E+005  -0.2705837121E+004  -0.9556350144E+005  -0.2741565923E+004   0.7868466440E+007  -0.7869892390E+007   0.8674862449E+003  -0.3300029381E+004   0.0000000000E+000   0.0000000000E+000   0.2386385401E+005   0.0000000000E+000  -0.7499967681E+005  -0.9131481481E+004  -0.1316200175E+003  -0.9263101498E+004  -0.2230384474E+002   0.3568132124E+007  -0.3568212190E+007   0.8601892759E+002  -0.1635115124E+002   0.0000000000E+000   0.0000000000E+000   0.2147544260E+005   0.0000000000E+000   0.1219598995E+005
