# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.3640529632E+006  -0.9622311160E+004  -0.3736752743E+006  -0.8462666774E+004   0.1340828952E+008  -0.1341069525E+008   0.1062067872E+004  -0.9806330297E+004   0.0000000000E+000   0.0000000000E+000   0.2550706528E+005   0.0000000000E+000  -0.3579745393E+006  -0.2173729205E+003  -0.1559558361E+001  -0.2189324789E+003   0.7176774273E+001   0.3238570663E+006  -0.3238642599E+006   0.7898462105E+001   0.7881682211E+001   0.0000000000E+000   0.0000000000E+000   0.1334329376E+004   0.0000000000E+000   0.1123278579E+004
     10100  -0.3678753020E+006  -0.9741817608E+004  -0.3776171196E+006  -0.1071836752E+005   0.1340828284E+008  -0.1341069525E+008   0.9346724337E+003  -0.1219610583E+005   0.0000000000E+000   0.0000000000E+000   0.2980815600E+005   0.0000000000E+000  -0.3600050694E+006  -0.1381501397E+002  -0.1532219194E+001  -0.1534723316E+002  -0.1145895712E+001   0.3058402077E+006  -0.3058467592E+006   0.6096896860E+001  -0.1600484138E+001   0.0000000000E+000   0.0000000000E+000   0.9208658081E+003   0.0000000000E+000   0.9039180908E+003
     10200  -0.3663822571E+006  -0.9734229727E+004  -0.3761164868E+006  -0.1179430577E+005   0.1340828791E+008  -0.1341069525E+008   0.9386639350E+003  -0.1326297862E+005   0.0000000000E+000   0.0000000000E+000   0.2654053144E+005   0.0000000000E+000  -0.3628389340E+006  -0.2589513963E+002  -0.1556891106E+001  -0.2745203073E+002  -0.4814130967E+000   0.3132144938E+006  -0.3132214603E+006   0.7162074175E+001  -0.2858893175E+000   0.0000000000E+000   0.0000000000E+000   0.8360281079E+003   0.0000000000E+000   0.8082901879E+003
     10300  -0.3650450446E+006  -0.9657427203E+004  -0.3747024718E+006  -0.1129529317E+005   0.1340828154E+008  -0.1341069525E+008   0.9364318359E+003  -0.1277257090E+005   0.0000000000E+000   0.0000000000E+000   0.3064412001E+005   0.0000000000E+000  -0.3568309227E+006  -0.1663745997E+002  -0.1558713829E+001  -0.1819617379E+002   0.4995273710E-001   0.3172654874E+006  -0.3172726543E+006   0.6469535142E+001  -0.6474536950E+000   0.0000000000E+000   0.0000000000E+000   0.1202645188E+004   0.0000000000E+000   0.1183801560E+004
     10400  -0.3666191799E+006  -0.9751482237E+004  -0.3763706622E+006  -0.1073250697E+005   0.1340828331E+008  -0.1341069525E+008   0.8899632942E+003  -0.1225448027E+005   0.0000000000E+000   0.0000000000E+000   0.2950333063E+005   0.0000000000E+000  -0.3591218118E+006  -0.1768607466E+003  -0.1556486188E+001  -0.1784172328E+003   0.4142592514E+001   0.3067945982E+006  -0.3068012635E+006   0.7551921439E+001   0.5029239153E+001   0.0000000000E+000   0.0000000000E+000   0.9986364125E+003   0.0000000000E+000   0.8252484189E+003
     10500  -0.3642890726E+006  -0.9680044700E+004  -0.3739691173E+006  -0.9833142023E+004   0.1340828906E+008  -0.1341069525E+008   0.1156386697E+004  -0.1108294244E+005   0.0000000000E+000   0.0000000000E+000   0.2580071622E+005   0.0000000000E+000  -0.3592513435E+006  -0.4162208756E+003  -0.1558173608E+001  -0.4177790492E+003   0.8208325506E+000   0.3119515109E+006  -0.3119586779E+006   0.7430128800E+001   0.1084009788E+001   0.0000000000E+000   0.0000000000E+000   0.1610829359E+004   0.0000000000E+000   0.1194134320E+004
     10600  -0.3642732674E+006  -0.9638870281E+004  -0.3739121377E+006  -0.1108316173E+005   0.1340828849E+008  -0.1341069525E+008   0.8948407943E+003  -0.1259508229E+005   0.0000000000E+000   0.0000000000E+000   0.2617056840E+005   0.0000000000E+000  -0.3603366516E+006  -0.1645918079E+003  -0.1491345909E+001  -0.1660831538E+003  -0.1767350254E+002   0.3058401643E+006  -0.3058467592E+006   0.6529296732E+001  -0.1773903488E+002   0.0000000000E+000   0.0000000000E+000   0.1053035041E+004   0.0000000000E+000   0.8692128520E+003
     10700  -0.3653458283E+006  -0.9687589166E+004  -0.3750334175E+006  -0.1138827403E+005   0.1340828856E+008  -0.1341069525E+008   0.1039194219E+004  -0.1275577026E+005   0.0000000000E+000   0.0000000000E+000   0.2612494167E+005   0.0000000000E+000  -0.3616642461E+006  -0.1411400947E+003  -0.1557994052E+001  -0.1426980887E+003  -0.1478412333E+002   0.3229161852E+006  -0.3229232693E+006   0.6657334526E+001  -0.1521088152E+002   0.0000000000E+000   0.0000000000E+000   0.9297965443E+003   0.0000000000E+000   0.7718875741E+003
     10800  -0.3664429727E+006  -0.9662988963E+004  -0.3761059616E+006  -0.1115868507E+005   0.1340828653E+008  -0.1341069525E+008   0.9949829012E+003  -0.1257242423E+005   0.0000000000E+000   0.0000000000E+000   0.2743307351E+005   0.0000000000E+000  -0.3612453123E+006  -0.1725282763E+003  -0.1489186055E+001  -0.1740174624E+003  -0.4000454325E+002   0.3058403111E+006  -0.3058467592E+006   0.6587344233E+001  -0.3986522866E+002   0.0000000000E+000   0.0000000000E+000   0.5721157530E+003   0.0000000000E+000   0.3582330619E+003
     10900  -0.3659167436E+006  -0.9766914579E+004  -0.3756836582E+006  -0.1101307954E+005   0.1340828686E+008  -0.1341069525E+008   0.9225408405E+003  -0.1249892367E+005   0.0000000000E+000   0.0000000000E+000   0.2721622318E+005   0.0000000000E+000  -0.3609663587E+006  -0.2250777176E+003  -0.1556125380E+001  -0.2266338430E+003   0.2395549939E+002   0.3086101390E+006  -0.3086169298E+006   0.7205936048E+001   0.2437064495E+002   0.0000000000E+000   0.0000000000E+000   0.1106526741E+004   0.0000000000E+000   0.9042635425E+003
     11000  -0.3610219161E+006  -0.9511980931E+004  -0.3705338970E+006  -0.8890330020E+004   0.1338158849E+008  -0.1338399432E+008   0.9599958639E+003  -0.1033616304E+005   0.0000000000E+000   0.0000000000E+000   0.2792162090E+005   0.0000000000E+000  -0.3529484392E+006  -0.4439630341E+003  -0.1562258476E+001  -0.4455252926E+003  -0.1559144285E+002   0.3262294702E+006  -0.3262365431E+006   0.7280656041E+001  -0.1538371537E+002   0.0000000000E+000   0.0000000000E+000   0.1194913039E+004   0.0000000000E+000   0.7340040315E+003
     11100  -0.3641924579E+006  -0.9610814500E+004  -0.3738032724E+006  -0.9572601442E+004   0.1339142177E+008  -0.1339383061E+008   0.1041773861E+004  -0.1093965843E+005   0.0000000000E+000   0.0000000000E+000   0.2846396929E+005   0.0000000000E+000  -0.3562789616E+006  -0.1941711307E+003  -0.1559836394E+001  -0.1957309671E+003  -0.1909453808E+002   0.3262295623E+006  -0.3262365431E+006   0.8204389757E+001  -0.1787091531E+002   0.0000000000E+000   0.0000000000E+000   0.9087633157E+003   0.0000000000E+000   0.6951614333E+003
     11200  -0.3706340288E+006  -0.9767293827E+004  -0.3804013227E+006  -0.9633252307E+004   0.1340828865E+008  -0.1341069525E+008   0.9868349387E+003  -0.1105301703E+005   0.0000000000E+000   0.0000000000E+000   0.2606613997E+005   0.0000000000E+000  -0.3653881997E+006  -0.1377635252E+003  -0.1525498388E+001  -0.1392890236E+003   0.1953959410E+002   0.3058400103E+006  -0.3058467592E+006   0.7112835547E+001   0.1990359013E+002   0.0000000000E+000   0.0000000000E+000   0.1491815555E+004   0.0000000000E+000   0.1372430122E+004
     11300  -0.3678220999E+006  -0.9767671833E+004  -0.3775897717E+006  -0.1078029086E+005   0.1337379112E+008  -0.1337619123E+008   0.8887534988E+003  -0.1229165048E+005   0.0000000000E+000   0.0000000000E+000   0.2580243311E+005   0.0000000000E+000  -0.3640789891E+006  -0.2664159833E+003  -0.1556107709E+001  -0.2679720910E+003  -0.4033230134E+000   0.3262294343E+006  -0.3262365431E+006   0.8477012177E+001   0.9649170193E+000   0.0000000000E+000   0.0000000000E+000   0.1306438223E+004   0.0000000000E+000   0.1039431049E+004
     11400  -0.3664018349E+006  -0.9688417200E+004  -0.3760902521E+006  -0.1148989074E+005   0.1340828868E+008  -0.1341069525E+008   0.1027939277E+004  -0.1286852480E+005   0.0000000000E+000   0.0000000000E+000   0.2610545134E+005   0.0000000000E+000  -0.3628533256E+006  -0.1025535302E+003  -0.1369859050E+001  -0.1039233893E+003  -0.1251398173E+002   0.3058403333E+006  -0.3058467592E+006   0.6820268116E+001  -0.1211953158E+002   0.0000000000E+000   0.0000000000E+000   0.4835972577E+003   0.0000000000E+000   0.3675543369E+003
     11500  -0.3666393326E+006  -0.9748904257E+004  -0.3763882369E+006  -0.1042792192E+005   0.1344311317E+008  -0.1344552822E+008   0.9907682139E+003  -0.1185220881E+005   0.0000000000E+000   0.0000000000E+000   0.2755383182E+005   0.0000000000E+000  -0.3606866139E+006  -0.1391540509E+003  -0.1369103870E+001  -0.1405231548E+003  -0.2043160882E+002   0.3040059073E+006  -0.3040124806E+006   0.6469588448E+001  -0.2053529195E+002   0.0000000000E+000   0.0000000000E+000   0.7548124468E+003   0.0000000000E+000   0.5937540001E+003
     11600  -0.3678048328E+006  -0.9697161738E+004  -0.3775019945E+006  -0.9968969868E+004   0.1344311493E+008  -0.1344552822E+008   0.9700485808E+003  -0.1141221545E+005   0.0000000000E+000   0.0000000000E+000   0.2641946882E+005   0.0000000000E+000  -0.3624947411E+006  -0.2233486975E+002  -0.1370183453E+001  -0.2370505320E+002  -0.1574540547E+000   0.2883840554E+006  -0.2883904206E+006   0.6666407441E+001   0.1437999510E+000   0.0000000000E+000   0.0000000000E+000   0.9759212870E+003   0.0000000000E+000   0.9523600337E+003
     11700  -0.3692126851E+006  -0.9725700852E+004  -0.3789383859E+006  -0.9944451848E+004   0.1340828669E+008  -0.1341069525E+008   0.1013595407E+004  -0.1133941502E+005   0.0000000000E+000   0.0000000000E+000   0.2734999696E+005   0.0000000000E+000  -0.3629278040E+006  -0.3473064636E+002  -0.1369390835E+001  -0.3610003719E+002  -0.2358959765E+001   0.3058401300E+006  -0.3058467592E+006   0.6435572466E+001  -0.2552568858E+001   0.0000000000E+000   0.0000000000E+000   0.1114975185E+004   0.0000000000E+000   0.1076322579E+004
     11800  -0.3657471308E+006  -0.9655217469E+004  -0.3754023483E+006  -0.1123940185E+005   0.1344311358E+008  -0.1344552822E+008   0.1001339588E+004  -0.1265270561E+005   0.0000000000E+000   0.0000000000E+000   0.2728851424E+005   0.0000000000E+000  -0.3607665397E+006  -0.3578554706E+002  -0.1370964625E+001  -0.3715651169E+002   0.1392083121E+000   0.2854508676E+006  -0.2854569752E+006   0.5778907507E+001  -0.1894786786E+000   0.0000000000E+000   0.0000000000E+000   0.8915172007E+003   0.0000000000E+000   0.8541712103E+003
     11900  -0.3667618798E+006  -0.9736381791E+004  -0.3764982616E+006  -0.1034145708E+005   0.1341071297E+008  -0.1341312398E+008   0.1069490274E+004  -0.1168297324E+005   0.0000000000E+000   0.0000000000E+000   0.2839668186E+005   0.0000000000E+000  -0.3597845530E+006  -0.7186124165E+003  -0.1369363937E+001  -0.7199817805E+003  -0.1407381965E+002   0.3058401761E+006  -0.3058467592E+006   0.8838888550E+001  -0.1181797218E+002   0.0000000000E+000   0.0000000000E+000   0.9717584916E+003   0.0000000000E+000   0.2399587390E+003
     12000  -0.3678959457E+006  -0.9730749716E+004  -0.3776266955E+006  -0.1004204114E+005   0.1340828557E+008  -0.1341069525E+008   0.9579445303E+003  -0.1149377628E+005   0.0000000000E+000   0.0000000000E+000   0.2811569222E+005   0.0000000000E+000  -0.3610047795E+006  -0.3911290721E+003  -0.1369012989E+001  -0.3924980851E+003   0.1401041972E+002   0.3058400408E+006  -0.3058467592E+006   0.7901826623E+001   0.1519389795E+002   0.0000000000E+000   0.0000000000E+000   0.1391899138E+004   0.0000000000E+000   0.1014594951E+004
     12100  -0.3684496396E+006  -0.9719939111E+004  -0.3781695787E+006  -0.9227032344E+004   0.1344311454E+008  -0.1344552822E+008   0.1124311720E+004  -0.1051640810E+005   0.0000000000E+000   0.0000000000E+000   0.2667301315E+005   0.0000000000E+000  -0.3620129736E+006  -0.6563063632E+002  -0.1264659685E+001  -0.6689529601E+002  -0.4819134677E+001   0.2854508290E+006  -0.2854569752E+006   0.6447707814E+001  -0.4517608963E+001   0.0000000000E+000   0.0000000000E+000   0.1034694816E+004   0.0000000000E+000   0.9632819115E+003
     12200  -0.3724336806E+006  -0.9852985930E+004  -0.3822866666E+006  -0.1044104083E+005   0.1347794147E+008  -0.1348036120E+008   0.9642144632E+003  -0.1189655899E+005   0.0000000000E+000   0.0000000000E+000   0.2681437806E+005   0.0000000000E+000  -0.3673688475E+006  -0.1177668285E+003  -0.1027525211E+001  -0.1187943537E+003   0.2450780658E+002   0.2650614855E+006  -0.2650671913E+006   0.5803606325E+001   0.2460564980E+002   0.0000000000E+000   0.0000000000E+000   0.8436174507E+003   0.0000000000E+000   0.7494287468E+003
     12300  -0.3727080069E+006  -0.9883109677E+004  -0.3825911166E+006  -0.9220391053E+004   0.1347793864E+008  -0.1348036120E+008   0.1038542246E+004  -0.1060441000E+005   0.0000000000E+000   0.0000000000E+000   0.2842967638E+005   0.0000000000E+000  -0.3647658502E+006  -0.3742905874E+002  -0.1191153267E+001  -0.3862021200E+002   0.6910992633E+000   0.2671765800E+006  -0.2671823931E+006   0.5910453611E+001   0.7884156583E+000   0.0000000000E+000   0.0000000000E+000   0.8712746880E+003   0.0000000000E+000   0.8334428916E+003
     12400  -0.3664253594E+006  -0.9713441329E+004  -0.3761388007E+006  -0.1065434063E+005   0.1347793923E+008  -0.1348036120E+008   0.1071286545E+004  -0.1200501842E+005   0.0000000000E+000   0.0000000000E+000   0.2805470969E+005   0.0000000000E+000  -0.3600891095E+006  -0.2012515856E+003  -0.1029816595E+001  -0.2022814022E+003  -0.3341729587E-001   0.2650613680E+006  -0.2650671913E+006   0.6916212321E+001   0.1059487887E+001   0.0000000000E+000   0.0000000000E+000   0.1208657708E+004   0.0000000000E+000   0.1007435793E+004
     12500  -0.3656970157E+006  -0.9653003629E+004  -0.3753500193E+006  -0.9353679749E+004   0.1347793735E+008  -0.1348036120E+008   0.1111405453E+004  -0.1066612391E+005   0.0000000000E+000   0.0000000000E+000   0.2925984517E+005   0.0000000000E+000  -0.3567562981E+006  -0.2495207311E+003  -0.1195319962E+001  -0.2507160510E+003  -0.1555883522E+002   0.2763646016E+006  -0.2763708239E+006   0.5785096228E+001  -0.1599603329E+002   0.0000000000E+000   0.0000000000E+000   0.8255493986E+003   0.0000000000E+000   0.5588373142E+003
     12600  -0.3673524885E+006  -0.9723744781E+004  -0.3770762333E+006  -0.1063573971E+005   0.1347793880E+008  -0.1348036120E+008   0.1004810029E+004  -0.1205332891E+005   0.0000000000E+000   0.0000000000E+000   0.2832504686E+005   0.0000000000E+000  -0.3608045153E+006  -0.4258577328E+002  -0.1194014879E+001  -0.4377978815E+002   0.2493434484E+001   0.2781994076E+006  -0.2782055643E+006   0.6287641924E+001   0.2624398888E+001   0.0000000000E+000   0.0000000000E+000   0.5464399905E+003   0.0000000000E+000   0.5052846013E+003
     12700  -0.3694832624E+006  -0.9690583552E+004  -0.3791738459E+006  -0.1030901508E+005   0.1344311185E+008  -0.1344552822E+008   0.1038339889E+004  -0.1168705033E+005   0.0000000000E+000   0.0000000000E+000   0.2852870600E+005   0.0000000000E+000  -0.3623321902E+006  -0.2921470642E+003  -0.1194578722E+001  -0.2933416430E+003  -0.1747251294E-002   0.2854508197E+006  -0.2854569752E+006   0.6751655987E+001   0.5944320081E+000   0.0000000000E+000   0.0000000000E+000   0.9420649793E+003   0.0000000000E+000   0.6493177684E+003
     12800  -0.3659115274E+006  -0.9696529398E+004  -0.3756080568E+006  -0.1113054996E+005   0.1347794135E+008  -0.1348036120E+008   0.9333173707E+003  -0.1261707808E+005   0.0000000000E+000   0.0000000000E+000   0.2683374036E+005   0.0000000000E+000  -0.3613913945E+006  -0.6105626632E+002  -0.1030294284E+001  -0.6208656060E+002   0.9576122835E+001   0.2650614828E+006  -0.2650671913E+006   0.6070970702E+001   0.9938599660E+001   0.0000000000E+000   0.0000000000E+000   0.8520837072E+003   0.0000000000E+000   0.7999357463E+003
     12900  -0.3704428410E+006  -0.9819822486E+004  -0.3802626634E+006  -0.8106738539E+004   0.1347794171E+008  -0.1348036120E+008   0.1085022389E+004  -0.9441205825E+004   0.0000000000E+000   0.0000000000E+000   0.2671614178E+005   0.0000000000E+000  -0.3629877275E+006  -0.3448255332E+002  -0.1028677622E+001  -0.3551123094E+002   0.7152371945E+001   0.2650614716E+006  -0.2650671913E+006   0.5510903861E+001   0.6943657044E+001   0.0000000000E+000   0.0000000000E+000   0.8865927591E+003   0.0000000000E+000   0.8580251852E+003
     13000  -0.3704113068E+006  -0.9775105329E+004  -0.3801864121E+006  -0.9822869272E+004   0.1347854172E+008  -0.1348096500E+008   0.1028614718E+004  -0.1121753531E+005   0.0000000000E+000   0.0000000000E+000   0.2894396628E+005   0.0000000000E+000  -0.3624599811E+006  -0.1359797542E+003  -0.1029516861E+001  -0.1370092710E+003   0.3605934762E+001   0.2650615002E+006  -0.2650671913E+006   0.5839689025E+001   0.3754601724E+001   0.0000000000E+000   0.0000000000E+000   0.7978516162E+003   0.0000000000E+000   0.6645969469E+003
     13100  -0.3713645053E+006  -0.9827658277E+004  -0.3811921636E+006  -0.9426563827E+004   0.1351276768E+008  -0.1351519417E+008   0.1043327623E+004  -0.1080972515E+005   0.0000000000E+000   0.0000000000E+000   0.2700182093E+005   0.0000000000E+000  -0.3650000678E+006  -0.2563635095E+003  -0.9954013141E+000  -0.2573589109E+003  -0.4584505911E+001   0.2446720953E+006  -0.2446774073E+006   0.5647945063E+001  -0.4248632148E+001   0.0000000000E+000   0.0000000000E+000   0.1057155409E+004   0.0000000000E+000   0.7955478663E+003
     13200  -0.3701292802E+006  -0.9900369946E+004  -0.3800296502E+006  -0.8681945069E+004   0.1351276667E+008  -0.1351519417E+008   0.1010424726E+004  -0.1009902241E+005   0.0000000000E+000   0.0000000000E+000   0.2765372000E+005   0.0000000000E+000  -0.3624749526E+006  -0.2242938359E+003  -0.1027580067E+001  -0.2253214159E+003   0.7992564339E+001   0.2451779597E+006  -0.2451831951E+006   0.5700886370E+001   0.8458124298E+001   0.0000000000E+000   0.0000000000E+000   0.5576392348E+003   0.0000000000E+000   0.3407759432E+003
     13300  -0.3690638698E+006  -0.9786447046E+004  -0.3788503169E+006  -0.9231139818E+004   0.1351276677E+008  -0.1351519417E+008   0.1109798305E+004  -0.1054874954E+005   0.0000000000E+000   0.0000000000E+000   0.2759340205E+005   0.0000000000E+000  -0.3618056644E+006  -0.2179282856E+003  -0.8770700487E+000  -0.2188053557E+003  -0.3859161788E+002   0.2446719990E+006  -0.2446774073E+006   0.6495561898E+001  -0.3750442953E+002   0.0000000000E+000   0.0000000000E+000   0.1261432566E+004   0.0000000000E+000   0.1005122781E+004
     13400  -0.3677596893E+006  -0.9737079242E+004  -0.3774967685E+006  -0.9713907226E+004   0.1347793759E+008  -0.1348036120E+008   0.1028352998E+004  -0.1110916793E+005   0.0000000000E+000   0.0000000000E+000   0.2917302374E+005   0.0000000000E+000  -0.3594329127E+006  -0.1047659517E+003  -0.1029973515E+001  -0.1057959252E+003  -0.1485541856E+002   0.2650614574E+006  -0.2650671913E+006   0.6045875879E+001  -0.1454345474E+002   0.0000000000E+000   0.0000000000E+000   0.9310307226E+003   0.0000000000E+000   0.8106913426E+003
     13500  -0.3688548163E+006  -0.9740837259E+004  -0.3785956536E+006  -0.9857764845E+004   0.1351276306E+008  -0.1351519417E+008   0.1063090616E+004  -0.1122579190E+005   0.0000000000E+000   0.0000000000E+000   0.2998189742E+005   0.0000000000E+000  -0.3598395481E+006  -0.1916257876E+003  -0.9817140643E+000  -0.1926075016E+003  -0.1213503900E+002   0.2446720951E+006  -0.2446774073E+006   0.5167279413E+001  -0.1228003002E+002   0.0000000000E+000   0.0000000000E+000   0.1261105432E+004   0.0000000000E+000   0.1056217901E+004
     13600  -0.3737108589E+006  -0.9845434940E+004  -0.3835562938E+006  -0.1139610828E+005   0.1352529552E+008  -0.1352772704E+008   0.9994132510E+003  -0.1282820869E+005   0.0000000000E+000   0.0000000000E+000   0.2790058937E+005   0.0000000000E+000  -0.3684839131E+006  -0.7608273061E+001  -0.8769577143E+000  -0.8485230775E+001  -0.6608225421E+000   0.2446720688E+006  -0.2446774073E+006   0.5545419041E+001  -0.4539571274E+000   0.0000000000E+000   0.0000000000E+000   0.1001331555E+004   0.0000000000E+000   0.9923923669E+003
     13700  -0.3728286518E+006  -0.9930375030E+004  -0.3827590269E+006  -0.9776917262E+004   0.1354759358E+008  -0.1355002715E+008   0.1006716764E+004  -0.1120376768E+005   0.0000000000E+000   0.0000000000E+000   0.2769816997E+005   0.0000000000E+000  -0.3662646246E+006  -0.1251511658E+003  -0.7361108632E+000  -0.1258872767E+003  -0.2706543206E+002   0.2242827363E+006  -0.2242876234E+006   0.5006749420E+001  -0.2694572213E+002   0.0000000000E+000   0.0000000000E+000   0.8973140975E+003   0.0000000000E+000   0.7444810987E+003
     13800  -0.3688429120E+006  -0.9804791853E+004  -0.3786477038E+006  -0.9780825823E+004   0.1351276312E+008  -0.1351519417E+008   0.1044720811E+004  -0.1116715680E+005   0.0000000000E+000   0.0000000000E+000   0.3005109277E+005   0.0000000000E+000  -0.3597637679E+006  -0.7841969545E+003  -0.8772853874E+000  -0.7850742399E+003   0.5776315863E+002   0.2446721759E+006  -0.2446774073E+006   0.7735374641E+001   0.6026715957E+002   0.0000000000E+000   0.0000000000E+000   0.6685871484E+003   0.0000000000E+000  -0.5621993192E+002
     13900  -0.3649202937E+006  -0.9663794400E+004  -0.3745840881E+006  -0.9864446976E+004   0.1351276533E+008  -0.1351519417E+008   0.1088070533E+004  -0.1120521599E+005   0.0000000000E+000   0.0000000000E+000   0.2859150177E+005   0.0000000000E+000  -0.3571978023E+006  -0.6104968504E+003  -0.8789826368E+000  -0.6113758330E+003  -0.1091353706E+003   0.2446720966E+006  -0.2446774073E+006   0.6264276781E+001  -0.1081817735E+003   0.0000000000E+000   0.0000000000E+000   0.9147736506E+003   0.0000000000E+000   0.1952160441E+003
     14000  -0.3689197247E+006  -0.9690081237E+004  -0.3786098059E+006  -0.9947519650E+004   0.1351276619E+008  -0.1351519417E+008   0.1063422736E+004  -0.1131208499E+005   0.0000000000E+000   0.0000000000E+000   0.2797168004E+005   0.0000000000E+000  -0.3619502108E+006  -0.4642298223E+002  -0.8790434609E+000  -0.4730202569E+002  -0.7719199363E+001   0.2446722413E+006  -0.2446774073E+006   0.5317507683E+001  -0.7567688502E+001   0.0000000000E+000   0.0000000000E+000   0.4655440559E+003   0.0000000000E+000   0.4106743417E+003
     14100  -0.3691556581E+006  -0.9773610901E+004  -0.3789292690E+006  -0.9549429330E+004   0.1351278994E+008  -0.1351521739E+008   0.1096736072E+004  -0.1088013657E+005   0.0000000000E+000   0.0000000000E+000   0.2771369884E+005   0.0000000000E+000  -0.3620957067E+006  -0.1631480125E+003  -0.8779165639E+000  -0.1640259291E+003   0.2053883023E+002   0.2446721546E+006  -0.2446774073E+006   0.5898301832E+001   0.2118436217E+002   0.0000000000E+000   0.0000000000E+000   0.7349628636E+003   0.0000000000E+000   0.5921212967E+003
     14200  -0.3663006097E+006  -0.9756047218E+004  -0.3760566569E+006  -0.9357597317E+004   0.1354759171E+008  -0.1355002715E+008   0.1022766610E+004  -0.1077027226E+005   0.0000000000E+000   0.0000000000E+000   0.2880929357E+005   0.0000000000E+000  -0.3580176356E+006  -0.1595619651E+003  -0.8609270186E+000  -0.1604228922E+003  -0.5384055394E+002   0.2242827565E+006  -0.2242876234E+006   0.5398032277E+001  -0.5330943709E+002   0.0000000000E+000   0.0000000000E+000   0.8988238509E+003   0.0000000000E+000   0.6850915216E+003
     14300  -0.3712575495E+006  -0.9835444376E+004  -0.3810929939E+006  -0.1059040478E+005   0.1354758873E+008  -0.1355002715E+008   0.1029751044E+004  -0.1199907202E+005   0.0000000000E+000   0.0000000000E+000   0.3076283538E+005   0.0000000000E+000  -0.3623292305E+006  -0.7994917858E+001  -0.7370890427E+000  -0.8732006900E+001  -0.5263612381E+000   0.2242828092E+006  -0.2242876234E+006   0.4655943215E+001  -0.6845830803E+000   0.0000000000E+000   0.0000000000E+000   0.6710540264E+003   0.0000000000E+000   0.6616374364E+003
     14400  -0.3712450277E+006  -0.9834918458E+004  -0.3810799462E+006  -0.8936501593E+004   0.1354758881E+008  -0.1355002715E+008   0.1056838914E+004  -0.1031800055E+005   0.0000000000E+000   0.0000000000E+000   0.3086413259E+005   0.0000000000E+000  -0.3605338142E+006  -0.3673755897E+002  -0.7372609606E+000  -0.3747481993E+002  -0.1903954471E+001   0.2242826653E+006  -0.2242876234E+006   0.5617986194E+001  -0.1243999551E+001   0.0000000000E+000   0.0000000000E+000   0.1117893658E+004   0.0000000000E+000   0.1079174839E+004
     14500  -0.3667916853E+006  -0.9764320955E+004  -0.3765560062E+006  -0.1037877454E+005   0.1354759337E+008  -0.1355002715E+008   0.1126777375E+004  -0.1168577803E+005   0.0000000000E+000   0.0000000000E+000   0.2774005988E+005   0.0000000000E+000  -0.3605017244E+006  -0.8048142352E+002  -0.8780417694E+000  -0.8135946529E+002  -0.5543695327E+001   0.2264606334E+006  -0.2264655910E+006   0.5042735176E+001  -0.5458488117E+001   0.0000000000E+000   0.0000000000E+000   0.6308601419E+003   0.0000000000E+000   0.5440421885E+003
     14600  -0.3679711839E+006  -0.9787935716E+004  -0.3777591196E+006  -0.1083254879E+005   0.1354759341E+008  -0.1355002715E+008   0.1032328789E+004  -0.1223396242E+005   0.0000000000E+000   0.0000000000E+000   0.2771507035E+005   0.0000000000E+000  -0.3622780117E+006  -0.3619300144E+003  -0.7784832319E+000  -0.3627084977E+003   0.5054134096E+001   0.2242827633E+006  -0.2242876234E+006   0.5451828033E+001   0.5645847164E+001   0.0000000000E+000   0.0000000000E+000   0.8443530449E+003   0.0000000000E+000   0.4872903944E+003
     14700  -0.3679190353E+006  -0.9720428188E+004  -0.3776394635E+006  -0.9786478952E+004   0.1351741627E+008  -0.1351984454E+008   0.1042872241E+004  -0.1117188475E+005   0.0000000000E+000   0.0000000000E+000   0.2725116398E+005   0.0000000000E+000  -0.3615601843E+006  -0.1187421080E+002  -0.8786370599E+000  -0.1275284786E+002  -0.2167425031E-001   0.2446721497E+006  -0.2446774073E+006   0.5634362561E+001   0.3550362198E+000   0.0000000000E+000   0.0000000000E+000   0.7501793351E+003   0.0000000000E+000   0.7377815235E+003
     14800  -0.3681761208E+006  -0.9724651764E+004  -0.3779007726E+006  -0.1019530123E+005   0.1354759090E+008  -0.1355002715E+008   0.9665902409E+003  -0.1166495898E+005   0.0000000000E+000   0.0000000000E+000   0.2932823439E+005   0.0000000000E+000  -0.3602374972E+006  -0.2560225096E+003  -0.7611050059E+000  -0.2567836146E+003  -0.3032196596E+000   0.2242827596E+006  -0.2242876234E+006   0.5133110283E+001  -0.3387422867E-001   0.0000000000E+000   0.0000000000E+000   0.8997543595E+003   0.0000000000E+000   0.6429368707E+003
     14900  -0.3732358537E+006  -0.9887703781E+004  -0.3831235574E+006  -0.9347977524E+004   0.1354759164E+008  -0.1355002715E+008   0.1040585130E+004  -0.1074289802E+005   0.0000000000E+000   0.0000000000E+000   0.2885001680E+005   0.0000000000E+000  -0.3650164387E+006  -0.1122750263E+001  -0.8764009002E+000  -0.1999151163E+001  -0.7428770410E-002   0.2340605726E+006  -0.2340660865E+006   0.5224894078E+001  -0.2963761210E+000   0.0000000000E+000   0.0000000000E+000   0.1282273060E+004   0.0000000000E+000   0.1279977533E+004
