# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    274200  -0.2386006563E+006  -0.6506644011E+004  -0.2451073003E+006  -0.9686177719E+004   0.1365207503E+008  -0.1365452607E+008   0.1030332979E+004  -0.1110688659E+005   0.0000000000E+000   0.0000000000E+000   0.2706907998E+005   0.0000000000E+000  -0.2291451069E+006  -0.8938070202E+002  -0.2843867915E+000  -0.8966508881E+002  -0.1683335413E+002   0.1631147117E+006  -0.1631182715E+006   0.3589749498E+001  -0.1680344306E+002   0.0000000000E+000   0.0000000000E+000   0.6700373917E+003   0.0000000000E+000   0.5635688599E+003
    274300  -0.2416456570E+006  -0.6604824205E+004  -0.2482504812E+006  -0.8324643425E+004   0.1365207438E+008  -0.1365452607E+008   0.1019224359E+004  -0.9757107615E+004   0.0000000000E+000   0.0000000000E+000   0.2739877212E+005   0.0000000000E+000  -0.2306088167E+006  -0.9473994503E+002  -0.3588705636E+000  -0.9509881559E+002   0.4032231637E+001   0.1708030315E+006  -0.1708070809E+006   0.3893499334E+001   0.3876309427E+001   0.0000000000E+000   0.0000000000E+000   0.8342124678E+003   0.0000000000E+000   0.7429899616E+003
    274400  -0.2370221019E+006  -0.6425175840E+004  -0.2434472778E+006  -0.9106774569E+004   0.1361724377E+008  -0.1361969310E+008   0.9900462532E+003  -0.1056605709E+005   0.0000000000E+000   0.0000000000E+000   0.2983660400E+005   0.0000000000E+000  -0.2241767308E+006  -0.5238468318E+001  -0.4447038837E+000  -0.5683172202E+001  -0.1001147289E+001   0.1877138053E+006  -0.1877181083E+006   0.4048031093E+001  -0.1256154070E+001   0.0000000000E+000   0.0000000000E+000   0.8967161065E+003   0.0000000000E+000   0.8897767802E+003
    274500  -0.2357415821E+006  -0.6491381188E+004  -0.2422329633E+006  -0.7921366989E+004   0.1358241987E+008  -0.1358486012E+008   0.1119550278E+004  -0.9242069567E+004   0.0000000000E+000   0.0000000000E+000   0.2795816058E+005   0.0000000000E+000  -0.2235168723E+006  -0.1400323033E+003  -0.4437878476E+000  -0.1404760911E+003   0.6911415434E+001   0.2038933883E+006  -0.2038978394E+006   0.4831266854E+001   0.7291497804E+001   0.0000000000E+000   0.0000000000E+000   0.8418741308E+003   0.0000000000E+000   0.7086895374E+003
    274600  -0.2316224107E+006  -0.6350125129E+004  -0.2379725358E+006  -0.8238130251E+004   0.1358242127E+008  -0.1358486012E+008   0.1017870657E+004  -0.9659113773E+004   0.0000000000E+000   0.0000000000E+000   0.2704884724E+005   0.0000000000E+000  -0.2205828024E+006  -0.1081865652E+003  -0.5386935587E+000  -0.1087252588E+003  -0.1180484061E+002   0.2089221209E+006  -0.2089268999E+006   0.4589798765E+001  -0.1199407319E+002   0.0000000000E+000   0.0000000000E+000   0.8593159593E+003   0.0000000000E+000   0.7385966273E+003
    274700  -0.2348157776E+006  -0.6369936096E+004  -0.2411857137E+006  -0.7822941288E+004   0.1354759119E+008  -0.1355002715E+008   0.1122467673E+004  -0.9136428367E+004   0.0000000000E+000   0.0000000000E+000   0.2936230820E+005   0.0000000000E+000  -0.2209598339E+006  -0.1276928739E+001  -0.5380059823E+000  -0.1814934721E+001   0.2208459599E+000   0.2242828581E+006  -0.2242876234E+006   0.4706246003E+001   0.1618200896E+000   0.0000000000E+000   0.0000000000E+000   0.5192336242E+003   0.0000000000E+000   0.5175805096E+003
    274800  -0.2339886065E+006  -0.6443288388E+004  -0.2404318949E+006  -0.9240618829E+004   0.1358242360E+008  -0.1358486012E+008   0.1141514653E+004  -0.1053562799E+005   0.0000000000E+000   0.0000000000E+000   0.2554833628E+005   0.0000000000E+000  -0.2254191866E+006  -0.2173331380E+003  -0.4850250961E+000  -0.2178181631E+003   0.6354302282E+001   0.2038934186E+006  -0.2038978394E+006   0.5024003005E+001   0.6957450400E+001   0.0000000000E+000   0.0000000000E+000   0.9088332921E+003   0.0000000000E+000   0.6979725794E+003
    274900  -0.2357919868E+006  -0.6430172092E+004  -0.2422221589E+006  -0.9127308116E+004   0.1358241764E+008  -0.1358486012E+008   0.1065398193E+004  -0.1050439074E+005   0.0000000000E+000   0.0000000000E+000   0.2938379256E+005   0.0000000000E+000  -0.2233427571E+006  -0.1089898799E+003  -0.5375604936E+000  -0.1095274404E+003  -0.4169382201E+002   0.2164084037E+006  -0.2164132719E+006   0.4879451764E+001  -0.4168251060E+002   0.0000000000E+000   0.0000000000E+000   0.4460430732E+003   0.0000000000E+000   0.2948331221E+003
    275000  -0.2339453006E+006  -0.6370039140E+004  -0.2403153397E+006  -0.8128446073E+004   0.1358242271E+008  -0.1358486012E+008   0.1019075768E+004  -0.9546787802E+004   0.0000000000E+000   0.0000000000E+000   0.2612384049E+005   0.0000000000E+000  -0.2237382870E+006  -0.2434933959E+002  -0.5384085659E+000  -0.2488774816E+002  -0.2092050522E+000   0.2138476516E+006  -0.2138526154E+006   0.5405685269E+001   0.2326072373E+000   0.0000000000E+000   0.0000000000E+000   0.8634429228E+003   0.0000000000E+000   0.8387877819E+003
    275100  -0.2372626559E+006  -0.6469353087E+004  -0.2437320090E+006  -0.8828596469E+004   0.1355081848E+008  -0.1355325465E+008   0.1091603606E+004  -0.1017316222E+005   0.0000000000E+000   0.0000000000E+000   0.2864972128E+005   0.0000000000E+000  -0.2252554500E+006  -0.1364403717E+002  -0.5370178011E+000  -0.1418105497E+002  -0.1412692594E+000   0.2242827612E+006  -0.2242876234E+006   0.4480057155E+001  -0.5234344156E+000   0.0000000000E+000   0.0000000000E+000   0.8202278939E+003   0.0000000000E+000   0.8055234045E+003
    275200  -0.2392978742E+006  -0.6522842681E+004  -0.2458207169E+006  -0.9340224380E+004   0.1354759440E+008  -0.1355002715E+008   0.1145516271E+004  -0.1062745671E+005   0.0000000000E+000   0.0000000000E+000   0.2707466649E+005   0.0000000000E+000  -0.2293735071E+006  -0.8637134117E+002  -0.5360064368E+000  -0.8690734760E+002   0.2288778986E+002   0.2242827709E+006  -0.2242876234E+006   0.4863495640E+001   0.2289882341E+002   0.0000000000E+000   0.0000000000E+000   0.1064106217E+004   0.0000000000E+000   0.1000097693E+004
    275300  -0.2374240949E+006  -0.6473666664E+004  -0.2438977615E+006  -0.8796807245E+004   0.1354759152E+008  -0.1355002715E+008   0.1173562349E+004  -0.1005887762E+005   0.0000000000E+000   0.0000000000E+000   0.2893162988E+005   0.0000000000E+000  -0.2250250093E+006  -0.1771485265E+003  -0.5667826905E+000  -0.1777153092E+003   0.2242072093E+002   0.2242826956E+006  -0.2242876234E+006   0.5931999637E+001   0.2342490876E+002   0.0000000000E+000   0.0000000000E+000   0.1073078757E+004   0.0000000000E+000   0.9187883567E+003
    275400  -0.2365333096E+006  -0.6491683809E+004  -0.2430249934E+006  -0.1008333921E+005   0.1354759389E+008  -0.1355002715E+008   0.1079903974E+004  -0.1143669636E+005   0.0000000000E+000   0.0000000000E+000   0.2740426592E+005   0.0000000000E+000  -0.2270574239E+006  -0.1883096904E+003  -0.6381921616E+000  -0.1889478826E+003  -0.4343914774E+002   0.2242869941E+006  -0.2242918472E+006   0.4841740347E+001  -0.4345049321E+002   0.0000000000E+000   0.0000000000E+000   0.7975305048E+003   0.0000000000E+000   0.5651321291E+003
    275500  -0.2367937386E+006  -0.6460286070E+004  -0.2432540247E+006  -0.9151091088E+004   0.1354759423E+008  -0.1355002715E+008   0.1032461907E+004  -0.1055154903E+005   0.0000000000E+000   0.0000000000E+000   0.2718515042E+005   0.0000000000E+000  -0.2266204233E+006  -0.4955488990E+001  -0.6387013485E+000  -0.5594190338E+001  -0.6208325703E+000   0.2294755441E+006  -0.2294808174E+006   0.5095595669E+001  -0.7985459434E+000   0.0000000000E+000   0.0000000000E+000   0.1136480640E+004   0.0000000000E+000   0.1130087904E+004
    275600  -0.2348886118E+006  -0.6442466649E+004  -0.2413310784E+006  -0.8796956320E+004   0.1354759453E+008  -0.1355002715E+008   0.1105769993E+004  -0.1012380513E+005   0.0000000000E+000   0.0000000000E+000   0.2699094791E+005   0.0000000000E+000  -0.2244639357E+006  -0.1439752552E+002  -0.5714245563E+000  -0.1496895008E+002  -0.6651809153E+000   0.2242828234E+006  -0.2242876234E+006   0.4618809025E+001  -0.8463317016E+000   0.0000000000E+000   0.0000000000E+000   0.6506452914E+003   0.0000000000E+000   0.6348300096E+003
    275700  -0.2361096697E+006  -0.6432066798E+004  -0.2425417365E+006  -0.9895963351E+004   0.1351288356E+008  -0.1351531407E+008   0.1093571523E+004  -0.1123289586E+005   0.0000000000E+000   0.0000000000E+000   0.2964888809E+005   0.0000000000E+000  -0.2241257442E+006  -0.1840428285E+003  -0.6391639342E+000  -0.1846819924E+003   0.2081363520E+002   0.2446720861E+006  -0.2446774073E+006   0.5615142294E+001   0.2110752506E+002   0.0000000000E+000   0.0000000000E+000   0.9475742542E+003   0.0000000000E+000   0.7839997868E+003
    275800  -0.2378722671E+006  -0.6499826615E+004  -0.2443720937E+006  -0.9400322503E+004   0.1354759496E+008  -0.1355002715E+008   0.1019798426E+004  -0.1081270930E+005   0.0000000000E+000   0.0000000000E+000   0.2671186744E+005   0.0000000000E+000  -0.2284729356E+006  -0.9305408383E+002  -0.6251248804E+000  -0.9367920871E+002   0.1490425025E+002   0.2242827898E+006  -0.2242876234E+006   0.5089542100E+001   0.1516025917E+002   0.0000000000E+000   0.0000000000E+000   0.7403651207E+003   0.0000000000E+000   0.6618461711E+003
    275900  -0.2363991346E+006  -0.6511563595E+004  -0.2429106982E+006  -0.1005080158E+005   0.1354759247E+008  -0.1355002715E+008   0.9290145990E+003  -0.1155646049E+005   0.0000000000E+000   0.0000000000E+000   0.2836395317E+005   0.0000000000E+000  -0.2261032055E+006  -0.6072226699E+001  -0.5360999817E+000  -0.6608326680E+001   0.1243563418E+001   0.2242829087E+006  -0.2242876234E+006   0.4483909882E+001   0.1012748041E+001   0.0000000000E+000   0.0000000000E+000   0.3622725379E+003   0.0000000000E+000   0.3566769592E+003
    276000  -0.2374297971E+006  -0.6485326262E+004  -0.2439151234E+006  -0.7810453068E+004   0.1354759437E+008  -0.1355002715E+008   0.1103786842E+004  -0.9139448792E+004   0.0000000000E+000   0.0000000000E+000   0.2709695883E+005   0.0000000000E+000  -0.2259576134E+006  -0.8103525541E+000  -0.6382948004E+000  -0.1448647355E+001  -0.9385287300E-001   0.2317661964E+006  -0.2317714555E+006   0.5013636624E+001  -0.3392836874E+000   0.0000000000E+000   0.0000000000E+000   0.7058442046E+003   0.0000000000E+000   0.7040562736E+003
    276100  -0.2400602185E+006  -0.6545141968E+004  -0.2466053604E+006  -0.8957008225E+004   0.1358242080E+008  -0.1358486012E+008   0.1048713461E+004  -0.1034761318E+005   0.0000000000E+000   0.0000000000E+000   0.2734749737E+005   0.0000000000E+000  -0.2296054762E+006  -0.1300551670E+003  -0.5101943895E+000  -0.1305653614E+003  -0.2683670718E+002   0.2038933911E+006  -0.2038978394E+006   0.5276319176E+001  -0.2600867739E+002   0.0000000000E+000   0.0000000000E+000   0.8331521078E+003   0.0000000000E+000   0.6765780690E+003
    276200  -0.2406313217E+006  -0.6555699389E+004  -0.2471870211E+006  -0.8562233319E+004   0.1358242132E+008  -0.1358486012E+008   0.1031046404E+004  -0.9969993588E+004   0.0000000000E+000   0.0000000000E+000   0.2701846331E+005   0.0000000000E+000  -0.2301385514E+006  -0.2872558077E+001  -0.5358484625E+000  -0.3408406539E+001   0.7525159695E-002   0.2040158550E+006  -0.2040203348E+006   0.4461300421E+001  -0.1096396048E-001   0.0000000000E+000   0.0000000000E+000   0.9085336421E+003   0.0000000000E+000   0.9051142716E+003
    276300  -0.2445589562E+006  -0.6655156024E+004  -0.2512141123E+006  -0.9900458973E+004   0.1358241770E+008  -0.1358486012E+008   0.1004507411E+004  -0.1133837589E+005   0.0000000000E+000   0.0000000000E+000   0.2938394430E+005   0.0000000000E+000  -0.2331685439E+006  -0.1125828606E+003  -0.4418970320E+000  -0.1130247576E+003   0.3294337252E+001   0.2038935354E+006  -0.2038978394E+006   0.4340936556E+001   0.3331273249E+001   0.0000000000E+000   0.0000000000E+000   0.3848669634E+003   0.0000000000E+000   0.2751734790E+003
    276400  -0.2407130492E+006  -0.6586983537E+004  -0.2473000327E+006  -0.9665749443E+004   0.1355223640E+008  -0.1355467446E+008   0.1039220804E+004  -0.1106458221E+005   0.0000000000E+000   0.0000000000E+000   0.2953903296E+005   0.0000000000E+000  -0.2288255820E+006  -0.3394414019E+002  -0.5354335924E+000  -0.3447957378E+002   0.5409498576E+001   0.2242827790E+006  -0.2242876234E+006   0.5456240740E+001   0.6021369047E+001   0.0000000000E+000   0.0000000000E+000   0.7648343136E+003   0.0000000000E+000   0.7363761089E+003
    276500  -0.2357732297E+006  -0.6427207720E+004  -0.2422004374E+006  -0.8740089386E+004   0.1358242069E+008  -0.1358486012E+008   0.1052278872E+004  -0.1012724118E+005   0.0000000000E+000   0.0000000000E+000   0.2742036794E+005   0.0000000000E+000  -0.2249073106E+006  -0.1489781318E+003  -0.5376018670E+000  -0.1495157337E+003   0.3026686932E+002   0.2215155047E+006  -0.2215204082E+006   0.5518232111E+001   0.3088157814E+002   0.0000000000E+000   0.0000000000E+000   0.6842720084E+003   0.0000000000E+000   0.5656378529E+003
    276600  -0.2379534439E+006  -0.6549772830E+004  -0.2445032167E+006  -0.9381748842E+004   0.1358241720E+008  -0.1358486012E+008   0.1156266534E+004  -0.1066840009E+005   0.0000000000E+000   0.0000000000E+000   0.2966544083E+005   0.0000000000E+000  -0.2255061760E+006  -0.7016168956E+002  -0.5359275761E+000  -0.7069761713E+002   0.1956107448E+000   0.2199295063E+006  -0.2199343890E+006   0.5013752102E+001   0.3267213622E+000   0.0000000000E+000   0.0000000000E+000   0.5390290936E+003   0.0000000000E+000   0.4686581978E+003
    276700  -0.2367578389E+006  -0.6501857483E+004  -0.2432596964E+006  -0.9469743699E+004   0.1358242019E+008  -0.1358486012E+008   0.1103295984E+004  -0.1080638265E+005   0.0000000000E+000   0.0000000000E+000   0.2774504448E+005   0.0000000000E+000  -0.2263210346E+006  -0.3123046993E+002  -0.5365733670E+000  -0.3176704330E+002   0.7120151852E+001   0.2061138305E+006  -0.2061184124E+006   0.4371822207E+001   0.6910071023E+001   0.0000000000E+000   0.0000000000E+000   0.7907679174E+003   0.0000000000E+000   0.7659109451E+003
    276800  -0.2432443941E+006  -0.6620164868E+004  -0.2498645589E+006  -0.1025422954E+005   0.1358242153E+008  -0.1358486012E+008   0.9444912119E+003  -0.1174833119E+005   0.0000000000E+000   0.0000000000E+000   0.2688046398E+005   0.0000000000E+000  -0.2347324261E+006  -0.2091648788E+001  -0.4837775088E+000  -0.2575426297E+001   0.3737752507E+000   0.2038934781E+006  -0.2038978394E+006   0.4620801967E+001   0.6332041771E+000   0.0000000000E+000   0.0000000000E+000   0.5646870684E+003   0.0000000000E+000   0.5627448463E+003
    276900  -0.2353456254E+006  -0.6453833058E+004  -0.2417994584E+006  -0.9976644949E+004   0.1358241750E+008  -0.1358486012E+008   0.1133758788E+004  -0.1128550469E+005   0.0000000000E+000   0.0000000000E+000   0.2953544673E+005   0.0000000000E+000  -0.2235495164E+006  -0.1791835997E+001  -0.4440310266E+000  -0.2235867024E+001   0.1327750877E+000   0.2038934150E+006  -0.2038978394E+006   0.4423461397E+001   0.1317887333E+000   0.0000000000E+000   0.0000000000E+000   0.7588738111E+003   0.0000000000E+000   0.7567697328E+003
    277000  -0.2370300892E+006  -0.6459304091E+004  -0.2434893933E+006  -0.7090642379E+004   0.1358242297E+008  -0.1358486012E+008   0.1185303939E+004  -0.8342490823E+004   0.0000000000E+000   0.0000000000E+000   0.2595312396E+005   0.0000000000E+000  -0.2258787601E+006  -0.1113387682E+001  -0.4798732676E+000  -0.1593260949E+001  -0.4180702131E-001   0.2038932309E+006  -0.2038978394E+006   0.4687763222E+001   0.3744297291E-001   0.0000000000E+000   0.0000000000E+000   0.1350917581E+004   0.0000000000E+000   0.1349361763E+004
    277100  -0.2371757948E+006  -0.6482429445E+004  -0.2436582242E+006  -0.8794645130E+004   0.1358242606E+008  -0.1358486012E+008   0.1095355626E+004  -0.1013335527E+005   0.0000000000E+000   0.0000000000E+000   0.2396584179E+005   0.0000000000E+000  -0.2298257377E+006  -0.2575091068E+002  -0.5368383830E+000  -0.2628774906E+002  -0.4514052737E+001   0.2047329172E+006  -0.2047374072E+006   0.4369377559E+001  -0.4634713567E+001   0.0000000000E+000   0.0000000000E+000   0.8420122306E+003   0.0000000000E+000   0.8110897680E+003
    277200  -0.2324849879E+006  -0.6411434296E+004  -0.2388964222E+006  -0.8368805231E+004   0.1354759548E+008  -0.1355002715E+008   0.1151134002E+004  -0.9649338716E+004   0.0000000000E+000   0.0000000000E+000   0.2637858986E+005   0.0000000000E+000  -0.2221671710E+006  -0.1785920882E+003  -0.6395051594E+000  -0.1792315934E+003  -0.1430757673E+002   0.2370909899E+006  -0.2370963670E+006   0.5243409779E+001  -0.1444128094E+002   0.0000000000E+000   0.0000000000E+000   0.7257976510E+003   0.0000000000E+000   0.5321247767E+003
    277300  -0.2307661761E+006  -0.6308439719E+004  -0.2370746158E+006  -0.8375796315E+004   0.1354759087E+008  -0.1355002715E+008   0.1015432753E+004  -0.9796641219E+004   0.0000000000E+000   0.0000000000E+000   0.2934713399E+005   0.0000000000E+000  -0.2175241230E+006  -0.4879545830E+002  -0.6412475504E+000  -0.4943670585E+002  -0.1072332760E+001   0.2248318007E+006  -0.2248367051E+006   0.4721382084E+001  -0.1255392266E+001   0.0000000000E+000   0.0000000000E+000   0.8310994140E+003   0.0000000000E+000   0.7804073159E+003
    277400  -0.2340161438E+006  -0.6458366139E+004  -0.2404745100E+006  -0.8795766605E+004   0.1354758995E+008  -0.1355002715E+008   0.1147715974E+004  -0.1008524649E+005   0.0000000000E+000   0.0000000000E+000   0.2993906767E+005   0.0000000000E+000  -0.2206206888E+006  -0.1143777896E+003  -0.6387326717E+000  -0.1150165222E+003  -0.3560333312E+001   0.2261039836E+006  -0.2261088751E+006   0.4734933939E+001  -0.3716817907E+001   0.0000000000E+000   0.0000000000E+000   0.5847077232E+003   0.0000000000E+000   0.4659743831E+003
    277500  -0.2311405355E+006  -0.6300932115E+004  -0.2374414676E+006  -0.8802510352E+004   0.1354788124E+008  -0.1355031710E+008   0.1163765508E+004  -0.1007460069E+005   0.0000000000E+000   0.0000000000E+000   0.2901986282E+005   0.0000000000E+000  -0.2184962055E+006  -0.5917700893E+001  -0.5394066090E+000  -0.6457107502E+001   0.9481372538E+000   0.2242827988E+006  -0.2242876234E+006   0.4794242346E+001   0.9177496691E+000   0.0000000000E+000   0.0000000000E+000   0.7035353481E+003   0.0000000000E+000   0.6979959903E+003
    277600  -0.2320036624E+006  -0.6389303708E+004  -0.2383929661E+006  -0.8634452090E+004   0.1354759368E+008  -0.1355002715E+008   0.1034575890E+004  -0.1003334317E+005   0.0000000000E+000   0.0000000000E+000   0.2753716842E+005   0.0000000000E+000  -0.2208891408E+006  -0.2045351396E+002  -0.6398740193E+000  -0.2109338798E+002   0.3034757422E+001   0.2328355519E+006  -0.2328407840E+006   0.5309699867E+001   0.3112342297E+001   0.0000000000E+000   0.0000000000E+000   0.5312551168E+003   0.0000000000E+000   0.5132740711E+003
    277700  -0.2345838929E+006  -0.6459095874E+004  -0.2410429888E+006  -0.1000639745E+005   0.1354759359E+008  -0.1355002715E+008   0.1006609696E+004  -0.1143334791E+005   0.0000000000E+000   0.0000000000E+000   0.2759749522E+005   0.0000000000E+000  -0.2248788415E+006  -0.5917401845E+001  -0.5685350610E+000  -0.6485936906E+001   0.7022794992E+000   0.2242827617E+006  -0.2242876234E+006   0.5206389193E+001   0.1047006320E+001   0.0000000000E+000   0.0000000000E+000   0.9502154834E+003   0.0000000000E+000   0.9447765528E+003
    277800  -0.2294227306E+006  -0.6351953746E+004  -0.2357746843E+006  -0.8270000679E+004   0.1351276665E+008  -0.1351519417E+008   0.1089470822E+004  -0.9608055704E+004   0.0000000000E+000   0.0000000000E+000   0.2766915739E+005   0.0000000000E+000  -0.2177135826E+006  -0.4755116836E+001  -0.7510530054E+000  -0.5506169842E+001   0.5633965567E+000   0.2448684073E+006  -0.2448738549E+006   0.5445285793E+001   0.5611073656E+000   0.0000000000E+000   0.0000000000E+000   0.1379965004E+004   0.0000000000E+000   0.1375019941E+004
    277900  -0.2303716908E+006  -0.6340748253E+004  -0.2367124391E+006  -0.6611731064E+004   0.1351276693E+008  -0.1351519417E+008   0.1038309805E+004  -0.8000665842E+004   0.0000000000E+000   0.0000000000E+000   0.2748801623E+005   0.0000000000E+000  -0.2172250887E+006  -0.5718654529E+002  -0.7512750454E+000  -0.5793782034E+002  -0.1144688993E+002   0.2447579158E+006  -0.2447632891E+006   0.5578160986E+001  -0.1124205851E+002   0.0000000000E+000   0.0000000000E+000   0.1159992355E+004   0.0000000000E+000   0.1090812476E+004
    278000  -0.2282492126E+006  -0.6288507045E+004  -0.2345377196E+006  -0.8880230028E+004   0.1351276754E+008  -0.1351519417E+008   0.1011988820E+004  -0.1029487656E+005   0.0000000000E+000   0.0000000000E+000   0.2710314857E+005   0.0000000000E+000  -0.2177294476E+006  -0.9090478961E+002  -0.6410877971E+000  -0.9154587740E+002  -0.1643016829E+002   0.2446720962E+006  -0.2446774073E+006   0.5299532706E+001  -0.1644180036E+002   0.0000000000E+000   0.0000000000E+000   0.9163375166E+003   0.0000000000E+000   0.8083498389E+003
    278100  -0.2314999686E+006  -0.6405643542E+004  -0.2379056122E+006  -0.7505918577E+004   0.1351276602E+008  -0.1351519417E+008   0.1116638362E+004  -0.8817429166E+004   0.0000000000E+000   0.0000000000E+000   0.2807053698E+005   0.0000000000E+000  -0.2186525044E+006  -0.3835962004E+002  -0.7500016896E+000  -0.3910962173E+002  -0.4802521212E+001   0.2608758370E+006  -0.2608816245E+006   0.5826191207E+001  -0.4763807585E+001   0.0000000000E+000   0.0000000000E+000   0.7624559088E+003   0.0000000000E+000   0.7185824795E+003
    278200  -0.2383740688E+006  -0.6485979886E+004  -0.2448600487E+006  -0.8767654814E+004   0.1351276576E+008  -0.1351519417E+008   0.1116918900E+004  -0.1007914851E+005   0.0000000000E+000   0.0000000000E+000   0.2823976201E+005   0.0000000000E+000  -0.2266994352E+006  -0.1950935779E+003  -0.7484664120E+000  -0.1958420443E+003  -0.1345860637E+002   0.2465281976E+006  -0.2465336474E+006   0.5653698861E+001  -0.1325479730E+002   0.0000000000E+000   0.0000000000E+000   0.9704910385E+003   0.0000000000E+000   0.7613941969E+003
    278300  -0.2330662528E+006  -0.6364720919E+004  -0.2394309737E+006  -0.9471094902E+004   0.1358242076E+008  -0.1358486012E+008   0.1060821399E+004  -0.1084963730E+005   0.0000000000E+000   0.0000000000E+000   0.2770038406E+005   0.0000000000E+000  -0.2225802270E+006  -0.1142157723E+001  -0.4451266219E+000  -0.1587284344E+001  -0.2885708938E+000   0.2038935453E+006  -0.2038978394E+006   0.4230331865E+001  -0.3524155924E+000   0.0000000000E+000   0.0000000000E+000   0.3543617515E+003   0.0000000000E+000   0.3524220515E+003
    278400  -0.2368019303E+006  -0.6462061842E+004  -0.2432639922E+006  -0.1013271068E+005   0.1361724918E+008  -0.1361969310E+008   0.1110741300E+004  -0.1146588745E+005   0.0000000000E+000   0.0000000000E+000   0.2635246924E+005   0.0000000000E+000  -0.2283774104E+006  -0.2793067115E+001  -0.4144705983E+000  -0.3207537714E+001   0.9056774748E+000   0.1835041214E+006  -0.1835080555E+006   0.4173617064E+001   0.1145178187E+001   0.0000000000E+000   0.0000000000E+000   0.5867152711E+003   0.0000000000E+000   0.5846529116E+003
    278500  -0.2371977932E+006  -0.6432101816E+004  -0.2436298951E+006  -0.8382014503E+004   0.1361724981E+008  -0.1361969310E+008   0.1185199958E+004  -0.9640104567E+004   0.0000000000E+000   0.0000000000E+000   0.2594827989E+005   0.0000000000E+000  -0.2273217197E+006  -0.9564624307E+002  -0.4263889885E+000  -0.9607263206E+002  -0.1455946435E+002   0.1835039763E+006  -0.1835080555E+006   0.4695147045E+001  -0.1394346606E+002   0.0000000000E+000   0.0000000000E+000   0.1011849115E+004   0.0000000000E+000   0.9018330168E+003
    278600  -0.2344887920E+006  -0.6389666340E+004  -0.2408784583E+006  -0.7021548563E+004   0.1358242191E+008  -0.1358486012E+008   0.1077681043E+004  -0.8382077785E+004   0.0000000000E+000   0.0000000000E+000   0.2663417516E+005   0.0000000000E+000  -0.2226263610E+006  -0.3370427606E+001  -0.5381297081E+000  -0.3908557314E+001   0.3287438123E-001   0.2069785521E+006  -0.2069831714E+006   0.4255237515E+001  -0.3311757357E+000   0.0000000000E+000   0.0000000000E+000   0.7055418158E+003   0.0000000000E+000   0.7013020828E+003
    278700  -0.2273445370E+006  -0.6272706462E+004  -0.2336172435E+006  -0.7787787986E+004   0.1358242595E+008  -0.1358486012E+008   0.1050375601E+004  -0.9171582423E+004   0.0000000000E+000   0.0000000000E+000   0.2403277193E+005   0.0000000000E+000  -0.2187560540E+006  -0.8853929676E+002  -0.5398216553E+000  -0.8907911841E+002  -0.1350568193E+002   0.2237985071E+006  -0.2238033146E+006   0.5186913067E+001  -0.1312627055E+002   0.0000000000E+000   0.0000000000E+000   0.5940064285E+003   0.0000000000E+000   0.4918010395E+003
    278800  -0.2331025067E+006  -0.6439351856E+004  -0.2395418586E+006  -0.1027280421E+005   0.1354759373E+008  -0.1355002715E+008   0.1019901896E+004  -0.1168632473E+005   0.0000000000E+000   0.0000000000E+000   0.2759848418E+005   0.0000000000E+000  -0.2236296991E+006  -0.5740163809E+002  -0.5369897946E+000  -0.5793862789E+002   0.4898241077E+001   0.2242829277E+006  -0.2242876234E+006   0.5285266972E+001   0.5487816688E+001   0.0000000000E+000   0.0000000000E+000   0.3031754428E+003   0.0000000000E+000   0.2507246316E+003
    278900  -0.2375421407E+006  -0.6515469375E+004  -0.2440576101E+006  -0.8723885494E+004   0.1354759311E+008  -0.1355002715E+008   0.1070967460E+004  -0.1008695994E+005   0.0000000000E+000   0.0000000000E+000   0.2790788678E+005   0.0000000000E+000  -0.2262366832E+006  -0.3627936391E+001  -0.6378102243E+000  -0.4265746615E+001   0.1695791651E+000   0.2388873415E+006  -0.2388927313E+006   0.4701062120E+001  -0.5192251013E+000   0.0000000000E+000   0.0000000000E+000   0.8393288109E+003   0.0000000000E+000   0.8345438392E+003
    279000  -0.2321202461E+006  -0.6371964310E+004  -0.2384922104E+006  -0.8986064821E+004   0.1354759252E+008  -0.1355002715E+008   0.1048408767E+004  -0.1037228024E+005   0.0000000000E+000   0.0000000000E+000   0.2828229204E+005   0.0000000000E+000  -0.2205821986E+006  -0.8941298172E+002  -0.6401651126E+000  -0.9005314684E+002  -0.2028909093E+002   0.2294026841E+006  -0.2294078614E+006   0.5154470854E+001  -0.2031192535E+002   0.0000000000E+000   0.0000000000E+000   0.7686177336E+003   0.0000000000E+000   0.6582526614E+003
    279100  -0.2334068090E+006  -0.6362168756E+004  -0.2397689778E+006  -0.9066890842E+004   0.1354759204E+008  -0.1355002715E+008   0.1130724215E+004  -0.1037127309E+005   0.0000000000E+000   0.0000000000E+000   0.2859296749E+005   0.0000000000E+000  -0.2215472834E+006  -0.4179646042E+002  -0.6403303793E+000  -0.4243679080E+002  -0.4103072767E+001   0.2303487045E+006  -0.2303539665E+006   0.5041614817E+001  -0.4323496680E+001   0.0000000000E+000   0.0000000000E+000   0.8835016792E+003   0.0000000000E+000   0.8367413917E+003
