# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    353700  -0.2162846974E+006  -0.6004693795E+004  -0.2222893912E+006  -0.7044339718E+004   0.1335752082E+008  -0.1335992655E+008   0.1133518691E+004  -0.8316555529E+004   0.0000000000E+000   0.0000000000E+000   0.3087652192E+005   0.0000000000E+000  -0.1997294248E+006  -0.1172671007E+003  -0.1353276028E+001  -0.1186203767E+003  -0.3644622737E+001   0.3422920535E+006  -0.3422995075E+006   0.7718524112E+001  -0.3380119280E+001   0.0000000000E+000   0.0000000000E+000   0.1339892302E+004   0.0000000000E+000   0.1217891806E+004
    353800  -0.2162827167E+006  -0.6004645521E+004  -0.2222873623E+006  -0.7044197182E+004   0.1335747727E+008  -0.1335988299E+008   0.1133510130E+004  -0.8316413454E+004   0.0000000000E+000   0.0000000000E+000   0.3087626540E+005   0.0000000000E+000  -0.1997275103E+006  -0.1172795524E+003  -0.1353436003E+001  -0.1186329884E+003  -0.3645747253E+001   0.3423176734E+006  -0.3423251279E+006   0.7719124472E+001  -0.3381217092E+001   0.0000000000E+000   0.0000000000E+000   0.1340043858E+004   0.0000000000E+000   0.1218029652E+004
    353900  -0.2162819328E+006  -0.6004620050E+004  -0.2222865529E+006  -0.7044216028E+004   0.1335743567E+008  -0.1335984139E+008   0.1133524713E+004  -0.8316409001E+004   0.0000000000E+000   0.0000000000E+000   0.3087537765E+005   0.0000000000E+000  -0.1997275842E+006  -0.1172911993E+003  -0.1353611528E+001  -0.1186448108E+003  -0.3648835871E+001   0.3423418563E+006  -0.3423493114E+006   0.7719616259E+001  -0.3384326808E+001   0.0000000000E+000   0.0000000000E+000   0.1340094356E+004   0.0000000000E+000   0.1218065219E+004
    354000  -0.2162797946E+006  -0.6004562308E+004  -0.2222843569E+006  -0.7044111101E+004   0.1335737840E+008  -0.1335978411E+008   0.1133526229E+004  -0.8316291880E+004   0.0000000000E+000   0.0000000000E+000   0.3087497931E+005   0.0000000000E+000  -0.1997256694E+006  -0.1173194584E+003  -0.1353868468E+001  -0.1186733269E+003  -0.3650641254E+001   0.3423751415E+006  -0.3423825973E+006   0.7720330456E+001  -0.3386141716E+001   0.0000000000E+000   0.0000000000E+000   0.1340222313E+004   0.0000000000E+000   0.1218162845E+004
    354100  -0.2162785766E+006  -0.6004523055E+004  -0.2222830997E+006  -0.7043983311E+004   0.1335731635E+008  -0.1335972204E+008   0.1133520284E+004  -0.8316157129E+004   0.0000000000E+000   0.0000000000E+000   0.3087374691E+005   0.0000000000E+000  -0.1997255099E+006  -0.1173814629E+003  -0.1354137631E+001  -0.1187356006E+003  -0.3652560172E+001   0.3424110886E+006  -0.3424185452E+006   0.7721252368E+001  -0.3387927651E+001   0.0000000000E+000   0.0000000000E+000   0.1340380176E+004   0.0000000000E+000   0.1218256648E+004
    354200  -0.2162786927E+006  -0.6004524437E+004  -0.2222832171E+006  -0.7043981283E+004   0.1335729075E+008  -0.1335969644E+008   0.1133515451E+004  -0.8316154614E+004   0.0000000000E+000   0.0000000000E+000   0.3087327367E+005   0.0000000000E+000  -0.1997260980E+006  -0.1173877784E+003  -0.1354236414E+001  -0.1187420148E+003  -0.3652309619E+001   0.3424263794E+006  -0.3424338363E+006   0.7721545564E+001  -0.3387699457E+001   0.0000000000E+000   0.0000000000E+000   0.1340380043E+004   0.0000000000E+000   0.1218250329E+004
    354300  -0.2162779465E+006  -0.6004508253E+004  -0.2222824548E+006  -0.7044124990E+004   0.1335727127E+008  -0.1335967695E+008   0.1133517646E+004  -0.8316292254E+004   0.0000000000E+000   0.0000000000E+000   0.3087298187E+005   0.0000000000E+000  -0.1997257651E+006  -0.1173928303E+003  -0.1354311239E+001  -0.1187471415E+003  -0.3652092630E+001   0.3424377718E+006  -0.3424452289E+006   0.7721766979E+001  -0.3387497230E+001   0.0000000000E+000   0.0000000000E+000   0.1340386641E+004   0.0000000000E+000   0.1218252002E+004
    354400  -0.2162774366E+006  -0.6004491219E+004  -0.2222819278E+006  -0.7044017029E+004   0.1335724319E+008  -0.1335964887E+008   0.1133507540E+004  -0.8316189300E+004   0.0000000000E+000   0.0000000000E+000   0.3087291887E+005   0.0000000000E+000  -0.1997251982E+006  -0.1174027623E+003  -0.1354412571E+001  -0.1187571749E+003  -0.3652670563E+001   0.3424532794E+006  -0.3424607369E+006   0.7722079112E+001  -0.3388091657E+001   0.0000000000E+000   0.0000000000E+000   0.1340418250E+004   0.0000000000E+000   0.1218272984E+004
    354500  -0.2162762777E+006  -0.6004459822E+004  -0.2222807375E+006  -0.7043974441E+004   0.1335720716E+008  -0.1335961283E+008   0.1133515745E+004  -0.8316132089E+004   0.0000000000E+000   0.0000000000E+000   0.3087290714E+005   0.0000000000E+000  -0.1997239624E+006  -0.1174169291E+003  -0.1354550617E+001  -0.1187714797E+003  -0.3655458269E+001   0.3424737603E+006  -0.3424812183E+006   0.7722545328E+001  -0.3390836465E+001   0.0000000000E+000   0.0000000000E+000   0.1340427517E+004   0.0000000000E+000   0.1218265201E+004
    354600  -0.2162745196E+006  -0.6004415031E+004  -0.2222789347E+006  -0.7043887600E+004   0.1335717093E+008  -0.1335957659E+008   0.1133528438E+004  -0.8316026654E+004   0.0000000000E+000   0.0000000000E+000   0.3087321959E+005   0.0000000000E+000  -0.1997217417E+006  -0.1174413792E+003  -0.1354693874E+001  -0.1187960730E+003  -0.3660383200E+001   0.3424949800E+006  -0.3425024384E+006   0.7723046133E+001  -0.3395710915E+001   0.0000000000E+000   0.0000000000E+000   0.1340476649E+004   0.0000000000E+000   0.1218284865E+004
    354700  -0.2162738308E+006  -0.6004403437E+004  -0.2222782343E+006  -0.7043967705E+004   0.1335715103E+008  -0.1335955669E+008   0.1133523665E+004  -0.8316107622E+004   0.0000000000E+000   0.0000000000E+000   0.3087294056E+005   0.0000000000E+000  -0.1997214013E+006  -0.1174557742E+003  -0.1354767416E+001  -0.1188105416E+003  -0.3661519751E+001   0.3425070644E+006  -0.3425145230E+006   0.7723338879E+001  -0.3396792590E+001   0.0000000000E+000   0.0000000000E+000   0.1340443347E+004   0.0000000000E+000   0.1218236013E+004
    354800  -0.2162723359E+006  -0.6004368710E+004  -0.2222767046E+006  -0.7044146137E+004   0.1335711021E+008  -0.1335951587E+008   0.1133508138E+004  -0.8316294669E+004   0.0000000000E+000   0.0000000000E+000   0.3087310558E+005   0.0000000000E+000  -0.1997198937E+006  -0.1174713355E+003  -0.1354938211E+001  -0.1188262738E+003  -0.3663143403E+001   0.3425311679E+006  -0.3425386271E+006   0.7723828675E+001  -0.3398442902E+001   0.0000000000E+000   0.0000000000E+000   0.1340512618E+004   0.0000000000E+000   0.1218287901E+004
    354900  -0.2162716051E+006  -0.6004353277E+004  -0.2222759584E+006  -0.7044166978E+004   0.1335706647E+008  -0.1335947212E+008   0.1133499360E+004  -0.8316317261E+004   0.0000000000E+000   0.0000000000E+000   0.3087355625E+005   0.0000000000E+000  -0.1997187194E+006  -0.1174847053E+003  -0.1355123975E+001  -0.1188398293E+003  -0.3663236623E+001   0.3425567625E+006  -0.3425642222E+006   0.7724403380E+001  -0.3398528467E+001   0.0000000000E+000   0.0000000000E+000   0.1340641241E+004   0.0000000000E+000   0.1218402884E+004
    355000  -0.2162711492E+006  -0.6004344747E+004  -0.2222754940E+006  -0.7044221022E+004   0.1335702892E+008  -0.1335943456E+008   0.1133496144E+004  -0.8316368077E+004   0.0000000000E+000   0.0000000000E+000   0.3087370226E+005   0.0000000000E+000  -0.1997181598E+006  -0.1174880377E+003  -0.1355271800E+001  -0.1188433095E+003  -0.3663801180E+001   0.3425783964E+006  -0.3425858566E+006   0.7724902255E+001  -0.3399090621E+001   0.0000000000E+000   0.0000000000E+000   0.1340800952E+004   0.0000000000E+000   0.1218558552E+004
    355100  -0.2162707817E+006  -0.6004337805E+004  -0.2222751195E+006  -0.7044074320E+004   0.1335699573E+008  -0.1335940137E+008   0.1133492943E+004  -0.8316218530E+004   0.0000000000E+000   0.0000000000E+000   0.3087355926E+005   0.0000000000E+000  -0.1997177788E+006  -0.1174933498E+003  -0.1355404603E+001  -0.1188487544E+003  -0.3663075858E+001   0.3425982427E+006  -0.3426057033E+006   0.7725334691E+001  -0.3398351595E+001   0.0000000000E+000   0.0000000000E+000   0.1340838728E+004   0.0000000000E+000   0.1218591622E+004
    355200  -0.2162692142E+006  -0.6004306075E+004  -0.2222735203E+006  -0.7044225511E+004   0.1335695048E+008  -0.1335935611E+008   0.1133473534E+004  -0.8316380434E+004   0.0000000000E+000   0.0000000000E+000   0.3087312905E+005   0.0000000000E+000  -0.1997167717E+006  -0.1175088439E+003  -0.1355581064E+001  -0.1188644250E+003  -0.3662916205E+001   0.3426244465E+006  -0.3426319076E+006   0.7725892970E+001  -0.3398171514E+001   0.0000000000E+000   0.0000000000E+000   0.1340837355E+004   0.0000000000E+000   0.1218574759E+004
    355300  -0.2162684763E+006  -0.6004284214E+004  -0.2222727605E+006  -0.7044241935E+004   0.1335690293E+008  -0.1335930855E+008   0.1133473070E+004  -0.8316389141E+004   0.0000000000E+000   0.0000000000E+000   0.3087323114E+005   0.0000000000E+000  -0.1997159185E+006  -0.1175292152E+003  -0.1355786671E+001  -0.1188850019E+003  -0.3662608855E+001   0.3426530451E+006  -0.3426605069E+006   0.7726619991E+001  -0.3397776604E+001   0.0000000000E+000   0.0000000000E+000   0.1341001817E+004   0.0000000000E+000   0.1218719039E+004
    355400  -0.2162663709E+006  -0.6004232516E+004  -0.2222706034E+006  -0.7044038027E+004   0.1335685584E+008  -0.1335926146E+008   0.1133463239E+004  -0.8316185642E+004   0.0000000000E+000   0.0000000000E+000   0.3087252919E+005   0.0000000000E+000  -0.1997142599E+006  -0.1175203421E+003  -0.1355971496E+001  -0.1188763136E+003  -0.3661620084E+001   0.3426800684E+006  -0.3426875308E+006   0.7727117486E+001  -0.3396867189E+001   0.0000000000E+000   0.0000000000E+000   0.1341070919E+004   0.0000000000E+000   0.1218797739E+004
    355500  -0.2162645528E+006  -0.6004187961E+004  -0.2222687407E+006  -0.7043925552E+004   0.1335682501E+008  -0.1335923062E+008   0.1133481497E+004  -0.8316049715E+004   0.0000000000E+000   0.0000000000E+000   0.3087272436E+005   0.0000000000E+000  -0.1997120661E+006  -0.1175381411E+003  -0.1356096515E+001  -0.1188942376E+003  -0.3661749092E+001   0.3426982542E+006  -0.3427057170E+006   0.7727534199E+001  -0.3396995209E+001   0.0000000000E+000   0.0000000000E+000   0.1341199232E+004   0.0000000000E+000   0.1218907999E+004
    355600  -0.2162641051E+006  -0.6004168575E+004  -0.2222682736E+006  -0.7043796804E+004   0.1335678470E+008  -0.1335919030E+008   0.1133473506E+004  -0.8315922570E+004   0.0000000000E+000   0.0000000000E+000   0.3087322539E+005   0.0000000000E+000  -0.1997109708E+006  -0.1175667845E+003  -0.1356258209E+001  -0.1189230427E+003  -0.3660690794E+001   0.3427217555E+006  -0.3427292188E+006   0.7728067393E+001  -0.3395901980E+001   0.0000000000E+000   0.0000000000E+000   0.1341246068E+004   0.0000000000E+000   0.1218927124E+004
    355700  -0.2162636965E+006  -0.6004151683E+004  -0.2222678482E+006  -0.7043768270E+004   0.1335674803E+008  -0.1335915362E+008   0.1133479569E+004  -0.8315881657E+004   0.0000000000E+000   0.0000000000E+000   0.3087329862E+005   0.0000000000E+000  -0.1997104313E+006  -0.1175758373E+003  -0.1356399945E+001  -0.1189322372E+003  -0.3661799363E+001   0.3427434379E+006  -0.3427509016E+006   0.7728545847E+001  -0.3397020762E+001   0.0000000000E+000   0.0000000000E+000   0.1341380889E+004   0.0000000000E+000   0.1219051631E+004
    355800  -0.2162631830E+006  -0.6004138418E+004  -0.2222673214E+006  -0.7043791836E+004   0.1335671642E+008  -0.1335912201E+008   0.1133475752E+004  -0.8315903603E+004   0.0000000000E+000   0.0000000000E+000   0.3087337528E+005   0.0000000000E+000  -0.1997098497E+006  -0.1176023385E+003  -0.1356527586E+001  -0.1189588661E+003  -0.3661631034E+001   0.3427618228E+006  -0.3427692870E+006   0.7728973103E+001  -0.3396828446E+001   0.0000000000E+000   0.0000000000E+000   0.1341458544E+004   0.0000000000E+000   0.1219102849E+004
    355900  -0.2162638112E+006  -0.6004148399E+004  -0.2222679596E+006  -0.7044022842E+004   0.1335667787E+008  -0.1335908345E+008   0.1133467778E+004  -0.8316135654E+004   0.0000000000E+000   0.0000000000E+000   0.3087327185E+005   0.0000000000E+000  -0.1997108234E+006  -0.1175983339E+003  -0.1356674750E+001  -0.1189550087E+003  -0.3657858214E+001   0.3427849215E+006  -0.3427923861E+006   0.7729336441E+001  -0.3393196777E+001   0.0000000000E+000   0.0000000000E+000   0.1341555288E+004   0.0000000000E+000   0.1219207082E+004
    356000  -0.2162661601E+006  -0.6004202302E+004  -0.2222703624E+006  -0.7044382657E+004   0.1335666402E+008  -0.1335906960E+008   0.1133453510E+004  -0.8316506477E+004   0.0000000000E+000   0.0000000000E+000   0.3087274600E+005   0.0000000000E+000  -0.1997141229E+006  -0.1176148536E+003  -0.1356707342E+001  -0.1189715610E+003  -0.3657650798E+001   0.3427938730E+006  -0.3428013379E+006   0.7729661545E+001  -0.3392932492E+001   0.0000000000E+000   0.0000000000E+000   0.1341813363E+004   0.0000000000E+000   0.1219448869E+004
    356100  -0.2162666505E+006  -0.6004213192E+004  -0.2222708637E+006  -0.7044274072E+004   0.1335665992E+008  -0.1335906550E+008   0.1133450184E+004  -0.8316400226E+004   0.0000000000E+000   0.0000000000E+000   0.3087256958E+005   0.0000000000E+000  -0.1997146944E+006  -0.1176125731E+003  -0.1356710225E+001  -0.1189692833E+003  -0.3657769390E+001   0.3427969821E+006  -0.3428044472E+006   0.7729756093E+001  -0.3393051249E+001   0.0000000000E+000   0.0000000000E+000   0.1341905638E+004   0.0000000000E+000   0.1219543304E+004
    356200  -0.2162670837E+006  -0.6004225445E+004  -0.2222713092E+006  -0.7044210028E+004   0.1335665556E+008  -0.1335906114E+008   0.1133466188E+004  -0.8316319723E+004   0.0000000000E+000   0.0000000000E+000   0.3087276453E+005   0.0000000000E+000  -0.1997148644E+006  -0.1176178513E+003  -0.1356676448E+001  -0.1189745277E+003  -0.3657015762E+001   0.3427983213E+006  -0.3428057865E+006   0.7729840354E+001  -0.3392322970E+001   0.0000000000E+000   0.0000000000E+000   0.1342163313E+004   0.0000000000E+000   0.1219796462E+004
    356300  -0.2162694402E+006  -0.6004280966E+004  -0.2222737211E+006  -0.7044206100E+004   0.1335665410E+008  -0.1335905967E+008   0.1133466284E+004  -0.8316314526E+004   0.0000000000E+000   0.0000000000E+000   0.3087212524E+005   0.0000000000E+000  -0.1997179104E+006  -0.1176048872E+003  -0.1356643704E+001  -0.1189615309E+003  -0.3657448148E+001   0.3427993667E+006  -0.3428068319E+006   0.7729863843E+001  -0.3392763751E+001   0.0000000000E+000   0.0000000000E+000   0.1342197571E+004   0.0000000000E+000   0.1219843277E+004
    356400  -0.2162711927E+006  -0.6004316895E+004  -0.2222755096E+006  -0.7044295563E+004   0.1335665340E+008  -0.1335905897E+008   0.1133445817E+004  -0.8316423628E+004   0.0000000000E+000   0.0000000000E+000   0.3087167737E+005   0.0000000000E+000  -0.1997202559E+006  -0.1176246835E+003  -0.1356619373E+001  -0.1189813029E+003  -0.3656282032E+001   0.3427999288E+006  -0.3428073940E+006   0.7729913820E+001  -0.3391563999E+001   0.0000000000E+000   0.0000000000E+000   0.1342209392E+004   0.0000000000E+000   0.1219836526E+004
    356500  -0.2162705042E+006  -0.6004298707E+004  -0.2222748029E+006  -0.7044373559E+004   0.1335665057E+008  -0.1335905614E+008   0.1133439737E+004  -0.8316506001E+004   0.0000000000E+000   0.0000000000E+000   0.3087093844E+005   0.0000000000E+000  -0.1997203705E+006  -0.1176170485E+003  -0.1356592098E+001  -0.1189736406E+003  -0.3653775775E+001   0.3428008672E+006  -0.3428083324E+006   0.7729883323E+001  -0.3389071303E+001   0.0000000000E+000   0.0000000000E+000   0.1342098189E+004   0.0000000000E+000   0.1219735477E+004
    356600  -0.2162699200E+006  -0.6004279927E+004  -0.2222741999E+006  -0.7044169333E+004   0.1335664963E+008  -0.1335905520E+008   0.1133408083E+004  -0.8316332531E+004   0.0000000000E+000   0.0000000000E+000   0.3087046117E+005   0.0000000000E+000  -0.1997200713E+006  -0.1176073400E+003  -0.1356566944E+001  -0.1189639069E+003  -0.3654752076E+001   0.3428017082E+006  -0.3428091734E+006   0.7729891638E+001  -0.3390105748E+001   0.0000000000E+000   0.0000000000E+000   0.1342249357E+004   0.0000000000E+000   0.1219895344E+004
    356700  -0.2162708641E+006  -0.6004297670E+004  -0.2222751617E+006  -0.7044352412E+004   0.1335665596E+008  -0.1335906154E+008   0.1133387876E+004  -0.8316537085E+004   0.0000000000E+000   0.0000000000E+000   0.3087056690E+005   0.0000000000E+000  -0.1997211319E+006  -0.1175962933E+003  -0.1356510933E+001  -0.1189528042E+003  -0.3653937971E+001   0.3427977952E+006  -0.3428052604E+006   0.7729811255E+001  -0.3389348916E+001   0.0000000000E+000   0.0000000000E+000   0.1342427448E+004   0.0000000000E+000   0.1220085295E+004
    356800  -0.2162726308E+006  -0.6004332769E+004  -0.2222769635E+006  -0.7044329094E+004   0.1335665611E+008  -0.1335906169E+008   0.1133379074E+004  -0.8316523955E+004   0.0000000000E+000   0.0000000000E+000   0.3087145016E+005   0.0000000000E+000  -0.1997220373E+006  -0.1175814563E+003  -0.1356484165E+001  -0.1189379404E+003  -0.3652587503E+001   0.3427986231E+006  -0.3428060884E+006   0.7729886322E+001  -0.3388005040E+001   0.0000000000E+000   0.0000000000E+000   0.1342629367E+004   0.0000000000E+000   0.1220303422E+004
    356900  -0.2162751694E+006  -0.6004385285E+004  -0.2222795547E+006  -0.7044617130E+004   0.1335665576E+008  -0.1335906133E+008   0.1133371480E+004  -0.8316820100E+004   0.0000000000E+000   0.0000000000E+000   0.3087179202E+005   0.0000000000E+000  -0.1997245828E+006  -0.1175831717E+003  -0.1356455245E+001  -0.1189396269E+003  -0.3651888580E+001   0.3427994657E+006  -0.3428069310E+006   0.7729919218E+001  -0.3387276844E+001   0.0000000000E+000   0.0000000000E+000   0.1342586589E+004   0.0000000000E+000   0.1220259685E+004
    357000  -0.2162762413E+006  -0.6004408771E+004  -0.2222806501E+006  -0.7044785400E+004   0.1335663834E+008  -0.1335904391E+008   0.1133366139E+004  -0.8316990372E+004   0.0000000000E+000   0.0000000000E+000   0.3087156163E+005   0.0000000000E+000  -0.1997260788E+006  -0.1175936844E+003  -0.1356493355E+001  -0.1189501778E+003  -0.3653690584E+001   0.3428097224E+006  -0.3428171880E+006   0.7730205049E+001  -0.3389083415E+001   0.0000000000E+000   0.0000000000E+000   0.1342837171E+004   0.0000000000E+000   0.1220497910E+004
    357100  -0.2162757970E+006  -0.6004400376E+004  -0.2222801974E+006  -0.7044923518E+004   0.1335662655E+008  -0.1335903212E+008   0.1133369042E+004  -0.8317123629E+004   0.0000000000E+000   0.0000000000E+000   0.3087161633E+005   0.0000000000E+000  -0.1997257047E+006  -0.1176045222E+003  -0.1356515198E+001  -0.1189610374E+003  -0.3649589197E+001   0.3428169279E+006  -0.3428243937E+006   0.7730410947E+001  -0.3384921782E+001   0.0000000000E+000   0.0000000000E+000   0.1342833718E+004   0.0000000000E+000   0.1220487758E+004
    357200  -0.2162763513E+006  -0.6004415536E+004  -0.2222807668E+006  -0.7045007248E+004   0.1335662612E+008  -0.1335903169E+008   0.1133344188E+004  -0.8317232294E+004   0.0000000000E+000   0.0000000000E+000   0.3087167358E+005   0.0000000000E+000  -0.1997263255E+006  -0.1175949607E+003  -0.1356488176E+001  -0.1189514489E+003  -0.3650121026E+001   0.3428176495E+006  -0.3428251153E+006   0.7730393190E+001  -0.3385491637E+001   0.0000000000E+000   0.0000000000E+000   0.1342852449E+004   0.0000000000E+000   0.1220515509E+004
    357300  -0.2162768489E+006  -0.6004435056E+004  -0.2222812840E+006  -0.7045087630E+004   0.1335662559E+008  -0.1335903116E+008   0.1133325036E+004  -0.8317331972E+004   0.0000000000E+000   0.0000000000E+000   0.3087181697E+005   0.0000000000E+000  -0.1997267990E+006  -0.1175682795E+003  -0.1356457243E+001  -0.1189247367E+003  -0.3648263379E+001   0.3428186695E+006  -0.3428261354E+006   0.7730462326E+001  -0.3383654014E+001   0.0000000000E+000   0.0000000000E+000   0.1343063590E+004   0.0000000000E+000   0.1220755199E+004
    357400  -0.2162772039E+006  -0.6004441625E+004  -0.2222816455E+006  -0.7045238923E+004   0.1335663197E+008  -0.1335903754E+008   0.1133325105E+004  -0.8317483678E+004   0.0000000000E+000   0.0000000000E+000   0.3087142022E+005   0.0000000000E+000  -0.1997277090E+006  -0.1175455984E+003  -0.1356403180E+001  -0.1189020016E+003  -0.3646935618E+001   0.3428147885E+006  -0.3428222543E+006   0.7730360474E+001  -0.3382376245E+001   0.0000000000E+000   0.0000000000E+000   0.1343154166E+004   0.0000000000E+000   0.1220869788E+004
    357500  -0.2162785959E+006  -0.6004473037E+004  -0.2222830690E+006  -0.7045297225E+004   0.1335667745E+008  -0.1335908303E+008   0.1133348394E+004  -0.8317524951E+004   0.0000000000E+000   0.0000000000E+000   0.3087029424E+005   0.0000000000E+000  -0.1997302997E+006  -0.1175259826E+003  -0.1356180404E+001  -0.1188821630E+003  -0.3645530641E+001   0.3427880949E+006  -0.3427955601E+006   0.7729788957E+001  -0.3380978689E+001   0.0000000000E+000   0.0000000000E+000   0.1343099789E+004   0.0000000000E+000   0.1220836647E+004
    357600  -0.2162795247E+006  -0.6004497310E+004  -0.2222840220E+006  -0.7045558499E+004   0.1335669596E+008  -0.1335910154E+008   0.1133358176E+004  -0.8317779470E+004   0.0000000000E+000   0.0000000000E+000   0.3087012144E+005   0.0000000000E+000  -0.1997316800E+006  -0.1175110860E+003  -0.1356082020E+001  -0.1188671680E+003  -0.3645523222E+001   0.3427769857E+006  -0.3427844507E+006   0.7729507288E+001  -0.3380991917E+001   0.0000000000E+000   0.0000000000E+000   0.1342991782E+004   0.0000000000E+000   0.1220743622E+004
    357700  -0.2162795333E+006  -0.6004496215E+004  -0.2222840295E+006  -0.7045828634E+004   0.1335671132E+008  -0.1335911690E+008   0.1133346676E+004  -0.8318063467E+004   0.0000000000E+000   0.0000000000E+000   0.3086987623E+005   0.0000000000E+000  -0.1997322167E+006  -0.1175068718E+003  -0.1355994751E+001  -0.1188628665E+003  -0.3646239144E+001   0.3427696230E+006  -0.3427770878E+006   0.7729304736E+001  -0.3381748698E+001   0.0000000000E+000   0.0000000000E+000   0.1342959346E+004   0.0000000000E+000   0.1220714731E+004
    357800  -0.2162797710E+006  -0.6004505090E+004  -0.2222842761E+006  -0.7045796079E+004   0.1335673590E+008  -0.1335914149E+008   0.1133358523E+004  -0.8318023364E+004   0.0000000000E+000   0.0000000000E+000   0.3086985527E+005   0.0000000000E+000  -0.1997324442E+006  -0.1174847789E+003  -0.1355860083E+001  -0.1188406390E+003  -0.3646510091E+001   0.3427549760E+006  -0.3427624406E+006   0.7728938583E+001  -0.3382099618E+001   0.0000000000E+000   0.0000000000E+000   0.1343004140E+004   0.0000000000E+000   0.1220781401E+004
    357900  -0.2162791625E+006  -0.6004496093E+004  -0.2222836585E+006  -0.7045904557E+004   0.1335676071E+008  -0.1335916630E+008   0.1133352519E+004  -0.8318142753E+004   0.0000000000E+000   0.0000000000E+000   0.3087019767E+005   0.0000000000E+000  -0.1997316036E+006  -0.1174631508E+003  -0.1355728555E+001  -0.1188188793E+003  -0.3646881190E+001   0.3427405523E+006  -0.3427480165E+006   0.7728539431E+001  -0.3382551454E+001   0.0000000000E+000   0.0000000000E+000   0.1342935652E+004   0.0000000000E+000   0.1220734221E+004
    358000  -0.2162784343E+006  -0.6004473170E+004  -0.2222829074E+006  -0.7046038157E+004   0.1335678138E+008  -0.1335918698E+008   0.1133352081E+004  -0.8318280490E+004   0.0000000000E+000   0.0000000000E+000   0.3087023201E+005   0.0000000000E+000  -0.1997309559E+006  -0.1174595396E+003  -0.1355616465E+001  -0.1188151561E+003  -0.3646048406E+001   0.3427291669E+006  -0.3427366309E+006   0.7728365440E+001  -0.3381695253E+001   0.0000000000E+000   0.0000000000E+000   0.1343046382E+004   0.0000000000E+000   0.1220849531E+004
    358100  -0.2162774729E+006  -0.6004435444E+004  -0.2222819083E+006  -0.7045922434E+004   0.1335677551E+008  -0.1335918110E+008   0.1133367316E+004  -0.8318147442E+004   0.0000000000E+000   0.0000000000E+000   0.3086956282E+005   0.0000000000E+000  -0.1997304929E+006  -0.1174658512E+003  -0.1355607967E+001  -0.1188214592E+003  -0.3648653526E+001   0.3427320359E+006  -0.3427395000E+006   0.7728425698E+001  -0.3384328051E+001   0.0000000000E+000   0.0000000000E+000   0.1343138003E+004   0.0000000000E+000   0.1220932216E+004
    358200  -0.2162763094E+006  -0.6004403678E+004  -0.2222807131E+006  -0.7045715911E+004   0.1335677325E+008  -0.1335917884E+008   0.1133372918E+004  -0.8317933515E+004   0.0000000000E+000   0.0000000000E+000   0.3086866490E+005   0.0000000000E+000  -0.1997299817E+006  -0.1174943028E+003  -0.1355579471E+001  -0.1188498822E+003  -0.3652949645E+001   0.3427332532E+006  -0.3427407173E+006   0.7728455363E+001  -0.3388590545E+001   0.0000000000E+000   0.0000000000E+000   0.1343047576E+004   0.0000000000E+000   0.1220809103E+004
    358300  -0.2162761595E+006  -0.6004390989E+004  -0.2222805505E+006  -0.7045573685E+004   0.1335676538E+008  -0.1335917097E+008   0.1133362369E+004  -0.8317800061E+004   0.0000000000E+000   0.0000000000E+000   0.3086840057E+005   0.0000000000E+000  -0.1997299500E+006  -0.1174947147E+003  -0.1355582914E+001  -0.1188502976E+003  -0.3655190092E+001   0.3427378390E+006  -0.3427453032E+006   0.7728551963E+001  -0.3390821135E+001   0.0000000000E+000   0.0000000000E+000   0.1343028237E+004   0.0000000000E+000   0.1220787118E+004
    358400  -0.2162748858E+006  -0.6004358802E+004  -0.2222792446E+006  -0.7045373921E+004   0.1335676083E+008  -0.1335916642E+008   0.1133373851E+004  -0.8317587864E+004   0.0000000000E+000   0.0000000000E+000   0.3086832048E+005   0.0000000000E+000  -0.1997285119E+006  -0.1174938107E+003  -0.1355572058E+001  -0.1188493828E+003  -0.3656611274E+001   0.3427407669E+006  -0.3427482311E+006   0.7728630998E+001  -0.3392200225E+001   0.0000000000E+000   0.0000000000E+000   0.1342954959E+004   0.0000000000E+000   0.1220713376E+004
    358500  -0.2162735853E+006  -0.6004324659E+004  -0.2222779100E+006  -0.7045276888E+004   0.1335674705E+008  -0.1335915263E+008   0.1133376156E+004  -0.8317485259E+004   0.0000000000E+000   0.0000000000E+000   0.3086778157E+005   0.0000000000E+000  -0.1997276137E+006  -0.1174886322E+003  -0.1355604083E+001  -0.1188442363E+003  -0.3653839359E+001   0.3427486975E+006  -0.3427561619E+006   0.7728830022E+001  -0.3389437642E+001   0.0000000000E+000   0.0000000000E+000   0.1343097953E+004   0.0000000000E+000   0.1220864279E+004
    358600  -0.2162735770E+006  -0.6004331031E+004  -0.2222779081E+006  -0.7045336456E+004   0.1335674629E+008  -0.1335915187E+008   0.1133368579E+004  -0.8317552249E+004   0.0000000000E+000   0.0000000000E+000   0.3086779266E+005   0.0000000000E+000  -0.1997276677E+006  -0.1174849387E+003  -0.1355584089E+001  -0.1188405228E+003  -0.3653407405E+001   0.3427490473E+006  -0.3427565117E+006   0.7728845554E+001  -0.3388999592E+001   0.0000000000E+000   0.0000000000E+000   0.1343103529E+004   0.0000000000E+000   0.1220874007E+004
