# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    462700  -0.2177108787E+006  -0.6014712395E+004  -0.2237255911E+006  -0.6793797011E+004   0.1355448765E+008  -0.1355693573E+008   0.1027684637E+004  -0.8214192228E+004   0.0000000000E+000   0.0000000000E+000   0.3556595413E+005   0.0000000000E+000  -0.1963738292E+006  -0.6909773663E+001  -0.5438284574E+000  -0.7453602120E+001  -0.7658483382E+000   0.2242827372E+006  -0.2242876234E+006   0.4570632226E+001  -0.1081445896E+001   0.0000000000E+000   0.0000000000E+000   0.8947802404E+003   0.0000000000E+000   0.8862451924E+003
    462800  -0.2126576292E+006  -0.5876843191E+004  -0.2185344724E+006  -0.6100504908E+004   0.1354758743E+008  -0.1355002715E+008   0.1178759700E+004  -0.7361465902E+004   0.0000000000E+000   0.0000000000E+000   0.3156473882E+005   0.0000000000E+000  -0.1943311995E+006  -0.8195355626E+002  -0.6493356311E+000  -0.8260289189E+002  -0.1721705006E+002   0.2281941259E+006  -0.2281992740E+006   0.5297255514E+001  -0.1706783200E+002   0.0000000000E+000   0.0000000000E+000   0.9353129744E+003   0.0000000000E+000   0.8356422505E+003
    462900  -0.2187251604E+006  -0.6028233271E+004  -0.2247533936E+006  -0.6420324536E+004   0.1352439543E+008  -0.1352683334E+008   0.1169788847E+004  -0.7688442694E+004   0.0000000000E+000   0.0000000000E+000   0.3221591086E+005   0.0000000000E+000  -0.2002259255E+006   0.1318835381E+002  -0.6463431303E+000   0.1254201068E+002   0.6978868931E+001   0.2446719320E+006  -0.2446774073E+006   0.6149407161E+001   0.7652991693E+001   0.0000000000E+000   0.0000000000E+000   0.1426080137E+004   0.0000000000E+000   0.1446275139E+004
    463000  -0.2169190196E+006  -0.6096378698E+004  -0.2230153983E+006  -0.8687417126E+004   0.1354758599E+008  -0.1355002715E+008   0.1081031974E+004  -0.1004754079E+005   0.0000000000E+000   0.0000000000E+000   0.3250264567E+005   0.0000000000E+000  -0.2005602935E+006  -0.7733481424E+001  -0.5424920176E+000  -0.8275973441E+001  -0.1593706380E+001   0.2242827929E+006  -0.2242876234E+006   0.4885976587E+001  -0.1538209221E+001   0.0000000000E+000   0.0000000000E+000   0.7216649837E+003   0.0000000000E+000   0.7118508011E+003
    463100  -0.2188989150E+006  -0.6091406610E+004  -0.2249903216E+006  -0.8168188163E+004   0.1354758885E+008  -0.1355002715E+008   0.1111008551E+004  -0.9495481295E+004   0.0000000000E+000   0.0000000000E+000   0.3083436786E+005   0.0000000000E+000  -0.2036514351E+006  -0.4061808537E+001  -0.5425671190E+000  -0.4604375656E+001  -0.3273741391E+000   0.2242827986E+006  -0.2242876234E+006   0.5148831843E+001  -0.3330957094E-002   0.0000000000E+000   0.0000000000E+000   0.7039852124E+003   0.0000000000E+000   0.6993775057E+003
    463200  -0.2227074654E+006  -0.6126356448E+004  -0.2288338219E+006  -0.6250045745E+004   0.1354758595E+008  -0.1355002715E+008   0.1226211307E+004  -0.7465036254E+004   0.0000000000E+000   0.0000000000E+000   0.3251761901E+005   0.0000000000E+000  -0.2037812391E+006  -0.1239829216E+002  -0.6315075792E+000  -0.1302979974E+002   0.2750413556E+001   0.2242827036E+006  -0.2242876234E+006   0.5087098036E+001   0.2917778032E+001   0.0000000000E+000   0.0000000000E+000   0.1025357433E+004   0.0000000000E+000   0.1015245411E+004
    463300  -0.2219905035E+006  -0.6147341690E+004  -0.2281378452E+006  -0.7986789506E+004   0.1351846839E+008  -0.1352090328E+008   0.1238184627E+004  -0.9183494987E+004   0.0000000000E+000   0.0000000000E+000   0.3121991249E+005   0.0000000000E+000  -0.2061014277E+006  -0.1174481476E+003  -0.6441104467E+000  -0.1180922580E+003   0.2033425062E+002   0.2446721842E+006  -0.2446774073E+006   0.5910158982E+001   0.2102124256E+002   0.0000000000E+000   0.0000000000E+000   0.6430721187E+003   0.0000000000E+000   0.5460011033E+003
    463400  -0.2242987181E+006  -0.6215431494E+004  -0.2305141496E+006  -0.7066361167E+004   0.1351276061E+008  -0.1351519417E+008   0.1160154106E+004  -0.8339767362E+004   0.0000000000E+000   0.0000000000E+000   0.3155496135E+005   0.0000000000E+000  -0.2072989556E+006  -0.8124842813E+001  -0.7538221330E+000  -0.8878664946E+001  -0.5901827191E+000   0.2459631194E+006  -0.2459685714E+006   0.5824722239E+001  -0.2174873378E+000   0.0000000000E+000   0.0000000000E+000   0.1211918372E+004   0.0000000000E+000   0.1202822220E+004
    463500  -0.2171519234E+006  -0.6008641432E+004  -0.2231605649E+006  -0.7716943417E+004   0.1341424214E+008  -0.1341665709E+008   0.1181602964E+004  -0.8950292491E+004   0.0000000000E+000   0.0000000000E+000   0.3032800170E+005   0.0000000000E+000  -0.2017828556E+006  -0.2760693868E+002  -0.1007719966E+001  -0.2861465865E+002  -0.8831196788E+000   0.3058399778E+006  -0.3058467592E+006   0.6950095006E+001  -0.7144153080E+000   0.0000000000E+000   0.0000000000E+000   0.1587682564E+004   0.0000000000E+000   0.1558353490E+004
    463600  -0.2140998255E+006  -0.5932195544E+004  -0.2200320210E+006  -0.6376421909E+004   0.1341450525E+008  -0.1341692081E+008   0.1088073749E+004  -0.7703904152E+004   0.0000000000E+000   0.0000000000E+000   0.3060218899E+005   0.0000000000E+000  -0.1971337362E+006  -0.1961529511E+002  -0.1010015185E+001  -0.2062531029E+002  -0.2209648214E+000   0.3058401878E+006  -0.3058467592E+006   0.6934607955E+001   0.1422720096E+000   0.0000000000E+000   0.0000000000E+000   0.9354961812E+003   0.0000000000E+000   0.9150131429E+003
    463700  -0.2138463023E+006  -0.5903750226E+004  -0.2197500525E+006  -0.7599084889E+004   0.1344311105E+008  -0.1344552822E+008   0.1203303945E+004  -0.8812955372E+004   0.0000000000E+000   0.0000000000E+000   0.2891798749E+005   0.0000000000E+000  -0.1996450204E+006  -0.3546087693E+002  -0.9135518070E+000  -0.3637442874E+002  -0.5775741411E+001   0.2854507605E+006  -0.2854569752E+006   0.6999263611E+001  -0.4991196608E+001   0.0000000000E+000   0.0000000000E+000   0.1131231944E+004   0.0000000000E+000   0.1089866319E+004
    463800  -0.2154797739E+006  -0.5986926283E+004  -0.2214667002E+006  -0.7361658936E+004   0.1347793338E+008  -0.1348036120E+008   0.1122370177E+004  -0.8667102920E+004   0.0000000000E+000   0.0000000000E+000   0.3181236479E+005   0.0000000000E+000  -0.1983214383E+006  -0.1851521911E+003  -0.8792056916E+000  -0.1860313968E+003  -0.4578275464E+001   0.2820577139E+006  -0.2820639740E+006   0.6606371666E+001  -0.4231973571E+001   0.0000000000E+000   0.0000000000E+000   0.9624741667E+003   0.0000000000E+000   0.7722107963E+003
    463900  -0.2154647732E+006  -0.6041424501E+004  -0.2215061977E+006  -0.7543258137E+004   0.1340827917E+008  -0.1341069525E+008   0.1207141084E+004  -0.8752191536E+004   0.0000000000E+000   0.0000000000E+000   0.3219212769E+005   0.0000000000E+000  -0.1980662616E+006  -0.2390926743E+003  -0.1006322628E+001  -0.2400989969E+003   0.5684749857E+001   0.3058401627E+006  -0.3058467592E+006   0.7580614292E+001   0.6668864331E+001   0.0000000000E+000   0.0000000000E+000   0.1013537880E+004   0.0000000000E+000   0.7801077473E+003
    464000  -0.2140303075E+006  -0.6004219570E+004  -0.2200345270E+006  -0.5764673394E+004   0.1340828136E+008  -0.1341069525E+008   0.1091164099E+004  -0.7087397816E+004   0.0000000000E+000   0.0000000000E+000   0.3076034713E+005   0.0000000000E+000  -0.1963615777E+006  -0.2883241794E+002  -0.1126900234E+001  -0.2995931817E+002  -0.1760963266E+001   0.3058399263E+006  -0.3058467592E+006   0.6337071997E+001  -0.2256770889E+001   0.0000000000E+000   0.0000000000E+000   0.1787170650E+004   0.0000000000E+000   0.1754954561E+004
    464100  -0.2121930379E+006  -0.5923231255E+004  -0.2181162692E+006  -0.8184908732E+004   0.1330379941E+008  -0.1330619633E+008   0.1094711077E+004  -0.9487109609E+004   0.0000000000E+000   0.0000000000E+000   0.3170051955E+005   0.0000000000E+000  -0.1959028592E+006  -0.3363612154E+003  -0.1614980766E+001  -0.3379761962E+003   0.2760844111E+002   0.3873975320E+006  -0.3874058949E+006   0.8949806531E+001   0.2819526852E+002   0.0000000000E+000   0.0000000000E+000   0.1306827263E+004   0.0000000000E+000   0.9970463357E+003
    464200  -0.2165007000E+006  -0.5987691776E+004  -0.2224883918E+006  -0.5927044053E+004   0.1326897737E+008  -0.1327136335E+008   0.1118365968E+004  -0.7194658082E+004   0.0000000000E+000   0.0000000000E+000   0.2876517468E+005   0.0000000000E+000  -0.2009178752E+006  -0.5732618154E+002  -0.1611687916E+001  -0.5893786946E+002  -0.5336514854E+001   0.3873975537E+006  -0.3874058949E+006   0.8302265267E+001  -0.5375433891E+001   0.0000000000E+000   0.0000000000E+000   0.1239142571E+004   0.0000000000E+000   0.1174829268E+004
    464300  -0.2111492137E+006  -0.5920988747E+004  -0.2170702025E+006  -0.6491008176E+004   0.1327585963E+008  -0.1327825021E+008   0.1125537383E+004  -0.7756050843E+004   0.0000000000E+000   0.0000000000E+000   0.3024549927E+005   0.0000000000E+000  -0.1945807541E+006  -0.1024317832E+002  -0.1615087811E+001  -0.1185826613E+002   0.2582265397E+001   0.3873976333E+006  -0.3874058949E+006   0.8273777699E+001   0.2594367407E+001   0.0000000000E+000   0.0000000000E+000   0.9922944676E+003   0.0000000000E+000   0.9830305688E+003
    464400  -0.2139056542E+006  -0.6033489993E+004  -0.2199391442E+006  -0.8243609012E+004   0.1326897350E+008  -0.1327136335E+008   0.1074157550E+004  -0.9559305024E+004   0.0000000000E+000   0.0000000000E+000   0.3111225389E+005   0.0000000000E+000  -0.1983861953E+006  -0.8151716131E+002  -0.1776537059E+001  -0.8329369837E+002   0.5934045260E+000   0.3873975581E+006  -0.3874058949E+006   0.8479422976E+001   0.7359680281E+000   0.0000000000E+000   0.0000000000E+000   0.1299240635E+004   0.0000000000E+000   0.1216682905E+004
    464500  -0.2212169010E+006  -0.6097122315E+004  -0.2273140233E+006  -0.7201255893E+004   0.1329171164E+008  -0.1329410673E+008   0.1023099830E+004  -0.8573243006E+004   0.0000000000E+000   0.0000000000E+000   0.3100602228E+005   0.0000000000E+000  -0.2048812441E+006  -0.9626205137E+002  -0.1606960521E+001  -0.9786901189E+002   0.1916254042E+002   0.3873974612E+006  -0.3874058949E+006   0.9378031267E+001   0.2010689189E+002   0.0000000000E+000   0.0000000000E+000   0.1526386786E+004   0.0000000000E+000   0.1448624666E+004
    464600  -0.2191676485E+006  -0.6084649994E+004  -0.2252522985E+006  -0.8366761161E+004   0.1330380027E+008  -0.1330619633E+008   0.1039562120E+004  -0.9723258347E+004   0.0000000000E+000   0.0000000000E+000   0.3115079499E+005   0.0000000000E+000  -0.2038247619E+006  -0.1013650601E+003  -0.1607517924E+001  -0.1029725780E+003   0.6172255066E+001   0.3731205578E+006  -0.3731288572E+006   0.8045306926E+001   0.5918174590E+001   0.0000000000E+000   0.0000000000E+000   0.1302994458E+004   0.0000000000E+000   0.1205940055E+004
    464700  -0.2166208690E+006  -0.5946369592E+004  -0.2225672386E+006  -0.6298629361E+004   0.1330380113E+008  -0.1330619633E+008   0.1118893025E+004  -0.7574934370E+004   0.0000000000E+000   0.0000000000E+000   0.3059672527E+005   0.0000000000E+000  -0.1995454477E+006  -0.5907775333E+002  -0.1466425372E+001  -0.6054417870E+002  -0.1075496414E+002   0.3670082210E+006  -0.3670161110E+006   0.8050469688E+001  -0.1059443266E+002   0.0000000000E+000   0.0000000000E+000   0.1157764528E+004   0.0000000000E+000   0.1086625917E+004
    464800  -0.2201531216E+006  -0.6150807532E+004  -0.2263039291E+006  -0.6903528865E+004   0.1326897642E+008  -0.1327136335E+008   0.1135094178E+004  -0.8155369608E+004   0.0000000000E+000   0.0000000000E+000   0.2923310807E+005   0.0000000000E+000  -0.2052261907E+006  -0.9776679920E+002  -0.1776385391E+001  -0.9954318459E+002  -0.6024328585E+001   0.4071994981E+006  -0.4072084418E+006   0.8995505738E+001  -0.5972525685E+001   0.0000000000E+000   0.0000000000E+000   0.1747941767E+004   0.0000000000E+000   0.1642426057E+004
    464900  -0.2198229643E+006  -0.6057823909E+004  -0.2258807882E+006  -0.7160649569E+004   0.1324381185E+008  -0.1324619560E+008   0.1097831206E+004  -0.8446567718E+004   0.0000000000E+000   0.0000000000E+000   0.2928574172E+005   0.0000000000E+000  -0.2050416142E+006  -0.1637821077E+002  -0.1780934588E+001  -0.1815914536E+002  -0.8273716419E+000   0.4077866758E+006  -0.4077956789E+006   0.8681440612E+001  -0.1149009963E+001   0.0000000000E+000   0.0000000000E+000   0.1996546462E+004   0.0000000000E+000   0.1977238307E+004
    465000  -0.2163613425E+006  -0.6027878698E+004  -0.2223892211E+006  -0.7083747251E+004   0.1327894640E+008  -0.1328134011E+008   0.1224295300E+004  -0.8253162672E+004   0.0000000000E+000   0.0000000000E+000   0.3168657511E+005   0.0000000000E+000  -0.1989558087E+006  -0.4107066206E+003  -0.1610089242E+001  -0.4123167099E+003   0.8777948029E+001   0.3873972580E+006  -0.3874058949E+006   0.9091466067E+001   0.9232450709E+001   0.0000000000E+000   0.0000000000E+000   0.2157679788E+004   0.0000000000E+000   0.1754595529E+004
    465100  -0.2171646817E+006  -0.6027623736E+004  -0.2231923054E+006  -0.7598699472E+004   0.1327865567E+008  -0.1328104853E+008   0.1067415008E+004  -0.8924144058E+004   0.0000000000E+000   0.0000000000E+000   0.3114966997E+005   0.0000000000E+000  -0.2009667795E+006  -0.2454222682E+003  -0.1610100918E+001  -0.2470323691E+003  -0.4414760200E+001   0.3873972979E+006  -0.3874058949E+006   0.9711258126E+001  -0.3300548895E+001   0.0000000000E+000   0.0000000000E+000   0.2033816308E+004   0.0000000000E+000   0.1783483390E+004
    465200  -0.2166097440E+006  -0.6030099555E+004  -0.2226398436E+006  -0.7352289714E+004   0.1326897297E+008  -0.1327136335E+008   0.1178089636E+004  -0.8564583629E+004   0.0000000000E+000   0.0000000000E+000   0.3145414668E+005   0.0000000000E+000  -0.1997502805E+006  -0.1754511780E+002  -0.1713446668E+001  -0.1925856447E+002  -0.9820716611E+000   0.3873974677E+006  -0.3874058949E+006   0.8031454853E+001  -0.1377824725E+001   0.0000000000E+000   0.0000000000E+000   0.1529821641E+004   0.0000000000E+000   0.1509185251E+004
    465300  -0.2148017020E+006  -0.6024766261E+004  -0.2208264683E+006  -0.8908147108E+004   0.1320357375E+008  -0.1320595456E+008   0.1057487641E+004  -0.1023146329E+005   0.0000000000E+000   0.0000000000E+000   0.3242962320E+005   0.0000000000E+000  -0.1986283084E+006  -0.1559531604E+003  -0.1963552145E+001  -0.1579167126E+003  -0.2840229931E+002   0.4281761486E+006  -0.4281854628E+006   0.1061539168E+002  -0.2710112665E+002   0.0000000000E+000   0.0000000000E+000   0.1664638344E+004   0.0000000000E+000   0.1479620505E+004
    465400  -0.2223820964E+006  -0.6058212796E+004  -0.2284403092E+006  -0.6569140594E+004   0.1326897471E+008  -0.1327136335E+008   0.1107220791E+004  -0.7850557094E+004   0.0000000000E+000   0.0000000000E+000   0.3032973851E+005   0.0000000000E+000  -0.2059611278E+006  -0.1063373631E+003  -0.1735305563E+001  -0.1080726687E+003  -0.3587838102E+001   0.3873975632E+006  -0.3874058949E+006   0.8597580277E+001  -0.3321948429E+001   0.0000000000E+000   0.0000000000E+000   0.1266534058E+004   0.0000000000E+000   0.1155139441E+004
    465500  -0.2201469244E+006  -0.6045913606E+004  -0.2261928380E+006  -0.7466500775E+004   0.1323414424E+008  -0.1323653038E+008   0.1053979642E+004  -0.8798657851E+004   0.0000000000E+000   0.0000000000E+000   0.3267763588E+005   0.0000000000E+000  -0.2023138600E+006  -0.3170453410E+003  -0.1962389059E+001  -0.3190077301E+003  -0.4853082250E+002   0.4138198730E+006  -0.4138289878E+006   0.9025514253E+001  -0.4862007123E+002   0.0000000000E+000   0.0000000000E+000   0.1247358501E+004   0.0000000000E+000   0.8797306995E+003
    465600  -0.2126165265E+006  -0.5972702239E+004  -0.2185892288E+006  -0.7038083554E+004   0.1323414714E+008  -0.1323653038E+008   0.1148398979E+004  -0.8272923806E+004   0.0000000000E+000   0.0000000000E+000   0.3081175375E+005   0.0000000000E+000  -0.1960503988E+006  -0.2149459555E+003  -0.1966456729E+001  -0.2169124122E+003   0.3676964160E+002   0.4156872574E+006  -0.4156964938E+006   0.9010508755E+001   0.3654377791E+002   0.0000000000E+000   0.0000000000E+000   0.1353839848E+004   0.0000000000E+000   0.1173471214E+004
    465700  -0.2175176939E+006  -0.6042013096E+004  -0.2235597070E+006  -0.6112769401E+004   0.1323414731E+008  -0.1323653038E+008   0.1193462558E+004  -0.7302375451E+004   0.0000000000E+000   0.0000000000E+000   0.3073352840E+005   0.0000000000E+000  -0.2001285541E+006  -0.3501998282E+003  -0.1780248516E+001  -0.3519800767E+003  -0.3996649309E+002   0.4077867812E+006  -0.4077956789E+006   0.9086849242E+001  -0.3977728704E+002   0.0000000000E+000   0.0000000000E+000   0.1669071476E+004   0.0000000000E+000   0.1277314112E+004
    465800  -0.2145221680E+006  -0.6011117922E+004  -0.2205332859E+006  -0.7114481115E+004   0.1330380241E+008  -0.1330619633E+008   0.1124734634E+004  -0.8383658905E+004   0.0000000000E+000   0.0000000000E+000   0.2976873610E+005   0.0000000000E+000  -0.1991482087E+006  -0.1064536708E+003  -0.1526856330E+001  -0.1079805272E+003  -0.2645252610E+001   0.3670081510E+006  -0.3670161110E+006   0.7915063428E+001  -0.2690192999E+001   0.0000000000E+000   0.0000000000E+000   0.1417426735E+004   0.0000000000E+000   0.1306756015E+004
    465900  -0.2178859173E+006  -0.6113582003E+004  -0.2239994993E+006  -0.7530872251E+004   0.1330380681E+008  -0.1330619633E+008   0.1050334108E+004  -0.8870053753E+004   0.0000000000E+000   0.0000000000E+000   0.2693785543E+005   0.0000000000E+000  -0.2059316976E+006  -0.4827410116E+002  -0.1606228986E+001  -0.4988033015E+002   0.6878067983E+000   0.3785845178E+006  -0.3785929776E+006   0.8628221649E+001   0.8562673272E+000   0.0000000000E+000   0.0000000000E+000   0.1311739366E+004   0.0000000000E+000   0.1262715303E+004
    466000  -0.2163567296E+006  -0.5919680669E+004  -0.2222764102E+006  -0.6988558496E+004   0.1333862967E+008  -0.1334102930E+008   0.1109064230E+004  -0.8279120079E+004   0.0000000000E+000   0.0000000000E+000   0.2949150487E+005   0.0000000000E+000  -0.2010640255E+006  -0.3229811021E+003  -0.1450940625E+001  -0.3244320427E+003   0.4515463014E+002   0.3548528939E+006  -0.3548609716E+006   0.8676762358E+001   0.4575361541E+002   0.0000000000E+000   0.0000000000E+000   0.1649828061E+004   0.0000000000E+000   0.1371149634E+004
    466100  -0.2172633078E+006  -0.6032133759E+004  -0.2232954416E+006  -0.7949020045E+004   0.1330379767E+008  -0.1330619633E+008   0.1080125565E+004  -0.9267546963E+004   0.0000000000E+000   0.0000000000E+000   0.3282095951E+005   0.0000000000E+000  -0.1997420290E+006  -0.1730920067E+003  -0.1504642908E+001  -0.1745966496E+003  -0.2374977367E+002   0.3670081165E+006  -0.3670161110E+006   0.8037834677E+001  -0.2370641975E+002   0.0000000000E+000   0.0000000000E+000   0.1591354492E+004   0.0000000000E+000   0.1393051423E+004
    466200  -0.2155325555E+006  -0.6034379293E+004  -0.2215669348E+006  -0.7614650957E+004   0.1332397879E+008  -0.1332637556E+008   0.1045745833E+004  -0.8965678290E+004   0.0000000000E+000   0.0000000000E+000   0.2839632583E+005   0.0000000000E+000  -0.2021362873E+006   0.2384879205E+002  -0.1446097463E+001   0.2240269458E+002   0.2492399793E+002   0.3670080576E+006  -0.3670161110E+006   0.8565310083E+001   0.2543589983E+002   0.0000000000E+000   0.0000000000E+000   0.1643621124E+004   0.0000000000E+000   0.1691459719E+004
    466300  -0.2182530832E+006  -0.6108541133E+004  -0.2243616244E+006  -0.7453541980E+004   0.1333862548E+008  -0.1334102930E+008   0.1273142310E+004  -0.8584218958E+004   0.0000000000E+000   0.0000000000E+000   0.3219069273E+005   0.0000000000E+000  -0.2007551506E+006  -0.1013104968E+003  -0.1331216287E+001  -0.1026417131E+003  -0.9563836791E+001   0.3466187986E+006  -0.3466263270E+006   0.7681058215E+001  -0.9411209870E+001   0.0000000000E+000   0.0000000000E+000   0.1484459183E+004   0.0000000000E+000   0.1372406260E+004
    466400  -0.2129776970E+006  -0.5872072694E+004  -0.2188497697E+006  -0.7329139251E+004   0.1333862865E+008  -0.1334102930E+008   0.1235597567E+004  -0.8494196015E+004   0.0000000000E+000   0.0000000000E+000   0.3015232055E+005   0.0000000000E+000  -0.1971916452E+006  -0.1364175792E+003  -0.1453016326E+001  -0.1378705956E+003  -0.1862300623E+002   0.3555416256E+006  -0.3555495099E+006   0.8102634405E+001  -0.1840473653E+002   0.0000000000E+000   0.0000000000E+000   0.9556219356E+003   0.0000000000E+000   0.7993466035E+003
    466500  -0.2148561206E+006  -0.6133904788E+004  -0.2209900254E+006  -0.5919097807E+004   0.1329325834E+008  -0.1329565041E+008   0.1169446076E+004  -0.7141729485E+004   0.0000000000E+000   0.0000000000E+000   0.2904063903E+005   0.0000000000E+000  -0.1990911159E+006  -0.9104327252E+002  -0.1605332085E+001  -0.9264860460E+002  -0.3488755707E+002   0.3873974723E+006  -0.3874058949E+006   0.9080048295E+001  -0.3423009284E+002   0.0000000000E+000   0.0000000000E+000   0.1491910454E+004   0.0000000000E+000   0.1365031757E+004
    466600  -0.2174487725E+006  -0.6011659588E+004  -0.2234604321E+006  -0.7255525045E+004   0.1333863000E+008  -0.1334102930E+008   0.1180334766E+004  -0.8474493471E+004   0.0000000000E+000   0.0000000000E+000   0.2928233507E+005   0.0000000000E+000  -0.2026525905E+006  -0.1401358862E+003  -0.1447039588E+001  -0.1415829257E+003   0.7851476346E+001   0.3520285357E+006  -0.3520363613E+006   0.9269777866E+001   0.9295655294E+001   0.0000000000E+000   0.0000000000E+000   0.1213582128E+004   0.0000000000E+000   0.1081294858E+004
    466700  -0.2125846570E+006  -0.5949080357E+004  -0.2185337374E+006  -0.7470598344E+004   0.1340827779E+008  -0.1341069525E+008   0.1064690105E+004  -0.8823364417E+004   0.0000000000E+000   0.0000000000E+000   0.3305694242E+005   0.0000000000E+000  -0.1943001594E+006  -0.1346460448E+002  -0.1147529744E+001  -0.1461213423E+002   0.7541919375E+000   0.3142385012E+006  -0.3142456735E+006   0.7194732667E+001   0.7766101339E+000   0.0000000000E+000   0.0000000000E+000   0.1351083235E+004   0.0000000000E+000   0.1337247711E+004
    466800  -0.2095897621E+006  -0.5920061580E+004  -0.2155098236E+006  -0.7143079480E+004   0.1340827536E+008  -0.1341069525E+008   0.1038112965E+004  -0.8524855395E+004   0.0000000000E+000   0.0000000000E+000   0.3462397473E+005   0.0000000000E+000  -0.1894107043E+006  -0.2173396789E+003  -0.1148528115E+001  -0.2184882070E+003  -0.2890744474E+002   0.3076741951E+006  -0.3076809362E+006   0.7372129817E+001  -0.2827638989E+002   0.0000000000E+000   0.0000000000E+000   0.1034805495E+004   0.0000000000E+000   0.7880408981E+003
    466900  -0.2148569125E+006  -0.5977214226E+004  -0.2208341267E+006  -0.8351061764E+004   0.1340828305E+008  -0.1341069525E+008   0.1132381888E+004  -0.9630879758E+004   0.0000000000E+000   0.0000000000E+000   0.2967255405E+005   0.0000000000E+000  -0.2007924524E+006  -0.1581442167E+002  -0.1146572704E+001  -0.1696099438E+002  -0.4470636087E+000   0.3076896820E+006  -0.3076964146E+006   0.6617268327E+001  -0.5623792009E+000   0.0000000000E+000   0.0000000000E+000   0.1019438899E+004   0.0000000000E+000   0.1001915525E+004
    467000  -0.2148353489E+006  -0.5947986264E+004  -0.2207833352E+006  -0.6615790836E+004   0.1340828356E+008  -0.1341069525E+008   0.1085868519E+004  -0.7941609116E+004   0.0000000000E+000   0.0000000000E+000   0.2934306726E+005   0.0000000000E+000  -0.1993818770E+006  -0.3235822027E+002  -0.1056387758E+001  -0.3341460803E+002  -0.4177665936E+001   0.3058399690E+006  -0.3058467592E+006   0.7184319268E+001  -0.3783534285E+001   0.0000000000E+000   0.0000000000E+000   0.1617169827E+004   0.0000000000E+000   0.1579971684E+004
    467100  -0.2158391967E+006  -0.5951744519E+004  -0.2217909412E+006  -0.7926583328E+004   0.1337345494E+008  -0.1337586227E+008   0.1091005585E+004  -0.9242917062E+004   0.0000000000E+000   0.0000000000E+000   0.3049990304E+005   0.0000000000E+000  -0.2005339552E+006  -0.1386734391E+003  -0.1260110189E+001  -0.1399335493E+003  -0.2019138529E+002   0.3262293274E+006  -0.3262365431E+006   0.8321002079E+001  -0.1908608408E+002   0.0000000000E+000   0.0000000000E+000   0.1706176995E+004   0.0000000000E+000   0.1547157362E+004
    467200  -0.2158727362E+006  -0.6057871777E+004  -0.2219306080E+006  -0.7363368318E+004   0.1344311132E+008  -0.1344552822E+008   0.1195439526E+004  -0.8584836687E+004   0.0000000000E+000   0.0000000000E+000   0.2876536676E+005   0.0000000000E+000  -0.2017500779E+006  -0.9811518929E+001  -0.8769490139E+000  -0.1068846794E+002   0.1323709725E+001   0.2854507743E+006  -0.2854569752E+006   0.6863131284E+001   0.1985897379E+001   0.0000000000E+000   0.0000000000E+000   0.1083199582E+004   0.0000000000E+000   0.1074497011E+004
    467300  -0.2217481424E+006  -0.6070801804E+004  -0.2278189442E+006  -0.8854079485E+004   0.1344310940E+008  -0.1344552822E+008   0.1110150625E+004  -0.1016274920E+005   0.0000000000E+000   0.0000000000E+000   0.2997838341E+005   0.0000000000E+000  -0.2080033100E+006  -0.4438455413E+002  -0.1005903691E+001  -0.4539045782E+002   0.1353332219E+002   0.3058402465E+006  -0.3058467592E+006   0.6789985927E+001   0.1381068244E+002   0.0000000000E+000   0.0000000000E+000   0.7531091378E+003   0.0000000000E+000   0.7215293624E+003
    467400  -0.2142467888E+006  -0.5949030242E+004  -0.2201958190E+006  -0.7209906314E+004   0.1344310450E+008  -0.1344552822E+008   0.1199623692E+004  -0.8434006994E+004   0.0000000000E+000   0.0000000000E+000   0.3313687620E+005   0.0000000000E+000  -0.1954929498E+006  -0.1367072451E+003  -0.1007429418E+001  -0.1377146745E+003   0.1667930260E+002   0.2854505470E+006  -0.2854569752E+006   0.7265734739E+001   0.1751680505E+002   0.0000000000E+000   0.0000000000E+000   0.1816773466E+004   0.0000000000E+000   0.1696575597E+004
    467500  -0.2123907123E+006  -0.5950104516E+004  -0.2183408168E+006  -0.7095547702E+004   0.1340828215E+008  -0.1341069525E+008   0.1133097926E+004  -0.8375548087E+004   0.0000000000E+000   0.0000000000E+000   0.3041105773E+005   0.0000000000E+000  -0.1963053072E+006  -0.1236260194E+003  -0.1009213078E+001  -0.1246352325E+003   0.1037007188E+002   0.3058400540E+006  -0.3058467592E+006   0.7926473423E+001   0.1159136944E+002   0.0000000000E+000   0.0000000000E+000   0.1351114701E+004   0.0000000000E+000   0.1238070838E+004
    467600  -0.2198566968E+006  -0.6055068169E+004  -0.2259117650E+006  -0.6725322005E+004   0.1341987288E+008  -0.1342228322E+008   0.1108909097E+004  -0.8026755068E+004   0.0000000000E+000   0.0000000000E+000   0.2631607186E+005   0.0000000000E+000  -0.2076224482E+006  -0.3657036144E+002  -0.1006359274E+001  -0.3757672071E+002   0.3555777469E+001   0.3058401704E+006  -0.3058467592E+006   0.6784363805E+001   0.3751343206E+001   0.0000000000E+000   0.0000000000E+000   0.9896576147E+003   0.0000000000E+000   0.9558322372E+003
