# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    409600  -0.2859132864E+006  -0.7712617288E+004  -0.2936259037E+006  -0.8705790093E+004   0.1393068578E+008  -0.1393318987E+008   0.1118331590E+004  -0.1009155104E+005   0.0000000000E+000   0.0000000000E+000   0.2953510136E+005   0.0000000000E+000  -0.2741823534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    409700  -0.2830511084E+006  -0.7646022626E+004  -0.2906971310E+006  -0.8533109644E+004   0.1393068472E+008  -0.1393318987E+008   0.1073124800E+004  -0.9965135780E+004   0.0000000000E+000   0.0000000000E+000   0.3025214213E+005   0.0000000000E+000  -0.2704101247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    409800  -0.2816915196E+006  -0.7625937340E+004  -0.2893174569E+006  -0.9596931790E+004   0.1389610160E+008  -0.1389859554E+008   0.1122369828E+004  -0.1096849797E+005   0.0000000000E+000   0.0000000000E+000   0.2687499647E+005   0.0000000000E+000  -0.2734109585E+006   0.0000000000E+000  -0.4924111752E-002  -0.4924111752E-002   0.0000000000E+000   0.2038933253E+005  -0.2038978394E+005   0.4616729166E+000   0.1025768212E-001   0.0000000000E+000   0.0000000000E+000   0.1037303803E+003   0.0000000000E+000   0.1037357139E+003
    409900  -0.2799134252E+006  -0.7625185592E+004  -0.2875386108E+006  -0.1120603077E+005   0.1389586268E+008  -0.1389835689E+008   0.1033085444E+004  -0.1266716395E+005   0.0000000000E+000   0.0000000000E+000   0.2708290685E+005   0.0000000000E+000  -0.2731228679E+006   0.0000000000E+000  -0.4922245918E-002  -0.4922245918E-002   0.0000000000E+000   0.2038936214E+005  -0.2038978394E+005   0.4327119587E+000   0.1091059283E-001   0.0000000000E+000   0.0000000000E+000   0.1179270157E+002   0.0000000000E+000   0.1179868991E+002
    410000  -0.2829411333E+006  -0.7614919434E+004  -0.2905560528E+006  -0.1046408440E+005   0.1382621158E+008  -0.1382869095E+008   0.1082160062E+004  -0.1186129201E+005   0.0000000000E+000   0.0000000000E+000   0.2557871310E+005   0.0000000000E+000  -0.2768386317E+006   0.0000000000E+000  -0.4425366301E-001  -0.4425366301E-001   0.0000000000E+000   0.6116805966E+005  -0.6116935183E+005   0.1319569820E+001   0.2740389643E-001   0.0000000000E+000   0.0000000000E+000   0.1184577465E+003   0.0000000000E+000   0.1184408967E+003
    410100  -0.2787791240E+006  -0.7545447740E+004  -0.2863245717E+006  -0.9736545647E+004   0.1386103779E+008  -0.1386352392E+008   0.1140157864E+004  -0.1108251987E+005   0.0000000000E+000   0.0000000000E+000   0.2583318201E+005   0.0000000000E+000  -0.2715739096E+006   0.0000000000E+000  -0.4432126560E-001  -0.4432126560E-001   0.1452404639E-003   0.4409129309E+005  -0.4409244632E+005   0.1019195686E+001  -0.1338828122E+000   0.0000000000E+000   0.0000000000E+000   0.2634100336E+003   0.0000000000E+000   0.2632318296E+003
    410200  -0.2784844741E+006  -0.7507899319E+004  -0.2859923734E+006  -0.9789337158E+004   0.1386103066E+008  -0.1386352392E+008   0.1092478761E+004  -0.1119011941E+005   0.0000000000E+000   0.0000000000E+000   0.3042385432E+005   0.0000000000E+000  -0.2667586385E+006   0.0000000000E+000  -0.4435768181E-001  -0.4435768181E-001   0.0000000000E+000   0.4336194178E+005  -0.4336304079E+005   0.9834338527E+000  -0.1155822166E+000   0.0000000000E+000   0.0000000000E+000   0.3114199994E+003   0.0000000000E+000   0.3112600595E+003
    410300  -0.2782618858E+006  -0.7476428962E+004  -0.2857383147E+006  -0.9929597420E+004   0.1386103277E+008  -0.1386352392E+008   0.1133349950E+004  -0.1128739880E+005   0.0000000000E+000   0.0000000000E+000   0.2906549590E+005   0.0000000000E+000  -0.2679602176E+006   0.0000000000E+000  -0.2905961604E-001  -0.2905961604E-001   0.0000000000E+000   0.4077869227E+005  -0.4077956789E+005   0.8988868575E+000   0.2326748664E-001   0.0000000000E+000   0.0000000000E+000   0.1488097151E+003   0.0000000000E+000   0.1488039229E+003
    410400  -0.2767241401E+006  -0.7462557658E+004  -0.2841866978E+006  -0.9220636060E+004   0.1386103293E+008  -0.1386352392E+008   0.1064339057E+004  -0.1064728959E+005   0.0000000000E+000   0.0000000000E+000   0.2896313420E+005   0.0000000000E+000  -0.2658708532E+006   0.0000000000E+000  -0.4440222593E-001  -0.4440222593E-001  -0.2511656449E-002   0.5137916594E+005  -0.5138055723E+005   0.1108239751E+001  -0.2855655732E+000   0.0000000000E+000   0.0000000000E+000   0.1574412356E+003   0.0000000000E+000   0.1571112678E+003
    410500  -0.2794936044E+006  -0.7643528311E+004  -0.2871371327E+006  -0.9892680676E+004   0.1385291924E+008  -0.1385540979E+008   0.1113599024E+004  -0.1126963150E+005   0.0000000000E+000   0.0000000000E+000   0.2892422983E+005   0.0000000000E+000  -0.2694825344E+006   0.0000000000E+000  -0.4422810331E-001  -0.4422810331E-001   0.0000000000E+000   0.6116801369E+005  -0.6116935183E+005   0.1364896578E+001   0.2675435353E-001   0.0000000000E+000   0.0000000000E+000   0.2611991320E+003   0.0000000000E+000   0.2611816583E+003
    410600  -0.2791976105E+006  -0.7605853461E+004  -0.2868034639E+006  -0.9242180854E+004   0.1386103499E+008  -0.1386352392E+008   0.1059702103E+004  -0.1067140555E+005   0.0000000000E+000   0.0000000000E+000   0.2763241771E+005   0.0000000000E+000  -0.2698424518E+006  -0.1298040144E+000  -0.2882864610E-001  -0.1586326605E+000   0.4543240784E-014   0.4077862730E+005  -0.4077956789E+005   0.9600382590E+000   0.1944609302E-001   0.0000000000E+000   0.0000000000E+000   0.3825310651E+003   0.0000000000E+000   0.3823918786E+003
    410700  -0.2787081575E+006  -0.7488492161E+004  -0.2861966496E+006  -0.9242702770E+004   0.1386103478E+008  -0.1386352392E+008   0.9879745669E+003  -0.1074387237E+005   0.0000000000E+000   0.0000000000E+000   0.2777242148E+005   0.0000000000E+000  -0.2691681005E+006  -0.1060687708E+000  -0.4437667064E-001  -0.1504454414E+000  -0.6846875480E-003   0.4083949703E+005  -0.4084036950E+005   0.8884329871E+000   0.1527705312E-001   0.0000000000E+000   0.0000000000E+000   0.1084654498E+003   0.0000000000E+000   0.1083302814E+003
    410800  -0.2791252900E+006  -0.7583620115E+004  -0.2867089101E+006  -0.9999207153E+004   0.1386103285E+008  -0.1386352392E+008   0.1073570540E+004  -0.1141670630E+005   0.0000000000E+000   0.0000000000E+000   0.2901247201E+005   0.0000000000E+000  -0.2691131444E+006   0.0000000000E+000  -0.4428467422E-001  -0.4428467422E-001   0.0000000000E+000   0.4114483042E+005  -0.4114571600E+005   0.8888314173E+000   0.3246105680E-002   0.0000000000E+000   0.0000000000E+000   0.3311234126E+003   0.0000000000E+000   0.3310823740E+003
    410900  -0.2807231998E+006  -0.7587329540E+004  -0.2883105293E+006  -0.9419797884E+004   0.1383784503E+008  -0.1384032840E+008   0.1117756294E+004  -0.1078541036E+005   0.0000000000E+000   0.0000000000E+000   0.2583162045E+005   0.0000000000E+000  -0.2732643192E+006   0.0000000000E+000  -0.4428114126E-001  -0.4428114126E-001   0.0000000000E+000   0.6116805799E+005  -0.6116935183E+005   0.1321185756E+001   0.2734729693E-001   0.0000000000E+000   0.0000000000E+000   0.1236460281E+003   0.0000000000E+000   0.1236290943E+003
    411000  -0.2795231744E+006  -0.7540904236E+004  -0.2870640786E+006  -0.1028857824E+005   0.1386103373E+008  -0.1386352392E+008   0.1074883230E+004  -0.1170388836E+005   0.0000000000E+000   0.0000000000E+000   0.2844783860E+005   0.0000000000E+000  -0.2703201284E+006  -0.4589213781E+001  -0.4365445678E-001  -0.4632868238E+001  -0.4069115655E+000   0.4077866229E+005  -0.4077956789E+005   0.9313793908E+000  -0.3811301388E+000   0.0000000000E+000   0.0000000000E+000   0.2699857414E+003   0.0000000000E+000   0.2649717430E+003
    411100  -0.2810325441E+006  -0.7616969756E+004  -0.2886495139E+006  -0.1021128447E+005   0.1386103407E+008  -0.1386352392E+008   0.1034239705E+004  -0.1166689893E+005   0.0000000000E+000   0.0000000000E+000   0.2822953309E+005   0.0000000000E+000  -0.2720868797E+006   0.0000000000E+000  -0.2264571924E-001  -0.2264571924E-001   0.0000000000E+000   0.4077867884E+005  -0.4077956789E+005   0.9107391862E+000   0.2169552708E-001   0.0000000000E+000   0.0000000000E+000   0.2887845783E+003   0.0000000000E+000   0.2887836281E+003
    411200  -0.2828106946E+006  -0.7623163578E+004  -0.2904338581E+006  -0.9275399226E+004   0.1386103636E+008  -0.1386352392E+008   0.1108857812E+004  -0.1065410185E+005   0.0000000000E+000   0.0000000000E+000   0.2675310002E+005   0.0000000000E+000  -0.2743348600E+006   0.0000000000E+000  -0.3932518195E-001  -0.3932518195E-001   0.6776263578E-019   0.4077871593E+005  -0.4077956789E+005   0.8692647096E+000   0.1731183458E-001   0.0000000000E+000   0.0000000000E+000   0.2932204409E+003   0.0000000000E+000   0.2931984276E+003
    411300  -0.2828550364E+006  -0.7676254069E+004  -0.2905312905E+006  -0.8967835789E+004   0.1386103626E+008  -0.1386352392E+008   0.9370332913E+003  -0.1051846178E+005   0.0000000000E+000   0.0000000000E+000   0.2681653843E+005   0.0000000000E+000  -0.2742332138E+006   0.0000000000E+000  -0.2223220414E-001  -0.2223220414E-001   0.1765555475E-016   0.4077872725E+005  -0.4077956789E+005   0.8641777964E+000   0.2353769356E-001   0.0000000000E+000   0.0000000000E+000   0.2885245747E+002   0.0000000000E+000   0.2885376295E+002
    411400  -0.2787939776E+006  -0.7545384827E+004  -0.2863393624E+006  -0.9810742767E+004   0.1382621053E+008  -0.1382869095E+008   0.1020551220E+004  -0.1127060758E+005   0.0000000000E+000   0.0000000000E+000   0.2610976922E+005   0.0000000000E+000  -0.2715002008E+006   0.0000000000E+000  -0.7872860689E-001  -0.7872860689E-001   0.9656889310E-004   0.6389868855E+005  -0.6390016699E+005   0.1375232432E+001  -0.1031094684E+000   0.0000000000E+000   0.0000000000E+000   0.9415260874E+002   0.0000000000E+000   0.9397077066E+002
    411500  -0.2794977210E+006  -0.7564262276E+004  -0.2870619833E+006  -0.9565689438E+004   0.1386103628E+008  -0.1386352392E+008   0.1177226217E+004  -0.1087609881E+005   0.0000000000E+000   0.0000000000E+000   0.2680107995E+005   0.0000000000E+000  -0.2711370021E+006  -0.6835815770E+001  -0.4430317660E-001  -0.6880118947E+001  -0.5276242668E+000   0.4177431685E+005  -0.4177524388E+005   0.8790924021E+000  -0.5755628201E+000   0.0000000000E+000   0.0000000000E+000   0.1521680518E+003   0.0000000000E+000   0.1447123700E+003
    411600  -0.2752926527E+006  -0.7443331136E+004  -0.2827359838E+006  -0.1004536629E+005   0.1382620604E+008  -0.1382869095E+008   0.1053174747E+004  -0.1147709317E+005   0.0000000000E+000   0.0000000000E+000   0.2900630335E+005   0.0000000000E+000  -0.2652067737E+006   0.0000000000E+000  -0.4439226340E-001  -0.4439226340E-001   0.0000000000E+000   0.6116803456E+005  -0.6116935183E+005   0.1345221981E+001   0.2795586754E-001   0.0000000000E+000   0.0000000000E+000   0.1963914854E+003   0.0000000000E+000   0.1963750490E+003
    411700  -0.2738890090E+006  -0.7366886909E+004  -0.2812558959E+006  -0.7851319317E+004   0.1382620522E+008  -0.1382869095E+008   0.1125419609E+004  -0.9211629899E+004   0.0000000000E+000   0.0000000000E+000   0.2953186122E+005   0.0000000000E+000  -0.2609356646E+006  -0.4677394325E+000  -0.5540690990E-001  -0.5231463424E+000   0.2312597876E-001   0.6116799659E+005  -0.6116935183E+005   0.1397378098E+001   0.6526486242E-001   0.0000000000E+000   0.0000000000E+000   0.3642324697E+003   0.0000000000E+000   0.3637745882E+003
    411800  -0.2728349061E+006  -0.7410598134E+004  -0.2802455042E+006  -0.8533065145E+004   0.1379137846E+008  -0.1379385797E+008   0.1019525717E+004  -0.9993054991E+004   0.0000000000E+000   0.0000000000E+000   0.2950507581E+005   0.0000000000E+000  -0.2607334834E+006  -0.4733527473E+001  -0.7894106973E-001  -0.4812468543E+001  -0.4288684955E+000   0.8155742170E+005  -0.8155913577E+005   0.1654735800E+001  -0.4882028175E+000   0.0000000000E+000   0.0000000000E+000   0.1305664390E+003   0.0000000000E+000   0.1252657676E+003
    411900  -0.2758841712E+006  -0.7528684553E+004  -0.2834128557E+006  -0.8900554411E+004   0.1379138285E+008  -0.1379385797E+008   0.1042858696E+004  -0.1033281987E+005   0.0000000000E+000   0.0000000000E+000   0.2665938907E+005   0.0000000000E+000  -0.2670862865E+006  -0.1300562134E+001  -0.1229567735E+000  -0.1423518907E+001   0.7871545525E-001   0.8917790303E+005  -0.8918020882E+005   0.2302981010E+001   0.7590371491E-001   0.0000000000E+000   0.0000000000E+000   0.7370567552E+003   0.0000000000E+000   0.7357091400E+003
    412000  -0.2798772622E+006  -0.7476342140E+004  -0.2873536043E+006  -0.9136611370E+004   0.1379137914E+008  -0.1379385797E+008   0.1023930974E+004  -0.1059150907E+005   0.0000000000E+000   0.0000000000E+000   0.2904487984E+005   0.0000000000E+000  -0.2689002336E+006  -0.2201142042E+000  -0.1230969572E+000  -0.3432111614E+000  -0.2088030298E-001   0.8739500918E+005  -0.8739718991E+005   0.1896885540E+001  -0.3047227351E+000   0.0000000000E+000   0.0000000000E+000   0.4576874993E+003   0.0000000000E+000   0.4570395654E+003
    412100  -0.2805478279E+006  -0.7572038180E+004  -0.2881198661E+006  -0.9940732619E+004   0.1379137698E+008  -0.1379385797E+008   0.1024864198E+004  -0.1139685813E+005   0.0000000000E+000   0.0000000000E+000   0.3043652575E+005   0.0000000000E+000  -0.2690801985E+006   0.0000000000E+000  -0.1048145214E+000  -0.1048145214E+000   0.0000000000E+000   0.8155735918E+005  -0.8155913577E+005   0.1801348078E+001   0.2475183157E-001   0.0000000000E+000   0.0000000000E+000   0.3295730131E+003   0.0000000000E+000   0.3294929504E+003
    412200  -0.2788221040E+006  -0.7522244038E+004  -0.2863443480E+006  -0.9225300188E+004   0.1379138120E+008  -0.1379385797E+008   0.1064312421E+004  -0.1063776320E+005   0.0000000000E+000   0.0000000000E+000   0.2772291845E+005   0.0000000000E+000  -0.2692591928E+006  -0.1060042542E+000  -0.9250215628E-001  -0.1985064105E+000   0.2689145370E-001   0.8155740754E+005  -0.8155913577E+005   0.1774755411E+001   0.7341351619E-001   0.0000000000E+000   0.0000000000E+000   0.3369619983E+003   0.0000000000E+000   0.3368369054E+003
    412300  -0.2787161725E+006  -0.7559821976E+004  -0.2862759945E+006  -0.1063292507E+005   0.1379138240E+008  -0.1379385797E+008   0.1077815294E+004  -0.1203067601E+005   0.0000000000E+000   0.0000000000E+000   0.2695148515E+005   0.0000000000E+000  -0.2713551854E+006   0.0000000000E+000  -0.7865954575E-001  -0.7865954575E-001   0.5149942270E-001   0.8155743266E+005  -0.8155913577E+005   0.1726073160E+001   0.7445471790E-001   0.0000000000E+000   0.0000000000E+000   0.9656830448E+002   0.0000000000E+000   0.9656409965E+002
    412400  -0.2794377174E+006  -0.7532632693E+004  -0.2869703501E+006  -0.8764906452E+004   0.1379138449E+008  -0.1379385797E+008   0.1123651334E+004  -0.1011473742E+005   0.0000000000E+000   0.0000000000E+000   0.2560211526E+005   0.0000000000E+000  -0.2714829723E+006  -0.3628022344E+000  -0.1229462914E+000  -0.4857485258E+000   0.6816123212E-001   0.8316528966E+005  -0.8316715463E+005   0.1659080014E+001  -0.1377347577E+000   0.0000000000E+000   0.0000000000E+000   0.2717941715E+003   0.0000000000E+000   0.2711706882E+003
    412500  -0.2762176507E+006  -0.7518922754E+004  -0.2837365735E+006  -0.9200805469E+004   0.1379138031E+008  -0.1379385797E+008   0.1108669489E+004  -0.1056979318E+005   0.0000000000E+000   0.0000000000E+000   0.2829019741E+005   0.0000000000E+000  -0.2660161692E+006   0.0000000000E+000  -0.9077508343E-001  -0.9077508343E-001   0.1342001177E-001   0.8155741668E+005  -0.8155913577E+005   0.1809024214E+001   0.1033517487E+000   0.0000000000E+000   0.0000000000E+000   0.1710970875E+003   0.0000000000E+000   0.1711096642E+003
    412600  -0.2777314233E+006  -0.7528477409E+004  -0.2852599007E+006  -0.8997452167E+004   0.1379312533E+008  -0.1379560360E+008   0.1045950265E+004  -0.1042977680E+005   0.0000000000E+000   0.0000000000E+000   0.2842191670E+005   0.0000000000E+000  -0.2672677608E+006  -0.7079790342E-001  -0.7875747218E-001  -0.1495553756E+000  -0.1865605602E-001   0.8155740994E+005  -0.8155913577E+005   0.1724428968E+001  -0.2006322474E-001   0.0000000000E+000   0.0000000000E+000   0.1670930343E+003   0.0000000000E+000   0.1669234157E+003
    412700  -0.2789678486E+006  -0.7500012350E+004  -0.2864678609E+006  -0.8614793335E+004   0.1382620795E+008  -0.1382869095E+008   0.1112512474E+004  -0.9985278629E+004   0.0000000000E+000   0.0000000000E+000   0.2777238941E+005   0.0000000000E+000  -0.2686807502E+006   0.0000000000E+000  -0.7880641165E-001  -0.7880641165E-001   0.0000000000E+000   0.6629337855E+005  -0.6629499153E+005   0.1411601317E+001  -0.2013721613E+000   0.0000000000E+000   0.0000000000E+000   0.8990969388E+002   0.0000000000E+000   0.8962951531E+002
    412800  -0.2754152182E+006  -0.7418782591E+004  -0.2828340008E+006  -0.8807017590E+004   0.1382620514E+008  -0.1382869095E+008   0.1124675636E+004  -0.1016814782E+005   0.0000000000E+000   0.0000000000E+000   0.2958038141E+005   0.0000000000E+000  -0.2634217672E+006  -0.7215933616E+001  -0.7894847721E-001  -0.7294882093E+001  -0.9230262292E-001   0.6495523857E+005  -0.6495684842E+005   0.1481447714E+001  -0.2206992810E+000   0.0000000000E+000   0.0000000000E+000   0.3622089314E+003   0.0000000000E+000   0.3546933500E+003
    412900  -0.2752353263E+006  -0.7422952215E+004  -0.2826582785E+006  -0.1004188602E+005   0.1379138286E+008  -0.1379385797E+008   0.1178585409E+004  -0.1133841415E+005   0.0000000000E+000   0.0000000000E+000   0.2671141615E+005   0.0000000000E+000  -0.2672852765E+006  -0.2838513946E-001  -0.7893824808E-001  -0.1073233875E+000   0.8073538346E-001   0.8155730584E+005  -0.8155913577E+005   0.1845694469E+001   0.9649553948E-001   0.0000000000E+000   0.0000000000E+000   0.4903457243E+003   0.0000000000E+000   0.4903348964E+003
    413000  -0.2742100966E+006  -0.7508606498E+004  -0.2817187031E+006  -0.9034694764E+004   0.1382620745E+008  -0.1382869095E+008   0.1193330508E+004  -0.1032486158E+005   0.0000000000E+000   0.0000000000E+000   0.2809412804E+005   0.0000000000E+000  -0.2639494366E+006  -0.3469446952E-017  -0.4905350553E-001  -0.4905350553E-001   0.2388098753E-002   0.6116803397E+005  -0.6116935183E+005   0.1376273727E+001   0.6079732064E-001   0.0000000000E+000   0.0000000000E+000   0.2083176120E+003   0.0000000000E+000   0.2083293559E+003
    413100  -0.2764133187E+006  -0.7507826840E+004  -0.2839211455E+006  -0.9341678319E+004   0.1382620563E+008  -0.1382869095E+008   0.1145031345E+004  -0.1068196088E+005   0.0000000000E+000   0.0000000000E+000   0.2927671838E+005   0.0000000000E+000  -0.2653263880E+006  -0.1422473250E-015  -0.4432487863E-001  -0.4432487863E-001   0.5361516993E-003   0.6116802324E+005  -0.6116935183E+005   0.1346011610E+001   0.1795649263E-001   0.0000000000E+000   0.0000000000E+000   0.2315430003E+003   0.0000000000E+000   0.2315166320E+003
    413200  -0.2743947144E+006  -0.7448080336E+004  -0.2818427947E+006  -0.8704616377E+004   0.1386103124E+008  -0.1386352392E+008   0.1091164915E+004  -0.1010613050E+005   0.0000000000E+000   0.0000000000E+000   0.3004865682E+005   0.0000000000E+000  -0.2619002684E+006   0.0000000000E+000  -0.1996655617E-001  -0.1996655617E-001  -0.1620990069E-001   0.4077862171E+005  -0.4077956789E+005   0.9680699457E+000   0.5678914117E-002   0.0000000000E+000   0.0000000000E+000   0.3521135753E+003   0.0000000000E+000   0.3520992877E+003
    413300  -0.2806067864E+006  -0.7635890726E+004  -0.2882426772E+006  -0.9884126296E+004   0.1386102899E+008  -0.1386352392E+008   0.9840124289E+003  -0.1139504879E+005   0.0000000000E+000   0.0000000000E+000   0.3150716092E+005   0.0000000000E+000  -0.2681305650E+006   0.1387778781E-016  -0.1966416900E-001  -0.1966416900E-001   0.3965577866E-014   0.4077870801E+005  -0.4077956789E+005   0.8780364276E+000   0.1816177491E-001   0.0000000000E+000   0.0000000000E+000   0.7409806227E+002   0.0000000000E+000   0.7409655988E+002
    413400  -0.2763402476E+006  -0.7544899128E+004  -0.2838851467E+006  -0.1127351775E+005   0.1382670009E+008  -0.1382918653E+008   0.1031006788E+004  -0.1272895385E+005   0.0000000000E+000   0.0000000000E+000   0.2998999668E+005   0.0000000000E+000  -0.2666241039E+006   0.0000000000E+000  -0.4432179463E-001  -0.4432179463E-001   0.0000000000E+000   0.6116800832E+005  -0.6116935183E+005   0.1371292905E+001   0.2777859402E-001   0.0000000000E+000   0.0000000000E+000   0.2778834784E+003   0.0000000000E+000   0.2778669352E+003
    413500  -0.2778993785E+006  -0.7581505881E+004  -0.2854808844E+006  -0.9258210376E+004   0.1386103468E+008  -0.1386352392E+008   0.1001304504E+004  -0.1074614942E+005   0.0000000000E+000   0.0000000000E+000   0.2783667361E+005   0.0000000000E+000  -0.2683903602E+006   0.0000000000E+000  -0.4428668967E-001  -0.4428668967E-001   0.0000000000E+000   0.4097845363E+005  -0.4097931721E+005   0.8752129412E+000   0.1163237040E-001   0.0000000000E+000   0.0000000000E+000   0.1802194921E+003   0.0000000000E+000   0.1801868378E+003
    413600  -0.2802105497E+006  -0.7588410387E+004  -0.2877989601E+006  -0.1004726724E+005   0.1383105815E+008  -0.1383353823E+008   0.1118939603E+004  -0.1140840199E+005   0.0000000000E+000   0.0000000000E+000   0.2492714892E+005   0.0000000000E+000  -0.2742802132E+006   0.0000000000E+000  -0.4428011258E-001  -0.4428011258E-001  -0.1563779691E-001   0.6116801966E+005  -0.6116935183E+005   0.1364094945E+001   0.1628987791E-001   0.0000000000E+000   0.0000000000E+000   0.2426558621E+003   0.0000000000E+000   0.2426278719E+003
    413700  -0.2797414563E+006  -0.7575500699E+004  -0.2873169570E+006  -0.1067793731E+005   0.1382620741E+008  -0.1382869095E+008   0.1058789173E+004  -0.1210268244E+005   0.0000000000E+000   0.0000000000E+000   0.2811908937E+005   0.0000000000E+000  -0.2713005500E+006   0.0000000000E+000  -0.4427018940E-001  -0.4427018940E-001   0.0000000000E+000   0.6116803910E+005  -0.6116935183E+005   0.1340567184E+001   0.2783714033E-001   0.0000000000E+000   0.0000000000E+000   0.1823000681E+003   0.0000000000E+000   0.1822836351E+003
    413800  -0.2811181375E+006  -0.7523995431E+004  -0.2886421329E+006  -0.9557123244E+004   0.1382822961E+008  -0.1383070982E+008   0.9743766343E+003  -0.1106295819E+005   0.0000000000E+000   0.0000000000E+000   0.2553569104E+005   0.0000000000E+000  -0.2741694000E+006  -0.1023535622E+001  -0.4434201921E-001  -0.1067877641E+001   0.9572227588E+000   0.6116808127E+005  -0.6116935183E+005   0.1151564474E+001   0.8382217749E+000   0.0000000000E+000   0.0000000000E+000   0.5140045304E+002   0.0000000000E+000   0.5117079717E+002
    413900  -0.2794712662E+006  -0.7561327781E+004  -0.2870325940E+006  -0.9814649279E+004   0.1384205170E+008  -0.1384453615E+008   0.1084239477E+004  -0.1121485943E+005   0.0000000000E+000   0.0000000000E+000   0.2593956854E+005   0.0000000000E+000  -0.2723078849E+006  -0.2781246941E+000  -0.4430599104E-001  -0.3224306851E+000  -0.4595927709E-001   0.6116807310E+005  -0.6116935183E+005   0.1279896327E+001  -0.4479086614E-001   0.0000000000E+000   0.0000000000E+000   0.7673807680E+002   0.0000000000E+000   0.7637085525E+002
    414000  -0.2835632571E+006  -0.7583630816E+004  -0.2911468879E+006  -0.8750437145E+004   0.1380728896E+008  -0.1380976769E+008   0.1174233842E+004  -0.1005494152E+005   0.0000000000E+000   0.0000000000E+000   0.2622033128E+005   0.0000000000E+000  -0.2749814981E+006  -0.4647395122E+002  -0.7866386310E-001  -0.4655261508E+002  -0.6394785897E+001   0.8155744797E+005  -0.8155913577E+005   0.1713257544E+001  -0.6369331097E+001   0.0000000000E+000   0.0000000000E+000   0.4902550683E+002   0.0000000000E+000  -0.3896439351E+001
    414100  -0.2750393251E+006  -0.7499255761E+004  -0.2825385808E+006  -0.8520561419E+004   0.1382620611E+008  -0.1382869095E+008   0.1084440557E+004  -0.9920959138E+004   0.0000000000E+000   0.0000000000E+000   0.2896197863E+005   0.0000000000E+000  -0.2634975613E+006   0.0000000000E+000  -0.4433913175E-001  -0.4433913175E-001  -0.4419248909E-004   0.6116802766E+005  -0.6116935183E+005   0.1350465705E+001   0.2625305854E-001   0.0000000000E+000   0.0000000000E+000   0.2178169132E+003   0.0000000000E+000   0.2177988272E+003
    414200  -0.2774733580E+006  -0.7404705260E+004  -0.2848780633E+006  -0.8142968640E+004   0.1386103379E+008  -0.1386352392E+008   0.1102104831E+004  -0.9530991668E+004   0.0000000000E+000   0.0000000000E+000   0.2840600893E+005   0.0000000000E+000  -0.2660030460E+006  -0.3524145560E+000  -0.4445998571E-001  -0.3968745417E+000  -0.1290777187E-001   0.4188806121E+005  -0.4188904071E+005   0.9068682603E+000  -0.8553665217E-001   0.0000000000E+000   0.0000000000E+000   0.2164091330E+003   0.0000000000E+000   0.2159267219E+003
    414300  -0.2770182795E+006  -0.7496707680E+004  -0.2845149871E+006  -0.9053885431E+004   0.1386103513E+008  -0.1386352392E+008   0.1063810715E+004  -0.1047886683E+005   0.0000000000E+000   0.0000000000E+000   0.2754561907E+005   0.0000000000E+000  -0.2674482349E+006   0.0000000000E+000  -0.3880225504E-001  -0.3880225504E-001   0.0000000000E+000   0.4077869277E+005  -0.4077956789E+005   0.8969401854E+000   0.2181958614E-001   0.0000000000E+000   0.0000000000E+000   0.2285631531E+003   0.0000000000E+000   0.2285461704E+003
    414400  -0.2798531932E+006  -0.7514437009E+004  -0.2873676302E+006  -0.1039475244E+005   0.1386103697E+008  -0.1386352392E+008   0.9949708075E+003  -0.1188673078E+005   0.0000000000E+000   0.0000000000E+000   0.2635883857E+005   0.0000000000E+000  -0.2728955224E+006   0.0000000000E+000  -0.2266058446E-001  -0.2266058446E-001   0.1542177590E-002   0.4077862990E+005  -0.4077956789E+005   0.9547870302E+000   0.1834077334E-001   0.0000000000E+000   0.0000000000E+000   0.4075324299E+003   0.0000000000E+000   0.4075281101E+003
    414500  -0.2807077458E+006  -0.7609559621E+004  -0.2883173054E+006  -0.8967980251E+004   0.1386103454E+008  -0.1386352392E+008   0.1041235326E+004  -0.1041612609E+005   0.0000000000E+000   0.0000000000E+000   0.2793262084E+005   0.0000000000E+000  -0.2708008107E+006  -0.1387778781E-016  -0.1967494747E-001  -0.1967494747E-001   0.0000000000E+000   0.4077865438E+005  -0.4077956789E+005   0.9356849268E+000   0.2217750075E-001   0.0000000000E+000   0.0000000000E+000   0.2406522550E+003   0.0000000000E+000   0.2406547576E+003
