# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    352000  -0.2580767127E+006  -0.7054682198E+004  -0.2651313949E+006  -0.8082655191E+004   0.1358241107E+008  -0.1358486012E+008   0.1083682634E+004  -0.9448023304E+004   0.0000000000E+000   0.0000000000E+000   0.3361542890E+005   0.0000000000E+000  -0.2409639893E+006  -0.1432569433E+002  -0.5985276131E+000  -0.1492422194E+002   0.4031758857E+001   0.2167491609E+006  -0.2167541989E+006   0.4777052879E+001   0.3770805919E+001   0.0000000000E+000   0.0000000000E+000   0.9878752761E+003   0.0000000000E+000   0.9767218601E+003
    352100  -0.2596880640E+006  -0.7091021309E+004  -0.2667790853E+006  -0.7262100427E+004   0.1354759110E+008  -0.1355002715E+008   0.1209271499E+004  -0.8488876083E+004   0.0000000000E+000   0.0000000000E+000   0.2919877466E+005   0.0000000000E+000  -0.2460691867E+006  -0.1247394850E+002  -0.6395871971E+000  -0.1311353569E+002  -0.2858875242E+001   0.2242824396E+006  -0.2242876234E+006   0.5317890678E+001  -0.2724729889E+001   0.0000000000E+000   0.0000000000E+000   0.2196185055E+004   0.0000000000E+000   0.2180346789E+004
    352200  -0.2574955785E+006  -0.7046736466E+004  -0.2645423150E+006  -0.8258780730E+004   0.1354758506E+008  -0.1355002715E+008   0.1070096393E+004  -0.9630776664E+004   0.0000000000E+000   0.0000000000E+000   0.3309104892E+005   0.0000000000E+000  -0.2410820427E+006  -0.1048725033E+002  -0.6771019088E+000  -0.1116435224E+002  -0.2045468297E+001   0.2242826208E+006  -0.2242876234E+006   0.4843417252E+001  -0.2204646854E+001   0.0000000000E+000   0.0000000000E+000   0.1345467847E+004   0.0000000000E+000   0.1332098848E+004
    352300  -0.2594483174E+006  -0.7120314864E+004  -0.2665686323E+006  -0.8923922189E+004   0.1354758766E+008  -0.1355002715E+008   0.1036672608E+004  -0.1032673600E+005   0.0000000000E+000   0.0000000000E+000   0.3141342130E+005   0.0000000000E+000  -0.2454819470E+006  -0.2902566439E+001  -0.7105775973E+000  -0.3613144037E+001   0.7622531117E+000   0.2441505620E+006  -0.2441558244E+006   0.5097480764E+001   0.5973725243E+000   0.0000000000E+000   0.0000000000E+000   0.7052709112E+003   0.0000000000E+000   0.7022551397E+003
    352400  -0.2598769037E+006  -0.7139090191E+004  -0.2670159939E+006  -0.6515583400E+004   0.1358241214E+008  -0.1358486012E+008   0.1204878606E+004  -0.7758685749E+004   0.0000000000E+000   0.0000000000E+000   0.3292606425E+005   0.0000000000E+000  -0.2418486154E+006  -0.3664815641E+002  -0.5931051348E+000  -0.3724126154E+002   0.1096185988E+001   0.2038933323E+006  -0.2038978394E+006   0.4538163188E+001   0.1127193418E+001   0.0000000000E+000   0.0000000000E+000   0.1106498121E+004   0.0000000000E+000   0.1070384053E+004
    352500  -0.2543891718E+006  -0.7026279277E+004  -0.2614154511E+006  -0.8287872845E+004   0.1358241067E+008  -0.1358486012E+008   0.1159242493E+004  -0.9578084441E+004   0.0000000000E+000   0.0000000000E+000   0.3387536134E+005   0.0000000000E+000  -0.2371181742E+006  -0.2759132183E+003  -0.5989376016E+000  -0.2765121559E+003   0.4828654035E+002   0.2168851105E+006  -0.2168902882E+006   0.4584355138E+001   0.4769320897E+002   0.0000000000E+000   0.0000000000E+000   0.1411122244E+004   0.0000000000E+000   0.1182303297E+004
    352600  -0.2531692620E+006  -0.7033504798E+004  -0.2602027668E+006  -0.8024517540E+004   0.1361724094E+008  -0.1361969310E+008   0.1117773899E+004  -0.9358900157E+004   0.0000000000E+000   0.0000000000E+000   0.3165723505E+005   0.0000000000E+000  -0.2379044319E+006  -0.3958150416E+001  -0.4953354687E+000  -0.4453485884E+001   0.5758698526E+000   0.1940147183E+006  -0.1940193181E+006   0.4216098659E+001   0.1921848954E+000   0.0000000000E+000   0.0000000000E+000   0.9967283147E+003   0.0000000000E+000   0.9924670137E+003
    352700  -0.2605181522E+006  -0.7128814657E+004  -0.2676469669E+006  -0.7293111046E+004   0.1354763290E+008  -0.1355007405E+008   0.1169036221E+004  -0.8565226142E+004   0.0000000000E+000   0.0000000000E+000   0.3266637638E+005   0.0000000000E+000  -0.2435458166E+006  -0.1536157195E+003  -0.5974754969E+000  -0.1542131950E+003   0.1558794416E+002   0.2242827177E+006  -0.2242876234E+006   0.5192200564E+001   0.1587444171E+002   0.0000000000E+000   0.0000000000E+000   0.9552988051E+003   0.0000000000E+000   0.8169600519E+003
    352800  -0.2553471220E+006  -0.6998838231E+004  -0.2623459602E+006  -0.7709402420E+004   0.1358241580E+008  -0.1358486012E+008   0.1001785619E+004  -0.9151937785E+004   0.0000000000E+000   0.0000000000E+000   0.3056885548E+005   0.0000000000E+000  -0.2409290425E+006  -0.1383077850E+003  -0.5933281307E+000  -0.1389011131E+003  -0.2117693260E+002   0.2038933044E+006  -0.2038978394E+006   0.4963002507E+001  -0.2074901560E+002   0.0000000000E+000   0.0000000000E+000   0.1113672306E+004   0.0000000000E+000   0.9540221772E+003
    352900  -0.2545241523E+006  -0.7004996447E+004  -0.2615291488E+006  -0.8570244638E+004   0.1358240747E+008  -0.1358486012E+008   0.1145301559E+004  -0.9877597720E+004   0.0000000000E+000   0.0000000000E+000   0.3593570057E+005   0.0000000000E+000  -0.2354710459E+006  -0.3541112115E+002  -0.5992473646E+000  -0.3601036851E+002   0.4021708608E+001   0.2042120897E+006  -0.2042165290E+006   0.4241952840E+001   0.3824323166E+001   0.0000000000E+000   0.0000000000E+000   0.9044120310E+003   0.0000000000E+000   0.8722259856E+003
    353000  -0.2621388738E+006  -0.7213144010E+004  -0.2693520178E+006  -0.7049025678E+004   0.1365206833E+008  -0.1365452607E+008   0.1175848217E+004  -0.8330918122E+004   0.0000000000E+000   0.0000000000E+000   0.3139034139E+005   0.0000000000E+000  -0.2462925945E+006  -0.3208779995E+001  -0.3160076100E+000  -0.3524787605E+001  -0.4394731135E+000   0.1631146234E+006  -0.1631182715E+006   0.3775394007E+001  -0.3121854331E+000   0.0000000000E+000   0.0000000000E+000   0.9442751712E+003   0.0000000000E+000   0.9404381982E+003
    353100  -0.2560637999E+006  -0.7095937218E+004  -0.2631597371E+006  -0.7514826668E+004   0.1358241455E+008  -0.1358486012E+008   0.1004272331E+004  -0.8956127163E+004   0.0000000000E+000   0.0000000000E+000   0.3137522724E+005   0.0000000000E+000  -0.2407406370E+006  -0.1001329122E+002  -0.5636429293E+000  -0.1057693415E+002  -0.1422620776E+001   0.2038933483E+006  -0.2038978394E+006   0.4225596787E+001  -0.1688186589E+001   0.0000000000E+000   0.0000000000E+000   0.9967260444E+003   0.0000000000E+000   0.9844609236E+003
    353200  -0.2624312717E+006  -0.7127654508E+004  -0.2695589262E+006  -0.7332339624E+004   0.1361724246E+008  -0.1361969310E+008   0.1162084869E+004  -0.8620896806E+004   0.0000000000E+000   0.0000000000E+000   0.3068232985E+005   0.0000000000E+000  -0.2474974931E+006  -0.2437505860E+003  -0.4942194403E+000  -0.2442448054E+003  -0.5027048438E+001   0.1873759682E+006  -0.1873803051E+006   0.5144104263E+001  -0.4219832059E+001   0.0000000000E+000   0.0000000000E+000   0.1071368928E+004   0.0000000000E+000   0.8229042903E+003
    353300  -0.2645709581E+006  -0.7251328292E+004  -0.2718222864E+006  -0.5183225464E+004   0.1368689516E+008  -0.1368935905E+008   0.1132894192E+004  -0.6514221745E+004   0.0000000000E+000   0.0000000000E+000   0.3129814476E+005   0.0000000000E+000  -0.2470383634E+006  -0.7414298310E+002  -0.3159295944E+000  -0.7445891269E+002   0.1479351270E+001   0.1446121426E+006  -0.1446153509E+006   0.3244913402E+001   0.1515950003E+001   0.0000000000E+000   0.0000000000E+000   0.4782214698E+003   0.0000000000E+000   0.4052785071E+003
    353400  -0.2573656453E+006  -0.7101312999E+004  -0.2644669583E+006  -0.7640439049E+004   0.1368689178E+008  -0.1368935905E+008   0.1044426936E+004  -0.9063278967E+004   0.0000000000E+000   0.0000000000E+000   0.3347285910E+005   0.0000000000E+000  -0.2400573782E+006   0.2664535259E-014  -0.2609160328E+000  -0.2609160328E+000  -0.4926225509E-001   0.1427254642E+006  -0.1427284876E+006   0.3061651641E+001  -0.1106364654E-001   0.0000000000E+000   0.0000000000E+000   0.3067719448E+003   0.0000000000E+000   0.3064999651E+003
    353500  -0.2634481872E+006  -0.7106141146E+004  -0.2705543283E+006  -0.8478275030E+004   0.1365206525E+008  -0.1365452607E+008   0.1096663979E+004  -0.9842434112E+004   0.0000000000E+000   0.0000000000E+000   0.3328062176E+005   0.0000000000E+000  -0.2471161407E+006  -0.3588364407E+001  -0.3975800066E+000  -0.3985944413E+001   0.3037401023E+000   0.1631147025E+006  -0.1631182715E+006   0.3342892254E+001   0.7756386268E-001   0.0000000000E+000   0.0000000000E+000   0.7748288464E+003   0.0000000000E+000   0.7709204658E+003
    353600  -0.2642567868E+006  -0.7218739619E+004  -0.2714755264E+006  -0.7672517637E+004   0.1365206872E+008  -0.1365452607E+008   0.1074441822E+004  -0.9055431626E+004   0.0000000000E+000   0.0000000000E+000   0.3104719677E+005   0.0000000000E+000  -0.2494837612E+006  -0.4736843687E+000  -0.3998089404E+000  -0.8734933091E+000   0.7745465958E-001   0.1779789552E+006  -0.1779830042E+006   0.3894329558E+001  -0.7723631418E-001   0.0000000000E+000   0.0000000000E+000   0.4991465417E+003   0.0000000000E+000   0.4981958121E+003
    353700  -0.2628214134E+006  -0.7130154151E+004  -0.2699515676E+006  -0.7346238325E+004   0.1361724420E+008  -0.1361969310E+008   0.1243302550E+004  -0.8551834909E+004   0.0000000000E+000   0.0000000000E+000   0.2975062601E+005   0.0000000000E+000  -0.2487527765E+006  -0.7013874071E+002  -0.4004627762E+000  -0.7053920349E+002  -0.6046714691E+001   0.1835040477E+006  -0.1835080555E+006   0.4450889574E+001  -0.5603640117E+001   0.0000000000E+000   0.0000000000E+000   0.7630973181E+003   0.0000000000E+000   0.6869544745E+003
    353800  -0.2615228529E+006  -0.7155662429E+004  -0.2686785153E+006  -0.8517986394E+004   0.1365206924E+008  -0.1365452607E+008   0.1136751278E+004  -0.9838067554E+004   0.0000000000E+000   0.0000000000E+000   0.3071035529E+005   0.0000000000E+000  -0.2478062276E+006  -0.3671785280E+001  -0.4003977763E+000  -0.4072183056E+001  -0.8909253831E+000   0.1662604262E+006  -0.1662641876E+006   0.3543059677E+001  -0.1109272366E+001   0.0000000000E+000   0.0000000000E+000   0.7878387362E+003   0.0000000000E+000   0.7826572808E+003
    353900  -0.2599702366E+006  -0.7121462026E+004  -0.2670916987E+006  -0.8007529934E+004   0.1365207057E+008  -0.1365452607E+008   0.1212693489E+004  -0.9250337790E+004   0.0000000000E+000   0.0000000000E+000   0.2985386133E+005   0.0000000000E+000  -0.2464881751E+006  -0.1243387988E+003  -0.4007221430E+000  -0.1247395209E+003  -0.1338094958E+001   0.1633756012E+006  -0.1633792235E+006   0.3776211161E+001  -0.1184171640E+001   0.0000000000E+000   0.0000000000E+000   0.9410740414E+003   0.0000000000E+000   0.8151503489E+003
    354000  -0.2613333347E+006  -0.7233901248E+004  -0.2685672360E+006  -0.8738503493E+004   0.1365206731E+008  -0.1365452607E+008   0.1099415286E+004  -0.1009784788E+005   0.0000000000E+000   0.0000000000E+000   0.3205353540E+005   0.0000000000E+000  -0.2466115485E+006  -0.2124027701E+001  -0.3159201549E+000  -0.2439947856E+001  -0.7089904047E+000   0.1631147892E+006  -0.1631182715E+006   0.3463985477E+001  -0.7273255962E+000   0.0000000000E+000   0.0000000000E+000   0.4293571672E+003   0.0000000000E+000   0.4261898938E+003
    354100  -0.2607779963E+006  -0.7075301478E+004  -0.2678532977E+006  -0.7134157951E+004   0.1365207233E+008  -0.1365452607E+008   0.1132779359E+004  -0.8455121866E+004   0.0000000000E+000   0.0000000000E+000   0.2872157143E+005   0.0000000000E+000  -0.2475868482E+006  -0.1618773658E+003  -0.3312565631E+000  -0.1622086223E+003   0.1465339638E+002   0.1631147588E+006  -0.1631182715E+006   0.4610842391E+001   0.1575153464E+002   0.0000000000E+000   0.0000000000E+000   0.5769561843E+003   0.0000000000E+000   0.4304990966E+003
    354200  -0.2611389174E+006  -0.7153779034E+004  -0.2682926964E+006  -0.6551063601E+004   0.1365207009E+008  -0.1365452607E+008   0.1042224563E+004  -0.7964823443E+004   0.0000000000E+000   0.0000000000E+000   0.3016518680E+005   0.0000000000E+000  -0.2460923331E+006  -0.1786771335E+002  -0.4004155447E+000  -0.1826812890E+002  -0.4736794158E+001   0.1645887671E+006  -0.1645923706E+006   0.3648356016E+001  -0.4691942472E+001   0.0000000000E+000   0.0000000000E+000   0.4690506745E+003   0.0000000000E+000   0.4460906032E+003
    354300  -0.2610247996E+006  -0.7141255667E+004  -0.2681660553E+006  -0.8101857606E+004   0.1365206582E+008  -0.1365452607E+008   0.1096323516E+004  -0.9465788587E+004   0.0000000000E+000   0.0000000000E+000   0.3294725576E+005   0.0000000000E+000  -0.2446845881E+006  -0.6432623574E+002  -0.3165845295E+000  -0.6464282027E+002   0.7832767971E+001   0.1631147120E+006  -0.1631182715E+006   0.4021834263E+001   0.8295063662E+001   0.0000000000E+000   0.0000000000E+000   0.6691322830E+003   0.0000000000E+000   0.6127845264E+003
    354400  -0.2635707532E+006  -0.7175218275E+004  -0.2707459714E+006  -0.6985019309E+004   0.1365206702E+008  -0.1365452607E+008   0.1131619568E+004  -0.8312449624E+004   0.0000000000E+000   0.0000000000E+000   0.3217156220E+005   0.0000000000E+000  -0.2468868589E+006  -0.8569682120E+000  -0.3163722665E+000  -0.1173340478E+001   0.1695360091E+000   0.1631147644E+006  -0.1631182715E+006   0.3370613671E+001   0.3296112397E-001   0.0000000000E+000   0.0000000000E+000   0.5065620590E+003   0.0000000000E+000   0.5054216796E+003
    354500  -0.2636024895E+006  -0.7213361207E+004  -0.2708158507E+006  -0.8343820744E+004   0.1368689081E+008  -0.1368935905E+008   0.1040038571E+004  -0.9772022471E+004   0.0000000000E+000   0.0000000000E+000   0.3412561634E+005   0.0000000000E+000  -0.2464622569E+006   0.0000000000E+000  -0.2421634180E+000  -0.2421634180E+000  -0.5447677619E-001   0.1427254991E+006  -0.1427284876E+006   0.3045186738E+001   0.2187850977E-002   0.0000000000E+000   0.0000000000E+000   0.1940338894E+003   0.0000000000E+000   0.1937939138E+003
    354600  -0.2552062090E+006  -0.7016844716E+004  -0.2622230537E+006  -0.7541508003E+004   0.1365206756E+008  -0.1365452607E+008   0.1083105529E+004  -0.8916911704E+004   0.0000000000E+000   0.0000000000E+000   0.3179066008E+005   0.0000000000E+000  -0.2393493053E+006  -0.3345751555E-001  -0.3737016468E+000  -0.4071591623E+000   0.8772301150E-002   0.1631145562E+006  -0.1631182715E+006   0.3807941134E+001   0.1013940878E+000   0.0000000000E+000   0.0000000000E+000   0.1158804478E+004   0.0000000000E+000   0.1158498713E+004
    354700  -0.2578833692E+006  -0.7057624712E+004  -0.2649409939E+006  -0.6491536190E+004   0.1365206841E+008  -0.1365452607E+008   0.1243124221E+004  -0.7706074263E+004   0.0000000000E+000   0.0000000000E+000   0.3142013336E+005   0.0000000000E+000  -0.2412269348E+006  -0.4532855295E+002  -0.3172108537E+000  -0.4564576381E+002  -0.8509964001E+001   0.1631148211E+006  -0.1631182715E+006   0.3730311289E+001  -0.8230090054E+001   0.0000000000E+000   0.0000000000E+000   0.3303676027E+003   0.0000000000E+000   0.2764917488E+003
    354800  -0.2571780962E+006  -0.7108611036E+004  -0.2642867072E+006  -0.7848554067E+004   0.1368689332E+008  -0.1368935905E+008   0.1056408603E+004  -0.9257872136E+004   0.0000000000E+000   0.0000000000E+000   0.3248063871E+005   0.0000000000E+000  -0.2410639407E+006  -0.2546210733E+001  -0.3119941031E+000  -0.2858204836E+001   0.2275138850E+000   0.1427254469E+006  -0.1427284876E+006   0.2969492341E+001   0.1562533185E+000   0.0000000000E+000   0.0000000000E+000   0.3572179575E+003   0.0000000000E+000   0.3545160060E+003
    354900  -0.2559050816E+006  -0.7071153940E+004  -0.2629762356E+006  -0.8435651470E+004   0.1368689487E+008  -0.1368935905E+008   0.1103524271E+004  -0.9796308647E+004   0.0000000000E+000   0.0000000000E+000   0.3148558119E+005   0.0000000000E+000  -0.2412869630E+006  -0.1039916386E+000  -0.2768169303E+000  -0.3808085689E+000  -0.3823894560E-001   0.1427254429E+006  -0.1427284876E+006   0.2962052443E+001  -0.1208544856E+000   0.0000000000E+000   0.0000000000E+000   0.3806826580E+003   0.0000000000E+000   0.3801809950E+003
    355000  -0.2570959145E+006  -0.7047070409E+004  -0.2641429849E+006  -0.6909423574E+004   0.1368689335E+008  -0.1368935905E+008   0.1346217221E+004  -0.8028902495E+004   0.0000000000E+000   0.0000000000E+000   0.3246072630E+005   0.0000000000E+000  -0.2397111611E+006  -0.1707134137E+001  -0.2946349220E+000  -0.2001769059E+001  -0.1755718496E+000   0.1427254667E+006  -0.1427284876E+006   0.3219580205E+001   0.2310519464E-001   0.0000000000E+000   0.0000000000E+000   0.4714528555E+003   0.0000000000E+000   0.4694741916E+003
    355100  -0.2545908462E+006  -0.7005275080E+004  -0.2615961213E+006  -0.7904125585E+004   0.1365206704E+008  -0.1365452607E+008   0.1134615193E+004  -0.9228546723E+004   0.0000000000E+000   0.0000000000E+000   0.3213044085E+005   0.0000000000E+000  -0.2386942272E+006  -0.5856371995E+001  -0.4018518383E+000  -0.6258223834E+001   0.3405746084E+000   0.1698480742E+006  -0.1698520141E+006   0.3983969500E+001   0.3845962621E+000   0.0000000000E+000   0.0000000000E+000   0.6821212945E+003   0.0000000000E+000   0.6762476670E+003
    355200  -0.2589748209E+006  -0.7065559582E+004  -0.2660403805E+006  -0.8007940529E+004   0.1365207148E+008  -0.1365452607E+008   0.1153340435E+004  -0.9309189115E+004   0.0000000000E+000   0.0000000000E+000   0.2930832928E+005   0.0000000000E+000  -0.2460412404E+006  -0.1083738195E+003  -0.3171307118E+000  -0.1086909502E+003  -0.1515451098E+002   0.1631148327E+006  -0.1631182715E+006   0.3654513265E+001  -0.1493883777E+002   0.0000000000E+000   0.0000000000E+000   0.2943488132E+003   0.0000000000E+000   0.1707190253E+003
    355300  -0.2605844946E+006  -0.7171745768E+004  -0.2677562404E+006  -0.7130355421E+004   0.1364800535E+008  -0.1365046395E+008   0.1198943576E+004  -0.8390006008E+004   0.0000000000E+000   0.0000000000E+000   0.3190870689E+005   0.0000000000E+000  -0.2442375395E+006  -0.1842607613E+001  -0.4002464865E+000  -0.2242854099E+001   0.3867653017E-001   0.1835040891E+006  -0.1835080555E+006   0.4069406377E+001   0.1416742574E+000   0.0000000000E+000   0.0000000000E+000   0.6345294411E+003   0.0000000000E+000   0.6324282612E+003
    355400  -0.2582548909E+006  -0.7090152404E+004  -0.2653450433E+006  -0.7293628937E+004   0.1361723905E+008  -0.1361969310E+008   0.1207448758E+004  -0.8540226214E+004   0.0000000000E+000   0.0000000000E+000   0.3287403549E+005   0.0000000000E+000  -0.2410112340E+006  -0.2934941143E-001  -0.4946598282E+000  -0.5240092396E+000   0.4768062473E-001   0.2013120839E+006  -0.2013165793E+006   0.4381448793E+001  -0.6618978396E-001   0.0000000000E+000   0.0000000000E+000   0.7270521053E+003   0.0000000000E+000   0.7264619062E+003
    355500  -0.2573309040E+006  -0.7040056732E+004  -0.2643709607E+006  -0.8053694624E+004   0.1361724034E+008  -0.1361969310E+008   0.1116451034E+004  -0.9390003001E+004   0.0000000000E+000   0.0000000000E+000   0.3204494493E+005   0.0000000000E+000  -0.2417160188E+006  -0.6524163737E+002  -0.4397638494E+000  -0.6568140122E+002  -0.1985222948E+001   0.1835039057E+006  -0.1835080555E+006   0.5327321132E+001  -0.8076465888E+000   0.0000000000E+000   0.0000000000E+000   0.1290334996E+004   0.0000000000E+000   0.1223845948E+004
    355600  -0.2557998339E+006  -0.7057306508E+004  -0.2628571404E+006  -0.8119855495E+004   0.1361724154E+008  -0.1361969310E+008   0.1060956921E+004  -0.9510456939E+004   0.0000000000E+000   0.0000000000E+000   0.3132801881E+005   0.0000000000E+000  -0.2410395786E+006  -0.9287906509E+001  -0.4011180764E+000  -0.9689024585E+001  -0.9623631524E+000   0.1835040551E+006  -0.1835080555E+006   0.4277603702E+001  -0.6851117239E+000   0.0000000000E+000   0.0000000000E+000   0.7399156601E+003   0.0000000000E+000   0.7295415238E+003
    355700  -0.2575681080E+006  -0.7157334649E+004  -0.2647254426E+006  -0.7273960268E+004   0.1365206934E+008  -0.1365452607E+008   0.1200599594E+004  -0.8530088156E+004   0.0000000000E+000   0.0000000000E+000   0.3079654502E+005   0.0000000000E+000  -0.2424589857E+006  -0.1132481119E+003  -0.3163629924E+000  -0.1135644749E+003  -0.1421429135E+002   0.1631144834E+006  -0.1631182715E+006   0.4135116066E+001  -0.1386728897E+002   0.0000000000E+000   0.0000000000E+000   0.1379071079E+004   0.0000000000E+000   0.1251639315E+004
    355800  -0.2607406001E+006  -0.7115251107E+004  -0.2678558512E+006  -0.7647293758E+004   0.1361724279E+008  -0.1361969310E+008   0.1052205684E+004  -0.9045399507E+004   0.0000000000E+000   0.0000000000E+000   0.3069562796E+005   0.0000000000E+000  -0.2462056228E+006  -0.5741131680E+000  -0.4006863473E+000  -0.9747995153E+000   0.7262903258E-001   0.1835040456E+006  -0.1835080555E+006   0.4038088739E+001   0.1008395425E+000   0.0000000000E+000   0.0000000000E+000   0.7695418399E+003   0.0000000000E+000   0.7686678799E+003
    355900  -0.2617716686E+006  -0.7162564050E+004  -0.2689342327E+006  -0.7567345042E+004   0.1365207161E+008  -0.1365452607E+008   0.1088133947E+004  -0.8933674856E+004   0.0000000000E+000   0.0000000000E+000   0.2923205979E+005   0.0000000000E+000  -0.2486358478E+006  -0.9679834324E+001  -0.3163148349E+000  -0.9996149159E+001  -0.2315097452E+001   0.1631147496E+006  -0.1631182715E+006   0.3332401716E+001  -0.2504615854E+001   0.0000000000E+000   0.0000000000E+000   0.5522926910E+003   0.0000000000E+000   0.5397919260E+003
    356000  -0.2556437768E+006  -0.7061509034E+004  -0.2627052859E+006  -0.7744124056E+004   0.1365206923E+008  -0.1365452607E+008   0.1154810794E+004  -0.9046158314E+004   0.0000000000E+000   0.0000000000E+000   0.3071891636E+005   0.0000000000E+000  -0.2410325278E+006  -0.1725509607E+000  -0.4012996341E+000  -0.5738505948E+000   0.2770193172E-001   0.1637885542E+006  -0.1637921163E+006   0.3700435347E+001   0.1660335261E+000   0.0000000000E+000   0.0000000000E+000   0.5201102595E+003   0.0000000000E+000   0.5197024424E+003
    356100  -0.2607834291E+006  -0.7104891564E+004  -0.2678883207E+006  -0.8016072730E+004   0.1365206659E+008  -0.1365452607E+008   0.1058809997E+004  -0.9416746275E+004   0.0000000000E+000   0.0000000000E+000   0.3241778795E+005   0.0000000000E+000  -0.2448872790E+006  -0.6076994570E+002  -0.4008806161E+000  -0.6117082631E+002  -0.6418437650E+001   0.1717843251E+006  -0.1717886170E+006   0.4250384723E+001  -0.6459974847E+001   0.0000000000E+000   0.0000000000E+000   0.1506957886E+004   0.0000000000E+000   0.1439327084E+004
    356200  -0.2600932455E+006  -0.7127226733E+004  -0.2672204722E+006  -0.8537739239E+004   0.1368689287E+008  -0.1368935905E+008   0.1143869960E+004  -0.9860046048E+004   0.0000000000E+000   0.0000000000E+000   0.3277047753E+005   0.0000000000E+000  -0.2443100407E+006  -0.2103455299E+002  -0.2546548073E+000  -0.2128920780E+002  -0.1064650591E+001   0.1427253991E+006  -0.1427284876E+006   0.3021733747E+001  -0.1131404299E+001   0.0000000000E+000   0.0000000000E+000   0.5767668669E+003   0.0000000000E+000   0.5543462548E+003
    356300  -0.2600472578E+006  -0.7198827225E+004  -0.2672460850E+006  -0.8758150017E+004   0.1372172260E+008  -0.1372419202E+008   0.1166089973E+004  -0.1006148244E+005   0.0000000000E+000   0.0000000000E+000   0.3090314910E+005   0.0000000000E+000  -0.2464044183E+006  -0.2337880518E+002  -0.2423864114E+000  -0.2362119159E+002   0.3213729925E+001   0.1227345089E+006  -0.1227372103E+006   0.2896249233E+001   0.3408534203E+001   0.0000000000E+000   0.0000000000E+000   0.5626714815E+003   0.0000000000E+000   0.5424588241E+003
    356400  -0.2662924526E+006  -0.7233425733E+004  -0.2735258784E+006  -0.8236742674E+004   0.1368689242E+008  -0.1368935905E+008   0.1105883416E+004  -0.9597488903E+004   0.0000000000E+000   0.0000000000E+000   0.3315484868E+005   0.0000000000E+000  -0.2499685186E+006   0.0000000000E+000  -0.2421766249E+000  -0.2421766249E+000   0.3596457013E-001   0.1427254501E+006  -0.1427284876E+006   0.3052112331E+001   0.5055690196E-001   0.0000000000E+000   0.0000000000E+000   0.3461471141E+003   0.0000000000E+000   0.3459554943E+003
    356500  -0.2581364418E+006  -0.7023785211E+004  -0.2651602270E+006  -0.6608877589E+004   0.1372171620E+008  -0.1372419202E+008   0.1211897650E+004  -0.7872803149E+004   0.0000000000E+000   0.0000000000E+000   0.3502455755E+005   0.0000000000E+000  -0.2380084726E+006  -0.7572352213E+000  -0.1871863599E+000  -0.9444215812E+000  -0.5575104944E-001   0.1223358956E+006  -0.1223387037E+006   0.2739812944E+001  -0.1240108092E+000   0.0000000000E+000   0.0000000000E+000   0.9453760366E+003   0.0000000000E+000   0.9443076042E+003
    356600  -0.2602591640E+006  -0.7154435425E+004  -0.2674135994E+006  -0.6932895842E+004   0.1372172203E+008  -0.1372419202E+008   0.1079576720E+004  -0.8323308465E+004   0.0000000000E+000   0.0000000000E+000   0.3129225497E+005   0.0000000000E+000  -0.2444446529E+006  -0.2857762810E+001  -0.1782863243E+000  -0.3036049134E+001   0.1565872195E-001   0.1223359376E+006  -0.1223387037E+006   0.2821630022E+001   0.7119196015E-001   0.0000000000E+000   0.0000000000E+000   0.8014293010E+003   0.0000000000E+000   0.7984644438E+003
    356700  -0.2582035642E+006  -0.7121129328E+004  -0.2653246935E+006  -0.7921222697E+004   0.1368689377E+008  -0.1368935905E+008   0.1207163435E+004  -0.9179339222E+004   0.0000000000E+000   0.0000000000E+000   0.3219295303E+005   0.0000000000E+000  -0.2423110797E+006  -0.7862097637E+000  -0.3168968837E+000  -0.1103106647E+001  -0.4726265255E-001   0.1469588588E+006  -0.1469622523E+006   0.3193932037E+001  -0.2468217755E+000   0.0000000000E+000   0.0000000000E+000   0.6007631681E+003   0.0000000000E+000   0.5994132397E+003
    356800  -0.2568322127E+006  -0.7051585284E+004  -0.2638837980E+006  -0.8038239729E+004   0.1363994323E+008  -0.1364239938E+008   0.1116469259E+004  -0.9377915062E+004   0.0000000000E+000   0.0000000000E+000   0.3077570814E+005   0.0000000000E+000  -0.2424860049E+006  -0.3379594320E+001  -0.4013963333E+000  -0.3780990654E+001   0.6434401689E+000   0.1835040897E+006  -0.1835080555E+006   0.4070167550E+001   0.7478584855E+000   0.0000000000E+000   0.0000000000E+000   0.6325228985E+003   0.0000000000E+000   0.6294897663E+003
    356900  -0.2585137624E+006  -0.7046425239E+004  -0.2655601876E+006  -0.7087142546E+004   0.1365206942E+008  -0.1365452607E+008   0.1072495980E+004  -0.8471294508E+004   0.0000000000E+000   0.0000000000E+000   0.3059147745E+005   0.0000000000E+000  -0.2434400046E+006  -0.1028886106E+002  -0.3353689679E+000  -0.1062423003E+002  -0.2348671557E+001   0.1631147971E+006  -0.1631182715E+006   0.3408088527E+001  -0.2415030723E+001   0.0000000000E+000   0.0000000000E+000   0.4062310130E+003   0.0000000000E+000   0.3931917522E+003
