# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     24000  -0.1008334845E+006  -0.2891530820E+004  -0.1037250153E+006  -0.1461419413E+004   0.8075233752E+007  -0.8076697203E+007   0.7353265670E+003  -0.2189543481E+004   0.0000000000E+000   0.0000000000E+000   0.2436625887E+005   0.0000000000E+000  -0.8154829990E+005  -0.7347191292E+004  -0.1225304017E+003  -0.7469721694E+004  -0.2943524888E+003   0.3445796740E+007  -0.3445873486E+007   0.7751783956E+002  -0.2935808277E+003   0.0000000000E+000   0.0000000000E+000   0.1895356073E+005   0.0000000000E+000   0.1119025821E+005
     24100  -0.9406982569E+005  -0.2750225392E+004  -0.9682005108E+005  -0.1566005745E+004   0.8013318574E+007  -0.8014774428E+007   0.8747635112E+003  -0.2147095844E+004   0.0000000000E+000   0.0000000000E+000   0.2658252198E+005   0.0000000000E+000  -0.7238462495E+005  -0.7769388544E+004  -0.1246539175E+003  -0.7894042461E+004  -0.2610452081E+003   0.3466185506E+007  -0.3466263270E+007   0.7812666961E+002  -0.2606830017E+003   0.0000000000E+000   0.0000000000E+000   0.2081716845E+005   0.0000000000E+000   0.1266244299E+005
     24200  -0.9666995012E+005  -0.2798127773E+004  -0.9946807789E+005  -0.2081039037E+004   0.8114613072E+007  -0.8116083099E+007   0.8507196004E+003  -0.2700346758E+004   0.0000000000E+000   0.0000000000E+000   0.2451097270E+005   0.0000000000E+000  -0.7765745195E+005  -0.1004881491E+005  -0.1215424167E+003  -0.1017035733E+005  -0.3626942217E+003   0.3405018244E+007  -0.3405093919E+007   0.8354141807E+002  -0.3548270928E+003   0.0000000000E+000   0.0000000000E+000   0.1824912479E+005   0.0000000000E+000   0.7723940368E+004
     24300  -0.9711840491E+005  -0.2850951530E+004  -0.9996935644E+005  -0.1962329970E+004   0.8114615861E+007  -0.8116083099E+007   0.8583685637E+003  -0.2571199003E+004   0.0000000000E+000   0.0000000000E+000   0.2271470846E+005   0.0000000000E+000  -0.7982584698E+005  -0.9140544505E+004  -0.1202907487E+003  -0.9260835253E+004  -0.2810307541E+003   0.3405017424E+007  -0.3405093919E+007   0.8304114352E+002  -0.2744843900E+003   0.0000000000E+000   0.0000000000E+000   0.2085973903E+005   0.0000000000E+000   0.1132441939E+005
     24400  -0.9750751690E+005  -0.2886299302E+004  -0.1003938162E+006  -0.2036605750E+004   0.8079786478E+007  -0.8081250124E+007   0.8175726385E+003  -0.2682679625E+004   0.0000000000E+000   0.0000000000E+000   0.2435987215E+005   0.0000000000E+000  -0.7871662368E+005  -0.7958807564E+004  -0.1214107878E+003  -0.8080218352E+004  -0.1910878807E+003   0.3425407096E+007  -0.3425483703E+007   0.8031039038E+002  -0.1873838155E+003   0.0000000000E+000   0.0000000000E+000   0.1982941927E+005   0.0000000000E+000   0.1156181710E+005
     24500  -0.1046453388E+006  -0.3015043396E+004  -0.1076603822E+006  -0.1505000245E+004   0.8184268306E+007  -0.8185749048E+007   0.7151959970E+003  -0.2270546540E+004   0.0000000000E+000   0.0000000000E+000   0.2349614401E+005   0.0000000000E+000  -0.8643478474E+005  -0.9509945780E+004  -0.1179794269E+003  -0.9627925207E+004  -0.3396290652E+003   0.3384628402E+007  -0.3384704135E+007   0.8095599035E+002  -0.3344056196E+003   0.0000000000E+000   0.0000000000E+000   0.1969965918E+005   0.0000000000E+000   0.9737328353E+004
     24600  -0.1100237132E+006  -0.3138355052E+004  -0.1131620683E+006  -0.1109912165E+004   0.8323823424E+007  -0.8325333039E+007   0.9157368632E+003  -0.1703790224E+004   0.0000000000E+000   0.0000000000E+000   0.2623052153E+005   0.0000000000E+000  -0.8863533695E+005  -0.8235653809E+004  -0.1110072493E+003  -0.8346661059E+004  -0.1337717516E+003   0.3282682865E+007  -0.3282755215E+007   0.7207490679E+002  -0.1340472434E+003   0.0000000000E+000   0.0000000000E+000   0.1568613124E+005   0.0000000000E+000   0.7205422933E+004
     24700  -0.1112289673E+006  -0.3177756926E+004  -0.1144067243E+006  -0.2481186022E+004   0.8462876691E+007  -0.8464412846E+007   0.8541663109E+003  -0.3163174652E+004   0.0000000000E+000   0.0000000000E+000   0.2751881915E+005   0.0000000000E+000  -0.9005107976E+005  -0.7689370540E+004  -0.1066469597E+003  -0.7796017499E+004  -0.8928142256E+002   0.3201124426E+007  -0.3201196079E+007   0.7370345576E+002  -0.8723122715E+002   0.0000000000E+000   0.0000000000E+000   0.1875585510E+005   0.0000000000E+000   0.1087260637E+005
     24800  -0.1116174745E+006  -0.3203748507E+004  -0.1148212230E+006  -0.2494569625E+004   0.8609678276E+007  -0.8611248936E+007   0.8439241371E+003  -0.3221305770E+004   0.0000000000E+000   0.0000000000E+000   0.3253279139E+005   0.0000000000E+000  -0.8550973734E+005  -0.8400668423E+004  -0.1008281820E+003  -0.8501496605E+004  -0.1710582707E+003   0.3119566629E+007  -0.3119636943E+007   0.7955177012E+002  -0.1618211844E+003   0.0000000000E+000   0.0000000000E+000   0.1975099568E+005   0.0000000000E+000   0.1108767789E+005
     24900  -0.1145631870E+006  -0.3276248769E+004  -0.1178394357E+006  -0.2133913578E+004   0.8706664340E+007  -0.8708243668E+007   0.8799984172E+003  -0.2833243328E+004   0.0000000000E+000   0.0000000000E+000   0.2761701190E+005   0.0000000000E+000  -0.9305566718E+005  -0.6594419536E+004  -0.9812829863E+002  -0.6692547834E+004   0.1637340193E+003   0.3058522045E+007  -0.3058589849E+007   0.6998623486E+002   0.1659169708E+003   0.0000000000E+000   0.0000000000E+000   0.1587463770E+005   0.0000000000E+000   0.9348006840E+004
     25000  -0.1110715663E+006  -0.3182159713E+004  -0.1142537260E+006  -0.3436980690E+004   0.8706661646E+007  -0.8708243668E+007   0.8882458660E+003  -0.4130757188E+004   0.0000000000E+000   0.0000000000E+000   0.2935304738E+005   0.0000000000E+000  -0.8903143585E+005  -0.6076911328E+004  -0.9748709038E+002  -0.6174398418E+004  -0.4886439129E+003   0.3058400191E+007  -0.3058467592E+007   0.6446078733E+002  -0.4915839411E+003   0.0000000000E+000   0.0000000000E+000   0.1464723663E+005   0.0000000000E+000   0.7981254267E+004
     25100  -0.1109732331E+006  -0.3160271332E+004  -0.1141335045E+006  -0.1694787673E+004   0.8742652964E+007  -0.8744241070E+007   0.1021751094E+004  -0.2261142789E+004   0.0000000000E+000   0.0000000000E+000   0.2915340074E+005   0.0000000000E+000  -0.8724124653E+005  -0.6806758679E+004  -0.9621526509E+002  -0.6902973944E+004  -0.1540500849E+003   0.3038010285E+007  -0.3038077808E+007   0.7102230994E+002  -0.1505500871E+003   0.0000000000E+000   0.0000000000E+000   0.1627020552E+005   0.0000000000E+000   0.9216681492E+004
     25200  -0.1158057266E+006  -0.3333217136E+004  -0.1191389438E+006  -0.2523984977E+004   0.8915619074E+007  -0.8917241516E+007   0.9882509040E+003  -0.3158176607E+004   0.0000000000E+000   0.0000000000E+000   0.3167074878E+005   0.0000000000E+000  -0.9062637160E+005  -0.7117550599E+004  -0.8964613465E+002  -0.7207196734E+004   0.3400999708E+002   0.2936062992E+007  -0.2936128888E+007   0.7792089326E+002   0.4603538321E+002   0.0000000000E+000   0.0000000000E+000   0.1770946903E+005   0.0000000000E+000   0.1054830768E+005
     25300  -0.1091603780E+006  -0.3240868903E+004  -0.1124012469E+006  -0.2477213354E+004   0.8852040939E+007  -0.8853650123E+007   0.8791668153E+003  -0.3207231297E+004   0.0000000000E+000   0.0000000000E+000   0.3016104910E+005   0.0000000000E+000  -0.8544742909E+005  -0.4749987190E+004  -0.9236049960E+002  -0.4842347689E+004   0.2625403240E+002   0.2976842390E+007  -0.2976908456E+007   0.6205483345E+002   0.2224269095E+002   0.0000000000E+000   0.0000000000E+000   0.1564254559E+005   0.0000000000E+000   0.1082244059E+005
     25400  -0.1097969560E+006  -0.3169105864E+004  -0.1129660619E+006  -0.2206157879E+004   0.8880799645E+007  -0.8882408542E+007   0.9416736387E+003  -0.2873380906E+004   0.0000000000E+000   0.0000000000E+000   0.2686906006E+005   0.0000000000E+000  -0.8897038276E+005  -0.4656596387E+004  -0.9209507082E+002  -0.4748691457E+004  -0.4512132021E+002   0.2956453688E+007  -0.2956518672E+007   0.6207192120E+002  -0.4803335127E+002   0.0000000000E+000   0.0000000000E+000   0.1361583958E+005   0.0000000000E+000   0.8819114775E+004
     25500  -0.1086089829E+006  -0.3144317838E+004  -0.1117533007E+006  -0.1602124211E+004   0.8811145159E+007  -0.8812742592E+007   0.1002629988E+004  -0.2196927751E+004   0.0000000000E+000   0.0000000000E+000   0.2740381655E+005   0.0000000000E+000  -0.8654641191E+005  -0.6953093857E+004  -0.9509994325E+002  -0.7048193801E+004  -0.1965808790E+003   0.3008298703E+007  -0.3008366673E+007   0.7206259419E+002  -0.1924888089E+003   0.0000000000E+000   0.0000000000E+000   0.1887229119E+005   0.0000000000E+000   0.1163160858E+005
     25600  -0.1024136816E+006  -0.2923760254E+004  -0.1053374418E+006  -0.1549116428E+004   0.8642596529E+007  -0.8644163645E+007   0.9734416051E+003  -0.2142790946E+004   0.0000000000E+000   0.0000000000E+000   0.2653116195E+005   0.0000000000E+000  -0.8094907081E+005  -0.7298938830E+004  -0.1009004124E+003  -0.7399839243E+004  -0.8093975564E+002   0.3099177793E+007  -0.3099247159E+007   0.6845499585E+002  -0.8185143002E+002   0.0000000000E+000   0.0000000000E+000   0.1810431622E+005   0.0000000000E+000   0.1062262555E+005
     25700  -0.1018951598E+006  -0.2923862272E+004  -0.1048190221E+006  -0.1985488786E+004   0.8481969312E+007  -0.8483512655E+007   0.9192901409E+003  -0.2609542484E+004   0.0000000000E+000   0.0000000000E+000   0.2901665830E+005   0.0000000000E+000  -0.7841190627E+005  -0.8093205241E+004  -0.1070215680E+003  -0.8200226809E+004   0.7821166255E+002   0.3201124309E+007  -0.3201196079E+007   0.6692202530E+002   0.7336373540E+002   0.0000000000E+000   0.0000000000E+000   0.1907723851E+005   0.0000000000E+000   0.1095037544E+005
     25800  -0.1059103124E+006  -0.2991027536E+004  -0.1089013399E+006  -0.1748262347E+004   0.8532529191E+007  -0.8534078795E+007   0.8552467131E+003  -0.2442619638E+004   0.0000000000E+000   0.0000000000E+000   0.2826428547E+005   0.0000000000E+000  -0.8307967410E+005  -0.1027241974E+005  -0.1054490274E+003  -0.1037786876E+005  -0.3013935661E+003   0.3162343069E+007  -0.3162413811E+007   0.8006562178E+002  -0.2920698431E+003   0.0000000000E+000   0.0000000000E+000   0.1847626036E+005   0.0000000000E+000   0.7806321757E+004
     25900  -0.1028394528E+006  -0.3020110176E+004  -0.1058595629E+006  -0.1578496405E+004   0.8478938188E+007  -0.8480477715E+007   0.8498186684E+003  -0.2268205231E+004   0.0000000000E+000   0.0000000000E+000   0.2690182014E+005   0.0000000000E+000  -0.8122594802E+005  -0.7426589315E+004  -0.1065449199E+003  -0.7533134235E+004  -0.4250546960E+003   0.3201125105E+007  -0.3201196079E+007   0.7693535906E+002  -0.4190938770E+003   0.0000000000E+000   0.0000000000E+000   0.1660637746E+005   0.0000000000E+000   0.8654149350E+004
     26000  -0.1093622211E+006  -0.3147856053E+004  -0.1125100772E+006  -0.1534001467E+004   0.8602186936E+007  -0.8603744744E+007   0.9540347041E+003  -0.2137775652E+004   0.0000000000E+000   0.0000000000E+000   0.2563184128E+005   0.0000000000E+000  -0.8901601157E+005  -0.5350673080E+004  -0.1022789438E+003  -0.5452952024E+004   0.5772731532E+001   0.3126864646E+007  -0.3126934313E+007   0.7403713855E+002   0.1014274971E+002   0.0000000000E+000   0.0000000000E+000   0.1645149320E+005   0.0000000000E+000   0.1100868392E+005
     26100  -0.1098311233E+006  -0.3224992547E+004  -0.1130561158E+006  -0.2899138548E+004   0.8539500075E+007  -0.8541050053E+007   0.8058327977E+003  -0.3643283919E+004   0.0000000000E+000   0.0000000000E+000   0.2708117257E+005   0.0000000000E+000  -0.8961822716E+005  -0.7653282197E+004  -0.1031760310E+003  -0.7756458228E+004  -0.2228284331E+003   0.3160346847E+007  -0.3160416511E+007   0.7849714568E+002  -0.2139952440E+003   0.0000000000E+000   0.0000000000E+000   0.1513273808E+005   0.0000000000E+000   0.7162284606E+004
     26200  -0.1079980186E+006  -0.3148683096E+004  -0.1111467017E+006  -0.2458567447E+004   0.8567358227E+007  -0.8568911770E+007   0.8362453238E+003  -0.3175864500E+004   0.0000000000E+000   0.0000000000E+000   0.2684338879E+005   0.0000000000E+000  -0.8747917739E+005  -0.7320779052E+004  -0.1034969799E+003  -0.7424276032E+004  -0.2902242189E+002   0.3141603067E+007  -0.3141673004E+007   0.7389508519E+002  -0.2506366446E+002   0.0000000000E+000   0.0000000000E+000   0.1700810687E+005   0.0000000000E+000   0.9558767169E+004
     26300  -0.1000649505E+006  -0.2948172282E+004  -0.1030131228E+006  -0.2443888957E+004   0.8462877181E+007  -0.8464412846E+007   0.9114577095E+003  -0.3068095752E+004   0.0000000000E+000   0.0000000000E+000   0.2720298361E+005   0.0000000000E+000  -0.7887823495E+005  -0.8928616163E+004  -0.1081409149E+003  -0.9036757078E+004  -0.2153091638E+003   0.3215306408E+007  -0.3215377728E+007   0.8201359000E+002  -0.2046154438E+003   0.0000000000E+000   0.0000000000E+000   0.1600143652E+005   0.0000000000E+000   0.6760063998E+004
     26400  -0.1062184891E+006  -0.3038642514E+004  -0.1092571316E+006  -0.3099687625E+004   0.8358400345E+007  -0.8359913922E+007   0.8149063811E+003  -0.3798357527E+004   0.0000000000E+000   0.0000000000E+000   0.2485107077E+005   0.0000000000E+000  -0.8820441834E+005  -0.7692573845E+004  -0.1114637334E+003  -0.7804037579E+004  -0.1556787878E+003   0.3264805842E+007  -0.3264877545E+007   0.7059050380E+002  -0.1567913846E+003   0.0000000000E+000   0.0000000000E+000   0.1446066187E+005   0.0000000000E+000   0.6499832905E+004
     26500  -0.1090381801E+006  -0.3108347323E+004  -0.1121465274E+006  -0.2044224912E+004   0.8363564395E+007  -0.8365082505E+007   0.7858338671E+003  -0.2776501686E+004   0.0000000000E+000   0.0000000000E+000   0.2675859028E+005   0.0000000000E+000  -0.8816443879E+005  -0.7246874817E+004  -0.1098805685E+003  -0.7356755386E+004  -0.2467883932E+003   0.3262293427E+007  -0.3262365431E+007   0.7255959588E+002  -0.2462330623E+003   0.0000000000E+000   0.0000000000E+000   0.1590891944E+005   0.0000000000E+000   0.8305930994E+004
     26600  -0.1053810853E+006  -0.3051418364E+004  -0.1084325037E+006  -0.1880119353E+004   0.8395684163E+007  -0.8397205615E+007   0.9270160527E+003  -0.2474555243E+004   0.0000000000E+000   0.0000000000E+000   0.2562976539E+005   0.0000000000E+000  -0.8527729354E+005  -0.1028627817E+005  -0.1088875183E+003  -0.1039516568E+005  -0.3590262646E+003   0.3241903541E+007  -0.3241975647E+007   0.8157630535E+002  -0.3495561037E+003   0.0000000000E+000   0.0000000000E+000   0.1752377255E+005   0.0000000000E+000   0.6779050767E+004
     26700  -0.1050179763E+006  -0.3080962916E+004  -0.1080989393E+006  -0.3040943938E+004   0.8393226340E+007  -0.8394746896E+007   0.8408444872E+003  -0.3720656092E+004   0.0000000000E+000   0.0000000000E+000   0.2539265278E+005   0.0000000000E+000  -0.8642694257E+005  -0.7261544553E+004  -0.1086453134E+003  -0.7370189867E+004  -0.5613059656E+002   0.3241904149E+007  -0.3241975647E+007   0.7177772063E+002  -0.5585080248E+002   0.0000000000E+000   0.0000000000E+000   0.1563453493E+005   0.0000000000E+000   0.8208494258E+004
     26800  -0.1047340071E+006  -0.3045446508E+004  -0.1077794536E+006  -0.2332530149E+004   0.8288745900E+007  -0.8290247972E+007   0.9414465523E+003  -0.2893156233E+004   0.0000000000E+000   0.0000000000E+000   0.2535908233E+005   0.0000000000E+000  -0.8531352749E+005  -0.8363901264E+004  -0.1132427669E+003  -0.8477144031E+004   0.8043030323E+002   0.3303071263E+007  -0.3303144999E+007   0.8456995149E+002   0.9126441989E+002   0.0000000000E+000   0.0000000000E+000   0.1871508976E+005   0.0000000000E+000   0.1032921015E+005
     26900  -0.1012315464E+006  -0.2927867019E+004  -0.1041594135E+006  -0.1802246305E+004   0.8149438722E+007  -0.8150916074E+007   0.8339202293E+003  -0.2445677891E+004   0.0000000000E+000   0.0000000000E+000   0.2533740058E+005   0.0000000000E+000  -0.8126769077E+005  -0.7636190676E+004  -0.1183208337E+003  -0.7754511509E+004  -0.1620259912E+002   0.3384628936E+007  -0.3384704135E+007   0.7828379270E+002  -0.1311778014E+002   0.0000000000E+000   0.0000000000E+000   0.1804174065E+005   0.0000000000E+000   0.1027411136E+005
     27000  -0.9995724224E+005  -0.2821965396E+004  -0.1027792076E+006  -0.1773102760E+004   0.7961499139E+007  -0.7962942768E+007   0.7303928479E+003  -0.2486338284E+004   0.0000000000E+000   0.0000000000E+000   0.2400088778E+005   0.0000000000E+000  -0.8126465814E+005  -0.9307823752E+004  -0.1268922239E+003  -0.9434715976E+004  -0.3097392764E+002   0.3506964158E+007  -0.3507042838E+007   0.8936363751E+002  -0.2029102870E+002   0.0000000000E+000   0.0000000000E+000   0.2106682555E+005   0.0000000000E+000   0.1161181854E+005
     27100  -0.9510979054E+005  -0.2721760185E+004  -0.9783155073E+005  -0.1937899242E+004   0.7975304417E+007  -0.7976751200E+007   0.8102492365E+003  -0.2574433257E+004   0.0000000000E+000   0.0000000000E+000   0.2543694831E+005   0.0000000000E+000  -0.7496903567E+005  -0.9237604056E+004  -0.1260229832E+003  -0.9363627040E+004   0.8409950100E+002   0.3486575462E+007  -0.3486653054E+007   0.7368481422E+002   0.8019173572E+002   0.0000000000E+000   0.0000000000E+000   0.1898460908E+005   0.0000000000E+000   0.9701173777E+004
     27200  -0.9081924771E+005  -0.2605845168E+004  -0.9342509288E+005  -0.1348126280E+004   0.7905654642E+007  -0.7907085251E+007   0.8642764851E+003  -0.1914458538E+004   0.0000000000E+000   0.0000000000E+000   0.2287219204E+005   0.0000000000E+000  -0.7246735937E+005  -0.1018654963E+005  -0.1297184699E+003  -0.1031626810E+005  -0.4007691269E+003   0.3527354027E+007  -0.3527432622E+007   0.9573585967E+002  -0.3836284216E+003   0.0000000000E+000   0.0000000000E+000   0.1967778017E+005   0.0000000000E+000   0.8977883644E+004
     27300  -0.9462615387E+005  -0.2766637830E+004  -0.9739279170E+005  -0.2338361942E+004   0.7778664927E+007  -0.7780077679E+007   0.8495759302E+003  -0.2901537694E+004   0.0000000000E+000   0.0000000000E+000   0.2489588518E+005   0.0000000000E+000  -0.7539844421E+005  -0.8799538415E+004  -0.1339690170E+003  -0.8933507432E+004  -0.3131419429E+003   0.3608911385E+007  -0.3608991758E+007   0.8515779862E+002  -0.3083573604E+003   0.0000000000E+000   0.0000000000E+000   0.1983111592E+005   0.0000000000E+000   0.1058925113E+005
     27400  -0.9859163446E+005  -0.2789233824E+004  -0.1013808683E+006  -0.1756453726E+004   0.7905651517E+007  -0.7907085251E+007   0.8295645955E+003  -0.2360622996E+004   0.0000000000E+000   0.0000000000E+000   0.2488467289E+005   0.0000000000E+000  -0.7885681839E+005  -0.9598700074E+004  -0.1287015268E+003  -0.9727401600E+004  -0.1913609603E+003   0.3527353894E+007  -0.3527432622E+007   0.8205458989E+002  -0.1880343576E+003   0.0000000000E+000   0.0000000000E+000   0.1991865624E+005   0.0000000000E+000   0.1000322029E+005
     27500  -0.1033202183E+006  -0.2987699897E+004  -0.1063079182E+006  -0.3026616903E+004   0.8079782738E+007  -0.8081250124E+007   0.7280327012E+003  -0.3765970927E+004   0.0000000000E+000   0.0000000000E+000   0.2691093105E+005   0.0000000000E+000  -0.8316295803E+005  -0.8442711239E+004  -0.1206711464E+003  -0.8563382386E+004  -0.1345013844E+003   0.3425408011E+007  -0.3425483703E+007   0.8515863612E+002  -0.1250345135E+003   0.0000000000E+000   0.0000000000E+000   0.1697581223E+005   0.0000000000E+000   0.8287395326E+004
     27600  -0.1027751467E+006  -0.2971991284E+004  -0.1057471380E+006  -0.1258965256E+004   0.8219507359E+007  -0.8220998699E+007   0.8429740789E+003  -0.1907330592E+004   0.0000000000E+000   0.0000000000E+000   0.2632476273E+005   0.0000000000E+000  -0.8132970585E+005  -0.9009417324E+004  -0.1156118548E+003  -0.9125029179E+004  -0.1166932191E+003   0.3343850646E+007  -0.3343924567E+007   0.7687691201E+002  -0.1137366117E+003   0.0000000000E+000   0.0000000000E+000   0.1666703611E+005   0.0000000000E+000   0.7428270324E+004
     27700  -0.1084154976E+006  -0.3068429486E+004  -0.1114839271E+006  -0.1728017950E+004   0.8253916063E+007  -0.8255414998E+007   0.8633349225E+003  -0.2363617440E+004   0.0000000000E+000   0.0000000000E+000   0.2729626720E+005   0.0000000000E+000  -0.8655127732E+005  -0.7188725940E+004  -0.1151450407E+003  -0.7303870981E+004  -0.2432963326E+002   0.3337436486E+007  -0.3337510922E+007   0.7146465384E+002  -0.2730133492E+002   0.0000000000E+000   0.0000000000E+000   0.1788554176E+005   0.0000000000E+000   0.1055436945E+005
     27800  -0.1035828538E+006  -0.2969807270E+004  -0.1065526611E+006  -0.1647793166E+004   0.8149435953E+007  -0.8150916074E+007   0.8755880336E+003  -0.2252326155E+004   0.0000000000E+000   0.0000000000E+000   0.2705426376E+005   0.0000000000E+000  -0.8175072345E+005  -0.1003795636E+005  -0.1190831092E+003  -0.1015703947E+005  -0.3418450426E+003   0.3384629735E+007  -0.3384704135E+007   0.9106894068E+002  -0.3251758252E+003   0.0000000000E+000   0.0000000000E+000   0.1565930748E+005   0.0000000000E+000   0.5177092184E+004
     27900  -0.1034287002E+006  -0.2942372147E+004  -0.1063710723E+006  -0.2029824812E+004   0.8253915111E+007  -0.8255414998E+007   0.8926288216E+003  -0.2637082339E+004   0.0000000000E+000   0.0000000000E+000   0.2790955719E+005   0.0000000000E+000  -0.8109859745E+005  -0.8069322075E+004  -0.1152535898E+003  -0.8184575665E+004  -0.2529057930E+003   0.3323461632E+007  -0.3323534783E+007   0.8239884933E+002  -0.2436579624E+003   0.0000000000E+000   0.0000000000E+000   0.1560151816E+005   0.0000000000E+000   0.7173284536E+004
     28000  -0.1027668038E+006  -0.2935906488E+004  -0.1057027103E+006  -0.2589020046E+004   0.8288747740E+007  -0.8290247972E+007   0.8545495775E+003  -0.3234702933E+004   0.0000000000E+000   0.0000000000E+000   0.2417421634E+005   0.0000000000E+000  -0.8476319688E+005  -0.7463648361E+004  -0.1131315220E+003  -0.7576779883E+004  -0.4702913436E+003   0.3303071679E+007  -0.3303144999E+007   0.8099097897E+002  -0.4626203258E+003   0.0000000000E+000   0.0000000000E+000   0.1749176987E+005   0.0000000000E+000   0.9452369657E+004
     28100  -0.1031299925E+006  -0.2981918011E+004  -0.1061119105E+006  -0.2412533319E+004   0.8184268977E+007  -0.8185749048E+007   0.8617360897E+003  -0.3030869030E+004   0.0000000000E+000   0.0000000000E+000   0.2318435112E+005   0.0000000000E+000  -0.8595842841E+005  -0.8319497048E+004  -0.1167449227E+003  -0.8436241971E+004  -0.2337440186E+003   0.3364239350E+007  -0.3364314351E+007   0.8599952075E+002  -0.2227452493E+003   0.0000000000E+000   0.0000000000E+000   0.1872477063E+005   0.0000000000E+000   0.1006578341E+005
     28200  -0.9585722771E+005  -0.2772801347E+004  -0.9863002906E+005  -0.2465791834E+004   0.7975305214E+007  -0.7976751200E+007   0.7879383100E+003  -0.3123840203E+004   0.0000000000E+000   0.0000000000E+000   0.2486037305E+005   0.0000000000E+000  -0.7689349621E+005  -0.9608996397E+004  -0.1271776140E+003  -0.9736174011E+004  -0.2137784375E+003   0.3506964688E+007  -0.3507042838E+007   0.8884097963E+002  -0.2030873003E+003   0.0000000000E+000   0.0000000000E+000   0.1941775164E+005   0.0000000000E+000   0.9478490326E+004
     28300  -0.9429356387E+005  -0.2730574817E+004  -0.9702413869E+005  -0.2411824577E+004   0.7766347878E+007  -0.7767753352E+007   0.8995861843E+003  -0.2917712910E+004   0.0000000000E+000   0.0000000000E+000   0.2251794401E+005   0.0000000000E+000  -0.7742390759E+005  -0.8648333257E+004  -0.1343374208E+003  -0.8782670678E+004  -0.4871383307E+003   0.3608911230E+007  -0.3608991758E+007   0.9210936990E+002  -0.4755572458E+003   0.0000000000E+000   0.0000000000E+000   0.2045438797E+005   0.0000000000E+000   0.1119616004E+005
     28400  -0.9492891116E+005  -0.2700569231E+004  -0.9762948039E+005  -0.1437690502E+004   0.7696687872E+007  -0.7698087403E+007   0.8566845409E+003  -0.1980537362E+004   0.0000000000E+000   0.0000000000E+000   0.2660733425E+005   0.0000000000E+000  -0.7300268350E+005  -0.9206377394E+004  -0.1376524978E+003  -0.9344029892E+004  -0.2987235626E+003   0.3649689291E+007  -0.3649771326E+007   0.8398204032E+002  -0.2967766688E+003   0.0000000000E+000   0.0000000000E+000   0.2240003556E+005   0.0000000000E+000   0.1275922900E+005
     28500  -0.9451075202E+005  -0.2747214443E+004  -0.9725796646E+005  -0.2296962133E+004   0.7654180001E+007  -0.7655570356E+007   0.8774779866E+003  -0.2809839811E+004   0.0000000000E+000   0.0000000000E+000   0.2485769724E+005   0.0000000000E+000  -0.7521010903E+005  -0.1053266535E+005  -0.1396013017E+003  -0.1067226665E+005  -0.2007171476E+003   0.3690468483E+007  -0.3690550894E+007   0.8669050629E+002  -0.1964375593E+003   0.0000000000E+000   0.0000000000E+000   0.2096801722E+005   0.0000000000E+000   0.1009931301E+005
     28600  -0.9142419310E+005  -0.2633192867E+004  -0.9405738596E+005  -0.1927607374E+004   0.7627040965E+007  -0.7628421454E+007   0.7491336082E+003  -0.2558961989E+004   0.0000000000E+000   0.0000000000E+000   0.2225783821E+005   0.0000000000E+000  -0.7435850974E+005  -0.1085306039E+005  -0.1417197689E+003  -0.1099478016E+005  -0.1509522459E+003   0.3691093896E+007  -0.3691175636E+007   0.8888715957E+002  -0.1438053601E+003   0.0000000000E+000   0.0000000000E+000   0.1876309212E+005   0.0000000000E+000   0.7624506603E+004
     28700  -0.9125636835E+005  -0.2591033023E+004  -0.9384740137E+005  -0.2312098629E+004   0.7633140302E+007  -0.7634525711E+007   0.7709049805E+003  -0.2926602351E+004   0.0000000000E+000   0.0000000000E+000   0.2416982206E+005   0.0000000000E+000  -0.7260418166E+005  -0.1229052330E+005  -0.1406116351E+003  -0.1243113493E+005  -0.2238230469E+003   0.3690469268E+007  -0.3690550894E+007   0.9191748553E+002  -0.2135313349E+003   0.0000000000E+000   0.0000000000E+000   0.1852854583E+005   0.0000000000E+000   0.5883879563E+004
     28800  -0.9286410465E+005  -0.2700216988E+004  -0.9556432164E+005  -0.2542822994E+004   0.7835999920E+007  -0.7837419302E+007   0.7504711461E+003  -0.3211732947E+004   0.0000000000E+000   0.0000000000E+000   0.2355787413E+005   0.0000000000E+000  -0.7521818046E+005  -0.8672329625E+004  -0.1320787548E+003  -0.8804408380E+004  -0.2951039530E+003   0.3568133306E+007  -0.3568212190E+007   0.8478031280E+002  -0.2892074882E+003   0.0000000000E+000   0.0000000000E+000   0.1787424308E+005   0.0000000000E+000   0.8780627210E+004
     28900  -0.9499412252E+005  -0.2740502882E+004  -0.9773462541E+005  -0.2112246196E+004   0.7940475590E+007  -0.7941918226E+007   0.7424213312E+003  -0.2812460824E+004   0.0000000000E+000   0.0000000000E+000   0.2666013013E+005   0.0000000000E+000  -0.7388695610E+005  -0.1020707261E+005  -0.1287100435E+003  -0.1033578266E+005  -0.3938176735E+003   0.3507426763E+007  -0.3507504543E+007   0.8726083361E+002  -0.3843371408E+003   0.0000000000E+000   0.0000000000E+000   0.1830243660E+005   0.0000000000E+000   0.7582316797E+004
