# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.9667441635E+005  -0.2733870571E+004  -0.9940828692E+005  -0.2699335829E+004   0.7840014912E+007  -0.7841437006E+007   0.8777820862E+003  -0.3243647754E+004   0.0000000000E+000   0.0000000000E+000   0.2456753772E+005   0.0000000000E+000  -0.7808439695E+005  -0.8305125305E+004  -0.1314463933E+003  -0.8436571698E+004  -0.1743410946E+003   0.3568132694E+007  -0.3568212190E+007   0.8171557087E+002  -0.1721220783E+003   0.0000000000E+000   0.0000000000E+000   0.1970619914E+005   0.0000000000E+000   0.1109750536E+005
     10100  -0.9307296968E+005  -0.2688333306E+004  -0.9576130299E+005  -0.1277998079E+004   0.7905650791E+007  -0.7907085251E+007   0.8250800643E+003  -0.1887378115E+004   0.0000000000E+000   0.0000000000E+000   0.2535348218E+005   0.0000000000E+000  -0.7229519892E+005  -0.9980968086E+004  -0.1303793614E+003  -0.1011134745E+005  -0.6014894177E+003   0.3540120730E+007  -0.3540199967E+007   0.8141007557E+002  -0.5993164334E+003   0.0000000000E+000   0.0000000000E+000   0.2000001024E+005   0.0000000000E+000   0.9289346355E+004
     10200  -0.9097018863E+005  -0.2556773898E+004  -0.9352696252E+005  -0.2040507267E+004   0.7661863303E+007  -0.7663254428E+007   0.7910934700E+003  -0.2640538651E+004   0.0000000000E+000   0.0000000000E+000   0.2524175181E+005   0.0000000000E+000  -0.7092574937E+005  -0.1069507516E+005  -0.1393299921E+003  -0.1083440515E+005   0.6768801654E+002   0.3670078481E+007  -0.3670161110E+007   0.7774849131E+002   0.6280802751E+002   0.0000000000E+000   0.0000000000E+000   0.2294202274E+005   0.0000000000E+000   0.1217042562E+005
     10300  -0.9229251420E+005  -0.2586539038E+004  -0.9487905324E+005  -0.2333118306E+004   0.7592211353E+007  -0.7593588479E+007   0.7839217139E+003  -0.2926322182E+004   0.0000000000E+000   0.0000000000E+000   0.2405172515E+005   0.0000000000E+000  -0.7375365027E+005  -0.1023431244E+005  -0.1434369044E+003  -0.1037774934E+005  -0.5656894953E+002   0.3730513549E+007  -0.3730596249E+007   0.8440788487E+002  -0.5486143828E+002   0.0000000000E+000   0.0000000000E+000   0.1918747039E+005   0.0000000000E+000   0.8754859604E+004
     10400  -0.9117528126E+005  -0.2636844726E+004  -0.9381212599E+005  -0.1376070910E+004   0.7696690856E+007  -0.7698087403E+007   0.8388620666E+003  -0.1933755669E+004   0.0000000000E+000   0.0000000000E+000   0.2468429812E+005   0.0000000000E+000  -0.7106158354E+005  -0.1036412462E+005  -0.1382782937E+003  -0.1050240291E+005  -0.1236467526E+003   0.3649690177E+007  -0.3649771326E+007   0.8545520753E+002  -0.1193407201E+003   0.0000000000E+000   0.0000000000E+000   0.1969694886E+005   0.0000000000E+000   0.9075205232E+004
     10500  -0.9235477876E+005  -0.2668856088E+004  -0.9502363485E+005  -0.1972082906E+004   0.7835995844E+007  -0.7837419302E+007   0.7600143004E+003  -0.2635526421E+004   0.0000000000E+000   0.0000000000E+000   0.2618417849E+005   0.0000000000E+000  -0.7147498278E+005  -0.1129086720E+005  -0.1332126981E+003  -0.1142407989E+005   0.1445573129E+003   0.3573752920E+007  -0.3573832200E+007   0.8127502101E+002   0.1465522253E+003   0.0000000000E+000   0.0000000000E+000   0.1793363082E+005   0.0000000000E+000   0.6656103151E+004
     10600  -0.9454095484E+005  -0.2744524220E+004  -0.9728547906E+005  -0.1503693195E+004   0.7801168387E+007  -0.7802586327E+007   0.8245053423E+003  -0.2097128042E+004   0.0000000000E+000   0.0000000000E+000   0.2658891821E+005   0.0000000000E+000  -0.7279368888E+005  -0.9132059519E+004  -0.1336305878E+003  -0.9265690107E+004  -0.2177296200E+003   0.3588522154E+007  -0.3588601974E+007   0.8473866627E+002  -0.2128106719E+003   0.0000000000E+000   0.0000000000E+000   0.1942409090E+005   0.0000000000E+000   0.9945590124E+004
     10700  -0.9832029812E+005  -0.2852851886E+004  -0.1011731500E+006  -0.2264549019E+004   0.7788474947E+007  -0.7789889827E+007   0.8317125740E+003  -0.2847716766E+004   0.0000000000E+000   0.0000000000E+000   0.2518717087E+005   0.0000000000E+000  -0.7883369590E+005  -0.9804416910E+004  -0.1334723177E+003  -0.9937889228E+004  -0.2982669852E+003   0.3608911016E+007  -0.3608991758E+007   0.8813790962E+002  -0.2908712117E+003   0.0000000000E+000   0.0000000000E+000   0.2097747915E+005   0.0000000000E+000   0.1074871872E+005
     10800  -0.9630499999E+005  -0.2801875016E+004  -0.9910687500E+005  -0.2531011092E+004   0.7661866451E+007  -0.7663254428E+007   0.7783322903E+003  -0.3140656198E+004   0.0000000000E+000   0.0000000000E+000   0.2312378710E+005   0.0000000000E+000  -0.7912374410E+005  -0.8836613265E+004  -0.1392774149E+003  -0.8975890680E+004  -0.3172697869E+003   0.3679646327E+007  -0.3679728945E+007   0.7997322525E+002  -0.3199142902E+003   0.0000000000E+000   0.0000000000E+000   0.2137941845E+005   0.0000000000E+000   0.1208361348E+005
     10900  -0.9080693125E+005  -0.2641525012E+004  -0.9344845626E+005  -0.1708093952E+004   0.7418079033E+007  -0.7419423606E+007   0.8321268129E+003  -0.2220539860E+004   0.0000000000E+000   0.0000000000E+000   0.2287590141E+005   0.0000000000E+000  -0.7279309471E+005  -0.1175562688E+005  -0.1501583812E+003  -0.1190578527E+005  -0.6033485080E+003   0.3813696233E+007  -0.3813780554E+007   0.9709554109E+002  -0.5905736029E+003   0.0000000000E+000   0.0000000000E+000   0.1894703897E+005   0.0000000000E+000   0.6450680099E+004
     11000  -0.9402012869E+005  -0.2715011790E+004  -0.9673514048E+005  -0.2012722367E+004   0.7324681169E+007  -0.7326011811E+007   0.7915070394E+003  -0.2551857506E+004   0.0000000000E+000   0.0000000000E+000   0.2387391044E+005   0.0000000000E+000  -0.7541308754E+005  -0.1191106685E+005  -0.1525703097E+003  -0.1206363716E+005   0.6607171478E+002   0.3873973136E+007  -0.3874058949E+007   0.9300931970E+002   0.7326780080E+002   0.0000000000E+000   0.0000000000E+000   0.1984958279E+005   0.0000000000E+000   0.7859213429E+004
     11100  -0.9401169231E+005  -0.2728529993E+004  -0.9674022230E+005  -0.1896393497E+004   0.7348425606E+007  -0.7349757656E+007   0.7362831232E+003  -0.2492160485E+004   0.0000000000E+000   0.0000000000E+000   0.2272765905E+005   0.0000000000E+000  -0.7650472374E+005  -0.1239369617E+005  -0.1517623894E+003  -0.1254545856E+005  -0.3710388110E+003   0.3853583939E+007  -0.3853669165E+007   0.9261489664E+002  -0.3636497659E+003   0.0000000000E+000   0.0000000000E+000   0.1949454472E+005   0.0000000000E+000   0.6585436396E+004
     11200  -0.9934758685E+005  -0.2877823198E+004  -0.1022254100E+006  -0.1818083352E+004   0.7522556160E+007  -0.7523922530E+007   0.7218137972E+003  -0.2462639271E+004   0.0000000000E+000   0.0000000000E+000   0.2504152625E+005   0.0000000000E+000  -0.7964652307E+005  -0.1088370195E+005  -0.1444657935E+003  -0.1102816775E+005  -0.1112745028E+003   0.3766098063E+007  -0.3766181585E+007   0.9438139335E+002  -0.1004149426E+003   0.0000000000E+000   0.0000000000E+000   0.1884629053E+005   0.0000000000E+000   0.7717707843E+004
     11300  -0.1023721110E+006  -0.2936631905E+004  -0.1053087429E+006  -0.2570844205E+004   0.7634965883E+007  -0.7636351375E+007   0.7194257608E+003  -0.3236909814E+004   0.0000000000E+000   0.0000000000E+000   0.2392833152E+005   0.0000000000E+000  -0.8461732122E+005  -0.1003469877E+005  -0.1385361276E+003  -0.1017323489E+005  -0.2756455477E+003   0.3690468298E+007  -0.3690550894E+007   0.9004461665E+002  -0.2681968553E+003   0.0000000000E+000   0.0000000000E+000   0.2154218246E+005   0.0000000000E+000   0.1110075072E+005
     11400  -0.1013657299E+006  -0.2916848903E+004  -0.1042825788E+006  -0.1585733440E+004   0.7592214134E+007  -0.7593588479E+007   0.7130902314E+003  -0.2246988268E+004   0.0000000000E+000   0.0000000000E+000   0.2226116192E+005   0.0000000000E+000  -0.8426840512E+005  -0.1124697137E+005  -0.1414355646E+003  -0.1138840693E+005  -0.2165547985E+003   0.3712148602E+007  -0.3712231395E+007   0.9307860323E+002  -0.2062689916E+003   0.0000000000E+000   0.0000000000E+000   0.2055350105E+005   0.0000000000E+000   0.8958825121E+004
     11500  -0.9546554299E+005  -0.2798719716E+004  -0.9826426271E+005  -0.2058941255E+004   0.7452905576E+007  -0.7454256580E+007   0.7437684582E+003  -0.2666177272E+004   0.0000000000E+000   0.0000000000E+000   0.2306068469E+005   0.0000000000E+000  -0.7786975530E+005  -0.1085952693E+005  -0.1467200422E+003  -0.1100624697E+005  -0.4629814844E+003   0.3792416001E+007  -0.3792499814E+007   0.9031951830E+002  -0.4564748443E+003   0.0000000000E+000   0.0000000000E+000   0.1885684080E+005   0.0000000000E+000   0.7394118981E+004
     11600  -0.9096105097E+005  -0.2698959325E+004  -0.9366001029E+005  -0.1745921545E+004   0.7348425599E+007  -0.7349757656E+007   0.7835230193E+003  -0.2294456029E+004   0.0000000000E+000   0.0000000000E+000   0.2280669833E+005   0.0000000000E+000  -0.7314776799E+005  -0.1091480572E+005  -0.1511018565E+003  -0.1106590758E+005  -0.3066945740E+003   0.3853582640E+007  -0.3853669165E+007   0.1015783719E+003  -0.2916417444E+003   0.0000000000E+000   0.0000000000E+000   0.2336266146E+005   0.0000000000E+000   0.1200511214E+005
     11700  -0.9144268062E+005  -0.2658751530E+004  -0.9410143215E+005  -0.1529327938E+004   0.7243943997E+007  -0.7245258732E+007   0.7978758705E+003  -0.2046186928E+004   0.0000000000E+000   0.0000000000E+000   0.2345373533E+005   0.0000000000E+000  -0.7269388375E+005  -0.1046873852E+005  -0.1557970239E+003  -0.1062453555E+005  -0.2710604326E+003   0.3914750768E+007  -0.3914838517E+007   0.9638787244E+002  -0.2624220730E+003   0.0000000000E+000   0.0000000000E+000   0.2326861078E+005   0.0000000000E+000   0.1238165316E+005
