# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    253800  -0.2064717656E+006  -0.5792286708E+004  -0.2122640523E+006  -0.4100190534E+004   0.1250277651E+008  -0.1250503791E+008   0.1109798886E+004  -0.5251785030E+004   0.0000000000E+000   0.0000000000E+000   0.3545794180E+005   0.0000000000E+000  -0.1820578955E+006  -0.5243675330E+003  -0.8773208506E+001  -0.5331407415E+003  -0.6571380918E+002   0.8464689182E+006  -0.8464877899E+006   0.2127676283E+002  -0.6330873088E+002   0.0000000000E+000   0.0000000000E+000   0.3802496581E+004   0.0000000000E+000   0.3206047109E+004
    253900  -0.2066045884E+006  -0.5807765193E+004  -0.2124123536E+006  -0.4313304749E+004   0.1257243151E+008  -0.1257470386E+008   0.1161958208E+004  -0.5423692246E+004   0.0000000000E+000   0.0000000000E+000   0.3459530395E+005   0.0000000000E+000  -0.1832407419E+006  -0.4741804330E+003  -0.7849350364E+001  -0.4820297834E+003   0.1537937273E+002   0.7951840138E+006  -0.7952015738E+006   0.1857789856E+002   0.1639727452E+002   0.0000000000E+000   0.0000000000E+000   0.3980635017E+004   0.0000000000E+000   0.3515002508E+004
    254000  -0.2039734420E+006  -0.5669515761E+004  -0.2096429577E+006  -0.4308682853E+004   0.1253760634E+008  -0.1253987088E+008   0.1248891675E+004  -0.5324333777E+004   0.0000000000E+000   0.0000000000E+000   0.3370835423E+005   0.0000000000E+000  -0.1812589373E+006  -0.7154874180E+003  -0.7998710819E+001  -0.7234861288E+003  -0.3488132269E+002   0.8155733942E+006  -0.8155913577E+006   0.1668244070E+002  -0.3616244656E+002   0.0000000000E+000   0.0000000000E+000   0.3860896819E+004   0.0000000000E+000   0.3101248244E+004
    254100  -0.2084845416E+006  -0.5817364321E+004  -0.2143019059E+006  -0.4746407457E+004   0.1247275106E+008  -0.1247500650E+008   0.1174855565E+004  -0.5826996069E+004   0.0000000000E+000   0.0000000000E+000   0.3457428782E+005   0.0000000000E+000  -0.1855546141E+006  -0.6500705240E+003  -0.8766568168E+001  -0.6588370922E+003   0.2930580596E+002   0.8563522768E+006  -0.8563709256E+006   0.2058527635E+002   0.3124224358E+002   0.0000000000E+000   0.0000000000E+000   0.3392899756E+004   0.0000000000E+000   0.2765304908E+004
    254200  -0.2096929771E+006  -0.5844795578E+004  -0.2155377727E+006  -0.4922880066E+004   0.1260725738E+008  -0.1260953683E+008   0.1129575352E+004  -0.6072755935E+004   0.0000000000E+000   0.0000000000E+000   0.3521270074E+005   0.0000000000E+000  -0.1863978279E+006  -0.8152312133E+003  -0.7574834034E+001  -0.8228060474E+003  -0.1024193011E+003   0.7757510983E+006  -0.7757686557E+006   0.1821814223E+002  -0.1017585025E+003   0.0000000000E+000   0.0000000000E+000   0.5056394608E+004   0.0000000000E+000   0.4131830058E+004
    254300  -0.2109158787E+006  -0.5910095613E+004  -0.2168259743E+006  -0.4673528679E+004   0.1257242647E+008  -0.1257470386E+008   0.1157709692E+004  -0.5793207439E+004   0.0000000000E+000   0.0000000000E+000   0.3796960079E+005   0.0000000000E+000  -0.1846495810E+006  -0.5500031145E+003  -0.7554185854E+001  -0.5575573003E+003  -0.2839761357E+002   0.7951840816E+006  -0.7952015738E+006   0.1904386760E+002  -0.2684593479E+002   0.0000000000E+000   0.0000000000E+000   0.3695251239E+004   0.0000000000E+000   0.3110848004E+004
    254400  -0.2092411325E+006  -0.5875517259E+004  -0.2151166498E+006  -0.3776254690E+004   0.1260725629E+008  -0.1260953683E+008   0.1123343615E+004  -0.4933449295E+004   0.0000000000E+000   0.0000000000E+000   0.3593515351E+005   0.0000000000E+000  -0.1841149456E+006  -0.6722472633E+003  -0.7185665877E+001  -0.6794329292E+003   0.5443328448E+002   0.7747948489E+006  -0.7748117899E+006   0.1843268859E+002   0.5592500945E+002   0.0000000000E+000   0.0000000000E+000   0.3281468890E+004   0.0000000000E+000   0.2657960971E+004
    254500  -0.2061718464E+006  -0.5820939090E+004  -0.2119927855E+006  -0.5188064204E+004   0.1243474807E+008  -0.1243699906E+008   0.1189392817E+004  -0.6249666533E+004   0.0000000000E+000   0.0000000000E+000   0.3645765313E+005   0.0000000000E+000  -0.1817847989E+006  -0.3295681754E+003  -0.9179086097E+001  -0.3387472615E+003   0.7103115865E+001   0.8767415350E+006  -0.8767607096E+006   0.1813008149E+002   0.6058629562E+001   0.0000000000E+000   0.0000000000E+000   0.3727388552E+004   0.0000000000E+000   0.3394699920E+004
    254600  -0.2068245375E+006  -0.5796258076E+004  -0.2126207956E+006  -0.5691322202E+004   0.1243312270E+008  -0.1243537196E+008   0.1327732123E+004  -0.6612848367E+004   0.0000000000E+000   0.0000000000E+000   0.3555862817E+005   0.0000000000E+000  -0.1836750158E+006  -0.7420499408E+003  -0.9608742618E+001  -0.7516586834E+003  -0.3076013456E+002   0.8768163989E+006  -0.8768356627E+006   0.1997844434E+002  -0.3004547858E+002   0.0000000000E+000   0.0000000000E+000   0.4502807246E+004   0.0000000000E+000   0.3721103084E+004
    254700  -0.2074027744E+006  -0.5774438287E+004  -0.2131772127E+006  -0.5000868799E+004   0.1245684508E+008  -0.1245910385E+008   0.1157177200E+004  -0.6102457797E+004   0.0000000000E+000   0.0000000000E+000   0.3820596846E+005   0.0000000000E+000  -0.1810737020E+006  -0.4434403298E+003  -0.9191932898E+001  -0.4526322627E+003  -0.1494327116E+002   0.8767410483E+006  -0.8767607096E+006   0.2059196753E+002  -0.1401262006E+002   0.0000000000E+000   0.0000000000E+000   0.5239044170E+004   0.0000000000E+000   0.4772399287E+004
    254800  -0.2075298138E+006  -0.5880603228E+004  -0.2134104170E+006  -0.5720501813E+004   0.1246794961E+008  -0.1247020493E+008   0.1068147232E+004  -0.6907675742E+004   0.0000000000E+000   0.0000000000E+000   0.3559100319E+005   0.0000000000E+000  -0.1847270896E+006  -0.8986536345E+003  -0.8746174442E+001  -0.9073998089E+003  -0.2131603198E+002   0.8563518598E+006  -0.8563709256E+006   0.2160486439E+002  -0.1877695893E+002   0.0000000000E+000   0.0000000000E+000   0.4687488907E+004   0.0000000000E+000   0.3761312139E+004
    254900  -0.2075322320E+006  -0.5799581408E+004  -0.2133318134E+006  -0.4572726053E+004   0.1239238922E+008  -0.1239463683E+008   0.1121744249E+004  -0.5698582653E+004   0.0000000000E+000   0.0000000000E+000   0.3859033557E+005   0.0000000000E+000  -0.1804400605E+006  -0.4287394204E+003  -0.1003974295E+002  -0.4387791634E+003   0.6849658256E+002   0.9175197438E+006  -0.9175402775E+006   0.2179079414E+002   0.6975368509E+002   0.0000000000E+000   0.0000000000E+000   0.5351750427E+004   0.0000000000E+000   0.4982724949E+004
    255000  -0.2077013197E+006  -0.5845954027E+004  -0.2135472737E+006  -0.4696927462E+004   0.1243312222E+008  -0.1243537196E+008   0.1196549837E+004  -0.5750113116E+004   0.0000000000E+000   0.0000000000E+000   0.3586632203E+005   0.0000000000E+000  -0.1834310648E+006  -0.8159488367E+003  -0.9594609279E+001  -0.8255434459E+003   0.6940396631E+002   0.8769388564E+006  -0.8769582515E+006   0.2154039034E+002   0.7154920177E+002   0.0000000000E+000   0.0000000000E+000   0.4383837400E+004   0.0000000000E+000   0.3629843156E+004
    255100  -0.2071822882E+006  -0.5836944188E+004  -0.2130192324E+006  -0.5805696903E+004   0.1244367773E+008  -0.1244593125E+008   0.1203655554E+004  -0.6855554339E+004   0.0000000000E+000   0.0000000000E+000   0.3641585931E+005   0.0000000000E+000  -0.1834589274E+006  -0.6728721012E+003  -0.9174719902E+001  -0.6820468211E+003  -0.5745497925E+002   0.8767410136E+006  -0.8767607096E+006   0.1951266056E+002  -0.5763828119E+002   0.0000000000E+000   0.0000000000E+000   0.5346517200E+004   0.0000000000E+000   0.4606832098E+004
    255200  -0.2066282568E+006  -0.5785498323E+004  -0.2124137551E+006  -0.4545526077E+004   0.1240537390E+008  -0.1240762339E+008   0.1159321786E+004  -0.5635694849E+004   0.0000000000E+000   0.0000000000E+000   0.3821719804E+005   0.0000000000E+000  -0.1798322519E+006  -0.7132410657E+003  -0.9611840179E+001  -0.7228529059E+003   0.4981434204E+002   0.8971308766E+006  -0.8971504935E+006   0.1996127308E+002   0.5015867861E+002   0.0000000000E+000   0.0000000000E+000   0.3802851859E+004   0.0000000000E+000   0.3130157631E+004
    255300  -0.2043616342E+006  -0.5756355390E+004  -0.2101179896E+006  -0.5787865228E+004   0.1247847134E+008  -0.1248073492E+008   0.1076114468E+004  -0.6975328378E+004   0.0000000000E+000   0.0000000000E+000   0.3885462568E+005   0.0000000000E+000  -0.1782386923E+006  -0.7013951408E+003  -0.8782841499E+001  -0.7101779823E+003  -0.3758191364E+002   0.8563521950E+006  -0.8563709256E+006   0.1839717330E+002  -0.3791533706E+002   0.0000000000E+000   0.0000000000E+000   0.3646674492E+004   0.0000000000E+000   0.2898581173E+004
    255400  -0.2033749057E+006  -0.5784596156E+004  -0.2091595019E+006  -0.4826750995E+004   0.1239828853E+008  -0.1240053898E+008   0.1072724458E+004  -0.6004484142E+004   0.0000000000E+000   0.0000000000E+000   0.4030821199E+005   0.0000000000E+000  -0.1748557740E+006  -0.7909184039E+003  -0.9610473752E+001  -0.8005288776E+003  -0.7885466880E+002   0.8971306765E+006  -0.8971504935E+006   0.2218110782E+002  -0.7649057747E+002   0.0000000000E+000   0.0000000000E+000   0.4424180352E+004   0.0000000000E+000   0.3547160897E+004
    255500  -0.2024308823E+006  -0.5637272078E+004  -0.2080681544E+006  -0.4388013629E+004   0.1243312131E+008  -0.1243537196E+008   0.1220828264E+004  -0.5417833505E+004   0.0000000000E+000   0.0000000000E+000   0.3652058886E+005   0.0000000000E+000  -0.1769653990E+006  -0.9279463765E+003  -0.9231002607E+001  -0.9371773791E+003   0.2780943606E+002   0.8767414233E+006  -0.8767607096E+006   0.2119251852E+002   0.2971566165E+002   0.0000000000E+000   0.0000000000E+000   0.4074178678E+004   0.0000000000E+000   0.3166716961E+004
    255600  -0.2031958289E+006  -0.5843079476E+004  -0.2090389084E+006  -0.3961608805E+004   0.1250277252E+008  -0.1250503791E+008   0.1219768192E+004  -0.5007232177E+004   0.0000000000E+000   0.0000000000E+000   0.3803277211E+005   0.0000000000E+000  -0.1760133685E+006  -0.6132648278E+003  -0.8759828500E+001  -0.6220246563E+003  -0.5740678394E+001   0.8472219781E+006  -0.8472412112E+006   0.1801442757E+002  -0.6959298603E+001   0.0000000000E+000   0.0000000000E+000   0.4970171277E+004   0.0000000000E+000   0.4341187322E+004
    255700  -0.2104975748E+006  -0.5975802786E+004  -0.2164733776E+006  -0.5936345330E+004   0.1250277312E+008  -0.1250503791E+008   0.1197889029E+004  -0.7003241590E+004   0.0000000000E+000   0.0000000000E+000   0.3774828659E+005   0.0000000000E+000  -0.1857283326E+006  -0.8883054098E+003  -0.8317950160E+001  -0.8966233599E+003   0.3333486189E+002   0.8359629218E+006  -0.8359811417E+006   0.1938207463E+002   0.3449704430E+002   0.0000000000E+000   0.0000000000E+000   0.3358640257E+004   0.0000000000E+000   0.2496513941E+004
    255800  -0.2091088012E+006  -0.5937071130E+004  -0.2150458724E+006  -0.6454429499E+004   0.1247752480E+008  -0.1247978576E+008   0.1109516880E+004  -0.7605877018E+004   0.0000000000E+000   0.0000000000E+000   0.3729194875E+005   0.0000000000E+000  -0.1853598006E+006  -0.1051064544E+004  -0.8735775759E+001  -0.1059800320E+004   0.2151152366E+002   0.8563517771E+006  -0.8563709256E+006   0.2151948552E+002   0.2388243992E+002   0.0000000000E+000   0.0000000000E+000   0.4944529158E+004   0.0000000000E+000   0.3908611278E+004
    255900  -0.2118391711E+006  -0.5946168830E+004  -0.2177853399E+006  -0.4428662758E+004   0.1246795248E+008  -0.1247020493E+008   0.1019974217E+004  -0.5661145736E+004   0.0000000000E+000   0.0000000000E+000   0.3368312930E+005   0.0000000000E+000  -0.1897633564E+006  -0.6239316200E+003  -0.8732897994E+001  -0.6326645180E+003  -0.6157628503E+002   0.8563519689E+006  -0.8563709256E+006   0.2005521859E+002  -0.6047779020E+002   0.0000000000E+000   0.0000000000E+000   0.4348774837E+004   0.0000000000E+000   0.3655632529E+004
    256000  -0.2044806340E+006  -0.5787032293E+004  -0.2102676663E+006  -0.4252354016E+004   0.1250277483E+008  -0.1250503791E+008   0.1186426064E+004  -0.5329001974E+004   0.0000000000E+000   0.0000000000E+000   0.3654210134E+005   0.0000000000E+000  -0.1790545669E+006  -0.1070786705E+004  -0.8774608406E+001  -0.1079561313E+004   0.8327656429E+002   0.8433481293E+006  -0.8433671423E+006   0.2295246388E+002   0.8721605858E+002   0.0000000000E+000   0.0000000000E+000   0.4483528311E+004   0.0000000000E+000   0.3491183056E+004
    256100  -0.2094178068E+006  -0.5890452763E+004  -0.2153082596E+006  -0.4832898428E+004   0.1250277792E+008  -0.1250503791E+008   0.1178407655E+004  -0.5914476629E+004   0.0000000000E+000   0.0000000000E+000   0.3455129018E+005   0.0000000000E+000  -0.1866714460E+006  -0.4974526099E+003  -0.8747593063E+001  -0.5062002029E+003  -0.1047276617E+003   0.8361427192E+006  -0.8361610472E+006   0.1949495644E+002  -0.1035607474E+003   0.0000000000E+000   0.0000000000E+000   0.3762415393E+004   0.0000000000E+000   0.3152654442E+004
    256200  -0.2061533968E+006  -0.5831173767E+004  -0.2119845705E+006  -0.3942606515E+004   0.1246795518E+008  -0.1247020493E+008   0.1206621151E+004  -0.4985741943E+004   0.0000000000E+000   0.0000000000E+000   0.3198476101E+005   0.0000000000E+000  -0.1849855515E+006  -0.8067608878E+003  -0.8761627738E+001  -0.8155225155E+003  -0.9841935245E+001   0.8563520257E+006  -0.8563709256E+006   0.2080330917E+002  -0.7938587174E+001   0.0000000000E+000   0.0000000000E+000   0.4172505619E+004   0.0000000000E+000   0.3349044516E+004
    256300  -0.2101795927E+006  -0.5855290813E+004  -0.2160348835E+006  -0.5038268944E+004   0.1253760327E+008  -0.1253987088E+008   0.1196255712E+004  -0.6109621040E+004   0.0000000000E+000   0.0000000000E+000   0.3550213814E+005   0.0000000000E+000  -0.1866423664E+006  -0.7539083781E+003  -0.8184267404E+001  -0.7620926455E+003  -0.2848472339E+002   0.8155735490E+006  -0.8155913577E+006   0.1931236959E+002  -0.2698105639E+002   0.0000000000E+000   0.0000000000E+000   0.3488011718E+004   0.0000000000E+000   0.2698938016E+004
    256400  -0.2013315264E+006  -0.5652242236E+004  -0.2069837686E+006  -0.4319554744E+004   0.1250699732E+008  -0.1250925951E+008   0.1223391740E+004  -0.5358344990E+004   0.0000000000E+000   0.0000000000E+000   0.3506192634E+005   0.0000000000E+000  -0.1772801873E+006  -0.5593867730E+003  -0.8405447538E+001  -0.5677922206E+003  -0.5835360594E+002   0.8359631228E+006  -0.8359811417E+006   0.1789481958E+002  -0.5847769899E+002   0.0000000000E+000   0.0000000000E+000   0.2734550377E+004   0.0000000000E+000   0.2108280458E+004
    256500  -0.2025132942E+006  -0.5748394332E+004  -0.2082616885E+006  -0.4613167741E+004   0.1253759985E+008  -0.1253987088E+008   0.1119942925E+004  -0.5764261339E+004   0.0000000000E+000   0.0000000000E+000   0.3771088297E+005   0.0000000000E+000  -0.1763150669E+006  -0.3368456855E+003  -0.8379930404E+001  -0.3452256159E+003  -0.6331425863E+002   0.8181263827E+006  -0.8181443976E+006   0.1771393728E+002  -0.6361517971E+002   0.0000000000E+000   0.0000000000E+000   0.3441348489E+004   0.0000000000E+000   0.3032507694E+004
    256600  -0.2060834101E+006  -0.5852644791E+004  -0.2119360549E+006  -0.6964102959E+004   0.1253760007E+008  -0.1253987088E+008   0.1037098406E+004  -0.8197821734E+004   0.0000000000E+000   0.0000000000E+000   0.3756979643E+005   0.0000000000E+000  -0.1825640802E+006  -0.8146422069E+003  -0.8091596480E+001  -0.8227338034E+003  -0.3911879139E+001   0.8155731771E+006  -0.8155913577E+006   0.2005211022E+002  -0.2040370275E+001   0.0000000000E+000   0.0000000000E+000   0.4563884106E+004   0.0000000000E+000   0.3739109933E+004
    256700  -0.2088653588E+006  -0.5916060883E+004  -0.2147814197E+006  -0.5692994345E+004   0.1255424237E+008  -0.1255651457E+008   0.1134416149E+004  -0.6830773971E+004   0.0000000000E+000   0.0000000000E+000   0.3557598629E+005   0.0000000000E+000  -0.1860362074E+006  -0.4972998729E+003  -0.7943625446E+001  -0.5052434983E+003  -0.2470735094E+001   0.8155734525E+006  -0.8155913577E+006   0.1768820221E+002  -0.2687775862E+001   0.0000000000E+000   0.0000000000E+000   0.3679620774E+004   0.0000000000E+000   0.3171689500E+004
    256800  -0.2068081315E+006  -0.5788650031E+004  -0.2125967815E+006  -0.4392101186E+004   0.1248856386E+008  -0.1249082376E+008   0.1259911691E+004  -0.5392095463E+004   0.0000000000E+000   0.0000000000E+000   0.3520138855E+005   0.0000000000E+000  -0.1827874884E+006  -0.8569286599E+003  -0.8774177084E+001  -0.8657028370E+003  -0.3039423045E+002   0.8563523298E+006  -0.8563709256E+006   0.1987317252E+002  -0.2911692233E+002   0.0000000000E+000   0.0000000000E+000   0.3228193062E+004   0.0000000000E+000   0.2333373303E+004
    256900  -0.2104871799E+006  -0.5952962633E+004  -0.2164401426E+006  -0.3953259986E+004   0.1255779559E+008  -0.1256007355E+008   0.1042278560E+004  -0.5188941251E+004   0.0000000000E+000   0.0000000000E+000   0.3892277349E+005   0.0000000000E+000  -0.1827063103E+006  -0.1096814425E+004  -0.7935083678E+001  -0.1104749509E+004  -0.1056791921E+003   0.8155734947E+006  -0.8155913577E+006   0.1909782439E+002  -0.1044444592E+003   0.0000000000E+000   0.0000000000E+000   0.3548661846E+004   0.0000000000E+000   0.2339467878E+004
    257000  -0.2136319066E+006  -0.5963346323E+004  -0.2195952529E+006  -0.4269499261E+004   0.1264208034E+008  -0.1264436981E+008   0.1226418053E+004  -0.5332547443E+004   0.0000000000E+000   0.0000000000E+000   0.3770525348E+005   0.0000000000E+000  -0.1872225469E+006  -0.3159384969E+003  -0.7141883223E+001  -0.3230803801E+003  -0.6491862445E+002   0.7544054972E+006  -0.7544220059E+006   0.1455979037E+002  -0.6686751483E+002   0.0000000000E+000   0.0000000000E+000   0.3302340920E+004   0.0000000000E+000   0.2912393025E+004
    257100  -0.2081656567E+006  -0.5877696844E+004  -0.2140433536E+006  -0.3144353182E+004   0.1263725307E+008  -0.1263953810E+008   0.1330475014E+004  -0.4098910640E+004   0.0000000000E+000   0.0000000000E+000   0.3493953772E+005   0.0000000000E+000  -0.1832027265E+006  -0.5246271137E+003  -0.7191238622E+001  -0.5318183523E+003  -0.4973557304E+002   0.7747947334E+006  -0.7748117899E+006   0.1696740439E+002  -0.4982460378E+002   0.0000000000E+000   0.0000000000E+000   0.3640009319E+004   0.0000000000E+000   0.3058366363E+004
    257200  -0.2083095710E+006  -0.5991044453E+004  -0.2143006155E+006  -0.3695690458E+004   0.1260886853E+008  -0.1261114474E+008   0.1209577596E+004  -0.4762318085E+004   0.0000000000E+000   0.0000000000E+000   0.3336438618E+005   0.0000000000E+000  -0.1856985474E+006  -0.6502485159E+003  -0.7167200316E+001  -0.6574157162E+003  -0.4350698039E+002   0.7747945975E+006  -0.7748117899E+006   0.1822423687E+002  -0.4247509380E+002   0.0000000000E+000   0.0000000000E+000   0.4062234559E+004   0.0000000000E+000   0.3362343749E+004
    257300  -0.2151220501E+006  -0.6034986827E+004  -0.2211570369E+006  -0.5583677881E+004   0.1267910307E+008  -0.1268139266E+008   0.1089720260E+004  -0.6783551373E+004   0.0000000000E+000   0.0000000000E+000   0.3361636487E+005   0.0000000000E+000  -0.1943242234E+006  -0.7491784771E+003  -0.6436726642E+001  -0.7556152038E+003  -0.5595746382E+002   0.7340158546E+006  -0.7340322220E+006   0.1813524130E+002  -0.5418957776E+002   0.0000000000E+000   0.0000000000E+000   0.4096802178E+004   0.0000000000E+000   0.3286997396E+004
    257400  -0.2142391595E+006  -0.5956615624E+004  -0.2201957751E+006  -0.5429915893E+004   0.1264207841E+008  -0.1264436981E+008   0.1087461156E+004  -0.6633856027E+004   0.0000000000E+000   0.0000000000E+000   0.3895280694E+005   0.0000000000E+000  -0.1878768242E+006  -0.8063009501E+003  -0.7174388224E+001  -0.8134753383E+003  -0.1040931443E+003   0.7635963792E+006  -0.7636132824E+006   0.1779172872E+002  -0.1032045880E+003   0.0000000000E+000   0.0000000000E+000   0.2939695361E+004   0.0000000000E+000   0.2023015435E+004
    257500  -0.2104383349E+006  -0.5851642835E+004  -0.2162899778E+006  -0.5215474556E+004   0.1257431253E+008  -0.1257659032E+008   0.1234111462E+004  -0.6259149044E+004   0.0000000000E+000   0.0000000000E+000   0.3782223588E+005   0.0000000000E+000  -0.1847268909E+006  -0.7739924937E+003  -0.7573262892E+001  -0.7815657566E+003  -0.5477180262E+002   0.7951840671E+006  -0.7952015738E+006   0.1812713832E+002  -0.5415141106E+002   0.0000000000E+000   0.0000000000E+000   0.3740390862E+004   0.0000000000E+000   0.2904673694E+004
    257600  -0.2129637337E+006  -0.6023787547E+004  -0.2189875213E+006  -0.4732273274E+004   0.1262900563E+008  -0.1263129407E+008   0.1213359691E+004  -0.5807356216E+004   0.0000000000E+000   0.0000000000E+000   0.3761286581E+005   0.0000000000E+000  -0.1871820117E+006  -0.5495027626E+003  -0.7160453706E+001  -0.5566632164E+003  -0.4379286642E+002   0.7747948802E+006  -0.7748117899E+006   0.1608892647E+002  -0.4461355756E+002   0.0000000000E+000   0.0000000000E+000   0.3184031712E+004   0.0000000000E+000   0.2582754939E+004
    257700  -0.2121743045E+006  -0.5949425329E+004  -0.2181237298E+006  -0.5427029232E+004   0.1264208427E+008  -0.1264436981E+008   0.1193488177E+004  -0.6519080993E+004   0.0000000000E+000   0.0000000000E+000   0.3526140086E+005   0.0000000000E+000  -0.1893814100E+006  -0.3275427227E+003  -0.6805255366E+001  -0.3343479780E+003   0.1022458452E+002   0.7544054183E+006  -0.7544220059E+006   0.1847062900E+002   0.1210763819E+002   0.0000000000E+000   0.0000000000E+000   0.3482087128E+004   0.0000000000E+000   0.3159846788E+004
    257800  -0.2079207532E+006  -0.5995615213E+004  -0.2139163684E+006  -0.5674929267E+004   0.1267690090E+008  -0.1267920278E+008   0.1190801619E+004  -0.6786005086E+004   0.0000000000E+000   0.0000000000E+000   0.4174040548E+005   0.0000000000E+000  -0.1789619680E+006  -0.3473258196E+003  -0.6535190960E+001  -0.3538610106E+003  -0.1064083894E+001   0.7340160928E+006  -0.7340322220E+006   0.1669312179E+002  -0.5001147141E+000   0.0000000000E+000   0.0000000000E+000   0.3454978382E+004   0.0000000000E+000   0.3100617257E+004
    257900  -0.2131719565E+006  -0.5978406428E+004  -0.2191503630E+006  -0.4638280945E+004   0.1257242771E+008  -0.1257470386E+008   0.1179564602E+004  -0.5734868527E+004   0.0000000000E+000   0.0000000000E+000   0.3707919176E+005   0.0000000000E+000  -0.1878060397E+006  -0.6648276632E+003  -0.7543935695E+001  -0.6723715989E+003   0.2787416813E+002   0.7951841299E+006  -0.7952015738E+006   0.1832058737E+002   0.2875089358E+002   0.0000000000E+000   0.0000000000E+000   0.3544932676E+004   0.0000000000E+000   0.2901311971E+004
    258000  -0.2089576192E+006  -0.5938877063E+004  -0.2148964962E+006  -0.3648695399E+004   0.1264208075E+008  -0.1264436981E+008   0.1245326313E+004  -0.4692428150E+004   0.0000000000E+000   0.0000000000E+000   0.3744265914E+005   0.0000000000E+000  -0.1821462652E+006  -0.8444610794E+003  -0.7152659254E+001  -0.8516137386E+003  -0.4031969726E+002   0.7544053090E+006  -0.7544220059E+006   0.1942218449E+002  -0.3759445211E+002   0.0000000000E+000   0.0000000000E+000   0.4067190266E+004   0.0000000000E+000   0.3177982076E+004
    258100  -0.2122705467E+006  -0.5868842063E+004  -0.2181393887E+006  -0.4438551011E+004   0.1261312332E+008  -0.1261540555E+008   0.1134234051E+004  -0.5586539045E+004   0.0000000000E+000   0.0000000000E+000   0.3578575697E+005   0.0000000000E+000  -0.1879401708E+006  -0.1510962470E+004  -0.7193162554E+001  -0.1518155633E+004  -0.9537327867E+002   0.7747944546E+006  -0.7748117899E+006   0.2041127231E+002  -0.9229731455E+002   0.0000000000E+000   0.0000000000E+000   0.4506129394E+004   0.0000000000E+000   0.2895676446E+004
    258200  -0.2105398283E+006  -0.5920259460E+004  -0.2164600878E+006  -0.5232981480E+004   0.1260725941E+008  -0.1260953683E+008   0.1234976882E+004  -0.6275427976E+004   0.0000000000E+000   0.0000000000E+000   0.3390785860E+005   0.0000000000E+000  -0.1888276571E+006  -0.8406105644E+003  -0.7557754155E+001  -0.8481683185E+003  -0.6475706527E+002   0.7747957622E+006  -0.7748127781E+006   0.1931551316E+002  -0.6245750985E+002   0.0000000000E+000   0.0000000000E+000   0.3653180036E+004   0.0000000000E+000   0.2742554207E+004
    258300  -0.2140742149E+006  -0.5992412925E+004  -0.2200666278E+006  -0.4978622238E+004   0.1260725640E+008  -0.1260953683E+008   0.1099056251E+004  -0.6160000006E+004   0.0000000000E+000   0.0000000000E+000   0.3584689601E+005   0.0000000000E+000  -0.1903797318E+006  -0.3992770276E+003  -0.7478923075E+001  -0.4067559506E+003  -0.1579120199E+002   0.7747948689E+006  -0.7748117899E+006   0.1721565664E+002  -0.1549647095E+002   0.0000000000E+000   0.0000000000E+000   0.3246184373E+004   0.0000000000E+000   0.2823931951E+004
    258400  -0.2112523452E+006  -0.5843777057E+004  -0.2170961223E+006  -0.4212205998E+004   0.1257243315E+008  -0.1257470386E+008   0.1153565638E+004  -0.5329349547E+004   0.0000000000E+000   0.0000000000E+000   0.3354130183E+005   0.0000000000E+000  -0.1888841700E+006  -0.1077562424E+004  -0.7838144102E+001  -0.1085400568E+004   0.2123437279E+000   0.7951841595E+006  -0.7952015738E+006   0.1966324844E+002   0.2461331520E+001   0.0000000000E+000   0.0000000000E+000   0.3593206035E+004   0.0000000000E+000   0.2510266798E+004
    258500  -0.2092958101E+006  -0.5880605551E+004  -0.2151764157E+006  -0.4168518853E+004   0.1266233295E+008  -0.1266462191E+008   0.1124287681E+004  -0.5333181770E+004   0.0000000000E+000   0.0000000000E+000   0.3411114338E+005   0.0000000000E+000  -0.1863984541E+006  -0.5231906361E+003  -0.6823804911E+001  -0.5300144410E+003  -0.7272453104E+001   0.7544054805E+006  -0.7544220059E+006   0.1779173318E+002  -0.6006162487E+001   0.0000000000E+000   0.0000000000E+000   0.3289134172E+004   0.0000000000E+000   0.2753113569E+004
    258600  -0.2039239490E+006  -0.5867767921E+004  -0.2097917169E+006  -0.4952200126E+004   0.1260725487E+008  -0.1260953683E+008   0.1330429361E+004  -0.5903731822E+004   0.0000000000E+000   0.0000000000E+000   0.3682982533E+005   0.0000000000E+000  -0.1788656234E+006  -0.3381775192E+003  -0.7569579941E+001  -0.3457470991E+003  -0.9752900080E+001   0.7822242899E+006  -0.7822417423E+006   0.1616841714E+002  -0.1103685130E+002   0.0000000000E+000   0.0000000000E+000   0.3519273908E+004   0.0000000000E+000   0.3162489958E+004
    258700  -0.2124455989E+006  -0.5917814378E+004  -0.2183634132E+006  -0.6012704245E+004   0.1265738973E+008  -0.1265968480E+008   0.1187640121E+004  -0.7120130581E+004   0.0000000000E+000   0.0000000000E+000   0.3870761547E+005   0.0000000000E+000  -0.1867759284E+006  -0.6198150901E+003  -0.6816162501E+001  -0.6266312526E+003  -0.8205367100E+001   0.7544054759E+006  -0.7544220059E+006   0.1640029969E+002  -0.8335032390E+001   0.0000000000E+000   0.0000000000E+000   0.3303112410E+004   0.0000000000E+000   0.2668146125E+004
