# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1532346183E+006  -0.4373583836E+004  -0.1576082021E+006  -0.3944649450E+004   0.1114453272E+008  -0.1114655190E+008   0.1194498028E+004  -0.4769330331E+004   0.0000000000E+000   0.0000000000E+000   0.3408394902E+005   0.0000000000E+000  -0.1282935834E+006  -0.1629045219E+004  -0.2850946172E+002  -0.1657554681E+004  -0.1554140105E+002   0.1631146592E+007  -0.1631182715E+007   0.3896198192E+002  -0.1270329922E+002   0.0000000000E+000   0.0000000000E+000   0.8333462590E+004   0.0000000000E+000   0.6663204609E+004
     10100  -0.1522631328E+006  -0.4319968640E+004  -0.1565831014E+006  -0.3320589305E+004   0.1104005563E+008  -0.1104205297E+008   0.1218954337E+004  -0.4098978333E+004   0.0000000000E+000   0.0000000000E+000   0.3166217865E+005   0.0000000000E+000  -0.1290199011E+006  -0.2554229047E+004  -0.3065817364E+002  -0.2584887221E+004  -0.1354050101E+003   0.1692314306E+007  -0.1692352067E+007   0.4082596391E+002  -0.1323401048E+003   0.0000000000E+000   0.0000000000E+000   0.9522980116E+004   0.0000000000E+000   0.6805752790E+004
     10200  -0.1573837322E+006  -0.4450517610E+004  -0.1618342498E+006  -0.3649382239E+004   0.1117936039E+008  -0.1118138487E+008   0.1089479618E+004  -0.4584383413E+004   0.0000000000E+000   0.0000000000E+000   0.3328634549E+005   0.0000000000E+000  -0.1331322877E+006  -0.1237386053E+004  -0.2844133616E+002  -0.1265827389E+004  -0.2930829278E+002   0.1620772202E+007  -0.1620808811E+007   0.3218833803E+002  -0.3372935953E+002   0.0000000000E+000   0.0000000000E+000   0.9684032456E+004   0.0000000000E+000   0.8384475707E+004
     10300  -0.1559093283E+006  -0.4414985727E+004  -0.1603243140E+006  -0.6081804540E+004   0.1114453482E+008  -0.1114655190E+008   0.1013494013E+004  -0.7085385816E+004   0.0000000000E+000   0.0000000000E+000   0.3253475887E+005   0.0000000000E+000  -0.1348749410E+006  -0.2674279067E+004  -0.2846829099E+002  -0.2702747358E+004  -0.1602341645E+003   0.1631146556E+007  -0.1631182715E+007   0.3508585739E+002  -0.1613081015E+003   0.0000000000E+000   0.0000000000E+000   0.8443991282E+004   0.0000000000E+000   0.5579935822E+004
     10400  -0.1555072226E+006  -0.4473511165E+004  -0.1599807337E+006  -0.4655748134E+004   0.1124901315E+008  -0.1125105082E+008   0.8727249565E+003  -0.5820693990E+004   0.0000000000E+000   0.0000000000E+000   0.3388212396E+005   0.0000000000E+000  -0.1319193038E+006  -0.2102085969E+004  -0.2638139094E+002  -0.2128467360E+004  -0.1096631894E+003   0.1569979065E+007  -0.1570013364E+007   0.3789805480E+002  -0.1060642576E+003   0.0000000000E+000   0.0000000000E+000   0.6560164521E+004   0.0000000000E+000   0.4325632904E+004
     10500  -0.1530772115E+006  -0.4371464727E+004  -0.1574486763E+006  -0.3722013188E+004   0.1117936468E+008  -0.1118138487E+008   0.1031326562E+004  -0.4710877900E+004   0.0000000000E+000   0.0000000000E+000   0.3052363714E+005   0.0000000000E+000  -0.1316359170E+006  -0.2126517992E+004  -0.2852561088E+002  -0.2155043603E+004   0.2363287250E+001   0.1619907550E+007  -0.1619943572E+007   0.3193006752E+002  -0.1728709727E+001   0.0000000000E+000   0.0000000000E+000   0.7882075462E+004   0.0000000000E+000   0.5725303149E+004
     10600  -0.1498188034E+006  -0.4208183626E+004  -0.1540269870E+006  -0.3037724189E+004   0.1107488604E+008  -0.1107688595E+008   0.1174565732E+004  -0.3863069211E+004   0.0000000000E+000   0.0000000000E+000   0.2933608274E+005   0.0000000000E+000  -0.1285539735E+006  -0.2065828894E+004  -0.3080522329E+002  -0.2096634117E+004  -0.8338635133E+002   0.1679809881E+007  -0.1679846986E+007   0.3732727949E+002  -0.8316434739E+002   0.0000000000E+000   0.0000000000E+000   0.7404842179E+004   0.0000000000E+000   0.5225043715E+004
     10700  -0.1506448825E+006  -0.4188031566E+004  -0.1548329141E+006  -0.2877985678E+004   0.1114453574E+008  -0.1114655190E+008   0.1145359918E+004  -0.3748777865E+004   0.0000000000E+000   0.0000000000E+000   0.3188011962E+005   0.0000000000E+000  -0.1267015724E+006  -0.3392818364E+004  -0.2899260351E+002  -0.3421810968E+004   0.9317873015E+002   0.1631146547E+007  -0.1631182715E+007   0.4573593224E+002   0.1027460178E+003   0.0000000000E+000   0.0000000000E+000   0.8634302470E+004   0.0000000000E+000   0.5315237520E+004
     10800  -0.1519079525E+006  -0.4341217333E+004  -0.1562491698E+006  -0.2988048177E+004   0.1107524412E+008  -0.1107725941E+008   0.1130346250E+004  -0.3872996044E+004   0.0000000000E+000   0.0000000000E+000   0.3917740225E+005   0.0000000000E+000  -0.1209447636E+006  -0.2415954990E+004  -0.2994204202E+002  -0.2445897032E+004   0.5034638131E+002   0.1671924985E+007  -0.1671962283E+007   0.3726415933E+002   0.5031193697E+002   0.0000000000E+000   0.0000000000E+000   0.9384521720E+004   0.0000000000E+000   0.6988936625E+004
     10900  -0.1538584283E+006  -0.4380950639E+004  -0.1582393789E+006  -0.2974844195E+004   0.1124901416E+008  -0.1125105082E+008   0.1090407078E+004  -0.3921097313E+004   0.0000000000E+000   0.0000000000E+000   0.3331681785E+005   0.0000000000E+000  -0.1288436584E+006  -0.2285847067E+004  -0.2648331850E+002  -0.2312330386E+004  -0.7287558125E+002   0.1569979034E+007  -0.1570013364E+007   0.3460841544E+002  -0.7259634113E+002   0.0000000000E+000   0.0000000000E+000   0.6653385375E+004   0.0000000000E+000   0.4268458648E+004
     11000  -0.1526153444E+006  -0.4370659420E+004  -0.1569860038E+006  -0.4323634178E+004   0.1131306003E+008  -0.1131510626E+008   0.9936844715E+003  -0.5376173960E+004   0.0000000000E+000   0.0000000000E+000   0.3156475810E+005   0.0000000000E+000  -0.1307974197E+006  -0.1400615096E+004  -0.2585333151E+002  -0.1426468428E+004  -0.3522074707E+002   0.1549589729E+007  -0.1549623580E+007   0.3410657955E+002  -0.3496476320E+002   0.0000000000E+000   0.0000000000E+000   0.6465587366E+004   0.0000000000E+000   0.5004154175E+004
     11100  -0.1552600993E+006  -0.4439019990E+004  -0.1596991193E+006  -0.4021116759E+004   0.1125024226E+008  -0.1125228203E+008   0.1084356404E+004  -0.4976525261E+004   0.0000000000E+000   0.0000000000E+000   0.3499383281E+005   0.0000000000E+000  -0.1296818117E+006  -0.1716785446E+004  -0.2644074785E+002  -0.1743226194E+004  -0.4274341333E+001   0.1569978553E+007  -0.1570013364E+007   0.3378503083E+002  -0.5299795696E+001   0.0000000000E+000   0.0000000000E+000   0.8149776289E+004   0.0000000000E+000   0.6401250299E+004
     11200  -0.1487917729E+006  -0.4255575895E+004  -0.1530473488E+006  -0.3517072884E+004   0.1131866490E+008  -0.1132071677E+008   0.1110059330E+004  -0.4458884989E+004   0.0000000000E+000   0.0000000000E+000   0.3509459983E+005   0.0000000000E+000  -0.1224116340E+006  -0.1654116963E+004  -0.2534231538E+002  -0.1679459278E+004  -0.8482220472E+002   0.1529200199E+007  -0.1529233796E+007   0.3573313760E+002  -0.8268538674E+002   0.0000000000E+000   0.0000000000E+000   0.7056115035E+004   0.0000000000E+000   0.5293970370E+004
     11300  -0.1592514714E+006  -0.4555212527E+004  -0.1638066840E+006  -0.4391081807E+004   0.1149280233E+008  -0.1149488164E+008   0.1140059840E+004  -0.5330335747E+004   0.0000000000E+000   0.0000000000E+000   0.3297814201E+005   0.0000000000E+000  -0.1361588777E+006  -0.1339725492E+004  -0.2189776073E+002  -0.1361623252E+004   0.3105348094E+002   0.1427253330E+007  -0.1427284876E+007   0.3372577361E+002   0.3323326729E+002   0.0000000000E+000   0.0000000000E+000   0.7163794499E+004   0.0000000000E+000   0.5835404514E+004
     11400  -0.1631404018E+006  -0.4602179371E+004  -0.1677425812E+006  -0.2870412549E+004   0.1156245919E+008  -0.1156454759E+008   0.1079428876E+004  -0.3879385401E+004   0.0000000000E+000   0.0000000000E+000   0.3091412371E+005   0.0000000000E+000  -0.1407078429E+006  -0.1378459182E+004  -0.2127746883E+002  -0.1399736651E+004  -0.4152343111E+002   0.1388064512E+007  -0.1388094839E+007   0.3188686943E+002  -0.3996354389E+002   0.0000000000E+000   0.0000000000E+000   0.5666393397E+004   0.0000000000E+000   0.4226693202E+004
     11500  -0.1611596757E+006  -0.4589433157E+004  -0.1657491089E+006  -0.5783994987E+004   0.1173659066E+008  -0.1173871247E+008   0.1147709641E+004  -0.6758090437E+004   0.0000000000E+000   0.0000000000E+000   0.3263678199E+005   0.0000000000E+000  -0.1398704173E+006  -0.1878371260E+004  -0.1830746678E+002  -0.1896678727E+004  -0.3572730518E+002   0.1284528143E+007  -0.1284556388E+007   0.3078604807E+002  -0.3318707880E+002   0.0000000000E+000   0.0000000000E+000   0.6072937335E+004   0.0000000000E+000   0.4143071529E+004
     11600  -0.1701310430E+006  -0.4801531497E+004  -0.1749325745E+006  -0.3042651457E+004   0.1182118587E+008  -0.1182332439E+008   0.1234522564E+004  -0.3946647383E+004   0.0000000000E+000   0.0000000000E+000   0.3291600594E+005   0.0000000000E+000  -0.1459632159E+006  -0.1758436819E+004  -0.1664438113E+002  -0.1775081200E+004  -0.6686805762E+002   0.1243749190E+007  -0.1243776821E+007   0.3038352154E+002  -0.6411550536E+002   0.0000000000E+000   0.0000000000E+000   0.6622633605E+004   0.0000000000E+000   0.4783436899E+004
     11700  -0.1663889201E+006  -0.4778170957E+004  -0.1711670911E+006  -0.4387238534E+004   0.1178086094E+008  -0.1178299308E+008   0.1193258947E+004  -0.5326117020E+004   0.0000000000E+000   0.0000000000E+000   0.3359213830E+005   0.0000000000E+000  -0.1429010698E+006  -0.1432701967E+004  -0.1719159252E+002  -0.1449893560E+004  -0.2652586684E+002   0.1264138900E+007  -0.1264166605E+007   0.2966619181E+002  -0.2456377315E+002   0.0000000000E+000   0.0000000000E+000   0.5551285846E+004   0.0000000000E+000   0.4076828514E+004
     11800  -0.1594649227E+006  -0.4517141975E+004  -0.1639820646E+006  -0.3143220803E+004   0.1166693228E+008  -0.1166904652E+008   0.1152443709E+004  -0.4105011112E+004   0.0000000000E+000   0.0000000000E+000   0.3580136192E+005   0.0000000000E+000  -0.1322857138E+006  -0.1320888325E+004  -0.1900693655E+002  -0.1339895262E+004   0.3797436243E+002   0.1325307001E+007  -0.1325335956E+007   0.3078236568E+002   0.3980102362E+002   0.0000000000E+000   0.0000000000E+000   0.5543791500E+004   0.0000000000E+000   0.4243697261E+004
     11900  -0.1593055517E+006  -0.4509940479E+004  -0.1638154921E+006  -0.4065630873E+004   0.1159728296E+008  -0.1159938057E+008   0.1042146951E+004  -0.5121090325E+004   0.0000000000E+000   0.0000000000E+000   0.3288449041E+005   0.0000000000E+000  -0.1360520921E+006  -0.1351215443E+004  -0.2047607919E+002  -0.1371691522E+004  -0.8897952757E+002   0.1366085352E+007  -0.1366115524E+007   0.2933854625E+002  -0.8981326564E+002   0.0000000000E+000   0.0000000000E+000   0.6785668071E+004   0.0000000000E+000   0.5324163283E+004
     12000  -0.1616074872E+006  -0.4550616112E+004  -0.1661581033E+006  -0.3805664320E+004   0.1149413481E+008  -0.1149621709E+008   0.1191551323E+004  -0.4696394501E+004   0.0000000000E+000   0.0000000000E+000   0.3461252297E+005   0.0000000000E+000  -0.1362419749E+006  -0.1213988346E+004  -0.2191822519E+002  -0.1235906571E+004  -0.5709355491E+002   0.1427253476E+007  -0.1427284876E+007   0.3257189399E+002  -0.5592153478E+002   0.0000000000E+000   0.0000000000E+000   0.6643540376E+004   0.0000000000E+000   0.5351712271E+004
     12100  -0.1584620251E+006  -0.4515970747E+004  -0.1629779959E+006  -0.4067065279E+004   0.1152762870E+008  -0.1152971462E+008   0.1026539004E+004  -0.5126447617E+004   0.0000000000E+000   0.0000000000E+000   0.3327513374E+005   0.0000000000E+000  -0.1348293097E+006  -0.2143076758E+004  -0.2194701685E+002  -0.2165023775E+004  -0.5205358929E+002   0.1407743046E+007  -0.1407773808E+007   0.3221198960E+002  -0.5060430822E+002   0.0000000000E+000   0.0000000000E+000   0.5768161027E+004   0.0000000000E+000   0.3552532944E+004
     12200  -0.1582689592E+006  -0.4476627354E+004  -0.1627455865E+006  -0.3391714387E+004   0.1143955414E+008  -0.1144162653E+008   0.1015019744E+004  -0.4449078006E+004   0.0000000000E+000   0.0000000000E+000   0.3363424643E+005   0.0000000000E+000  -0.1335604181E+006  -0.1904640380E+004  -0.2320557367E+002  -0.1927845954E+004  -0.1154864856E+002   0.1468031370E+007  -0.1468064444E+007   0.3385049000E+002  -0.1077207214E+002   0.0000000000E+000   0.0000000000E+000   0.9246396226E+004   0.0000000000E+000   0.7307778200E+004
     12300  -0.1495283634E+006  -0.4237136744E+004  -0.1537655001E+006  -0.3817940178E+004   0.1128384343E+008  -0.1128588379E+008   0.1132113055E+004  -0.4726191198E+004   0.0000000000E+000   0.0000000000E+000   0.3164023371E+005   0.0000000000E+000  -0.1268514576E+006  -0.1569592706E+004  -0.2655401919E+002  -0.1596146726E+004  -0.1445043442E+003   0.1549589338E+007  -0.1549623580E+007   0.3681076518E+002  -0.1419355869E+003   0.0000000000E+000   0.0000000000E+000   0.7765277580E+004   0.0000000000E+000   0.6027195267E+004
     12400  -0.1565209735E+006  -0.4453907806E+004  -0.1609748813E+006  -0.3859590854E+004   0.1138832051E+008  -0.1139038272E+008   0.9833348743E+003  -0.4938465913E+004   0.0000000000E+000   0.0000000000E+000   0.3416153577E+005   0.0000000000E+000  -0.1317518115E+006  -0.2805859773E+004  -0.2383275022E+002  -0.2829692523E+004   0.5964085020E+002   0.1488421546E+007  -0.1488454228E+007   0.3946835942E+002   0.6642705617E+002   0.0000000000E+000   0.0000000000E+000   0.6731102893E+004   0.0000000000E+000   0.3967837426E+004
     12500  -0.1585029169E+006  -0.4505301532E+004  -0.1630082185E+006  -0.3840593077E+004   0.1128384057E+008  -0.1128588379E+008   0.1225476627E+004  -0.4658342980E+004   0.0000000000E+000   0.0000000000E+000   0.3348328292E+005   0.0000000000E+000  -0.1341832785E+006  -0.2528867629E+004  -0.2637576914E+002  -0.2555243398E+004  -0.1660559296E+003   0.1556210521E+007  -0.1556244651E+007   0.3633836533E+002  -0.1638479567E+003   0.0000000000E+000   0.0000000000E+000   0.6121065304E+004   0.0000000000E+000   0.3401973949E+004
     12600  -0.1505378212E+006  -0.4259660097E+004  -0.1547974813E+006  -0.2764215418E+004   0.1131867148E+008  -0.1132071677E+008   0.1077321830E+004  -0.3732184400E+004   0.0000000000E+000   0.0000000000E+000   0.3085646740E+005   0.0000000000E+000  -0.1276731983E+006  -0.1647715606E+004  -0.2559913360E+002  -0.1673314740E+004   0.1033823406E+003   0.1529200359E+007  -0.1529233796E+007   0.3426152881E+002   0.1042067653E+003   0.0000000000E+000   0.0000000000E+000   0.6557933344E+004   0.0000000000E+000   0.4988825369E+004
     12700  -0.1514118362E+006  -0.4358488103E+004  -0.1557703243E+006  -0.3178916162E+004   0.1128384215E+008  -0.1128588379E+008   0.1060596950E+004  -0.4159958937E+004   0.0000000000E+000   0.0000000000E+000   0.3246386087E+005   0.0000000000E+000  -0.1274664223E+006  -0.2746758496E+004  -0.2630058826E+002  -0.2773059084E+004   0.9762204176E+002   0.1549589004E+007  -0.1549623580E+007   0.3864638495E+002   0.1016922124E+003   0.0000000000E+000   0.0000000000E+000   0.8738427159E+004   0.0000000000E+000   0.6067060287E+004
     12800  -0.1530211494E+006  -0.4346101932E+004  -0.1573672513E+006  -0.2711875999E+004   0.1131866912E+008  -0.1132071677E+008   0.1044715155E+004  -0.3714814417E+004   0.0000000000E+000   0.0000000000E+000   0.3237814816E+005   0.0000000000E+000  -0.1287039176E+006  -0.2202711311E+004  -0.2530829971E+002  -0.2228019611E+004  -0.3182869600E+002   0.1529199984E+007  -0.1529233796E+007   0.3709599421E+002  -0.2854461972E+002   0.0000000000E+000   0.0000000000E+000   0.7833029651E+004   0.0000000000E+000   0.5576465421E+004
     12900  -0.1544773790E+006  -0.4421519370E+004  -0.1588988983E+006  -0.3829324257E+004   0.1121419132E+008  -0.1121621784E+008   0.1080561522E+004  -0.4775289015E+004   0.0000000000E+000   0.0000000000E+000   0.3065862795E+005   0.0000000000E+000  -0.1330155594E+006  -0.1980529202E+004  -0.2711717214E+002  -0.2007646375E+004  -0.1123598082E+003   0.1590367937E+007  -0.1590403148E+007   0.4009729720E+002  -0.1074734154E+003   0.0000000000E+000   0.0000000000E+000   0.8093653225E+004   0.0000000000E+000   0.5978533435E+004
     13000  -0.1492631976E+006  -0.4308025802E+004  -0.1535712234E+006  -0.4165821682E+004   0.1110971143E+008  -0.1111171892E+008   0.1152362715E+004  -0.5020947932E+004   0.0000000000E+000   0.0000000000E+000   0.3025785777E+005   0.0000000000E+000  -0.1283343136E+006  -0.2744254313E+004  -0.2998032546E+002  -0.2774234638E+004  -0.1683110947E+003   0.1661594149E+007  -0.1661631183E+007   0.3894933914E+002  -0.1663950744E+003   0.0000000000E+000   0.0000000000E+000   0.8285458381E+004   0.0000000000E+000   0.5344828668E+004
     13100  -0.1512770321E+006  -0.4327766879E+004  -0.1556047990E+006  -0.3894769535E+004   0.1128383816E+008  -0.1128588379E+008   0.1143817539E+004  -0.4796582058E+004   0.0000000000E+000   0.0000000000E+000   0.3509206706E+005   0.0000000000E+000  -0.1253093140E+006  -0.1960484149E+004  -0.2587168698E+002  -0.1986355836E+004  -0.1574931796E+003   0.1549588876E+007  -0.1549623580E+007   0.3396363175E+002  -0.1582334625E+003   0.0000000000E+000   0.0000000000E+000   0.9115705045E+004   0.0000000000E+000   0.6971115747E+004
     13200  -0.1556180632E+006  -0.4401869744E+004  -0.1600199329E+006  -0.4096707195E+004   0.1124901371E+008  -0.1125105082E+008   0.1167159330E+004  -0.4966653139E+004   0.0000000000E+000   0.0000000000E+000   0.3350024507E+005   0.0000000000E+000  -0.1314863410E+006  -0.1983837919E+004  -0.2714208978E+002  -0.2010980009E+004  -0.9508823232E+002   0.1574036961E+007  -0.1574071701E+007   0.3817894752E+002  -0.9164890635E+002   0.0000000000E+000   0.0000000000E+000   0.7071036026E+004   0.0000000000E+000   0.4968407111E+004
     13300  -0.1493802530E+006  -0.4290695229E+004  -0.1536709482E+006  -0.2864077890E+004   0.1121418730E+008  -0.1121621784E+008   0.1130961446E+004  -0.3763663371E+004   0.0000000000E+000   0.0000000000E+000   0.3341073548E+005   0.0000000000E+000  -0.1240238761E+006  -0.1609279359E+004  -0.2724419436E+002  -0.1636523553E+004  -0.2332684371E+003   0.1590368512E+007  -0.1590403148E+007   0.3623298883E+002  -0.2316706225E+003   0.0000000000E+000   0.0000000000E+000   0.6305669443E+004   0.0000000000E+000   0.4437475267E+004
     13400  -0.1533148443E+006  -0.4419410977E+004  -0.1577342553E+006  -0.3211209266E+004   0.1128384522E+008  -0.1128588379E+008   0.1021013474E+004  -0.4228769212E+004   0.0000000000E+000   0.0000000000E+000   0.3048859873E+005   0.0000000000E+000  -0.1314744257E+006  -0.2857401147E+004  -0.2646040793E+002  -0.2883861554E+004  -0.2103825292E+003   0.1549628415E+007  -0.1549662314E+007   0.3780069918E+002  -0.2064807405E+003   0.0000000000E+000   0.0000000000E+000   0.6785417696E+004   0.0000000000E+000   0.3695075401E+004
     13500  -0.1559767860E+006  -0.4447662989E+004  -0.1604244490E+006  -0.4479884267E+004   0.1142315273E+008  -0.1142521569E+008   0.1052171682E+004  -0.5490675482E+004   0.0000000000E+000   0.0000000000E+000   0.3036262995E+005   0.0000000000E+000  -0.1355524945E+006  -0.1315441442E+004  -0.2356708255E+002  -0.1339008525E+004   0.9986734436E+002   0.1468032014E+007  -0.1468064444E+007   0.3168835604E+002   0.9912598639E+002   0.0000000000E+000   0.0000000000E+000   0.7287372417E+004   0.0000000000E+000   0.6047489878E+004
     13600  -0.1558723967E+006  -0.4437891572E+004  -0.1603102882E+006  -0.3083988325E+004   0.1148508650E+008  -0.1148716633E+008   0.1136456665E+004  -0.4027361812E+004   0.0000000000E+000   0.0000000000E+000   0.3350568864E+005   0.0000000000E+000  -0.1308319614E+006  -0.1392795218E+004  -0.2262326457E+002  -0.1415418482E+004  -0.9035069956E+002   0.1447643147E+007  -0.1447674660E+007   0.3433030096E+002  -0.8753334840E+002   0.0000000000E+000   0.0000000000E+000   0.5696383414E+004   0.0000000000E+000   0.4193431584E+004
     13700  -0.1571652810E+006  -0.4493960987E+004  -0.1616592420E+006  -0.3232681989E+004   0.1145797329E+008  -0.1146004867E+008   0.1122275017E+004  -0.4185784455E+004   0.0000000000E+000   0.0000000000E+000   0.3444640037E+005   0.0000000000E+000  -0.1313986261E+006  -0.1610651801E+004  -0.2255163952E+002  -0.1633203440E+004  -0.3715008211E+002   0.1447642857E+007  -0.1447674660E+007   0.3109551872E+002  -0.3785718613E+002   0.0000000000E+000   0.0000000000E+000   0.6596013798E+004   0.0000000000E+000   0.4924953171E+004
     13800  -0.1588249650E+006  -0.4527847407E+004  -0.1633528125E+006  -0.3550600973E+004   0.1149336014E+008  -0.1149543734E+008   0.9690375669E+003  -0.4658762062E+004   0.0000000000E+000   0.0000000000E+000   0.3164267150E+005   0.0000000000E+000  -0.1363689030E+006  -0.2179525407E+004  -0.2193708871E+002  -0.2201462495E+004  -0.6447046632E+001   0.1427253263E+007  -0.1427284876E+007   0.3360136431E+002  -0.4458520554E+001   0.0000000000E+000   0.0000000000E+000   0.7304966265E+004   0.0000000000E+000   0.5099045249E+004
     13900  -0.1573550557E+006  -0.4427429489E+004  -0.1617824852E+006  -0.3915448513E+004   0.1145797406E+008  -0.1146004867E+008   0.1142879391E+004  -0.4847176657E+004   0.0000000000E+000   0.0000000000E+000   0.3398929970E+005   0.0000000000E+000  -0.1326403621E+006  -0.1604918294E+004  -0.2261892599E+002  -0.1627537220E+004  -0.3119432852E+002   0.1447642782E+007  -0.1447674660E+007   0.3346244264E+002  -0.2961026124E+002   0.0000000000E+000   0.0000000000E+000   0.6831441337E+004   0.0000000000E+000   0.5174293856E+004
     14000  -0.1637422194E+006  -0.4613440683E+004  -0.1683556601E+006  -0.5741639860E+004   0.1163748355E+008  -0.1163959041E+008   0.1143088863E+004  -0.6705409310E+004   0.0000000000E+000   0.0000000000E+000   0.3382094992E+005   0.0000000000E+000  -0.1412401195E+006  -0.1382358977E+004  -0.1951945614E+002  -0.1401878433E+004   0.9898689053E+001   0.1345696198E+007  -0.1345725740E+007   0.2993891711E+002   0.1029548318E+002   0.0000000000E+000   0.0000000000E+000   0.6066881189E+004   0.0000000000E+000   0.4675298239E+004
     14100  -0.1589344010E+006  -0.4532731643E+004  -0.1634671326E+006  -0.2732597840E+004   0.1159728044E+008  -0.1159938057E+008   0.1019963886E+004  -0.3812760062E+004   0.0000000000E+000   0.0000000000E+000   0.3456831779E+005   0.0000000000E+000  -0.1327115749E+006  -0.2012075831E+004  -0.2015074361E+002  -0.2032226575E+004  -0.3801812545E+002   0.1366085682E+007  -0.1366115524E+007   0.3174280459E+002  -0.3611720042E+002   0.0000000000E+000   0.0000000000E+000   0.5699410284E+004   0.0000000000E+000   0.3631066509E+004
     14200  -0.1617187007E+006  -0.4590619604E+004  -0.1663093203E+006  -0.4896539895E+004   0.1160725445E+008  -0.1160935709E+008   0.1074504452E+004  -0.5924680708E+004   0.0000000000E+000   0.0000000000E+000   0.3455522475E+005   0.0000000000E+000  -0.1376787762E+006  -0.1047560932E+004  -0.2011188656E+002  -0.1067672819E+004  -0.1042716601E+003   0.1366085360E+007  -0.1366115524E+007   0.2935167955E+002  -0.1050843208E+003   0.0000000000E+000   0.0000000000E+000   0.6701090593E+004   0.0000000000E+000   0.5528333454E+004
     14300  -0.1586500876E+006  -0.4535137127E+004  -0.1631852247E+006  -0.3138133300E+004   0.1159727862E+008  -0.1159938057E+008   0.1257119792E+004  -0.3982964553E+004   0.0000000000E+000   0.0000000000E+000   0.3568163731E+005   0.0000000000E+000  -0.1314865520E+006  -0.1355004851E+004  -0.2073888425E+002  -0.1375743735E+004  -0.1263644468E+002   0.1379646755E+007  -0.1379677578E+007   0.2858066590E+002  -0.1487901108E+002   0.0000000000E+000   0.0000000000E+000   0.7088067354E+004   0.0000000000E+000   0.5697444608E+004
     14400  -0.1600919505E+006  -0.4516207810E+004  -0.1646081583E+006  -0.3880062977E+004   0.1159728036E+008  -0.1159938057E+008   0.1168412442E+004  -0.4811854851E+004   0.0000000000E+000   0.0000000000E+000   0.3455761407E+005   0.0000000000E+000  -0.1348623991E+006  -0.1286205787E+004  -0.2069490158E+002  -0.1306900688E+004   0.1983032713E+002   0.1366085715E+007  -0.1366115524E+007   0.3424931794E+002   0.2427028160E+002   0.0000000000E+000   0.0000000000E+000   0.5647536456E+004   0.0000000000E+000   0.4364906050E+004
     14500  -0.1491777721E+006  -0.4332784099E+004  -0.1535105562E+006  -0.4477688971E+004   0.1159728702E+008  -0.1159938057E+008   0.1065835986E+004  -0.5505400056E+004   0.0000000000E+000   0.0000000000E+000   0.3026925625E+005   0.0000000000E+000  -0.1287467000E+006  -0.1513202487E+004  -0.2090892066E+002  -0.1534111408E+004  -0.1068789462E+002   0.1382639021E+007  -0.1382669700E+007   0.3198770806E+002  -0.9378856727E+001   0.0000000000E+000   0.0000000000E+000   0.6674229318E+004   0.0000000000E+000   0.5130739054E+004
     14600  -0.1525600051E+006  -0.4343944913E+004  -0.1569039500E+006  -0.3090531264E+004   0.1159728139E+008  -0.1159938057E+008   0.1145990432E+004  -0.4043720147E+004   0.0000000000E+000   0.0000000000E+000   0.3389583434E+005   0.0000000000E+000  -0.1270518358E+006  -0.1663644475E+004  -0.2037459332E+002  -0.1684019068E+004  -0.1543046845E+002   0.1366085101E+007  -0.1366115524E+007   0.2895936830E+002  -0.1689448534E+002   0.0000000000E+000   0.0000000000E+000   0.7536243652E+004   0.0000000000E+000   0.5835330098E+004
     14700  -0.1570470829E+006  -0.4482656267E+004  -0.1615297391E+006  -0.6020290606E+004   0.1149279819E+008  -0.1149488164E+008   0.1164131970E+004  -0.6939611614E+004   0.0000000000E+000   0.0000000000E+000   0.3567331882E+005   0.0000000000E+000  -0.1327960319E+006  -0.2137358939E+004  -0.2196919111E+002  -0.2159328130E+004  -0.3409843628E+001   0.1427253208E+007  -0.1427284876E+007   0.3229600964E+002  -0.2781425404E+001   0.0000000000E+000   0.0000000000E+000   0.7475242408E+004   0.0000000000E+000   0.5313132853E+004
     14800  -0.1603345949E+006  -0.4553232974E+004  -0.1648878279E+006  -0.4016358015E+004   0.1152763064E+008  -0.1152971462E+008   0.1036343243E+004  -0.5063988771E+004   0.0000000000E+000   0.0000000000E+000   0.3203494681E+005   0.0000000000E+000  -0.1379168698E+006  -0.1627441756E+004  -0.2131132839E+002  -0.1648753084E+004  -0.6778160892E+002   0.1406864629E+007  -0.1406895092E+007   0.3254772055E+002  -0.6569663258E+002   0.0000000000E+000   0.0000000000E+000   0.5031498199E+004   0.0000000000E+000   0.3317048483E+004
     14900  -0.1630720365E+006  -0.4639812971E+004  -0.1677118495E+006  -0.3313766049E+004   0.1163224230E+008  -0.1163434215E+008   0.1109956547E+004  -0.4303662897E+004   0.0000000000E+000   0.0000000000E+000   0.3036888263E+005   0.0000000000E+000  -0.1416466297E+006  -0.1287310941E+004  -0.1950027235E+002  -0.1306811214E+004  -0.3024951128E+002   0.1345695958E+007  -0.1345725740E+007   0.2921726438E+002  -0.3081437391E+002   0.0000000000E+000   0.0000000000E+000   0.6812251347E+004   0.0000000000E+000   0.5474625760E+004
