# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    370900  -0.3528944929E+006  -0.9500123545E+004  -0.3623946164E+006  -0.6433275919E+004   0.1386949764E+008  -0.1387200091E+008   0.1130022186E+004  -0.7806527217E+004   0.0000000000E+000   0.0000000000E+000   0.3528402112E+005   0.0000000000E+000  -0.3349171225E+006  -0.2147191262E+000  -0.2469136555E-001  -0.2394104917E+000  -0.7974009496E-002   0.4077862654E+005  -0.4077956789E+005   0.9492696193E+000  -0.5224605900E-004   0.0000000000E+000   0.0000000000E+000   0.3270704328E+003   0.0000000000E+000   0.3268309701E+003
    371000  -0.3495848988E+006  -0.9533364036E+004  -0.3591182628E+006  -0.9234777147E+004   0.1389584938E+008  -0.1389835689E+008   0.9933611239E+003  -0.1074892965E+005   0.0000000000E+000   0.0000000000E+000   0.3568252618E+005   0.0000000000E+000  -0.3341846663E+006   0.0000000000E+000  -0.6174269396E-002  -0.6174269396E-002   0.0000000000E+000   0.2038936420E+005  -0.2038978394E+005   0.4304290141E+000   0.1068887908E-001   0.0000000000E+000   0.0000000000E+000   0.5394526036E+001   0.0000000000E+000   0.5399040646E+001
    371100  -0.3454814894E+006  -0.9433372185E+004  -0.3549148616E+006  -0.6485664567E+004   0.1393067323E+008  -0.1393318987E+008   0.1142298848E+004  -0.7860007505E+004   0.0000000000E+000   0.0000000000E+000   0.3763808176E+005   0.0000000000E+000  -0.3251367873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    371200  -0.3477317878E+006  -0.9444560589E+004  -0.3571763484E+006  -0.7014171890E+004   0.1393067764E+008  -0.1393318987E+008   0.1138262197E+004  -0.8388143118E+004   0.0000000000E+000   0.0000000000E+000   0.3472550904E+005   0.0000000000E+000  -0.3308389825E+006   0.0000000000E+000  -0.9031065678E-003  -0.9031065678E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1343025971E+003   0.0000000000E+000   0.1343016940E+003
    371300  -0.3447129981E+006  -0.9316696129E+004  -0.3540296943E+006  -0.8392598520E+004   0.1387310433E+008  -0.1387561025E+008   0.1000068190E+004  -0.9898453742E+004   0.0000000000E+000   0.0000000000E+000   0.3631261303E+005   0.0000000000E+000  -0.3276155350E+006   0.0000000000E+000  -0.2477147021E-001  -0.2477147021E-001   0.0000000000E+000   0.4077865513E+005  -0.4077956789E+005   0.9322546481E+000   0.1949426102E-001   0.0000000000E+000   0.0000000000E+000   0.2383025195E+003   0.0000000000E+000   0.2382972423E+003
    371400  -0.3465651526E+006  -0.9475726147E+004  -0.3560408788E+006  -0.7388757886E+004   0.1389584604E+008  -0.1389835689E+008   0.1109019550E+004  -0.8790595272E+004   0.0000000000E+000   0.0000000000E+000   0.3779613963E+005   0.0000000000E+000  -0.3270353344E+006   0.0000000000E+000  -0.2470181187E-001  -0.2470181187E-001   0.0000000000E+000   0.4077871067E+005  -0.4077956789E+005   0.8769092958E+000   0.1968824546E-001   0.0000000000E+000   0.0000000000E+000   0.6585967839E+002   0.0000000000E+000   0.6585466483E+002
    371500  -0.3493846531E+006  -0.9384151285E+004  -0.3587688044E+006  -0.7140126945E+004   0.1382739302E+008  -0.1382988821E+008   0.1151048865E+004  -0.8484267470E+004   0.0000000000E+000   0.0000000000E+000   0.3542906564E+005   0.0000000000E+000  -0.3318240062E+006   0.0000000000E+000  -0.5562217500E-001  -0.5562217500E-001   0.0000000000E+000   0.6116793364E+005  -0.6116935183E+005   0.1445023800E+001   0.2683152167E-001   0.0000000000E+000   0.0000000000E+000   0.5098270683E+003   0.0000000000E+000   0.5097982777E+003
    371600  -0.3460933281E+006  -0.9399789334E+004  -0.3554931174E+006  -0.5150635185E+004   0.1386213792E+008  -0.1386464212E+008   0.1240253355E+004  -0.6414574460E+004   0.0000000000E+000   0.0000000000E+000   0.3730193395E+005   0.0000000000E+000  -0.3246057579E+006  -0.9005942814E-001  -0.2473473079E-001  -0.1147941589E+000  -0.2088969307E-001   0.4077863815E+005  -0.4077956789E+005   0.8996935007E+000  -0.5093057491E-001   0.0000000000E+000   0.0000000000E+000   0.2910352821E+003   0.0000000000E+000   0.2908695574E+003
    371700  -0.3486922871E+006  -0.9419350800E+004  -0.3581116379E+006  -0.7590059494E+004   0.1389584587E+008  -0.1389835689E+008   0.1170715376E+004  -0.8930367902E+004   0.0000000000E+000   0.0000000000E+000   0.3790470865E+005   0.0000000000E+000  -0.3291372972E+006   0.0000000000E+000  -0.1052909892E-001  -0.1052909892E-001   0.0000000000E+000   0.2038935956E+005  -0.2038978394E+005   0.4349123576E+000   0.1052504853E-001   0.0000000000E+000   0.0000000000E+000   0.1553070848E+003   0.0000000000E+000   0.1553070807E+003
    371800  -0.3521537456E+006  -0.9507447761E+004  -0.3616611934E+006  -0.6291230849E+004   0.1387852946E+008  -0.1388103359E+008   0.1291646238E+004  -0.7503714056E+004   0.0000000000E+000   0.0000000000E+000   0.3453878073E+005   0.0000000000E+000  -0.3346261267E+006   0.0000000000E+000  -0.2468824169E-001  -0.2468824169E-001   0.0000000000E+000   0.4077866960E+005  -0.4077956789E+005   0.9304551676E+000   0.3216693851E-001   0.0000000000E+000   0.0000000000E+000   0.1933714208E+003   0.0000000000E+000   0.1933788995E+003
    371900  -0.3493071708E+006  -0.9481439690E+004  -0.3587886104E+006  -0.7395089416E+004   0.1387909923E+008  -0.1388160896E+008   0.1190182125E+004  -0.8714645654E+004   0.0000000000E+000   0.0000000000E+000   0.3807835635E+005   0.0000000000E+000  -0.3294248998E+006   0.0000000000E+000  -0.2469935987E-001  -0.2469935987E-001  -0.1160481992E-002   0.4077865876E+005  -0.4077956789E+005   0.9049352846E+000  -0.5349041426E-002   0.0000000000E+000   0.0000000000E+000   0.2270311159E+003   0.0000000000E+000   0.2270010675E+003
    372000  -0.3511892936E+006  -0.9529103044E+004  -0.3607183966E+006  -0.8513670326E+004   0.1389584722E+008  -0.1389835689E+008   0.1088241664E+004  -0.9935108369E+004   0.0000000000E+000   0.0000000000E+000   0.3703941116E+005   0.0000000000E+000  -0.3336140938E+006   0.0000000000E+000  -0.2139350098E-001  -0.2139350098E-001   0.0000000000E+000   0.2038935236E+005  -0.2038978394E+005   0.4419826082E+000   0.1039987555E-001   0.0000000000E+000   0.0000000000E+000   0.1370035916E+003   0.0000000000E+000   0.1369925980E+003
    372100  -0.3495133490E+006  -0.9408394709E+004  -0.3589217437E+006  -0.7809087302E+004   0.1389584936E+008  -0.1389835689E+008   0.1072913910E+004  -0.9243706492E+004   0.0000000000E+000   0.0000000000E+000   0.3566564647E+005   0.0000000000E+000  -0.3324998037E+006   0.1734723476E-016  -0.6183844215E-002  -0.6183844215E-002   0.0000000000E+000   0.2038935283E+005  -0.2038978394E+005   0.4414446847E+000   0.1032952588E-001   0.0000000000E+000   0.0000000000E+000   0.4070488064E+002   0.0000000000E+000   0.4070902632E+002
    372200  -0.3456867393E+006  -0.9385096762E+004  -0.3550718361E+006  -0.7972899495E+004   0.1386102453E+008  -0.1386352392E+008   0.1164111814E+004  -0.9308174345E+004   0.0000000000E+000   0.0000000000E+000   0.3436801855E+005   0.0000000000E+000  -0.3300119919E+006  -0.1995015402E+001  -0.5562124682E-001  -0.2050636649E+001   0.7507804000E+000   0.4255439670E+005  -0.4255537808E+005   0.7472412350E+000   0.5166379663E+000   0.0000000000E+000   0.0000000000E+000   0.4499334562E+002   0.0000000000E+000   0.4345934694E+002
    372300  -0.3444112868E+006  -0.9287716389E+004  -0.3536990032E+006  -0.6017644521E+004   0.1383634681E+008  -0.1383885006E+008   0.1258206023E+004  -0.7262687178E+004   0.0000000000E+000   0.0000000000E+000   0.3898105355E+005   0.0000000000E+000  -0.3219806368E+006   0.0000000000E+000  -0.5571800455E-001  -0.5571800455E-001  -0.3056055873E-001   0.6116806827E+005  -0.6116935183E+005   0.1315935526E+001   0.1809173048E-002   0.0000000000E+000   0.0000000000E+000   0.9175809997E+002   0.0000000000E+000   0.9170419114E+002
    372400  -0.3480561392E+006  -0.9409408460E+004  -0.3574655476E+006  -0.8498463165E+004   0.1386102358E+008  -0.1386352392E+008   0.1105115635E+004  -0.9893689263E+004   0.0000000000E+000   0.0000000000E+000   0.3498314971E+005   0.0000000000E+000  -0.3323760872E+006   0.0000000000E+000  -0.2776271449E-001  -0.2776271449E-001   0.0000000000E+000   0.4077864740E+005  -0.4077956789E+005   0.9388619693E+000   0.1837570077E-001   0.0000000000E+000   0.0000000000E+000   0.2779281622E+003   0.0000000000E+000   0.2779187752E+003
    372500  -0.3474976346E+006  -0.9381254599E+004  -0.3568788892E+006  -0.7637050673E+004   0.1386101972E+008  -0.1386352392E+008   0.1194145755E+004  -0.8947109617E+004   0.0000000000E+000   0.0000000000E+000   0.3747122341E+005   0.0000000000E+000  -0.3283547754E+006   0.0000000000E+000  -0.2722197214E-001  -0.2722197214E-001   0.0000000000E+000   0.4077871074E+005  -0.4077956789E+005   0.8758341729E+000   0.1868490641E-001   0.0000000000E+000   0.0000000000E+000   0.6780234744E+002   0.0000000000E+000   0.6779381037E+002
    372600  -0.3439122954E+006  -0.9314430255E+004  -0.3532267256E+006  -0.7194198307E+004   0.1382619651E+008  -0.1382869095E+008   0.1060799425E+004  -0.8627833632E+004   0.0000000000E+000   0.0000000000E+000   0.3532671834E+005   0.0000000000E+000  -0.3265278409E+006   0.0000000000E+000  -0.5568732085E-001  -0.5568732085E-001   0.0000000000E+000   0.6116807138E+005  -0.6116935183E+005   0.1307772933E+001   0.2732063940E-001   0.0000000000E+000   0.0000000000E+000   0.8209067118E+002   0.0000000000E+000   0.8206230450E+002
    372700  -0.3514139969E+006  -0.9484382918E+004  -0.3608983799E+006  -0.7691866526E+004   0.1385792722E+008  -0.1386042670E+008   0.1104125311E+004  -0.9087228157E+004   0.0000000000E+000   0.0000000000E+000   0.3446514608E+005   0.0000000000E+000  -0.3355204619E+006  -0.4629758388E+000  -0.5552497579E-001  -0.5185008146E+000   0.5138019900E-003   0.6116790405E+005  -0.6116935183E+005   0.1455233337E+001   0.7961802052E-002   0.0000000000E+000   0.0000000000E+000   0.6017787019E+003   0.0000000000E+000   0.6012681629E+003
    372800  -0.3475249036E+006  -0.9447809082E+004  -0.3569727127E+006  -0.7732388252E+004   0.1386102682E+008  -0.1386352392E+008   0.1166401707E+004  -0.9063089894E+004   0.0000000000E+000   0.0000000000E+000   0.3289719855E+005   0.0000000000E+000  -0.3331386040E+006   0.0000000000E+000  -0.2469340661E-001  -0.2469340661E-001   0.1017161753E-001   0.4077869056E+005  -0.4077956789E+005   0.9146763804E+000   0.4751756709E-001   0.0000000000E+000   0.0000000000E+000   0.2781793240E+003   0.0000000000E+000   0.2782021482E+003
    372900  -0.3534321711E+006  -0.9545247869E+004  -0.3629774190E+006  -0.7848184685E+004   0.1386102568E+008  -0.1386352392E+008   0.1120736684E+004  -0.9225687229E+004   0.0000000000E+000   0.0000000000E+000   0.3362986235E+005   0.0000000000E+000  -0.3385732439E+006   0.0000000000E+000  -0.5546711018E-001  -0.5546711018E-001  -0.4337545838E-002   0.4253877079E+005  -0.4253974741E+005   0.9041810362E+000  -0.7677604662E-001   0.0000000000E+000   0.0000000000E+000   0.5613098552E+002   0.0000000000E+000   0.5599874236E+002
    373000  -0.3495003162E+006  -0.9458177103E+004  -0.3589584933E+006  -0.6516609401E+004   0.1386102084E+008  -0.1386352392E+008   0.1302964157E+004  -0.7716721810E+004   0.0000000000E+000   0.0000000000E+000   0.3676216771E+005   0.0000000000E+000  -0.3299130474E+006   0.0000000000E+000  -0.2469168912E-001  -0.2469168912E-001   0.0000000000E+000   0.4077869500E+005  -0.4077956789E+005   0.8949701042E+000   0.2208764250E-001   0.0000000000E+000   0.0000000000E+000   0.1144855225E+003   0.0000000000E+000   0.1144829185E+003
    373100  -0.3506848077E+006  -0.9390541892E+004  -0.3600753496E+006  -0.7852909848E+004   0.1382911293E+008  -0.1383161281E+008   0.1112500987E+004  -0.9240281918E+004   0.0000000000E+000   0.0000000000E+000   0.3820504631E+005   0.0000000000E+000  -0.3311105852E+006   0.0000000000E+000  -0.5561590555E-001  -0.5561590555E-001   0.0000000000E+000   0.6116791357E+005  -0.6116935183E+005   0.1473059890E+001   0.3480196180E-001   0.0000000000E+000   0.0000000000E+000   0.5723074593E+003   0.0000000000E+000   0.5722866454E+003
    373200  -0.3501195938E+006  -0.9621898248E+004  -0.3597414921E+006  -0.8060170653E+004   0.1386102486E+008  -0.1386352392E+008   0.1087920691E+004  -0.9471309802E+004   0.0000000000E+000   0.0000000000E+000   0.3415903980E+005   0.0000000000E+000  -0.3350537621E+006   0.0000000000E+000  -0.5539544609E-001  -0.5539544609E-001   0.4848792272E-003   0.6053358411E+005  -0.6053492862E+005   0.1335999530E+001  -0.8031318983E-002   0.0000000000E+000   0.0000000000E+000   0.2107732146E+003   0.0000000000E+000   0.2107097878E+003
    373300  -0.3456947229E+006  -0.9288999693E+004  -0.3549837226E+006  -0.6033282573E+004   0.1386102030E+008  -0.1386352392E+008   0.1193801404E+004  -0.7343098913E+004   0.0000000000E+000   0.0000000000E+000   0.3709279168E+005   0.0000000000E+000  -0.3252340299E+006   0.0000000000E+000  -0.3286689237E-001  -0.3286689237E-001  -0.1947227102E-015   0.4077853296E+005  -0.4077956789E+005   0.1057710654E+001   0.2278444570E-001   0.0000000000E+000   0.0000000000E+000   0.9450657672E+003   0.0000000000E+000   0.9450556848E+003
    373400  -0.3429797578E+006  -0.9310011190E+004  -0.3522897690E+006  -0.7445757874E+004   0.1386101903E+008  -0.1386352392E+008   0.1160409791E+004  -0.8790239937E+004   0.0000000000E+000   0.0000000000E+000   0.3791363482E+005   0.0000000000E+000  -0.3231663742E+006   0.0000000000E+000  -0.5569564377E-001  -0.5569564377E-001   0.5299580219E-015   0.5256879327E+005  -0.5257028071E+005   0.1216229777E+001  -0.2712078388E+000   0.0000000000E+000   0.0000000000E+000   0.3901855890E+003   0.0000000000E+000   0.3898586855E+003
    373500  -0.3404947080E+006  -0.9278487318E+004  -0.3497731953E+006  -0.6112097869E+004   0.1386102151E+008  -0.1386352392E+008   0.1024797608E+004  -0.7589707657E+004   0.0000000000E+000   0.0000000000E+000   0.3642117618E+005   0.0000000000E+000  -0.3209417268E+006   0.2775557562E-015  -0.2477211997E-001  -0.2477211997E-001  -0.2902840855E-002   0.4077869338E+005  -0.4077956789E+005   0.8845914118E+000   0.7181515836E-002   0.0000000000E+000   0.0000000000E+000   0.1195305490E+003   0.0000000000E+000   0.1195129584E+003
    373600  -0.3449044128E+006  -0.9389350271E+004  -0.3542937631E+006  -0.4904402063E+004   0.1386102252E+008  -0.1386352392E+008   0.1170069971E+004  -0.6235736866E+004   0.0000000000E+000   0.0000000000E+000   0.3566789399E+005   0.0000000000E+000  -0.3248616060E+006   0.0000000000E+000  -0.4386129180E-001  -0.4386129180E-001   0.0000000000E+000   0.4077867331E+005  -0.4077956789E+005   0.9190943232E+000   0.2452081525E-001   0.0000000000E+000   0.0000000000E+000   0.2559944911E+003   0.0000000000E+000   0.2559751507E+003
    373700  -0.3497754750E+006  -0.9397487588E+004  -0.3591729626E+006  -0.7479639361E+004   0.1386102087E+008  -0.1386352392E+008   0.1151143743E+004  -0.8831541068E+004   0.0000000000E+000   0.0000000000E+000   0.3672459455E+005   0.0000000000E+000  -0.3312799091E+006   0.0000000000E+000  -0.5560910281E-001  -0.5560910281E-001   0.2294441512E-001   0.4807771694E+005  -0.4807901661E+005   0.1045448625E+001  -0.2312738974E+000   0.0000000000E+000   0.0000000000E+000   0.1238482563E+003   0.0000000000E+000   0.1235613733E+003
    373800  -0.3487033599E+006  -0.9429195761E+004  -0.3581325557E+006  -0.5935514137E+004   0.1386102092E+008  -0.1386352392E+008   0.1102526476E+004  -0.7335991264E+004   0.0000000000E+000   0.0000000000E+000   0.3669732501E+005   0.0000000000E+000  -0.3287712219E+006   0.0000000000E+000  -0.5557819553E-001  -0.5557819553E-001   0.0000000000E+000   0.4078283201E+005  -0.4078374047E+005   0.9283056513E+000   0.1984149875E-001   0.0000000000E+000   0.0000000000E+000   0.2945795643E+003   0.0000000000E+000   0.2945438276E+003
    373900  -0.3431545864E+006  -0.9359624471E+004  -0.3525142109E+006  -0.5750521866E+004   0.1386102249E+008  -0.1386352392E+008   0.1239521515E+004  -0.7012432365E+004   0.0000000000E+000   0.0000000000E+000   0.3568601084E+005   0.0000000000E+000  -0.3238406324E+006   0.0000000000E+000  -0.5564632949E-001  -0.5564632949E-001   0.0000000000E+000   0.5326129417E+005  -0.5326271187E+005   0.1155654974E+001  -0.2620474696E+000   0.0000000000E+000   0.0000000000E+000   0.1189795637E+003   0.0000000000E+000   0.1186618699E+003
    374000  -0.3505004761E+006  -0.9512476854E+004  -0.3600129529E+006  -0.8313764950E+004   0.1386102386E+008  -0.1386352392E+008   0.1131036326E+004  -0.9682790396E+004   0.0000000000E+000   0.0000000000E+000   0.3489259551E+005   0.0000000000E+000  -0.3348031478E+006  -0.5551115123E-016  -0.2466584856E-001  -0.2466584856E-001   0.2130645566E-002   0.4077872600E+005  -0.4077956789E+005   0.8628578440E+000   0.2310025899E-001   0.0000000000E+000   0.0000000000E+000   0.1826360989E+002   0.0000000000E+000   0.1826204430E+002
    374100  -0.3479359633E+006  -0.9401227961E+004  -0.3573371913E+006  -0.7433003830E+004   0.1386102411E+008  -0.1386352392E+008   0.1247707395E+004  -0.8685105992E+004   0.0000000000E+000   0.0000000000E+000   0.3464045699E+005   0.0000000000E+000  -0.3313818403E+006   0.0000000000E+000  -0.5560544428E-001  -0.5560544428E-001   0.0000000000E+000   0.5092163626E+005  -0.5092303526E+005   0.1128594983E+001  -0.2704008473E+000   0.0000000000E+000   0.0000000000E+000   0.1618242318E+003   0.0000000000E+000   0.1614982255E+003
    374200  -0.3438026071E+006  -0.9356313525E+004  -0.3531589206E+006  -0.8680278034E+004   0.1383416109E+008  -0.1383665971E+008   0.1093917052E+004  -0.1008498352E+005   0.0000000000E+000   0.0000000000E+000   0.3622966157E+005   0.0000000000E+000  -0.3270142425E+006  -0.2091802648E+001  -0.5564960149E-001  -0.2147452250E+001   0.1604644014E+000   0.6116801039E+005  -0.6116935183E+005   0.1486907942E+001   0.3059302764E+000   0.0000000000E+000   0.0000000000E+000   0.2714391893E+003   0.0000000000E+000   0.2695976673E+003
    374300  -0.3442656976E+006  -0.9451763456E+004  -0.3537174611E+006  -0.6477585521E+004   0.1386101647E+008  -0.1386352392E+008   0.1167088628E+004  -0.7817946844E+004   0.0000000000E+000   0.0000000000E+000   0.3956088990E+005   0.0000000000E+000  -0.3219745180E+006  -0.3220015019E+001  -0.5128930810E-001  -0.3271304327E+001  -0.8381518268E+000   0.4077864260E+005  -0.4077956789E+005   0.6847461857E+000  -0.1078695511E+001   0.0000000000E+000   0.0000000000E+000   0.2817091686E+003   0.0000000000E+000   0.2773591687E+003
    374400  -0.3485989439E+006  -0.9432961186E+004  -0.3580319050E+006  -0.6600598327E+004   0.1386101914E+008  -0.1386352392E+008   0.1154226944E+004  -0.7951147779E+004   0.0000000000E+000   0.0000000000E+000   0.3783900775E+005   0.0000000000E+000  -0.3281440451E+006  -0.7771894210E-001  -0.2974160499E-001  -0.1074605471E+000  -0.1336041263E-001   0.4077866173E+005  -0.4077956789E+005   0.8780549993E+000  -0.4146405855E-001   0.0000000000E+000   0.0000000000E+000   0.2528309863E+003   0.0000000000E+000   0.2526820617E+003
    374500  -0.3524253624E+006  -0.9504408315E+004  -0.3619297707E+006  -0.5899884076E+004   0.1386102859E+008  -0.1386352392E+008   0.1306853241E+004  -0.7088360586E+004   0.0000000000E+000   0.0000000000E+000   0.3175564606E+005   0.0000000000E+000  -0.3372624852E+006   0.0000000000E+000  -0.5263349572E-001  -0.5263349572E-001  -0.1301042607E-017   0.4077872479E+005  -0.4077956789E+005   0.8638337672E+000   0.2073358890E-001   0.0000000000E+000   0.0000000000E+000   0.1288251920E+003   0.0000000000E+000   0.1287932921E+003
    374600  -0.3460935490E+006  -0.9318575075E+004  -0.3554121241E+006  -0.6950618662E+004   0.1386101452E+008  -0.1386352392E+008   0.1206434820E+004  -0.8253582570E+004   0.0000000000E+000   0.0000000000E+000   0.4081633816E+005   0.0000000000E+000  -0.3228493685E+006   0.0000000000E+000  -0.5568708774E-001  -0.5568708774E-001   0.3479015849E-002   0.5132663825E+005  -0.5132814502E+005   0.1208188282E+001  -0.2951010904E+000   0.0000000000E+000   0.0000000000E+000   0.6132769923E+003   0.0000000000E+000   0.6129262041E+003
    374700  -0.3482889049E+006  -0.9450697992E+004  -0.3577396029E+006  -0.9372255273E+004   0.1382885675E+008  -0.1383135283E+008   0.1136352969E+004  -0.1073198566E+005   0.0000000000E+000   0.0000000000E+000   0.3563772279E+005   0.0000000000E+000  -0.3328338658E+006   0.0000000000E+000  -0.5555737380E-001  -0.5555737380E-001   0.4282283935E-002   0.6116798524E+005  -0.6116935183E+005   0.1414929448E+001   0.5261980206E-001   0.0000000000E+000   0.0000000000E+000   0.3495676683E+003   0.0000000000E+000   0.3495647307E+003
    374800  -0.3462255388E+006  -0.9349579101E+004  -0.3555751179E+006  -0.8271491005E+004   0.1386101863E+008  -0.1386352392E+008   0.1100679654E+004  -0.9676106117E+004   0.0000000000E+000   0.0000000000E+000   0.3817391331E+005   0.0000000000E+000  -0.3270773107E+006  -0.3802509658E-001  -0.5565626503E-001  -0.9368136161E-001   0.1368078498E-001   0.4306366271E+005  -0.4306478201E+005   0.1004322483E+001  -0.1012959880E+000   0.0000000000E+000   0.0000000000E+000   0.5403939327E+003   0.0000000000E+000   0.5401989553E+003
    374900  -0.3436962922E+006  -0.9352067586E+004  -0.3530483598E+006  -0.8032111336E+004   0.1382619544E+008  -0.1382869095E+008   0.1075533121E+004  -0.9452082984E+004   0.0000000000E+000   0.0000000000E+000   0.3592562061E+005   0.0000000000E+000  -0.3265748221E+006  -0.2938356753E+000  -0.5563033104E-001  -0.3494660063E+000  -0.1555387909E-001   0.6116803411E+005  -0.6116935183E+005   0.1310840887E+001  -0.2243671761E-001   0.0000000000E+000   0.0000000000E+000   0.1978135345E+003   0.0000000000E+000   0.1974416318E+003
    375000  -0.3450232700E+006  -0.9368718251E+004  -0.3543919883E+006  -0.7387485069E+004   0.1386102307E+008  -0.1386352392E+008   0.1158538875E+004  -0.8729797720E+004   0.0000000000E+000   0.0000000000E+000   0.3531149174E+005   0.0000000000E+000  -0.3278102942E+006   0.0000000000E+000  -0.5563735655E-001  -0.5563735655E-001   0.0000000000E+000   0.6062585887E+005  -0.6062716522E+005   0.1305844319E+001  -0.5060942067E-003   0.0000000000E+000   0.0000000000E+000   0.1002387729E+003   0.0000000000E+000   0.1001826294E+003
    375100  -0.3483481296E+006  -0.9421701555E+004  -0.3577698311E+006  -0.6565368696E+004   0.1386102446E+008  -0.1386352392E+008   0.1169585171E+004  -0.7895239262E+004   0.0000000000E+000   0.0000000000E+000   0.3458030843E+005   0.0000000000E+000  -0.3310847620E+006   0.0000000000E+000  -0.2471540766E-001  -0.2471540766E-001   0.3076549608E-002   0.4077863213E+005  -0.4077956789E+005   0.9717476374E+000   0.3906832347E-001   0.0000000000E+000   0.0000000000E+000   0.3097789989E+003   0.0000000000E+000   0.3097933518E+003
    375200  -0.3471690434E+006  -0.9373544301E+004  -0.3565425877E+006  -0.8138294196E+004   0.1389585027E+008  -0.1389835689E+008   0.1152820400E+004  -0.9492102584E+004   0.0000000000E+000   0.0000000000E+000   0.3507467857E+005   0.0000000000E+000  -0.3309600117E+006  -0.6938893904E-017  -0.7894959210E-002  -0.7894959210E-002  -0.5204170428E-017   0.2038934471E+005  -0.2038978394E+005   0.4494790768E+000   0.1024614131E-001   0.0000000000E+000   0.0000000000E+000   0.3327070990E+003   0.0000000000E+000   0.3327094502E+003
    375300  -0.3441704806E+006  -0.9341950137E+004  -0.3535124307E+006  -0.8370008710E+004   0.1389584719E+008  -0.1389835689E+008   0.1157894440E+004  -0.9721820546E+004   0.0000000000E+000   0.0000000000E+000   0.3705689497E+005   0.0000000000E+000  -0.3261773563E+006  -0.2606827316E+000  -0.2476022351E-001  -0.2854429551E+000   0.1046886754E-001   0.2051262548E+005  -0.2051305934E+005   0.4291354182E+000   0.5735004022E-002   0.0000000000E+000   0.0000000000E+000   0.1330653333E+003   0.0000000000E+000   0.1327856253E+003
    375400  -0.3491351153E+006  -0.9452823362E+004  -0.3585879387E+006  -0.7900922537E+004   0.1389585029E+008  -0.1389835689E+008   0.1059536917E+004  -0.9347987824E+004   0.0000000000E+000   0.0000000000E+000   0.3515016516E+005   0.0000000000E+000  -0.3327857614E+006   0.0000000000E+000  -0.6180241664E-002  -0.6180241664E-002   0.0000000000E+000   0.2038932531E+005  -0.2038978394E+005   0.4686411843E+000   0.1000425341E-001   0.0000000000E+000   0.0000000000E+000   0.1261546197E+003   0.0000000000E+000   0.1261584437E+003
    375500  -0.3514736480E+006  -0.9544036530E+004  -0.3610176845E+006  -0.1045702135E+005   0.1386102343E+008  -0.1386352392E+008   0.9568062719E+003  -0.1200070639E+005   0.0000000000E+000   0.0000000000E+000   0.3513186849E+005   0.0000000000E+000  -0.3378865224E+006   0.0000000000E+000  -0.2466125603E-001  -0.2466125603E-001   0.0000000000E+000   0.4077869093E+005  -0.4077956789E+005   0.8983749555E+000   0.2142010974E-001   0.0000000000E+000   0.0000000000E+000   0.1271279159E+003   0.0000000000E+000   0.1271246747E+003
    375600  -0.3539100232E+006  -0.9527825584E+004  -0.3634378488E+006  -0.6898930923E+004   0.1386260160E+008  -0.1386509925E+008   0.1222539507E+004  -0.8174039508E+004   0.0000000000E+000   0.0000000000E+000   0.3295183096E+005   0.0000000000E+000  -0.3386600574E+006   0.0000000000E+000  -0.2467957974E-001  -0.2467957974E-001   0.0000000000E+000   0.4077866235E+005  -0.4077956789E+005   0.9272859278E+000   0.2174952887E-001   0.0000000000E+000   0.0000000000E+000   0.2158679830E+003   0.0000000000E+000   0.2158650529E+003
    375700  -0.3525339890E+006  -0.9395191537E+004  -0.3619291805E+006  -0.7953091388E+004   0.1389585361E+008  -0.1389835689E+008   0.1211980515E+004  -0.9244391716E+004   0.0000000000E+000   0.0000000000E+000   0.3291837433E+005   0.0000000000E+000  -0.3382551979E+006   0.0000000000E+000  -0.2473674388E-001  -0.2473674388E-001   0.0000000000E+000   0.2038986459E+005  -0.2039032173E+005   0.4672151340E+000   0.1008138804E-001   0.0000000000E+000   0.0000000000E+000   0.2549943419E+003   0.0000000000E+000   0.2549796865E+003
    375800  -0.3497022482E+006  -0.9423451085E+004  -0.3591256993E+006  -0.6908586373E+004   0.1384469695E+008  -0.1384719838E+008   0.1193024644E+004  -0.8216994973E+004   0.0000000000E+000   0.0000000000E+000   0.3658842570E+005   0.0000000000E+000  -0.3307542686E+006   0.0000000000E+000  -0.5558377714E-001  -0.5558377714E-001  -0.2173228185E-001   0.6116805076E+005  -0.6116935183E+005   0.1326104802E+001   0.3301911806E-002   0.0000000000E+000   0.0000000000E+000   0.1461026770E+003   0.0000000000E+000   0.1460503951E+003
