# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    308700  -0.3460112408E+006  -0.9365096712E+004  -0.3553763375E+006  -0.7282472969E+004   0.1384327325E+008  -0.1384577267E+008   0.1149404228E+004  -0.8632486975E+004   0.0000000000E+000   0.0000000000E+000   0.3597143443E+005   0.0000000000E+000  -0.3280373900E+006  -0.6465321017E+001  -0.7381852463E-001  -0.6539139542E+001  -0.1157246037E+000   0.5819162037E+005  -0.5819289741E+005   0.1311339116E+001  -0.8142077740E-001   0.0000000000E+000   0.0000000000E+000   0.2582688494E+003   0.0000000000E+000   0.2516482891E+003
    308800  -0.3460116355E+006  -0.9365100601E+004  -0.3553767361E+006  -0.7282357841E+004   0.1384327276E+008  -0.1384577217E+008   0.1149406092E+004  -0.8632369825E+004   0.0000000000E+000   0.0000000000E+000   0.3597132291E+005   0.0000000000E+000  -0.3280377831E+006  -0.6464722087E+001  -0.7380728747E-001  -0.6538529375E+001  -0.1157869963E+000   0.5819335068E+005  -0.5819462775E+005   0.1311355114E+001  -0.8150257136E-001   0.0000000000E+000   0.0000000000E+000   0.2582682304E+003   0.0000000000E+000   0.2516481985E+003
    308900  -0.3460108431E+006  -0.9365081201E+004  -0.3553759243E+006  -0.7282403002E+004   0.1384327042E+008  -0.1384576983E+008   0.1149401439E+004  -0.8632418005E+004   0.0000000000E+000   0.0000000000E+000   0.3597051105E+005   0.0000000000E+000  -0.3280378312E+006  -0.6462172044E+001  -0.7379978084E-001  -0.6535971825E+001  -0.1157537420E+000   0.5819443456E+005  -0.5819571166E+005   0.1311383238E+001  -0.8147188026E-001   0.0000000000E+000   0.0000000000E+000   0.2582949756E+003   0.0000000000E+000   0.2516775319E+003
    309000  -0.3460104556E+006  -0.9365086795E+004  -0.3553755424E+006  -0.7282587191E+004   0.1384327418E+008  -0.1384577360E+008   0.1149405532E+004  -0.8632599712E+004   0.0000000000E+000   0.0000000000E+000   0.3597107625E+005   0.0000000000E+000  -0.3280370659E+006  -0.6459543698E+001  -0.7378668608E-001  -0.6533330384E+001  -0.1157065118E+000   0.5819194399E+005  -0.5819322103E+005   0.1311317632E+001  -0.8143086236E-001   0.0000000000E+000   0.0000000000E+000   0.2582690673E+003   0.0000000000E+000   0.2516543061E+003
    309100  -0.3460113754E+006  -0.9365113866E+004  -0.3553764892E+006  -0.7282240904E+004   0.1384331393E+008  -0.1384581335E+008   0.1149405255E+004  -0.8632263055E+004   0.0000000000E+000   0.0000000000E+000   0.3597257811E+005   0.0000000000E+000  -0.3280361742E+006  -0.6454547712E+001  -0.7373942169E-001  -0.6528287134E+001  -0.1155931513E+000   0.5816858729E+005  -0.5816986386E+005   0.1310818573E+001  -0.8133787848E-001   0.0000000000E+000   0.0000000000E+000   0.2582706215E+003   0.0000000000E+000   0.2516609965E+003
    309200  -0.3460144311E+006  -0.9365199763E+004  -0.3553796308E+006  -0.7282476037E+004   0.1384338220E+008  -0.1384588165E+008   0.1149383752E+004  -0.8632534018E+004   0.0000000000E+000   0.0000000000E+000   0.3597403558E+005   0.0000000000E+000  -0.3280381292E+006  -0.6448004619E+001  -0.7367092950E-001  -0.6521675549E+001  -0.1154759724E+000   0.5813020924E+005  -0.5813148496E+005   0.1309949178E+001  -0.8124530479E-001   0.0000000000E+000   0.0000000000E+000   0.2580926876E+003   0.0000000000E+000   0.2514897667E+003
    309300  -0.3460160321E+006  -0.9365258250E+004  -0.3553812903E+006  -0.7282629367E+004   0.1384343848E+008  -0.1384593792E+008   0.1149350900E+004  -0.8632727780E+004   0.0000000000E+000   0.0000000000E+000   0.3597252365E+005   0.0000000000E+000  -0.3280414945E+006  -0.6442621433E+001  -0.7361457918E-001  -0.6516236012E+001  -0.1153795661E+000   0.5809862792E+005  -0.5809990294E+005   0.1309233712E+001  -0.8116932811E-001   0.0000000000E+000   0.0000000000E+000   0.2579461216E+003   0.0000000000E+000   0.2513487163E+003
    309400  -0.3460162600E+006  -0.9365285845E+004  -0.3553815458E+006  -0.7282641863E+004   0.1384350433E+008  -0.1384600379E+008   0.1149362676E+004  -0.8632740367E+004   0.0000000000E+000   0.0000000000E+000   0.3597262804E+005   0.0000000000E+000  -0.3280416581E+006  -0.6436147922E+001  -0.7354682074E-001  -0.6509694743E+001  -0.1152636333E+000   0.5806065772E+005  -0.5806193192E+005   0.1308386992E+001  -0.8107804548E-001   0.0000000000E+000   0.0000000000E+000   0.2578124864E+003   0.0000000000E+000   0.2512217136E+003
    309500  -0.3460168112E+006  -0.9365337143E+004  -0.3553821484E+006  -0.7282571458E+004   0.1384356700E+008  -0.1384606647E+008   0.1149353810E+004  -0.8632690339E+004   0.0000000000E+000   0.0000000000E+000   0.3597287945E+005   0.0000000000E+000  -0.3280419593E+006  -0.6430018347E+001  -0.7348265920E-001  -0.6503501006E+001  -0.1151538600E+000   0.5802470069E+005  -0.5802597413E+005   0.1307598646E+001  -0.8099184348E-001   0.0000000000E+000   0.0000000000E+000   0.2577285029E+003   0.0000000000E+000   0.2511440101E+003
    309600  -0.3460163360E+006  -0.9365346060E+004  -0.3553816821E+006  -0.7282379462E+004   0.1384361611E+008  -0.1384611559E+008   0.1149400415E+004  -0.8632459066E+004   0.0000000000E+000   0.0000000000E+000   0.3597203486E+005   0.0000000000E+000  -0.3280421063E+006  -0.6425329407E+001  -0.7343357817E-001  -0.6498762986E+001  -0.1150698868E+000   0.5799717580E+005  -0.5799844863E+005   0.1306968992E+001  -0.8092546503E-001   0.0000000000E+000   0.0000000000E+000   0.2575816260E+003   0.0000000000E+000   0.2510019375E+003
    309700  -0.3460168983E+006  -0.9365360902E+004  -0.3553822592E+006  -0.7282345784E+004   0.1384363176E+008  -0.1384613124E+008   0.1149404485E+004  -0.8632421677E+004   0.0000000000E+000   0.0000000000E+000   0.3597047685E+005   0.0000000000E+000  -0.3280442041E+006  -0.6422206006E+001  -0.7340986405E-001  -0.6495615870E+001  -0.1150141567E+000   0.5798869843E+005  -0.5798997107E+005   0.1306770737E+001  -0.8087631377E-001   0.0000000000E+000   0.0000000000E+000   0.2575262149E+003   0.0000000000E+000   0.2509497228E+003
    309800  -0.3460160017E+006  -0.9365332576E+004  -0.3553813343E+006  -0.7282236486E+004   0.1384365239E+008  -0.1384615187E+008   0.1149408194E+004  -0.8632311125E+004   0.0000000000E+000   0.0000000000E+000   0.3596973303E+005   0.0000000000E+000  -0.3280439124E+006  -0.6417578230E+001  -0.7337603104E-001  -0.6490954261E+001  -0.1149389228E+000   0.5797718529E+005  -0.5797845766E+005   0.1306501476E+001  -0.8081159352E-001   0.0000000000E+000   0.0000000000E+000   0.2574565834E+003   0.0000000000E+000   0.2508848176E+003
    309900  -0.3460142744E+006  -0.9365295631E+004  -0.3553795700E+006  -0.7281944647E+004   0.1384364904E+008  -0.1384614852E+008   0.1149417055E+004  -0.8632009486E+004   0.0000000000E+000   0.0000000000E+000   0.3596949451E+005   0.0000000000E+000  -0.3280420850E+006  -0.6414189756E+001  -0.7336643721E-001  -0.6487556193E+001  -0.1148802178E+000   0.5797878293E+005  -0.5798005536E+005   0.1306561351E+001  -0.8075661797E-001   0.0000000000E+000   0.0000000000E+000   0.2575531082E+003   0.0000000000E+000   0.2509847954E+003
    310000  -0.3460136539E+006  -0.9365279258E+004  -0.3553789332E+006  -0.7282041764E+004   0.1384364733E+008  -0.1384614681E+008   0.1149382609E+004  -0.8632139926E+004   0.0000000000E+000   0.0000000000E+000   0.3596897179E+005   0.0000000000E+000  -0.3280421013E+006  -0.6414461409E+001  -0.7335998922E-001  -0.6487821399E+001  -0.1146455892E+000   0.5797979222E+005  -0.5798106468E+005   0.1306581079E+001  -0.8052507400E-001   0.0000000000E+000   0.0000000000E+000   0.2575594498E+003   0.0000000000E+000   0.2509911033E+003
    310100  -0.3460112285E+006  -0.9365236149E+004  -0.3553764647E+006  -0.7281843184E+004   0.1384364540E+008  -0.1384614488E+008   0.1149382120E+004  -0.8631942235E+004   0.0000000000E+000   0.0000000000E+000   0.3596941850E+005   0.0000000000E+000  -0.3280389884E+006  -0.6412097215E+001  -0.7335249979E-001  -0.6485449714E+001  -0.1146159117E+000   0.5798100785E+005  -0.5798228032E+005   0.1306585083E+001  -0.8050224713E-001   0.0000000000E+000   0.0000000000E+000   0.2575154052E+003   0.0000000000E+000   0.2509494532E+003
    310200  -0.3460092492E+006  -0.9365191760E+004  -0.3553744410E+006  -0.7281759786E+004   0.1384364535E+008  -0.1384614483E+008   0.1149381448E+004  -0.8631859367E+004   0.0000000000E+000   0.0000000000E+000   0.3596929513E+005   0.0000000000E+000  -0.3280370052E+006  -0.6409860163E+001  -0.7334613764E-001  -0.6483206301E+001  -0.1145774767E+000   0.5798198727E+005  -0.5798325977E+005   0.1306607675E+001  -0.8046721059E-001   0.0000000000E+000   0.0000000000E+000   0.2575335149E+003   0.0000000000E+000   0.2509698414E+003
    310300  -0.3460061972E+006  -0.9365127182E+004  -0.3553713244E+006  -0.7281859000E+004   0.1384364320E+008  -0.1384614268E+008   0.1149386110E+004  -0.8631953507E+004   0.0000000000E+000   0.0000000000E+000   0.3596927423E+005   0.0000000000E+000  -0.3280340037E+006  -0.6407412635E+001  -0.7333915958E-001  -0.6480751795E+001  -0.1145261794E+000   0.5798311968E+005  -0.5798439221E+005   0.1306639520E+001  -0.8041677210E-001   0.0000000000E+000   0.0000000000E+000   0.2575625374E+003   0.0000000000E+000   0.2510013688E+003
    310400  -0.3460042268E+006  -0.9365087424E+004  -0.3553693142E+006  -0.7281621248E+004   0.1384364039E+008  -0.1384613987E+008   0.1149413722E+004  -0.8631687795E+004   0.0000000000E+000   0.0000000000E+000   0.3596943875E+005   0.0000000000E+000  -0.3280315632E+006  -0.6416765022E+001  -0.7333303469E-001  -0.6490098057E+001  -0.1136802245E+000   0.5798402209E+005  -0.5798529464E+005   0.1306671063E+001  -0.7955536604E-001   0.0000000000E+000   0.0000000000E+000   0.2575552674E+003   0.0000000000E+000   0.2509856140E+003
    310500  -0.3460017830E+006  -0.9365024167E+004  -0.3553668072E+006  -0.7281206177E+004   0.1384363829E+008  -0.1384613777E+008   0.1149452341E+004  -0.8631233755E+004   0.0000000000E+000   0.0000000000E+000   0.3596945563E+005   0.0000000000E+000  -0.3280285853E+006  -0.6414161920E+001  -0.7332539045E-001  -0.6487487310E+001  -0.1136149331E+000   0.5798527371E+005  -0.5798654627E+005   0.1306678578E+001  -0.7949335948E-001   0.0000000000E+000   0.0000000000E+000   0.2575087678E+003   0.0000000000E+000   0.2509417872E+003
    310600  -0.3460004137E+006  -0.9364997162E+004  -0.3553654109E+006  -0.7280894653E+004   0.1384363714E+008  -0.1384613662E+008   0.1149458896E+004  -0.8630914733E+004   0.0000000000E+000   0.0000000000E+000   0.3596889929E+005   0.0000000000E+000  -0.3280274263E+006  -0.6410694816E+001  -0.7331349044E-001  -0.6484008306E+001  -0.1135173717E+000   0.5798730249E+005  -0.5798857509E+005   0.1306728682E+001  -0.7939242723E-001   0.0000000000E+000   0.0000000000E+000   0.2575248422E+003   0.0000000000E+000   0.2509614415E+003
    310700  -0.3460002901E+006  -0.9365005574E+004  -0.3553652956E+006  -0.7280952201E+004   0.1384363584E+008  -0.1384613532E+008   0.1149471153E+004  -0.8630960057E+004   0.0000000000E+000   0.0000000000E+000   0.3596904152E+005   0.0000000000E+000  -0.3280272142E+006  -0.6408534331E+001  -0.7330743752E-001  -0.6481841769E+001  -0.1134766162E+000   0.5798822206E+005  -0.5798949469E+005   0.1306747359E+001  -0.7935356384E-001   0.0000000000E+000   0.0000000000E+000   0.2575297528E+003   0.0000000000E+000   0.2509685575E+003
    310800  -0.3459990831E+006  -0.9364963581E+004  -0.3553640467E+006  -0.7280781566E+004   0.1384363386E+008  -0.1384613334E+008   0.1149459449E+004  -0.8630802085E+004   0.0000000000E+000   0.0000000000E+000   0.3596983921E+005   0.0000000000E+000  -0.3280250095E+006  -0.6408767307E+001  -0.7329982101E-001  -0.6482067128E+001  -0.1135275419E+000   0.5798948144E+005  -0.5799075409E+005   0.1306770448E+001  -0.7939967870E-001   0.0000000000E+000   0.0000000000E+000   0.2575067390E+003   0.0000000000E+000   0.2509452722E+003
    310900  -0.3459989206E+006  -0.9364964783E+004  -0.3553638854E+006  -0.7280971006E+004   0.1384363392E+008  -0.1384613340E+008   0.1149473227E+004  -0.8630977927E+004   0.0000000000E+000   0.0000000000E+000   0.3596991689E+005   0.0000000000E+000  -0.3280249464E+006  -0.6408363974E+001  -0.7329065455E-001  -0.6481654628E+001  -0.1137299699E+000   0.5799098725E+005  -0.5799225992E+005   0.1306811400E+001  -0.7959218843E-001   0.0000000000E+000   0.0000000000E+000   0.2575074638E+003   0.0000000000E+000   0.2509462170E+003
    311000  -0.3459975367E+006  -0.9364925258E+004  -0.3553624619E+006  -0.7280847144E+004   0.1384363061E+008  -0.1384613009E+008   0.1149489001E+004  -0.8630837330E+004   0.0000000000E+000   0.0000000000E+000   0.3596963910E+005   0.0000000000E+000  -0.3280236601E+006  -0.6404580671E+001  -0.7327982015E-001  -0.6477860491E+001  -0.1136534546E+000   0.5799281637E+005  -0.5799408907E+005   0.1306834507E+001  -0.7952679577E-001   0.0000000000E+000   0.0000000000E+000   0.2574981914E+003   0.0000000000E+000   0.2509408041E+003
    311100  -0.3459965171E+006  -0.9364909129E+004  -0.3553614262E+006  -0.7280835871E+004   0.1384363014E+008  -0.1384612962E+008   0.1149490251E+004  -0.8630824793E+004   0.0000000000E+000   0.0000000000E+000   0.3596963854E+005   0.0000000000E+000  -0.3280226124E+006  -0.6402042536E+001  -0.7327254392E-001  -0.6475315080E+001  -0.1136022323E+000   0.5799397716E+005  -0.5799524989E+005   0.1306861835E+001  -0.7947838001E-001   0.0000000000E+000   0.0000000000E+000   0.2575186262E+003   0.0000000000E+000   0.2509638328E+003
    311200  -0.3459960525E+006  -0.9364897720E+004  -0.3553609502E+006  -0.7280804961E+004   0.1384362531E+008  -0.1384612479E+008   0.1149481678E+004  -0.8630801738E+004   0.0000000000E+000   0.0000000000E+000   0.3596976124E+005   0.0000000000E+000  -0.3280219907E+006  -0.6400892680E+001  -0.7327384497E-001  -0.6474166525E+001  -0.1135783766E+000   0.5799671116E+005  -0.5799798395E+005   0.1306918998E+001  -0.7945268003E-001   0.0000000000E+000   0.0000000000E+000   0.2575157245E+003   0.0000000000E+000   0.2509621053E+003
    311300  -0.3459941835E+006  -0.9364863035E+004  -0.3553590466E+006  -0.7280780283E+004   0.1384361018E+008  -0.1384610965E+008   0.1149456122E+004  -0.8630799967E+004   0.0000000000E+000   0.0000000000E+000   0.3596982758E+005   0.0000000000E+000  -0.3280200190E+006  -0.6398476143E+001  -0.7328417424E-001  -0.6471760317E+001  -0.1135195114E+000   0.5800612209E+005  -0.5800739508E+005   0.1307114991E+001  -0.7938817756E-001   0.0000000000E+000   0.0000000000E+000   0.2575075114E+003   0.0000000000E+000   0.2509563629E+003
    311400  -0.3459921465E+006  -0.9364817462E+004  -0.3553569640E+006  -0.7280764084E+004   0.1384359399E+008  -0.1384609346E+008   0.1149435766E+004  -0.8630799682E+004   0.0000000000E+000   0.0000000000E+000   0.3596877067E+005   0.0000000000E+000  -0.3280189930E+006  -0.6396753822E+001  -0.7329533129E-001  -0.6470049154E+001  -0.1133950313E+000   0.5801627398E+005  -0.5801754719E+005   0.1307336375E+001  -0.7926993306E-001   0.0000000000E+000   0.0000000000E+000   0.2575679102E+003   0.0000000000E+000   0.2510185911E+003
    311500  -0.3459916106E+006  -0.9364797698E+004  -0.3553564083E+006  -0.7280490987E+004   0.1384358087E+008  -0.1384608034E+008   0.1149433815E+004  -0.8630525530E+004   0.0000000000E+000   0.0000000000E+000   0.3596830344E+005   0.0000000000E+000  -0.3280186304E+006  -0.6397987708E+001  -0.7330462125E-001  -0.6471292329E+001  -0.1138792334E+000   0.5802410464E+005  -0.5802537803E+005   0.1307516466E+001  -0.7974750530E-001   0.0000000000E+000   0.0000000000E+000   0.2576081285E+003   0.0000000000E+000   0.2510570887E+003
    311600  -0.3459899435E+006  -0.9364744592E+004  -0.3553546881E+006  -0.7280086350E+004   0.1384354543E+008  -0.1384604489E+008   0.1149464660E+004  -0.8630082634E+004   0.0000000000E+000   0.0000000000E+000   0.3596756126E+005   0.0000000000E+000  -0.3280172094E+006  -0.6399475327E+001  -0.7334428407E-001  -0.6472819611E+001  -0.1141878226E+000   0.5804546468E+005  -0.5804673855E+005   0.1308018847E+001  -0.8004326170E-001   0.0000000000E+000   0.0000000000E+000   0.2577685531E+003   0.0000000000E+000   0.2512156902E+003
    311700  -0.3459893578E+006  -0.9364719947E+004  -0.3553540778E+006  -0.7280102910E+004   0.1384352150E+008  -0.1384602096E+008   0.1149456300E+004  -0.8630102205E+004   0.0000000000E+000   0.0000000000E+000   0.3596685115E+005   0.0000000000E+000  -0.3280173288E+006  -0.6401173973E+001  -0.7337033576E-001  -0.6474544309E+001  -0.1141293463E+000   0.5805945032E+005  -0.5806072450E+005   0.1308339740E+001  -0.7996821331E-001   0.0000000000E+000   0.0000000000E+000   0.2578221817E+003   0.0000000000E+000   0.2512676691E+003
    311800  -0.3459874612E+006  -0.9364674771E+004  -0.3553521360E+006  -0.7279968942E+004   0.1384349455E+008  -0.1384599400E+008   0.1149487539E+004  -0.8629931572E+004   0.0000000000E+000   0.0000000000E+000   0.3596640828E+005   0.0000000000E+000  -0.3280156593E+006  -0.6402100275E+001  -0.7339872582E-001  -0.6475499001E+001  -0.1141620048E+000   0.5807469582E+005  -0.5807597034E+005   0.1308683499E+001  -0.8000069755E-001   0.0000000000E+000   0.0000000000E+000   0.2579168117E+003   0.0000000000E+000   0.2513613120E+003
    311900  -0.3459866119E+006  -0.9364649254E+004  -0.3553512611E+006  -0.7279813496E+004   0.1384347187E+008  -0.1384597132E+008   0.1149493456E+004  -0.8629765962E+004   0.0000000000E+000   0.0000000000E+000   0.3596623577E+005   0.0000000000E+000  -0.3280147913E+006  -0.6408589588E+001  -0.7343002641E-001  -0.6482019614E+001  -0.1148242359E+000   0.5808833048E+005  -0.5808960530E+005   0.1308992275E+001  -0.8064437536E-001   0.0000000000E+000   0.0000000000E+000   0.2579485354E+003   0.0000000000E+000   0.2513858714E+003
    312000  -0.3459851756E+006  -0.9364612501E+004  -0.3553497881E+006  -0.7279655279E+004   0.1384343855E+008  -0.1384593799E+008   0.1149500265E+004  -0.8629594276E+004   0.0000000000E+000   0.0000000000E+000   0.3596577799E+005   0.0000000000E+000  -0.3280136044E+006  -0.6411402442E+001  -0.7348147256E-001  -0.6484883915E+001  -0.1153270043E+000   0.5810749146E+005  -0.5810876669E+005   0.1309430195E+001  -0.8113126548E-001   0.0000000000E+000   0.0000000000E+000   0.2580384874E+003   0.0000000000E+000   0.2514724722E+003
    312100  -0.3459837387E+006  -0.9364577066E+004  -0.3553483157E+006  -0.7279575313E+004   0.1384340700E+008  -0.1384590644E+008   0.1149510498E+004  -0.8629497778E+004   0.0000000000E+000   0.0000000000E+000   0.3596527851E+005   0.0000000000E+000  -0.3280125350E+006  -0.6411774691E+001  -0.7353403224E-001  -0.6485308723E+001  -0.1153646177E+000   0.5812680972E+005  -0.5812808536E+005   0.1309846713E+001  -0.8116275604E-001   0.0000000000E+000   0.0000000000E+000   0.2580823834E+003   0.0000000000E+000   0.2515159119E+003
    312200  -0.3459832361E+006  -0.9364561718E+004  -0.3553477978E+006  -0.7279871876E+004   0.1384335340E+008  -0.1384585282E+008   0.1149499553E+004  -0.8629793405E+004   0.0000000000E+000   0.0000000000E+000   0.3596368207E+005   0.0000000000E+000  -0.3280139091E+006  -0.6423812679E+001  -0.7362064361E-001  -0.6497433322E+001  -0.1146593887E+000   0.5815879501E+005  -0.5816007134E+005   0.1310594118E+001  -0.8039563123E-001   0.0000000000E+000   0.0000000000E+000   0.2581745110E+003   0.0000000000E+000   0.2515966821E+003
    312300  -0.3459828727E+006  -0.9364546081E+004  -0.3553474188E+006  -0.7279806700E+004   0.1384332529E+008  -0.1384582470E+008   0.1149511393E+004  -0.8629710397E+004   0.0000000000E+000   0.0000000000E+000   0.3596303040E+005   0.0000000000E+000  -0.3280140988E+006  -0.6424215640E+001  -0.7366327920E-001  -0.6497878919E+001  -0.1147481556E+000   0.5817449195E+005  -0.5817576863E+005   0.1310945458E+001  -0.8048151736E-001   0.0000000000E+000   0.0000000000E+000   0.2582568995E+003   0.0000000000E+000   0.2516785390E+003
    312400  -0.3459815505E+006  -0.9364499008E+004  -0.3553460495E+006  -0.7279767448E+004   0.1384328381E+008  -0.1384578321E+008   0.1149512169E+004  -0.8629662543E+004   0.0000000000E+000   0.0000000000E+000   0.3596271889E+005   0.0000000000E+000  -0.3280129932E+006  -0.6430233925E+001  -0.7372662239E-001  -0.6503960547E+001  -0.1149122497E+000   0.5819777585E+005  -0.5819905304E+005   0.1311490502E+001  -0.8061435119E-001   0.0000000000E+000   0.0000000000E+000   0.2583687297E+003   0.0000000000E+000   0.2517841548E+003
    312500  -0.3459803536E+006  -0.9364464633E+004  -0.3553448182E+006  -0.7279844175E+004   0.1384325241E+008  -0.1384575182E+008   0.1149511906E+004  -0.8629732972E+004   0.0000000000E+000   0.0000000000E+000   0.3596205973E+005   0.0000000000E+000  -0.3280124915E+006  -0.6431726934E+001  -0.7377816322E-001  -0.6505505097E+001  -0.1144949465E+000   0.5821671102E+005  -0.5821798863E+005   0.1311925090E+001  -0.8018483866E-001   0.0000000000E+000   0.0000000000E+000   0.2584731775E+003   0.0000000000E+000   0.2518874876E+003
    312600  -0.3459793443E+006  -0.9364433930E+004  -0.3553437782E+006  -0.7279794249E+004   0.1384321195E+008  -0.1384571135E+008   0.1149508769E+004  -0.8629678745E+004   0.0000000000E+000   0.0000000000E+000   0.3596183177E+005   0.0000000000E+000  -0.3280116252E+006  -0.6438455461E+001  -0.7384417916E-001  -0.6512299641E+001  -0.1144301800E+000   0.5824103063E+005  -0.5824230879E+005   0.1312488174E+001  -0.8009741361E-001   0.0000000000E+000   0.0000000000E+000   0.2586028641E+003   0.0000000000E+000   0.2520104670E+003
    312700  -0.3459789882E+006  -0.9364421981E+004  -0.3553434102E+006  -0.7279848983E+004   0.1384318648E+008  -0.1384568587E+008   0.1149496715E+004  -0.8629741008E+004   0.0000000000E+000   0.0000000000E+000   0.3596186142E+005   0.0000000000E+000  -0.3280112898E+006  -0.6445849890E+001  -0.7388586524E-001  -0.6519735755E+001  -0.1150843082E+000   0.5825569294E+005  -0.5825697143E+005   0.1312845496E+001  -0.8072956072E-001   0.0000000000E+000   0.0000000000E+000   0.2587099962E+003   0.0000000000E+000   0.2521095309E+003
    312800  -0.3459781688E+006  -0.9364397278E+004  -0.3553425661E+006  -0.7279791732E+004   0.1384316052E+008  -0.1384565991E+008   0.1149492577E+004  -0.8629683703E+004   0.0000000000E+000   0.0000000000E+000   0.3596213145E+005   0.0000000000E+000  -0.3280101184E+006  -0.6450702642E+001  -0.7393217075E-001  -0.6524634813E+001  -0.1144960736E+000   0.5827074748E+005  -0.5827202630E+005   0.1313195487E+001  -0.8011500756E-001   0.0000000000E+000   0.0000000000E+000   0.2587561215E+003   0.0000000000E+000   0.2521513716E+003
    312900  -0.3459769769E+006  -0.9364366044E+004  -0.3553413429E+006  -0.7279847255E+004   0.1384312601E+008  -0.1384562539E+008   0.1149492940E+004  -0.8629732981E+004   0.0000000000E+000   0.0000000000E+000   0.3596224632E+005   0.0000000000E+000  -0.3280088296E+006  -0.6462148480E+001  -0.7399432517E-001  -0.6536142805E+001  -0.1165084794E+000   0.5829096817E+005  -0.5829224741E+005   0.1313644047E+001  -0.8210932422E-001   0.0000000000E+000   0.0000000000E+000   0.2588046313E+003   0.0000000000E+000   0.2521863791E+003
    313000  -0.3459757993E+006  -0.9364333050E+004  -0.3553401324E+006  -0.7279819928E+004   0.1384309402E+008  -0.1384559339E+008   0.1149487230E+004  -0.8629705646E+004   0.0000000000E+000   0.0000000000E+000   0.3596223584E+005   0.0000000000E+000  -0.3280076022E+006  -0.6464065966E+001  -0.7405056603E-001  -0.6538116532E+001  -0.1163692988E+000   0.5830921726E+005  -0.5831049694E+005   0.1314077251E+001  -0.8196628730E-001   0.0000000000E+000   0.0000000000E+000   0.2589752508E+003   0.0000000000E+000   0.2523551680E+003
    313100  -0.3459753761E+006  -0.9364314416E+004  -0.3553396906E+006  -0.7279734892E+004   0.1384305967E+008  -0.1384555904E+008   0.1149488128E+004  -0.8629613735E+004   0.0000000000E+000   0.0000000000E+000   0.3596230915E+005   0.0000000000E+000  -0.3280069951E+006  -0.6465811135E+001  -0.7410771982E-001  -0.6539918855E+001  -0.1162478462E+000   0.5832912799E+005  -0.5833040812E+005   0.1314544566E+001  -0.8182873767E-001   0.0000000000E+000   0.0000000000E+000   0.2591078708E+003   0.0000000000E+000   0.2524861233E+003
    313200  -0.3459745029E+006  -0.9364285906E+004  -0.3553387888E+006  -0.7279755603E+004   0.1384302075E+008  -0.1384552011E+008   0.1149499976E+004  -0.8629615615E+004   0.0000000000E+000   0.0000000000E+000   0.3596217888E+005   0.0000000000E+000  -0.3280062256E+006  -0.6487557777E+001  -0.7417056127E-001  -0.6561728338E+001  -0.1172540179E+000   0.5835227415E+005  -0.5835355478E+005   0.1315063368E+001  -0.8281553795E-001   0.0000000000E+000   0.0000000000E+000   0.2591838423E+003   0.0000000000E+000   0.2525392984E+003
    313300  -0.3459727579E+006  -0.9364239659E+004  -0.3553369975E+006  -0.7279835519E+004   0.1384297435E+008  -0.1384547370E+008   0.1149493271E+004  -0.8629693951E+004   0.0000000000E+000   0.0000000000E+000   0.3596212023E+005   0.0000000000E+000  -0.3280045713E+006  -0.6490284122E+001  -0.7424485654E-001  -0.6564528979E+001  -0.1173881415E+000   0.5837961673E+005  -0.5838089799E+005   0.1315727411E+001  -0.8291420972E-001   0.0000000000E+000   0.0000000000E+000   0.2593943877E+003   0.0000000000E+000   0.2527469445E+003
    313400  -0.3459722995E+006  -0.9364227900E+004  -0.3553365274E+006  -0.7279984802E+004   0.1384293713E+008  -0.1384543647E+008   0.1149501864E+004  -0.8629828170E+004   0.0000000000E+000   0.0000000000E+000   0.3596222964E+005   0.0000000000E+000  -0.3280041260E+006  -0.6489637147E+001  -0.7430404294E-001  -0.6563941190E+001  -0.1174514857E+000   0.5840144034E+005  -0.5840272207E+005   0.1316207171E+001  -0.8297486991E-001   0.0000000000E+000   0.0000000000E+000   0.2594859164E+003   0.0000000000E+000   0.2528390003E+003
    313500  -0.3459704365E+006  -0.9364191869E+004  -0.3553346284E+006  -0.7280174929E+004   0.1384290417E+008  -0.1384540351E+008   0.1149492355E+004  -0.8630020840E+004   0.0000000000E+000   0.0000000000E+000   0.3596149033E+005   0.0000000000E+000  -0.3280031589E+006  -0.6500142953E+001  -0.7435036228E-001  -0.6574493315E+001  -0.1165298491E+000   0.5842042024E+005  -0.5842170237E+005   0.1316648938E+001  -0.8201085471E-001   0.0000000000E+000   0.0000000000E+000   0.2595174605E+003   0.0000000000E+000   0.2528609564E+003
    313600  -0.3459684269E+006  -0.9364142771E+004  -0.3553325696E+006  -0.7280297900E+004   0.1384287097E+008  -0.1384537030E+008   0.1149494765E+004  -0.8630135111E+004   0.0000000000E+000   0.0000000000E+000   0.3596117413E+005   0.0000000000E+000  -0.3280015306E+006  -0.6502010133E+001  -0.7439733352E-001  -0.6576407466E+001  -0.1160271987E+000   0.5844061806E+005  -0.5844190063E+005   0.1317091792E+001  -0.8149760773E-001   0.0000000000E+000   0.0000000000E+000   0.2595734554E+003   0.0000000000E+000   0.2529155503E+003
