# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    417500  -0.2176388934E+006  -0.5996938638E+004  -0.2236358321E+006  -0.6041436873E+004   0.1333862796E+008  -0.1334102930E+008   0.1165551136E+004  -0.7277229328E+004   0.0000000000E+000   0.0000000000E+000   0.3059664340E+005   0.0000000000E+000  -0.2003164180E+006  -0.2338437300E+003  -0.1424311531E+001  -0.2352680415E+003  -0.1649989704E+002   0.3466188833E+006  -0.3466263270E+006   0.7533302042E+001  -0.1641032770E+002   0.0000000000E+000   0.0000000000E+000   0.1073495983E+004   0.0000000000E+000   0.8218176133E+003
    417600  -0.2165990509E+006  -0.6079454496E+004  -0.2226785054E+006  -0.6649306412E+004   0.1336723223E+008  -0.1336963996E+008   0.1067638530E+004  -0.7989388996E+004   0.0000000000E+000   0.0000000000E+000   0.3087683309E+005   0.0000000000E+000  -0.1997910613E+006  -0.1697003276E+003  -0.1289389137E+001  -0.1709897168E+003   0.2255204809E+002   0.3466188174E+006  -0.3466263270E+006   0.7427017907E+001   0.2246943298E+002   0.0000000000E+000   0.0000000000E+000   0.1252987888E+004   0.0000000000E+000   0.1104467604E+004
    417700  -0.2133187835E+006  -0.5875761317E+004  -0.2191945448E+006  -0.8207141432E+004   0.1330625354E+008  -0.1330865054E+008   0.1199185691E+004  -0.9404955558E+004   0.0000000000E+000   0.0000000000E+000   0.3121657155E+005   0.0000000000E+000  -0.1973829288E+006  -0.1635789583E+003  -0.1452854086E+001  -0.1650318124E+003  -0.2609549394E+001   0.3670080453E+006  -0.3670161110E+006   0.7972130242E+001  -0.2703119566E+001   0.0000000000E+000   0.0000000000E+000   0.1681842893E+004   0.0000000000E+000   0.1514107961E+004
    417800  -0.2105340700E+006  -0.5913799733E+004  -0.2164478698E+006  -0.6781057314E+004   0.1334351875E+008  -0.1334592282E+008   0.1061073005E+004  -0.8124054565E+004   0.0000000000E+000   0.0000000000E+000   0.3140485577E+005   0.0000000000E+000  -0.1931670686E+006  -0.1413063573E+003  -0.1295625086E+001  -0.1426019824E+003  -0.2116874769E+002   0.3466186902E+006  -0.3466263270E+006   0.7968782174E+001  -0.2083679188E+002   0.0000000000E+000   0.0000000000E+000   0.1648054357E+004   0.0000000000E+000   0.1484615583E+004
    417900  -0.2138576731E+006  -0.6012297631E+004  -0.2198699707E+006  -0.7217913756E+004   0.1337345546E+008  -0.1337586227E+008   0.1224221817E+004  -0.8400504044E+004   0.0000000000E+000   0.0000000000E+000   0.3015996757E+005   0.0000000000E+000  -0.1981105072E+006  -0.8526128139E+001  -0.1186387176E+001  -0.9712515315E+001  -0.1174750366E+001   0.3262294355E+006  -0.3262365431E+006   0.7038622543E+001  -0.1243722948E+001   0.0000000000E+000   0.0000000000E+000   0.1494804257E+004   0.0000000000E+000   0.1483848019E+004
    418000  -0.2157291283E+006  -0.6014741952E+004  -0.2217438703E+006  -0.7392486139E+004   0.1333862611E+008  -0.1334102930E+008   0.1151413850E+004  -0.8644263510E+004   0.0000000000E+000   0.0000000000E+000   0.3179503778E+005   0.0000000000E+000  -0.1985930960E+006  -0.4104798095E+002  -0.1291770891E+001  -0.4233975185E+002   0.2326725624E+001   0.3466188888E+006  -0.3466263270E+006   0.7429096801E+001   0.2317568178E+001   0.0000000000E+000   0.0000000000E+000   0.1031361145E+004   0.0000000000E+000   0.9913389610E+003
    418100  -0.2184473516E+006  -0.6004758129E+004  -0.2244521097E+006  -0.7592598317E+004   0.1340828394E+008  -0.1341069525E+008   0.1110935583E+004  -0.8892968244E+004   0.0000000000E+000   0.0000000000E+000   0.2909652900E+005   0.0000000000E+000  -0.2042485490E+006  -0.1566915777E+002  -0.1145645946E+001  -0.1681480371E+002  -0.1414925544E+000   0.3106112891E+006  -0.3106182179E+006   0.7191510908E+001   0.1212341398E+000   0.0000000000E+000   0.0000000000E+000   0.1128863408E+004   0.0000000000E+000   0.1112169839E+004
    418200  -0.2172373608E+006  -0.5994607680E+004  -0.2232319685E+006  -0.6970981019E+004   0.1340828364E+008  -0.1341069525E+008   0.1185541241E+004  -0.8197044498E+004   0.0000000000E+000   0.0000000000E+000   0.2937101230E+005   0.0000000000E+000  -0.2020580007E+006  -0.2807782826E+002  -0.1007786260E+001  -0.2908561452E+002  -0.8747599985E+000   0.3058400976E+006  -0.3058467592E+006   0.6463251823E+001  -0.1073020948E+001   0.0000000000E+000   0.0000000000E+000   0.1215436629E+004   0.0000000000E+000   0.1185277993E+004
    418300  -0.2215991171E+006  -0.6128913682E+004  -0.2277280308E+006  -0.5918776028E+004   0.1344310615E+008  -0.1344552822E+008   0.1150736799E+004  -0.7190112646E+004   0.0000000000E+000   0.0000000000E+000   0.3207349525E+005   0.0000000000E+000  -0.2028446482E+006  -0.1456735587E+003  -0.8776873244E+000  -0.1465512460E+003  -0.1097245774E+002   0.2854507011E+006  -0.2854569752E+006   0.7201412924E+001  -0.1004515747E+002   0.0000000000E+000   0.0000000000E+000   0.1337029417E+004   0.0000000000E+000   0.1180433013E+004
    418400  -0.2168265096E+006  -0.6024482093E+004  -0.2228509917E+006  -0.6644609948E+004   0.1340828275E+008  -0.1341069525E+008   0.1143438134E+004  -0.7913667991E+004   0.0000000000E+000   0.0000000000E+000   0.2986287483E+005   0.0000000000E+000  -0.2009017849E+006  -0.5148975886E+002  -0.1100461221E+001  -0.5259022008E+002  -0.1025498638E+002   0.3058399724E+006  -0.3058467592E+006   0.7014150945E+001  -0.1002758478E+002   0.0000000000E+000   0.0000000000E+000   0.1861103224E+004   0.0000000000E+000   0.1798485419E+004
    418500  -0.2169257953E+006  -0.6036923527E+004  -0.2229627189E+006  -0.7080141942E+004   0.1347793889E+008  -0.1348036120E+008   0.1011409700E+004  -0.8491044423E+004   0.0000000000E+000   0.0000000000E+000   0.2826981766E+005   0.0000000000E+000  -0.2031839456E+006  -0.1639928011E+003  -0.8212744400E+000  -0.1648140755E+003  -0.1339977636E+002   0.2650615058E+006  -0.2650671913E+006   0.6646476051E+001  -0.1243874289E+002   0.0000000000E+000   0.0000000000E+000   0.8286066261E+003   0.0000000000E+000   0.6513538077E+003
    418600  -0.2192539124E+006  -0.6092665127E+004  -0.2253465775E+006  -0.7884695417E+004   0.1350629297E+008  -0.1350872578E+008   0.1005974311E+004  -0.9311528422E+004   0.0000000000E+000   0.0000000000E+000   0.3123192744E+005   0.0000000000E+000  -0.2034261785E+006  -0.8617314890E+001  -0.7564368280E+000  -0.9373751718E+001   0.2183553906E+001   0.2650614568E+006  -0.2650671913E+006   0.6268020321E+001   0.2717145927E+001   0.0000000000E+000   0.0000000000E+000   0.9326062622E+003   0.0000000000E+000   0.9259496564E+003
    418700  -0.2199830481E+006  -0.6078543390E+004  -0.2260615914E+006  -0.6555311701E+004   0.1345046872E+008  -0.1345289334E+008   0.1166752620E+004  -0.7813182641E+004   0.0000000000E+000   0.0000000000E+000   0.3223751617E+005   0.0000000000E+000  -0.2016372579E+006  -0.1880722469E+003  -0.8768508746E+000  -0.1889490978E+003   0.1643735863E+001   0.2854507842E+006  -0.2854569752E+006   0.6630481387E+001   0.2083177546E+001   0.0000000000E+000   0.0000000000E+000   0.1052460902E+004   0.0000000000E+000   0.8655949815E+003
    418800  -0.2158000384E+006  -0.5922330641E+004  -0.2217223691E+006  -0.6149327412E+004   0.1340827289E+008  -0.1341069525E+008   0.1100461985E+004  -0.7471220414E+004   0.0000000000E+000   0.0000000000E+000   0.3636629742E+005   0.0000000000E+000  -0.1928272920E+006  -0.1033207010E+003  -0.1010155649E+001  -0.1043308566E+003  -0.1896655519E+002   0.3058398662E+006  -0.3058467592E+006   0.6451186357E+001  -0.1940827595E+002   0.0000000000E+000   0.0000000000E+000   0.1933993306E+004   0.0000000000E+000   0.1810254173E+004
    418900  -0.2173462301E+006  -0.5985982878E+004  -0.2233322130E+006  -0.6579795563E+004   0.1347793512E+008  -0.1348036120E+008   0.1151499789E+004  -0.7854372001E+004   0.0000000000E+000   0.0000000000E+000   0.3069321570E+005   0.0000000000E+000  -0.2004933693E+006  -0.2100553892E+003  -0.8792303815E+000  -0.2109346195E+003   0.3127058917E+000   0.2781221183E+006  -0.2781284087E+006   0.6381864913E+001   0.4041702529E+000   0.0000000000E+000   0.0000000000E+000   0.1018438743E+004   0.0000000000E+000   0.8079082941E+003
    419000  -0.2197535402E+006  -0.6109907574E+004  -0.2258634478E+006  -0.5700074415E+004   0.1351276687E+008  -0.1351519417E+008   0.1207449868E+004  -0.6919927244E+004   0.0000000000E+000   0.0000000000E+000   0.2752555242E+005   0.0000000000E+000  -0.2052578226E+006  -0.1154056206E+003  -0.7439043132E+000  -0.1161495249E+003   0.2015315330E+002   0.2446720959E+006  -0.2446774073E+006   0.5739836312E+001   0.2058154808E+002   0.0000000000E+000   0.0000000000E+000   0.9181459334E+003   0.0000000000E+000   0.8225779565E+003
    419100  -0.2130661153E+006  -0.5888784812E+004  -0.2189549001E+006  -0.6125243045E+004   0.1344311187E+008  -0.1344552822E+008   0.1246882851E+004  -0.7294717765E+004   0.0000000000E+000   0.0000000000E+000   0.2839228701E+005   0.0000000000E+000  -0.1978573309E+006  -0.3798140331E+003  -0.9086117348E+000  -0.3807226448E+003   0.2322311314E+002   0.2854505774E+006  -0.2854569752E+006   0.7339695181E+001   0.2416504236E+002   0.0000000000E+000   0.0000000000E+000   0.1702503422E+004   0.0000000000E+000   0.1345945819E+004
    419200  -0.2146102070E+006  -0.5968306408E+004  -0.2205785134E+006  -0.5841906119E+004   0.1337345207E+008  -0.1337586227E+008   0.1087971547E+004  -0.7164143015E+004   0.0000000000E+000   0.0000000000E+000   0.3234846554E+005   0.0000000000E+000  -0.1953941909E+006  -0.1213086116E+003  -0.1293528302E+001  -0.1226021399E+003   0.1040152876E+002   0.3294773594E+006  -0.3294846904E+006   0.6921220898E+001   0.9991658123E+001   0.0000000000E+000   0.0000000000E+000   0.1592195119E+004   0.0000000000E+000   0.1479584638E+004
    419300  -0.2137424642E+006  -0.5934559504E+004  -0.2196770237E+006  -0.6960464492E+004   0.1344310329E+008  -0.1344552822E+008   0.1095327609E+004  -0.8290068711E+004   0.0000000000E+000   0.0000000000E+000   0.3391342254E+005   0.0000000000E+000  -0.1940536699E+006  -0.1148111633E+003  -0.9847230179E+000  -0.1157958863E+003   0.2722897789E+002   0.2854509606E+006  -0.2854569752E+006   0.5548571882E+001   0.2676291655E+002   0.0000000000E+000   0.0000000000E+000   0.5131398267E+003   0.0000000000E+000   0.4241068570E+003
    419400  -0.2160117488E+006  -0.5963422324E+004  -0.2219751711E+006  -0.6899902881E+004   0.1351276184E+008  -0.1351519417E+008   0.1150077325E+004  -0.8182160400E+004   0.0000000000E+000   0.0000000000E+000   0.3076559629E+005   0.0000000000E+000  -0.1993917353E+006  -0.1106386105E+003  -0.7593267327E+000  -0.1113979372E+003  -0.1410789897E+002   0.2607215791E+006  -0.2607274375E+006   0.5754091883E+001  -0.1421216245E+002   0.0000000000E+000   0.0000000000E+000   0.9871332053E+003   0.0000000000E+000   0.8615231057E+003
    419500  -0.2167890817E+006  -0.6027156613E+004  -0.2228162383E+006  -0.6906791954E+004   0.1347793658E+008  -0.1348036120E+008   0.1198259296E+004  -0.8133146443E+004   0.0000000000E+000   0.0000000000E+000   0.2975123310E+005   0.0000000000E+000  -0.2011981516E+006  -0.3544729034E+003  -0.8374938208E+000  -0.3553103972E+003   0.8979044609E+001   0.2650614498E+006  -0.2650671913E+006   0.6442818816E+001   0.9680442565E+001   0.0000000000E+000   0.0000000000E+000   0.1013277169E+004   0.0000000000E+000   0.6676472145E+003
    419600  -0.2174979011E+006  -0.6051054116E+004  -0.2235489552E+006  -0.7375152690E+004   0.1344310807E+008  -0.1344552822E+008   0.1195843498E+004  -0.8599468037E+004   0.0000000000E+000   0.0000000000E+000   0.3098330932E+005   0.0000000000E+000  -0.2011651139E+006  -0.1059192309E+003  -0.8774093341E+000  -0.1067966402E+003  -0.1387773766E+002   0.2854508899E+006  -0.2854569752E+006   0.6498489797E+001  -0.1346457050E+002   0.0000000000E+000   0.0000000000E+000   0.7242490407E+003   0.0000000000E+000   0.6039878299E+003
    419700  -0.2203131605E+006  -0.6128784402E+004  -0.2264419449E+006  -0.8191894793E+004   0.1354758723E+008  -0.1355002715E+008   0.1131494573E+004  -0.9500314429E+004   0.0000000000E+000   0.0000000000E+000   0.3168889974E+005   0.0000000000E+000  -0.2042533595E+006  -0.1057334803E+003  -0.6444515941E+000  -0.1063779319E+003  -0.2274364676E+002   0.2320551044E+006  -0.2320604685E+006   0.5161781263E+001  -0.2294596843E+002   0.0000000000E+000   0.0000000000E+000   0.1018905787E+004   0.0000000000E+000   0.8895818862E+003
    419800  -0.2163470021E+006  -0.5962896022E+004  -0.2223098981E+006  -0.7355195885E+004   0.1348400355E+008  -0.1348643035E+008   0.1194355423E+004  -0.8587633352E+004   0.0000000000E+000   0.0000000000E+000   0.2989091078E+005   0.0000000000E+000  -0.2010066207E+006  -0.1036026341E+003  -0.7593388032E+000  -0.1043619729E+003   0.3424899955E+001   0.2650612765E+006  -0.2650671913E+006   0.5791984346E+001   0.3302103977E+001   0.0000000000E+000   0.0000000000E+000   0.1492675542E+004   0.0000000000E+000   0.1391615673E+004
    419900  -0.2177660361E+006  -0.5984852315E+004  -0.2237508885E+006  -0.7079101948E+004   0.1347793450E+008  -0.1348036120E+008   0.1171759837E+004  -0.8334044746E+004   0.0000000000E+000   0.0000000000E+000   0.3121597052E+005   0.0000000000E+000  -0.2008689627E+006  -0.4531768384E+002  -0.7586782527E+000  -0.4607636209E+002  -0.1420452372E+001   0.2650614006E+006  -0.2650671913E+006   0.5972565531E+001  -0.1238546312E+001   0.0000000000E+000   0.0000000000E+000   0.1107205152E+004   0.0000000000E+000   0.1059890243E+004
    420000  -0.2159644926E+006  -0.6063779265E+004  -0.2220282718E+006  -0.6205881646E+004   0.1351276118E+008  -0.1351519417E+008   0.1153987065E+004  -0.7484883505E+004   0.0000000000E+000   0.0000000000E+000   0.3118721475E+005   0.0000000000E+000  -0.1983259406E+006  -0.9823417519E+002  -0.7570701464E+000  -0.9899124533E+002   0.4549786007E+001   0.2610587107E+006  -0.2610648039E+006   0.6055409837E+001   0.4512065266E+001   0.0000000000E+000   0.0000000000E+000   0.1734870404E+004   0.0000000000E+000   0.1640391224E+004
    420100  -0.2201277081E+006  -0.6115140123E+004  -0.2262428482E+006  -0.8369600115E+004   0.1347793232E+008  -0.1348036120E+008   0.1166793609E+004  -0.9631684407E+004   0.0000000000E+000   0.0000000000E+000   0.3249715220E+005   0.0000000000E+000  -0.2033773804E+006  -0.2100987249E+003  -0.8759333853E+000  -0.2109746583E+003   0.4027363685E+002   0.2794524641E+006  -0.2794587915E+006   0.6304613141E+001   0.4025089186E+002   0.0000000000E+000   0.0000000000E+000   0.1184328733E+004   0.0000000000E+000   0.1013604966E+004
    420200  -0.2206105417E+006  -0.6083612513E+004  -0.2266941542E+006  -0.6663839551E+004   0.1340827895E+008  -0.1341069525E+008   0.1170182182E+004  -0.7909954288E+004   0.0000000000E+000   0.0000000000E+000   0.3234923571E+005   0.0000000000E+000  -0.2022548728E+006  -0.1689420453E+002  -0.1005108642E+001  -0.1789931317E+002  -0.2105348810E+001   0.3058399300E+006  -0.3058467592E+006   0.6833130618E+001  -0.2101339816E+001   0.0000000000E+000   0.0000000000E+000   0.1735879551E+004   0.0000000000E+000   0.1715878898E+004
    420300  -0.2215605259E+006  -0.6178722671E+004  -0.2277392485E+006  -0.7093039159E+004   0.1347794134E+008  -0.1348036120E+008   0.1122080354E+004  -0.8390816446E+004   0.0000000000E+000   0.0000000000E+000   0.2668857073E+005   0.0000000000E+000  -0.2094414943E+006  -0.7595896586E+002  -0.7870600843E+000  -0.7674602594E+002  -0.6701571912E+001   0.2650612818E+006  -0.2650671913E+006   0.6013393723E+001  -0.6597631238E+001   0.0000000000E+000   0.0000000000E+000   0.1481207380E+004   0.0000000000E+000   0.1397863723E+004
    420400  -0.2164680920E+006  -0.6034140448E+004  -0.2225022324E+006  -0.9146101924E+004   0.1340828324E+008  -0.1341069525E+008   0.1098425343E+004  -0.1045968103E+005   0.0000000000E+000   0.0000000000E+000   0.2954692866E+005   0.0000000000E+000  -0.2034149848E+006  -0.7083562958E+002  -0.1144668284E+001  -0.7198029786E+002  -0.5763982838E+000   0.3135348909E+006  -0.3135419626E+006   0.6945722613E+001  -0.7023357842E+000   0.0000000000E+000   0.0000000000E+000   0.1128398627E+004   0.0000000000E+000   0.1055715993E+004
    420500  -0.2162614005E+006  -0.6093542216E+004  -0.2223549427E+006  -0.7800148636E+004   0.1340828269E+008  -0.1341069525E+008   0.1278730219E+004  -0.8933973375E+004   0.0000000000E+000   0.0000000000E+000   0.2990109064E+005   0.0000000000E+000  -0.2013878255E+006  -0.7747804186E+002  -0.1109666550E+001  -0.7858770841E+002   0.6261428952E+001   0.3058402684E+006  -0.3058467592E+006   0.6933780411E+001   0.6704423234E+001   0.0000000000E+000   0.0000000000E+000   0.8130010702E+003   0.0000000000E+000   0.7411177851E+003
    420600  -0.2101574878E+006  -0.5972653505E+004  -0.2161301413E+006  -0.6650207937E+004   0.1340827858E+008  -0.1341069525E+008   0.1096293465E+004  -0.7970588054E+004   0.0000000000E+000   0.0000000000E+000   0.3255318670E+005   0.0000000000E+000  -0.1915475427E+006  -0.1045352536E+003  -0.1138544726E+001  -0.1056737983E+003  -0.6808167220E+002   0.3058400266E+006  -0.3058467592E+006   0.7360287097E+001  -0.6745395414E+002   0.0000000000E+000   0.0000000000E+000   0.1572546349E+004   0.0000000000E+000   0.1399418596E+004
    420700  -0.2124341584E+006  -0.5953827140E+004  -0.2183879855E+006  -0.6625923582E+004   0.1340827960E+008  -0.1341069525E+008   0.1165595281E+004  -0.7875976696E+004   0.0000000000E+000   0.0000000000E+000   0.3189298467E+005   0.0000000000E+000  -0.1943709776E+006  -0.1729371573E+003  -0.1143303244E+001  -0.1740804606E+003  -0.1011838772E+002   0.3058400392E+006  -0.3058467592E+006   0.6908919177E+001  -0.9929376615E+001   0.0000000000E+000   0.0000000000E+000   0.1466882530E+004   0.0000000000E+000   0.1282872693E+004
    420800  -0.2168044040E+006  -0.6018132420E+004  -0.2228225364E+006  -0.6521723870E+004   0.1340828628E+008  -0.1341069525E+008   0.1237200082E+004  -0.7693492380E+004   0.0000000000E+000   0.0000000000E+000   0.2759123543E+005   0.0000000000E+000  -0.2029247934E+006  -0.3987005760E+002  -0.1145199541E+001  -0.4101525715E+002   0.5429469231E-001   0.3228753045E+006  -0.3228825989E+006   0.7021646950E+001  -0.2184934413E+000   0.0000000000E+000   0.0000000000E+000   0.1588585310E+004   0.0000000000E+000   0.1547351560E+004
    420900  -0.2138568695E+006  -0.6003345446E+004  -0.2198602150E+006  -0.7781223399E+004   0.1340827947E+008  -0.1341069525E+008   0.1053178871E+004  -0.9143825851E+004   0.0000000000E+000   0.0000000000E+000   0.3198101253E+005   0.0000000000E+000  -0.1970230283E+006  -0.4438375571E+002  -0.1007565406E+001  -0.4539132111E+002   0.9186192474E+001   0.3058402236E+006  -0.3058467592E+006   0.6740503016E+001   0.9391112265E+001   0.0000000000E+000   0.0000000000E+000   0.8243959490E+003   0.0000000000E+000   0.7883957402E+003
    421000  -0.2147925944E+006  -0.5928138699E+004  -0.2207207331E+006  -0.5986055297E+004   0.1340827611E+008  -0.1341069525E+008   0.1116140117E+004  -0.7289053692E+004   0.0000000000E+000   0.0000000000E+000   0.3414083933E+005   0.0000000000E+000  -0.1938689474E+006  -0.1471141037E+003  -0.1058599161E+001  -0.1481727029E+003  -0.4366777953E+001   0.3058401919E+006  -0.3058467592E+006   0.6121556776E+001  -0.4812520566E+001   0.0000000000E+000   0.0000000000E+000   0.9680911556E+003   0.0000000000E+000   0.8151059321E+003
    421100  -0.2156104508E+006  -0.5936610651E+004  -0.2215470614E+006  -0.7640807107E+004   0.1337363703E+008  -0.1337604472E+008   0.1183945582E+004  -0.8864551792E+004   0.0000000000E+000   0.0000000000E+000   0.3070199405E+005   0.0000000000E+000  -0.1997096191E+006  -0.1229124830E+003  -0.1147957347E+001  -0.1240604404E+003   0.2101358813E+002   0.3262294721E+006  -0.3262365431E+006   0.8211559472E+001   0.2215413152E+002   0.0000000000E+000   0.0000000000E+000   0.1188994908E+004   0.0000000000E+000   0.1087088600E+004
    421200  -0.2172733926E+006  -0.6031624397E+004  -0.2233050170E+006  -0.7491501906E+004   0.1340827828E+008  -0.1341069525E+008   0.1154908295E+004  -0.8753566140E+004   0.0000000000E+000   0.0000000000E+000   0.3274542600E+005   0.0000000000E+000  -0.1993131572E+006  -0.1765334087E+003  -0.1144751565E+001  -0.1776781602E+003   0.2650296023E+002   0.3203573924E+006  -0.3203647638E+006   0.7815558135E+001   0.2694709789E+002   0.0000000000E+000   0.0000000000E+000   0.1724500981E+004   0.0000000000E+000   0.1573769919E+004
    421300  -0.2167096102E+006  -0.6028406503E+004  -0.2227380167E+006  -0.8973644916E+004   0.1340827890E+008  -0.1341069525E+008   0.1088021248E+004  -0.1030197795E+005   0.0000000000E+000   0.0000000000E+000   0.3234775185E+005   0.0000000000E+000  -0.2006922428E+006  -0.5492167650E+002  -0.1144858195E+001  -0.5606653469E+002  -0.2942116096E+001   0.3179327604E+006  -0.3179398934E+006   0.7113945329E+001  -0.2961141047E+001   0.0000000000E+000   0.0000000000E+000   0.1031038256E+004   0.0000000000E+000   0.9720105804E+003
    421400  -0.2161247385E+006  -0.6034583209E+004  -0.2221593217E+006  -0.6391068299E+004   0.1340827364E+008  -0.1341069525E+008   0.1124415735E+004  -0.7688257676E+004   0.0000000000E+000   0.0000000000E+000   0.3572842914E+005   0.0000000000E+000  -0.1941191502E+006  -0.1138407008E+003  -0.1144653637E+001  -0.1149853545E+003  -0.2139240448E+001   0.3209074376E+006  -0.3209145470E+006   0.6516034660E+001  -0.2732562716E+001   0.0000000000E+000   0.0000000000E+000   0.9616218767E+003   0.0000000000E+000   0.8439039595E+003
    421500  -0.2207157505E+006  -0.6040990837E+004  -0.2267567413E+006  -0.6364914062E+004   0.1340828212E+008  -0.1341069525E+008   0.1049098674E+004  -0.7728949065E+004   0.0000000000E+000   0.0000000000E+000   0.3027405240E+005   0.0000000000E+000  -0.2042116380E+006  -0.4885862221E+002  -0.1144441951E+001  -0.5000306416E+002  -0.8409992178E+001   0.3234348152E+006  -0.3234420110E+006   0.6711198435E+001  -0.8894615613E+001   0.0000000000E+000   0.0000000000E+000   0.1314572769E+004   0.0000000000E+000   0.1255675089E+004
    421600  -0.2190663631E+006  -0.6101715384E+004  -0.2251680785E+006  -0.7610204835E+004   0.1344311104E+008  -0.1344552822E+008   0.1123403470E+004  -0.8903981128E+004   0.0000000000E+000   0.0000000000E+000   0.2892206318E+005   0.0000000000E+000  -0.2051499965E+006  -0.9293066731E+002  -0.9133252378E+000  -0.9384399254E+002   0.2977765191E+001   0.2854508321E+006  -0.2854569752E+006   0.7140278334E+001   0.3974972604E+001   0.0000000000E+000   0.0000000000E+000   0.1027157895E+004   0.0000000000E+000   0.9372888748E+003
    421700  -0.2158790665E+006  -0.5970669646E+004  -0.2218497361E+006  -0.6289144782E+004   0.1344310031E+008  -0.1344552822E+008   0.1342440005E+004  -0.7374616805E+004   0.0000000000E+000   0.0000000000E+000   0.3583313367E+005   0.0000000000E+000  -0.1933912192E+006  -0.1130823932E+003  -0.1008851383E+001  -0.1140912446E+003  -0.9283611643E+001   0.2855154300E+006  -0.2855217050E+006   0.5780904679E+001  -0.9777710872E+001   0.0000000000E+000   0.0000000000E+000   0.1409404518E+004   0.0000000000E+000   0.1285535563E+004
    421800  -0.2177297876E+006  -0.5978707854E+004  -0.2237084954E+006  -0.6215274374E+004   0.1347793295E+008  -0.1348036120E+008   0.1118188705E+004  -0.7525336259E+004   0.0000000000E+000   0.0000000000E+000   0.3217617041E+005   0.0000000000E+000  -0.1990576613E+006  -0.8489464074E+002  -0.7585777834E+000  -0.8565321852E+002  -0.3357445807E+000   0.2650615378E+006  -0.2650671913E+006   0.6134082292E+001   0.1448912112E+000   0.0000000000E+000   0.0000000000E+000   0.6811712989E+003   0.0000000000E+000   0.5956629716E+003
    421900  -0.2111332355E+006  -0.5831784484E+004  -0.2169650200E+006  -0.6795058526E+004   0.1346398587E+008  -0.1346641461E+008   0.1156458484E+004  -0.8067341982E+004   0.0000000000E+000   0.0000000000E+000   0.3308334278E+005   0.0000000000E+000  -0.1919490192E+006  -0.4295220568E+002  -0.8833930070E+000  -0.4383559869E+002  -0.3622593689E+001   0.2854506418E+006  -0.2854569752E+006   0.6289222086E+001  -0.3666829732E+001   0.0000000000E+000   0.0000000000E+000   0.1494852857E+004   0.0000000000E+000   0.1447350429E+004
    422000  -0.2147939768E+006  -0.5950537474E+004  -0.2207445142E+006  -0.7189929026E+004   0.1347793033E+008  -0.1348036120E+008   0.1179888936E+004  -0.8440913669E+004   0.0000000000E+000   0.0000000000E+000   0.3378335313E+005   0.0000000000E+000  -0.1954020748E+006  -0.2043098322E+003  -0.7902157025E+000  -0.2051000479E+003  -0.4635639043E+001   0.2650612603E+006  -0.2650671913E+006   0.6582344026E+001  -0.3984293744E+001   0.0000000000E+000   0.0000000000E+000   0.1676219434E+004   0.0000000000E+000   0.1467135093E+004
    422100  -0.2161742517E+006  -0.6060190173E+004  -0.2222344418E+006  -0.7286080209E+004   0.1347793486E+008  -0.1348036120E+008   0.1092491776E+004  -0.8619928031E+004   0.0000000000E+000   0.0000000000E+000   0.3086242327E+005   0.0000000000E+000  -0.1999919466E+006  -0.1431100959E+002  -0.8773158992E+000  -0.1518832549E+002  -0.4544680597E+000   0.2754214524E+006  -0.2754278596E+006   0.5544312903E+001  -0.1317319981E+001   0.0000000000E+000   0.0000000000E+000   0.1455071949E+004   0.0000000000E+000   0.1438566304E+004
    422200  -0.2118906116E+006  -0.5950452787E+004  -0.2178410644E+006  -0.7167368531E+004   0.1344310607E+008  -0.1344552885E+008   0.1132918908E+004  -0.8457226122E+004   0.0000000000E+000   0.0000000000E+000   0.3256546861E+005   0.0000000000E+000  -0.1937328219E+006  -0.2612318277E+001  -0.8801669647E+000  -0.3492485242E+001  -0.5950521608E+000   0.2854507415E+006  -0.2854569752E+006   0.5999844125E+001  -0.8289148242E+000   0.0000000000E+000   0.0000000000E+000   0.1184993950E+004   0.0000000000E+000   0.1180672550E+004
    422300  -0.2146162533E+006  -0.5992892277E+004  -0.2206091456E+006  -0.6141639958E+004   0.1351276030E+008  -0.1351519417E+008   0.1324224680E+004  -0.7251284769E+004   0.0000000000E+000   0.0000000000E+000   0.3178684966E+005   0.0000000000E+000  -0.1960735807E+006  -0.1149580505E+003  -0.6464653373E+000  -0.1156045158E+003  -0.4497995295E+001   0.2446720525E+006  -0.2446774073E+006   0.6114297323E+001  -0.3738478622E+001   0.0000000000E+000   0.0000000000E+000   0.1051823191E+004   0.0000000000E+000   0.9324801961E+003
    422400  -0.2156399034E+006  -0.6028692567E+004  -0.2216685960E+006  -0.6097998068E+004   0.1351276160E+008  -0.1351519417E+008   0.1097877124E+004  -0.7432690730E+004   0.0000000000E+000   0.0000000000E+000   0.3091712461E+005   0.0000000000E+000  -0.1981841621E+006  -0.4539322072E+001  -0.6598724614E+000  -0.5199194533E+001   0.3880070382E+000   0.2446719929E+006  -0.2446774073E+006   0.5657096224E+001   0.6307127114E+000   0.0000000000E+000   0.0000000000E+000   0.1330696689E+004   0.0000000000E+000   0.1326128207E+004
