# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    418900  -0.2827670746E+006  -0.7638527349E+004  -0.2904056020E+006  -0.1000344384E+005   0.1382621110E+008  -0.1382869095E+008   0.9948431607E+003  -0.1148845090E+005   0.0000000000E+000   0.0000000000E+000   0.2574572821E+005   0.0000000000E+000  -0.2761483247E+006   0.0000000000E+000  -0.5742058961E-001  -0.5742058961E-001   0.1615178685E-004   0.6116806350E+005  -0.6116935183E+005   0.1323734070E+001   0.3542052484E-001   0.0000000000E+000   0.0000000000E+000   0.3136123727E+003   0.0000000000E+000   0.3135903726E+003
    419000  -0.2805346210E+006  -0.7587167583E+004  -0.2881217886E+006  -0.9103488252E+004   0.1382620813E+008  -0.1382869095E+008   0.1033207568E+004  -0.1055309963E+005   0.0000000000E+000   0.0000000000E+000   0.2770271529E+005   0.0000000000E+000  -0.2709721729E+006   0.0000000000E+000  -0.4425472026E-001  -0.4425472026E-001   0.2968073429E-003   0.6116800332E+005  -0.6116935183E+005   0.1370889088E+001   0.2267809188E-001   0.0000000000E+000   0.0000000000E+000   0.2933826516E+003   0.0000000000E+000   0.2933610749E+003
    419100  -0.2825369971E+006  -0.7631685247E+004  -0.2901686823E+006  -0.8474798407E+004   0.1382620608E+008  -0.1382869095E+008   0.1149851606E+004  -0.9809812143E+004   0.0000000000E+000   0.0000000000E+000   0.2897517069E+005   0.0000000000E+000  -0.2710033238E+006  -0.2246770115E+001  -0.7858358338E-001  -0.2325353698E+001  -0.1317415996E+000   0.6454062582E+005  -0.6454226976E+005   0.1511227581E+001  -0.2644525163E+000   0.0000000000E+000   0.0000000000E+000   0.4785502505E+003   0.0000000000E+000   0.4759604442E+003
    419200  -0.2736595736E+006  -0.7421487979E+004  -0.2810810616E+006  -0.9786675129E+004   0.1382620983E+008  -0.1382869095E+008   0.1151908695E+004  -0.1111587797E+005   0.0000000000E+000   0.0000000000E+000   0.2655764926E+005   0.0000000000E+000  -0.2656392903E+006   0.6938893904E-017  -0.4569637341E-001  -0.4569637341E-001   0.0000000000E+000   0.6116804850E+005  -0.6116935183E+005   0.1341610574E+001   0.3827733927E-001   0.0000000000E+000   0.0000000000E+000   0.1807751130E+003   0.0000000000E+000   0.1807676939E+003
    419300  -0.2802308872E+006  -0.7609869677E+004  -0.2878407569E+006  -0.8651362617E+004   0.1382620823E+008  -0.1382869095E+008   0.1128943415E+004  -0.1000513375E+005   0.0000000000E+000   0.0000000000E+000   0.2759014257E+005   0.0000000000E+000  -0.2702557480E+006   0.0000000000E+000  -0.6017717977E-001  -0.6017717977E-001   0.0000000000E+000   0.6116805912E+005  -0.6116935183E+005   0.1328771589E+001   0.3606218334E-001   0.0000000000E+000   0.0000000000E+000   0.1271993085E+003   0.0000000000E+000   0.1271751935E+003
    419400  -0.2791602944E+006  -0.7558682781E+004  -0.2867189772E+006  -0.1112594207E+005   0.1382621020E+008  -0.1382869095E+008   0.1067874561E+004  -0.1253881690E+005   0.0000000000E+000   0.0000000000E+000   0.2642063473E+005   0.0000000000E+000  -0.2728371594E+006  -0.1123201677E+002  -0.4427290307E-001  -0.1127628967E+002   0.5272787723E+000   0.6116798941E+005  -0.6116935183E+005   0.1651345581E+001   0.8162033207E+000   0.0000000000E+000   0.0000000000E+000   0.3365844536E+003   0.0000000000E+000   0.3261243673E+003
    419500  -0.2755246594E+006  -0.7422095457E+004  -0.2829467549E+006  -0.9244485816E+004   0.1379138136E+008  -0.1379385797E+008   0.1060218528E+004  -0.1066087576E+005   0.0000000000E+000   0.0000000000E+000   0.2772800387E+005   0.0000000000E+000  -0.2658796268E+006  -0.2693658271E+000  -0.7893069133E-001  -0.3482965185E+000   0.4698712874E-001   0.8155729119E+005  -0.8155913577E+005   0.1972118023E+001   0.1745251477E+000   0.0000000000E+000   0.0000000000E+000   0.5357896592E+003   0.0000000000E+000   0.5356158878E+003
    419600  -0.2781826123E+006  -0.7513043770E+004  -0.2856956561E+006  -0.9765345946E+004   0.1386103214E+008  -0.1386352392E+008   0.1169298105E+004  -0.1108782967E+005   0.0000000000E+000   0.0000000000E+000   0.2947055686E+005   0.0000000000E+000  -0.2673129289E+006   0.0000000000E+000  -0.3588920663E-001  -0.3588920663E-001   0.0000000000E+000   0.4077866991E+005  -0.4077956789E+005   0.9177558841E+000   0.1977737271E-001   0.0000000000E+000   0.0000000000E+000   0.2087131042E+003   0.0000000000E+000   0.2086969924E+003
    419700  -0.2802300394E+006  -0.7567449519E+004  -0.2877974889E+006  -0.9807763045E+004   0.1386103213E+008  -0.1386352392E+008   0.9802000821E+003  -0.1131935444E+005   0.0000000000E+000   0.0000000000E+000   0.2947692127E+005   0.0000000000E+000  -0.2696399221E+006  -0.1615382432E+002  -0.4272514318E-001  -0.1619654947E+002   0.3020758122E+001   0.4077858731E+005  -0.4077956789E+005   0.1101952873E+001   0.3142130603E+001   0.0000000000E+000   0.0000000000E+000   0.4933411471E+003   0.0000000000E+000   0.4802867282E+003
    419800  -0.2824570123E+006  -0.7641001253E+004  -0.2900980136E+006  -0.9662405314E+004   0.1386103200E+008  -0.1386352392E+008   0.1047454143E+004  -0.1110687310E+005   0.0000000000E+000   0.0000000000E+000   0.2957080481E+005   0.0000000000E+000  -0.2716340819E+006  -0.5329070518E-014  -0.1965890872E-001  -0.1965890872E-001   0.1274235197E-002   0.4077864508E+005  -0.4077956789E+005   0.9443024529E+000   0.2277020670E-001   0.0000000000E+000   0.0000000000E+000   0.2695371366E+003   0.0000000000E+000   0.2695402479E+003
    419900  -0.2784663606E+006  -0.7486449201E+004  -0.2859528098E+006  -0.1081051584E+005   0.1386103674E+008  -0.1386352392E+008   0.1056978339E+004  -0.1224072153E+005   0.0000000000E+000   0.0000000000E+000   0.2651109116E+005   0.0000000000E+000  -0.2716824402E+006   0.0000000000E+000  -0.1972457478E-001  -0.1972457478E-001   0.0000000000E+000   0.4077871861E+005  -0.4077956789E+005   0.8746574557E+000   0.2538098135E-001   0.0000000000E+000   0.0000000000E+000   0.4119858860E+002   0.0000000000E+000   0.4120424501E+002
    420000  -0.2768746888E+006  -0.7562463902E+004  -0.2844371527E+006  -0.9665045327E+004   0.1386103426E+008  -0.1386352392E+008   0.1008323374E+004  -0.1114638529E+005   0.0000000000E+000   0.0000000000E+000   0.2810716561E+005   0.0000000000E+000  -0.2674763724E+006  -0.1093218637E+001  -0.4430490110E-001  -0.1137523538E+001   0.1822129111E+000   0.5287559101E+005  -0.5287701655E+005   0.9999611249E+000  -0.2433592642E+000   0.0000000000E+000   0.0000000000E+000   0.1567719292E+003   0.0000000000E+000   0.1553910464E+003
    420100  -0.2770122235E+006  -0.7605496774E+004  -0.2846177203E+006  -0.9652739411E+004   0.1386103578E+008  -0.1386352392E+008   0.1200851588E+004  -0.1094002892E+005   0.0000000000E+000   0.0000000000E+000   0.2712661294E+005   0.0000000000E+000  -0.2684311363E+006  -0.2449364128E+000  -0.4426389614E-001  -0.2892003089E+000   0.1598916171E-002   0.4542469284E+005  -0.4542593500E+005   0.1041684447E+001  -0.1988815467E+000   0.0000000000E+000   0.0000000000E+000   0.3529370668E+003   0.0000000000E+000   0.3524489849E+003
    420200  -0.2770300302E+006  -0.7447888995E+004  -0.2844779192E+006  -0.1008549556E+005   0.1386103172E+008  -0.1386352392E+008   0.1055364457E+004  -0.1152232683E+005   0.0000000000E+000   0.0000000000E+000   0.2973675315E+005   0.0000000000E+000  -0.2662634929E+006   0.0000000000E+000  -0.4358830606E-001  -0.4358830606E-001  -0.1400244093E-004   0.4077872323E+005  -0.4077956789E+005   0.8694094582E+000   0.2473913547E-001   0.0000000000E+000   0.0000000000E+000   0.1116353298E+003   0.0000000000E+000   0.1116164806E+003
    420300  -0.2756485514E+006  -0.7503565308E+004  -0.2831521167E+006  -0.1003184695E+005   0.1386103751E+008  -0.1386352392E+008   0.9801939512E+003  -0.1153806478E+005   0.0000000000E+000   0.0000000000E+000   0.2601283984E+005   0.0000000000E+000  -0.2686773416E+006   0.0000000000E+000  -0.4436191247E-001  -0.4436191247E-001   0.4955285096E-001   0.5181695142E+005  -0.5181837719E+005   0.1152327527E+001  -0.2238861860E+000   0.0000000000E+000   0.0000000000E+000   0.2755003347E+003   0.0000000000E+000   0.2752320866E+003
    420400  -0.2773477123E+006  -0.7561719777E+004  -0.2849094321E+006  -0.1087748572E+005   0.1386103254E+008  -0.1386352392E+008   0.9581669446E+003  -0.1241070244E+005   0.0000000000E+000   0.0000000000E+000   0.2921479542E+005   0.0000000000E+000  -0.2681053391E+006   0.0000000000E+000  -0.3742918797E-001  -0.3742918797E-001   0.0000000000E+000   0.4077870718E+005  -0.4077956789E+005   0.8828464246E+000   0.2214323963E-001   0.0000000000E+000   0.0000000000E+000   0.8162353674E+002   0.0000000000E+000   0.8160825079E+002
    420500  -0.2759250469E+006  -0.7528821648E+004  -0.2834538685E+006  -0.1012463239E+005   0.1389586181E+008  -0.1389835689E+008   0.1046142340E+004  -0.1157357709E+005   0.0000000000E+000   0.0000000000E+000   0.2764149652E+005   0.0000000000E+000  -0.2673859491E+006   0.0000000000E+000  -0.8393171183E-002  -0.8393171183E-002   0.0000000000E+000   0.2038936587E+005  -0.2038978394E+005   0.4284590693E+000   0.1038626119E-001   0.0000000000E+000   0.0000000000E+000   0.1393011933E+003   0.0000000000E+000   0.1393031863E+003
    420600  -0.2747187271E+006  -0.7422464773E+004  -0.2821411919E+006  -0.7428982583E+004   0.1389586012E+008  -0.1389835689E+008   0.1149786839E+004  -0.8775970133E+004   0.0000000000E+000   0.0000000000E+000   0.2872845137E+005   0.0000000000E+000  -0.2621887106E+006   0.0000000000E+000  -0.1976870691E-001  -0.1976870691E-001   0.0000000000E+000   0.3778556999E+005  -0.3778653419E+005   0.8321271313E+000  -0.1320741203E+000   0.0000000000E+000   0.0000000000E+000   0.1247918877E+003   0.0000000000E+000   0.1246400449E+003
    420700  -0.2825634992E+006  -0.7600208390E+004  -0.2901637076E+006  -0.1103496865E+005   0.1389586170E+008  -0.1389835689E+008   0.8925147362E+003  -0.1263765271E+005   0.0000000000E+000   0.0000000000E+000   0.2771396103E+005   0.0000000000E+000  -0.2750873993E+006   0.0000000000E+000  -0.8655848928E-002  -0.8655848928E-002   0.0000000000E+000   0.2038936257E+005  -0.2038978394E+005   0.4320036530E+000   0.1063434183E-001   0.0000000000E+000   0.0000000000E+000   0.7756771059E+002   0.0000000000E+000   0.7756968908E+002
    420800  -0.2765961486E+006  -0.7536180746E+004  -0.2841323293E+006  -0.9582726198E+004   0.1389585974E+008  -0.1389835689E+008   0.1158692452E+004  -0.1092118705E+005   0.0000000000E+000   0.0000000000E+000   0.2903874736E+005   0.0000000000E+000  -0.2660147690E+006   0.0000000000E+000  -0.4931326485E-002  -0.4931326485E-002   0.0000000000E+000   0.2038936569E+005  -0.2038978394E+005   0.4291691165E+000   0.1092036973E-001   0.0000000000E+000   0.0000000000E+000   0.7652558230E+000   0.0000000000E+000   0.7712448662E+000
    420900  -0.2762174684E+006  -0.7532496678E+004  -0.2837499651E+006  -0.1122702666E+005   0.1389585803E+008  -0.1389835689E+008   0.1056715279E+004  -0.1266917771E+005   0.0000000000E+000   0.0000000000E+000   0.3009848625E+005   0.0000000000E+000  -0.2663206566E+006   0.0000000000E+000  -0.4931393704E-002  -0.4931393704E-002   0.0000000000E+000   0.2038932646E+005  -0.2038978394E+005   0.4675638652E+000   0.1008416514E-001   0.0000000000E+000   0.0000000000E+000   0.1225611689E+003   0.0000000000E+000   0.1225663217E+003
    421000  -0.2774855707E+006  -0.7578126220E+004  -0.2850636970E+006  -0.9106322928E+004   0.1386771032E+008  -0.1387020247E+008   0.1084280237E+004  -0.1051418920E+005   0.0000000000E+000   0.0000000000E+000   0.2841649998E+005   0.0000000000E+000  -0.2671613862E+006  -0.2220446049E-015  -0.1970059604E-001  -0.1970059604E-001   0.0000000000E+000   0.4077871403E+005  -0.4077956789E+005   0.8736887202E+000   0.1982806536E-001   0.0000000000E+000   0.0000000000E+000   0.5542775354E+002   0.0000000000E+000   0.5542788100E+002
    421100  -0.2818632232E+006  -0.7571594713E+004  -0.2894348179E+006  -0.7517540085E+004   0.1389586299E+008  -0.1389835689E+008   0.1052943309E+004  -0.8958499604E+004   0.0000000000E+000   0.0000000000E+000   0.2687921269E+005   0.0000000000E+000  -0.2715141049E+006  -0.2418006189E+000  -0.1657978793E-001  -0.2583804069E+000   0.0000000000E+000   0.2038932228E+005  -0.2038978394E+005   0.4715428106E+000   0.9878032788E-002   0.0000000000E+000   0.0000000000E+000   0.2155531685E+003   0.0000000000E+000   0.2153046661E+003
    421200  -0.2795103838E+006  -0.7569679085E+004  -0.2870800629E+006  -0.8994159910E+004   0.1389586165E+008  -0.1389835689E+008   0.1109621981E+004  -0.1037978508E+005   0.0000000000E+000   0.0000000000E+000   0.2774500594E+005   0.0000000000E+000  -0.2697148420E+006   0.7105427358E-014  -0.1970420844E-001  -0.1970420844E-001   0.0000000000E+000   0.2190882362E+005  -0.2190936440E+005   0.4662535775E+000  -0.7453079090E-001   0.0000000000E+000   0.0000000000E+000   0.6484949308E+002   0.0000000000E+000   0.6475525808E+002
    421300  -0.2757622121E+006  -0.7445266685E+004  -0.2832074788E+006  -0.8890945608E+004   0.1389586193E+008  -0.1389835689E+008   0.1149587803E+004  -0.1023631981E+005   0.0000000000E+000   0.0000000000E+000   0.2756091174E+005   0.0000000000E+000  -0.2658828869E+006   0.0000000000E+000  -0.1975852186E-001  -0.1975852186E-001   0.0000000000E+000   0.3619764095E+005  -0.3619863738E+005   0.8028342046E+000  -0.1935889963E+000   0.0000000000E+000   0.0000000000E+000   0.1520328622E+003   0.0000000000E+000   0.1518195147E+003
    421400  -0.2757425134E+006  -0.7495866901E+004  -0.2832383803E+006  -0.9586713289E+004   0.1389586302E+008  -0.1389835689E+008   0.1086546046E+004  -0.1099404643E+005   0.0000000000E+000   0.0000000000E+000   0.2686418184E+005   0.0000000000E+000  -0.2673682449E+006  -0.2705283190E+000  -0.1040253310E-001  -0.2809308521E+000   0.0000000000E+000   0.2038936455E+005  -0.2038978394E+005   0.4300323002E+000   0.1063658064E-001   0.0000000000E+000   0.0000000000E+000   0.5236226305E+002   0.0000000000E+000   0.5209196877E+002
    421500  -0.2766290472E+006  -0.7462188578E+004  -0.2840912357E+006  -0.8792295153E+004   0.1389585846E+008  -0.1389835689E+008   0.1081969537E+004  -0.1020875680E+005   0.0000000000E+000   0.0000000000E+000   0.2979513219E+005   0.0000000000E+000  -0.2645048604E+006   0.0000000000E+000  -0.1031377692E-001  -0.1031377692E-001   0.0000000000E+000   0.2038934722E+005  -0.2038978394E+005   0.4471028791E+000   0.1038012198E-001   0.0000000000E+000   0.0000000000E+000   0.1747043918E+003   0.0000000000E+000   0.1747044582E+003
    421600  -0.2778043079E+006  -0.7521695412E+004  -0.2853260034E+006  -0.1061851672E+005   0.1389586018E+008  -0.1389835689E+008   0.1032718447E+004  -0.1208251283E+005   0.0000000000E+000   0.0000000000E+000   0.2868991572E+005   0.0000000000E+000  -0.2687186005E+006   0.0000000000E+000  -0.1972490804E-001  -0.1972490804E-001   0.0000000000E+000   0.3710834049E+005  -0.3710933480E+005   0.8341332987E+000  -0.1601781440E+000   0.0000000000E+000   0.0000000000E+000   0.1961468032E+003   0.0000000000E+000   0.1959669002E+003
    421700  -0.2785204441E+006  -0.7517154303E+004  -0.2860375984E+006  -0.8473873362E+004   0.1389586456E+008  -0.1389835689E+008   0.1111802557E+004  -0.9854401520E+004   0.0000000000E+000   0.0000000000E+000   0.2586709636E+005   0.0000000000E+000  -0.2700249035E+006   0.0000000000E+000  -0.1972688298E-001  -0.1972688298E-001   0.0000000000E+000   0.2053526810E+005  -0.2053574892E+005   0.4819557659E+000   0.1138015282E-002   0.0000000000E+000   0.0000000000E+000   0.1616055787E+003   0.0000000000E+000   0.1615869898E+003
    421800  -0.2785784630E+006  -0.7565690961E+004  -0.2861441540E+006  -0.9743140695E+004   0.1389586440E+008  -0.1389835689E+008   0.1158531912E+004  -0.1107710513E+005   0.0000000000E+000   0.0000000000E+000   0.2597375668E+005   0.0000000000E+000  -0.2712475024E+006   0.0000000000E+000  -0.1970591722E-001  -0.1970591722E-001   0.0000000000E+000   0.2565856037E+005  -0.2565934212E+005   0.5608344059E+000  -0.2209128566E+000   0.0000000000E+000   0.0000000000E+000   0.1880450077E+003   0.0000000000E+000   0.1878043889E+003
    421900  -0.2830958040E+006  -0.7610917130E+004  -0.2907067212E+006  -0.8838892120E+004   0.1389586216E+008  -0.1389835689E+008   0.1043951968E+004  -0.1028967998E+005   0.0000000000E+000   0.0000000000E+000   0.2741887063E+005   0.0000000000E+000  -0.2735775305E+006   0.0000000000E+000  -0.1469405821E-001  -0.1469405821E-001   0.0000000000E+000   0.2038932394E+005  -0.2038978394E+005   0.4702095262E+000   0.1020722994E-001   0.0000000000E+000   0.0000000000E+000   0.1951803071E+003   0.0000000000E+000   0.1951758203E+003
    422000  -0.2777926101E+006  -0.7551174502E+004  -0.2853437846E+006  -0.9991377024E+004   0.1389585587E+008  -0.1389835689E+008   0.9674409471E+003  -0.1152496152E+005   0.0000000000E+000   0.0000000000E+000   0.3146661711E+005   0.0000000000E+000  -0.2654021291E+006   0.0000000000E+000  -0.1971215480E-001  -0.1971215480E-001   0.0000000000E+000   0.3065824656E+005  -0.3065925482E+005   0.7205300070E+000  -0.2877257291E+000   0.0000000000E+000   0.0000000000E+000   0.2436417990E+003   0.0000000000E+000   0.2433343611E+003
    422100  -0.2777402072E+006  -0.7442791622E+004  -0.2851829989E+006  -0.9735785380E+004   0.1389585895E+008  -0.1389835689E+008   0.1044881574E+004  -0.1118884879E+005   0.0000000000E+000   0.0000000000E+000   0.2948204653E+005   0.0000000000E+000  -0.2668898011E+006   0.0000000000E+000  -0.1975962388E-001  -0.1975962388E-001   0.0000000000E+000   0.2882162977E+005  -0.2882254166E+005   0.6306710336E+000  -0.2812279292E+000   0.0000000000E+000   0.0000000000E+000   0.1467816893E+003   0.0000000000E+000   0.1464807017E+003
    422200  -0.2786079424E+006  -0.7563001163E+004  -0.2861709435E+006  -0.9611976113E+004   0.1390953987E+008  -0.1391203946E+008   0.1007576905E+004  -0.1110398683E+005   0.0000000000E+000   0.0000000000E+000   0.2805857559E+005   0.0000000000E+000  -0.2692163548E+006   0.0000000000E+000  -0.4930842819E-002  -0.4930842819E-002   0.0000000000E+000   0.2038929103E+005  -0.2038978394E+005   0.5025480230E+000   0.9638032300E-002   0.0000000000E+000   0.0000000000E+000   0.2325987313E+003   0.0000000000E+000   0.2326034385E+003
    422300  -0.2808791978E+006  -0.7519442950E+004  -0.2883986407E+006  -0.8747921989E+004   0.1393068844E+008  -0.1393318987E+008   0.1142224422E+004  -0.1010712295E+005   0.0000000000E+000   0.0000000000E+000   0.2776591448E+005   0.0000000000E+000  -0.2707398492E+006   0.0000000000E+000  -0.4935578379E-002  -0.4935578379E-002   0.0000000000E+000   0.1739603801E+004  -0.1739737794E+004   0.3918722254E-001  -0.9480637446E-001   0.0000000000E+000   0.0000000000E+000   0.9579530672E+002   0.0000000000E+000   0.9569556477E+002
    422400  -0.2797536773E+006  -0.7564626491E+004  -0.2873183038E+006  -0.9440373125E+004   0.1393068927E+008  -0.1393318987E+008   0.1052334300E+004  -0.1088864100E+005   0.0000000000E+000   0.0000000000E+000   0.2723552406E+005   0.0000000000E+000  -0.2709714208E+006   0.0000000000E+000  -0.4930667347E-002  -0.4930667347E-002   0.0000000000E+000   0.1934249603E+005  -0.1934295406E+005   0.4088962140E+000  -0.4913489301E-001   0.0000000000E+000   0.0000000000E+000   0.8075211185E+001   0.0000000000E+000   0.8021145625E+001
    422500  -0.2785065305E+006  -0.7518124808E+004  -0.2860246553E+006  -0.8427046632E+004   0.1393069155E+008  -0.1393318987E+008   0.1035531048E+004  -0.9889832471E+004   0.0000000000E+000   0.0000000000E+000   0.2576411181E+005   0.0000000000E+000  -0.2701503759E+006   0.0000000000E+000  -0.4935722683E-002  -0.4935722683E-002   0.0000000000E+000   0.1514449925E+004  -0.1514565953E+004   0.3252159065E-001  -0.8350594565E-001   0.0000000000E+000   0.0000000000E+000   0.2773235609E+002   0.0000000000E+000   0.2764391442E+002
    422600  -0.2837968732E+006  -0.7656057864E+004  -0.2914529311E+006  -0.9201163249E+004   0.1393070471E+008  -0.1393320502E+008   0.1092064990E+004  -0.1060940043E+005   0.0000000000E+000   0.0000000000E+000   0.2707943845E+005   0.0000000000E+000  -0.2749828931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    422700  -0.2786206016E+006  -0.7566777575E+004  -0.2861873792E+006  -0.9212024825E+004   0.1393069255E+008  -0.1393318987E+008   0.1040507137E+004  -0.1066883558E+005   0.0000000000E+000   0.0000000000E+000   0.2522322881E+005   0.0000000000E+000  -0.2716329860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    422800  -0.2802972582E+006  -0.7647527358E+004  -0.2879447855E+006  -0.1119736799E+005   0.1395411399E+008  -0.1395662279E+008   0.1079023564E+004  -0.1262715207E+005   0.0000000000E+000   0.0000000000E+000   0.2898850121E+005   0.0000000000E+000  -0.2715834364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    422900  -0.2824442783E+006  -0.7648917981E+004  -0.2900931963E+006  -0.9820264052E+004   0.1393070281E+008  -0.1393320385E+008   0.9798177890E+003  -0.1134148704E+005   0.0000000000E+000   0.0000000000E+000   0.2751549424E+005   0.0000000000E+000  -0.2739191891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    423000  -0.2785910940E+006  -0.7651618602E+004  -0.2862427126E+006  -0.8829947487E+004   0.1395804560E+008  -0.1396055198E+008   0.1140706395E+004  -0.1019561980E+005   0.0000000000E+000   0.0000000000E+000   0.2718428768E+005   0.0000000000E+000  -0.2692540447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    423100  -0.2795171120E+006  -0.7571941700E+004  -0.2870890537E+006  -0.9551412513E+004   0.1393068836E+008  -0.1393318987E+008   0.1080727382E+004  -0.1097219211E+005   0.0000000000E+000   0.0000000000E+000   0.2784548993E+005   0.0000000000E+000  -0.2702157559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    423200  -0.2801328424E+006  -0.7584774307E+004  -0.2877176167E+006  -0.1107072627E+005   0.1393069192E+008  -0.1393318987E+008   0.1002246541E+004  -0.1256642869E+005   0.0000000000E+000   0.0000000000E+000   0.2556094488E+005   0.0000000000E+000  -0.2747231005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    423300  -0.2810125370E+006  -0.7583266391E+004  -0.2885958034E+006  -0.1046796657E+005   0.1393068905E+008  -0.1393318987E+008   0.1144879553E+004  -0.1182390588E+005   0.0000000000E+000   0.0000000000E+000   0.2737514520E+005   0.0000000000E+000  -0.2730445641E+006   0.0000000000E+000  -0.4928661230E-002  -0.4928661230E-002   0.0000000000E+000   0.1115277412E+002  -0.1115367529E+002   0.2358127232E-003  -0.6653593650E-003   0.0000000000E+000   0.0000000000E+000   0.8602142119E+001   0.0000000000E+000   0.8596548099E+001
    423400  -0.2812542340E+006  -0.7698817554E+004  -0.2889530515E+006  -0.1009298754E+005   0.1386103481E+008  -0.1386352392E+008   0.1081004192E+004  -0.1150108890E+005   0.0000000000E+000   0.0000000000E+000   0.2774732130E+005   0.0000000000E+000  -0.2727068191E+006   0.0000000000E+000  -0.2964256675E-001  -0.2964256675E-001  -0.6938893904E-017   0.4077868089E+005  -0.4077956789E+005   0.9113497264E+000   0.2435628167E-001   0.0000000000E+000   0.0000000000E+000   0.1843548461E+003   0.0000000000E+000   0.1843495598E+003
    423500  -0.2809813363E+006  -0.7594316801E+004  -0.2885756531E+006  -0.9934817847E+004   0.1386103271E+008  -0.1386352392E+008   0.1112432615E+004  -0.1131359055E+005   0.0000000000E+000   0.0000000000E+000   0.2909943266E+005   0.0000000000E+000  -0.2707898110E+006   0.0000000000E+000  -0.4427449729E-001  -0.4427449729E-001   0.2879234741E-003   0.6079732565E+005  -0.6079861737E+005   0.1309473466E+001   0.1804696476E-001   0.0000000000E+000   0.0000000000E+000   0.7428844517E+002   0.0000000000E+000   0.7426221764E+002
    423600  -0.2774065612E+006  -0.7549305494E+004  -0.2849558667E+006  -0.9677470602E+004   0.1386103715E+008  -0.1386352392E+008   0.1000082764E+004  -0.1116416019E+005   0.0000000000E+000   0.0000000000E+000   0.2624507690E+005   0.0000000000E+000  -0.2698749500E+006   0.0000000000E+000  -0.4051641365E-001  -0.4051641365E-001   0.0000000000E+000   0.4077870470E+005  -0.4077956789E+005   0.8954004887E+000   0.3220886000E-001   0.0000000000E+000   0.0000000000E+000   0.8929404201E+002   0.0000000000E+000   0.8928573446E+002
    423700  -0.2746848844E+006  -0.7442193771E+004  -0.2821270782E+006  -0.8054681113E+004   0.1383950298E+008  -0.1384198812E+008   0.1141048289E+004  -0.9398765386E+004   0.0000000000E+000   0.0000000000E+000   0.2677565325E+005   0.0000000000E+000  -0.2647501903E+006   0.0000000000E+000  -0.4442243772E-001  -0.4442243772E-001   0.3733847193E-004   0.6116802681E+005  -0.6116935183E+005   0.1351123158E+001   0.2613771698E-001   0.0000000000E+000   0.0000000000E+000   0.2204640238E+003   0.0000000000E+000   0.2204457391E+003
    423800  -0.2772060986E+006  -0.7513475445E+004  -0.2847195741E+006  -0.8763264710E+004   0.1386103262E+008  -0.1386352392E+008   0.1032262389E+004  -0.1022230493E+005   0.0000000000E+000   0.0000000000E+000   0.2916221317E+005   0.0000000000E+000  -0.2657796658E+006  -0.1620730428E+000  -0.4435224701E-001  -0.2064252899E+000  -0.4655291455E-002   0.5200743581E+005  -0.5200881474E+005   0.1113700905E+001  -0.2698902399E+000   0.0000000000E+000   0.0000000000E+000   0.3918193423E+002   0.0000000000E+000   0.3870561870E+002
