# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20800  -0.1055642264E+006  -0.3007624117E+004  -0.1085718505E+006  -0.1699691698E+004   0.8217428519E+007  -0.8218918241E+007   0.8856121152E+003  -0.2303801851E+004   0.0000000000E+000   0.0000000000E+000   0.2533746528E+005   0.0000000000E+000  -0.8553818709E+005  -0.9544180844E+004  -0.1171556982E+003  -0.9661336542E+004  -0.7500322814E+002   0.3364239440E+007  -0.3364314351E+007   0.8112991427E+002  -0.6878380851E+002   0.0000000000E+000   0.0000000000E+000   0.1844488396E+005   0.0000000000E+000   0.8714763609E+004
     20900  -0.1038525492E+006  -0.2985240215E+004  -0.1068377894E+006  -0.1709567586E+004   0.8363315441E+007  -0.8364833235E+007   0.8529415284E+003  -0.2374420855E+004   0.0000000000E+000   0.0000000000E+000   0.2655316809E+005   0.0000000000E+000  -0.8265904216E+005  -0.8333525813E+004  -0.1108733744E+003  -0.8444399188E+004  -0.1701325119E+002   0.3262292725E+007  -0.3262365431E+007   0.7442263536E+002  -0.1529651344E+002   0.0000000000E+000   0.0000000000E+000   0.1808867990E+005   0.0000000000E+000   0.9628984199E+004
     21000  -0.1091180907E+006  -0.3101957890E+004  -0.1122200486E+006  -0.1731928180E+004   0.8462900426E+007  -0.8464432542E+007   0.9360314300E+003  -0.2328012334E+004   0.0000000000E+000   0.0000000000E+000   0.2500227840E+005   0.0000000000E+000  -0.8954578255E+005  -0.7956718830E+004  -0.1065618609E+003  -0.8063280691E+004  -0.3706092386E+003   0.3201124774E+007  -0.3201196079E+007   0.7633589103E+002  -0.3655782609E+003   0.0000000000E+000   0.0000000000E+000   0.1763199115E+005   0.0000000000E+000   0.9203132197E+004
     21100  -0.9809520908E+005  -0.2835869050E+004  -0.1009310781E+006  -0.1976839035E+004   0.8288746800E+007  -0.8290247972E+007   0.8495391845E+003  -0.2628471928E+004   0.0000000000E+000   0.0000000000E+000   0.2489584495E+005   0.0000000000E+000  -0.7866370511E+005  -0.7938556033E+004  -0.1141572215E+003  -0.8052713255E+004  -0.2525533649E+003   0.3303072238E+007  -0.3303144999E+007   0.7656988455E+002  -0.2487441389E+003   0.0000000000E+000   0.0000000000E+000   0.1566181736E+005   0.0000000000E+000   0.7360359962E+004
     21200  -0.9983822318E+005  -0.2918529837E+004  -0.1027567530E+006  -0.2693683949E+004   0.8253918837E+007  -0.8255414998E+007   0.9074690555E+003  -0.3282375314E+004   0.0000000000E+000   0.0000000000E+000   0.2550898135E+005   0.0000000000E+000  -0.8053014699E+005  -0.8060259804E+004  -0.1163180341E+003  -0.8176577838E+004  -0.2504027464E+003   0.3329083361E+007  -0.3329158092E+007   0.6882254348E+002  -0.2563112899E+003   0.0000000000E+000   0.0000000000E+000   0.1947382179E+005   0.0000000000E+000   0.1104093266E+005
     21300  -0.1041541534E+006  -0.2987872399E+004  -0.1071420258E+006  -0.1665779217E+004   0.8323574111E+007  -0.8325080947E+007   0.8948584159E+003  -0.2277757266E+004   0.0000000000E+000   0.0000000000E+000   0.2458556001E+005   0.0000000000E+000  -0.8483422305E+005  -0.7525848627E+004  -0.1120460969E+003  -0.7637894724E+004  -0.8245640336E+002   0.3282682764E+007  -0.3282755215E+007   0.6864655776E+002  -0.8626033721E+002   0.0000000000E+000   0.0000000000E+000   0.1599687034E+005   0.0000000000E+000   0.8272715275E+004
     21400  -0.1030696662E+006  -0.2950663228E+004  -0.1060203294E+006  -0.1872797559E+004   0.8323571233E+007  -0.8325080947E+007   0.9067938463E+003  -0.2475717487E+004   0.0000000000E+000   0.0000000000E+000   0.2632240968E+005   0.0000000000E+000  -0.8217363721E+005  -0.8681050952E+004  -0.1135268049E+003  -0.8794577757E+004  -0.3389079863E+003   0.3282682138E+007  -0.3282755215E+007   0.6900426365E+002  -0.3429808162E+003   0.0000000000E+000   0.0000000000E+000   0.1802961956E+005   0.0000000000E+000   0.8892060987E+004
     21500  -0.1081143521E+006  -0.3131120687E+004  -0.1112454728E+006  -0.3553420738E+004   0.8253921607E+007  -0.8255414998E+007   0.8266933952E+003  -0.4220118110E+004   0.0000000000E+000   0.0000000000E+000   0.2380189016E+005   0.0000000000E+000  -0.9166370076E+005  -0.8867030289E+004  -0.1139325048E+003  -0.8980962794E+004   0.8226417032E+002   0.3323461237E+007  -0.3323534783E+007   0.7848090692E+002   0.8719924642E+002   0.0000000000E+000   0.0000000000E+000   0.1680280535E+005   0.0000000000E+000   0.7909041800E+004
     21600  -0.1041468083E+006  -0.3014898417E+004  -0.1071617067E+006  -0.2075206441E+004   0.8149436157E+007  -0.8150916074E+007   0.9583294562E+003  -0.2596794001E+004   0.0000000000E+000   0.0000000000E+000   0.2700248760E+005   0.0000000000E+000  -0.8275601311E+005  -0.8053219134E+004  -0.1183829435E+003  -0.8171602077E+004  -0.1215286672E+003   0.3384628194E+007  -0.3384704135E+007   0.7827294406E+002  -0.1191961635E+003   0.0000000000E+000   0.0000000000E+000   0.2034443081E+005   0.0000000000E+000   0.1205363257E+005
     21700  -0.1046979915E+006  -0.2960973444E+004  -0.1076589650E+006  -0.1299759164E+004   0.8184259539E+007  -0.8185749048E+007   0.1045149075E+004  -0.1744119441E+004   0.0000000000E+000   0.0000000000E+000   0.2926321105E+005   0.0000000000E+000  -0.8013987338E+005  -0.8928118279E+004  -0.1172949277E+003  -0.9045413206E+004  -0.2359814101E+003   0.3364239237E+007  -0.3364314351E+007   0.8566635871E+002  -0.2254285465E+003   0.0000000000E+000   0.0000000000E+000   0.1907527869E+005   0.0000000000E+000   0.9804436937E+004
     21800  -0.1008858766E+006  -0.2905001257E+004  -0.1037908778E+006  -0.1815920003E+004   0.8149441992E+007  -0.8150916074E+007   0.8787790012E+003  -0.2411222506E+004   0.0000000000E+000   0.0000000000E+000   0.2319695510E+005   0.0000000000E+000  -0.8300514522E+005  -0.7777679443E+004  -0.1188627788E+003  -0.7896542222E+004  -0.2732787651E+003   0.3384628839E+007  -0.3384704135E+007   0.7783355218E+002  -0.2707408512E+003   0.0000000000E+000   0.0000000000E+000   0.1834268797E+005   0.0000000000E+000   0.1017540490E+005
     21900  -0.9892368334E+005  -0.2952420868E+004  -0.1018761042E+006  -0.2714258503E+004   0.8184265054E+007  -0.8185749048E+007   0.9548308874E+003  -0.3243421971E+004   0.0000000000E+000   0.0000000000E+000   0.2559019905E+005   0.0000000000E+000  -0.7952932713E+005  -0.9036450737E+004  -0.1187315482E+003  -0.9155182286E+004   0.4842851725E+002   0.3375071061E+007  -0.3375146365E+007   0.8764562809E+002   0.6076987577E+002   0.0000000000E+000   0.0000000000E+000   0.1805041282E+005   0.0000000000E+000   0.8956000407E+004
     22000  -0.1052779810E+006  -0.3044397201E+004  -0.1083223782E+006  -0.2514382720E+004   0.8288743526E+007  -0.8290247972E+007   0.1008805597E+004  -0.3010023367E+004   0.0000000000E+000   0.0000000000E+000   0.2688776275E+005   0.0000000000E+000  -0.8444463882E+005  -0.8271064370E+004  -0.1144013346E+003  -0.8385465705E+004   0.1435137284E+003   0.3305875083E+007  -0.3305948384E+007   0.7828375744E+002   0.1484969118E+003   0.0000000000E+000   0.0000000000E+000   0.1694710280E+005   0.0000000000E+000   0.8710134003E+004
     22100  -0.1038587921E+006  -0.2925004065E+004  -0.1067837962E+006  -0.2552737525E+004   0.8253917397E+007  -0.8255414998E+007   0.8870761214E+003  -0.3163261852E+004   0.0000000000E+000   0.0000000000E+000   0.2643660497E+005   0.0000000000E+000  -0.8351045306E+005  -0.8253426726E+004  -0.1162840187E+003  -0.8369710745E+004  -0.3441522205E+003   0.3332092013E+007  -0.3332166315E+007   0.7608545911E+002  -0.3423688121E+003   0.0000000000E+000   0.0000000000E+000   0.1779423877E+005   0.0000000000E+000   0.9082159212E+004
     22200  -0.1001728477E+006  -0.2951938039E+004  -0.1031247858E+006  -0.2439915766E+004   0.8358397842E+007  -0.8359913922E+007   0.9455171050E+003  -0.3010478594E+004   0.0000000000E+000   0.0000000000E+000   0.2646430135E+005   0.0000000000E+000  -0.7967096302E+005  -0.8325937076E+004  -0.1123072964E+003  -0.8438244372E+004  -0.2023280284E+003   0.3266036370E+007  -0.3266109082E+007   0.7586103621E+002  -0.1991791603E+003   0.0000000000E+000   0.0000000000E+000   0.1742041543E+005   0.0000000000E+000   0.8782991901E+004
     22300  -0.1026287465E+006  -0.2968847486E+004  -0.1055975940E+006  -0.3151371614E+004   0.8497701662E+007  -0.8499245820E+007   0.8805700306E+003  -0.3814959916E+004   0.0000000000E+000   0.0000000000E+000   0.2871480863E+005   0.0000000000E+000  -0.8069774528E+005  -0.8298782302E+004  -0.1060378626E+003  -0.8404820164E+004  -0.2328348637E+003   0.3180735341E+007  -0.3180806295E+007   0.7985960726E+002  -0.2239296520E+003   0.0000000000E+000   0.0000000000E+000   0.1786216651E+005   0.0000000000E+000   0.9233416690E+004
     22400  -0.1000191374E+006  -0.2879622785E+004  -0.1028987602E+006  -0.1867292879E+004   0.8351508871E+007  -0.8353027475E+007   0.8911617231E+003  -0.2494734740E+004   0.0000000000E+000   0.0000000000E+000   0.2826179659E+005   0.0000000000E+000  -0.7713169835E+005  -0.7251485763E+004  -0.1126871728E+003  -0.7364172936E+004  -0.2222624134E+003   0.3282681866E+007  -0.3282755215E+007   0.7652925249E+002  -0.2190817164E+003   0.0000000000E+000   0.0000000000E+000   0.1878664928E+005   0.0000000000E+000   0.1120339463E+005
     22500  -0.8920466665E+005  -0.2569748865E+004  -0.9177441552E+005  -0.2739064518E+004   0.8158210277E+007  -0.8159693959E+007   0.9150671182E+003  -0.3307679303E+004   0.0000000000E+000   0.0000000000E+000   0.2770584017E+005   0.0000000000E+000  -0.6737625465E+005  -0.9230526646E+004  -0.1210381236E+003  -0.9351564770E+004  -0.4177004115E+003   0.3384629512E+007  -0.3384704135E+007   0.8353302045E+002  -0.4087897729E+003   0.0000000000E+000   0.0000000000E+000   0.1625119417E+005   0.0000000000E+000   0.6490839624E+004
     22600  -0.9348238056E+005  -0.2675337093E+004  -0.9615771766E+005  -0.1719651178E+004   0.8219093407E+007  -0.8220582023E+007   0.8633997339E+003  -0.2344867599E+004   0.0000000000E+000   0.0000000000E+000   0.2460876646E+005   0.0000000000E+000  -0.7389381879E+005  -0.1060105529E+005  -0.1190262758E+003  -0.1072008156E+005  -0.3751532197E+003   0.3359585495E+007  -0.3359660518E+007   0.8856349117E+002  -0.3616130078E+003   0.0000000000E+000   0.0000000000E+000   0.1845438957E+005   0.0000000000E+000   0.7372694995E+004
     22700  -0.1013328409E+006  -0.2908192475E+004  -0.1042410334E+006  -0.2717717365E+004   0.8288740060E+007  -0.8290247972E+007   0.9024273202E+003  -0.3323202235E+004   0.0000000000E+000   0.0000000000E+000   0.2911979250E+005   0.0000000000E+000  -0.7844444309E+005  -0.8045427777E+004  -0.1150869898E+003  -0.8160514766E+004  -0.2092793266E+003   0.3323216145E+007  -0.3323289576E+007   0.7435100632E+002  -0.2083593147E+003   0.0000000000E+000   0.0000000000E+000   0.1641978130E+005   0.0000000000E+000   0.8050907220E+004
     22800  -0.1030254601E+006  -0.2925302356E+004  -0.1059507624E+006  -0.2860611398E+004   0.8288744610E+007  -0.8290247972E+007   0.8173559964E+003  -0.3546618046E+004   0.0000000000E+000   0.0000000000E+000   0.2618980618E+005   0.0000000000E+000  -0.8330757428E+005  -0.8450462290E+004  -0.1148396418E+003  -0.8565301931E+004  -0.4660936983E+003   0.3303072243E+007  -0.3303144999E+007   0.7778258106E+002  -0.4610673306E+003   0.0000000000E+000   0.0000000000E+000   0.1566697055E+005   0.0000000000E+000   0.6640601286E+004
     22900  -0.1044885542E+006  -0.3028488878E+004  -0.1075170431E+006  -0.2733408359E+004   0.8217896960E+007  -0.8219391760E+007   0.9593645590E+003  -0.3268843939E+004   0.0000000000E+000   0.0000000000E+000   0.2859970496E+005   0.0000000000E+000  -0.8218618206E+005  -0.8484538690E+004  -0.1170536582E+003  -0.8601592348E+004   0.4265531298E+002   0.3364240725E+007  -0.3364314351E+007   0.7713521464E+002   0.4616484022E+002   0.0000000000E+000   0.0000000000E+000   0.1445400103E+005   0.0000000000E+000   0.5898573519E+004
     23000  -0.1070888642E+006  -0.3203997666E+004  -0.1102928619E+006  -0.2323324173E+004   0.8335551106E+007  -0.8337059368E+007   0.8929290759E+003  -0.2938657494E+004   0.0000000000E+000   0.0000000000E+000   0.2314962578E+005   0.0000000000E+000  -0.9008189362E+005  -0.9397775733E+004  -0.1111336690E+003  -0.9508909402E+004  -0.3272464340E+003   0.3282683165E+007  -0.3282755215E+007   0.8172815322E+002  -0.3175684994E+003   0.0000000000E+000   0.0000000000E+000   0.1475381403E+005   0.0000000000E+000   0.4927336127E+004
     23100  -0.1017766865E+006  -0.2895659625E+004  -0.1046723461E+006  -0.1695891436E+004   0.8358394908E+007  -0.8359913922E+007   0.9540575571E+003  -0.2260848045E+004   0.0000000000E+000   0.0000000000E+000   0.2835420119E+005   0.0000000000E+000  -0.7857899299E+005  -0.7653387290E+004  -0.1126010684E+003  -0.7765988359E+004  -0.1851050214E+002   0.3265410787E+007  -0.3265483902E+007   0.7797158634E+002  -0.1365376642E+002   0.0000000000E+000   0.0000000000E+000   0.1872802717E+005   0.0000000000E+000   0.1094838504E+005
     23200  -0.1025852173E+006  -0.3001567556E+004  -0.1055867848E+006  -0.2270149345E+004   0.8393227924E+007  -0.8394746896E+007   0.1014423739E+004  -0.2774698181E+004   0.0000000000E+000   0.0000000000E+000   0.2436975419E+005   0.0000000000E+000  -0.8399172881E+005  -0.8819236741E+004  -0.1107927395E+003  -0.8930029481E+004  -0.2895387641E+003   0.3243969852E+007  -0.3244042604E+007   0.7830260261E+002  -0.2839882248E+003   0.0000000000E+000   0.0000000000E+000   0.1906117275E+005   0.0000000000E+000   0.9847155045E+004
     23300  -0.1018916255E+006  -0.2968712106E+004  -0.1048603376E+006  -0.2162775029E+004   0.8358396759E+007  -0.8359913922E+007   0.8818028345E+003  -0.2798134925E+004   0.0000000000E+000   0.0000000000E+000   0.2716239716E+005   0.0000000000E+000  -0.8049607535E+005  -0.7679475803E+004  -0.1118136160E+003  -0.7791289419E+004  -0.1922081763E+003   0.3262292781E+007  -0.3262365431E+007   0.8214228611E+002  -0.1827158134E+003   0.0000000000E+000   0.0000000000E+000   0.1796139892E+005   0.0000000000E+000   0.9987393688E+004
     23400  -0.1002930547E+006  -0.2914715824E+004  -0.1032077705E+006  -0.1684239497E+004   0.8288745534E+007  -0.8290247972E+007   0.9130599556E+003  -0.2273617865E+004   0.0000000000E+000   0.0000000000E+000   0.2559463869E+005   0.0000000000E+000  -0.7988674970E+005  -0.8954235762E+004  -0.1150524950E+003  -0.9069288257E+004  -0.3164514077E+003   0.3310037948E+007  -0.3310111711E+007   0.7815064937E+002  -0.3120632661E+003   0.0000000000E+000   0.0000000000E+000   0.1751047438E+005   0.0000000000E+000   0.8129122861E+004
     23500  -0.1029317181E+006  -0.2922280457E+004  -0.1058539985E+006  -0.2439541204E+004   0.8253919359E+007  -0.8255414998E+007   0.8200512902E+003  -0.3115128147E+004   0.0000000000E+000   0.0000000000E+000   0.2519390265E+005   0.0000000000E+000  -0.8377522404E+005  -0.7723459403E+004  -0.1149068163E+003  -0.7838366219E+004  -0.3017496764E+003   0.3323460246E+007  -0.3323534783E+007   0.7504572320E+002  -0.3012404263E+003   0.0000000000E+000   0.0000000000E+000   0.1987951057E+005   0.0000000000E+000   0.1173990392E+005
     23600  -0.9832521717E+005  -0.2806612058E+004  -0.1011318292E+006  -0.2160818733E+004   0.8184265907E+007  -0.8185749048E+007   0.9169317006E+003  -0.2727028316E+004   0.0000000000E+000   0.0000000000E+000   0.2515802830E+005   0.0000000000E+000  -0.7870082925E+005  -0.8142135053E+004  -0.1181550917E+003  -0.8260290145E+004  -0.3201462441E+003   0.3364240228E+007  -0.3364314351E+007   0.7520006186E+002  -0.3190693773E+003   0.0000000000E+000   0.0000000000E+000   0.1599911981E+005   0.0000000000E+000   0.7419760288E+004
     23700  -0.1013233422E+006  -0.2920053077E+004  -0.1042433953E+006  -0.1649646015E+004   0.8149434413E+007  -0.8150916074E+007   0.9433289289E+003  -0.2187977296E+004   0.0000000000E+000   0.0000000000E+000   0.2804613243E+005   0.0000000000E+000  -0.7838524012E+005  -0.8504339922E+004  -0.1202047833E+003  -0.8624544705E+004  -0.1263990473E+003   0.3397408506E+007  -0.3397484826E+007   0.8169306338E+002  -0.1210262012E+003   0.0000000000E+000   0.0000000000E+000   0.1990514725E+005   0.0000000000E+000   0.1115957634E+005
     23800  -0.9668838104E+005  -0.2736966427E+004  -0.9942534747E+005  -0.1053442456E+004   0.8079782798E+007  -0.8081250124E+007   0.8831905342E+003  -0.1637578461E+004   0.0000000000E+000   0.0000000000E+000   0.2673842073E+005   0.0000000000E+000  -0.7432450520E+005  -0.8729688996E+004  -0.1224289405E+003  -0.8852117936E+004  -0.1098631097E+003   0.3425407463E+007  -0.3425483703E+007   0.8282257838E+002  -0.1032802272E+003   0.0000000000E+000   0.0000000000E+000   0.1867811889E+005   0.0000000000E+000   0.9722720728E+004
     23900  -0.9785834913E+005  -0.2822230612E+004  -0.1006805797E+006  -0.2086344611E+004   0.8149440354E+007  -0.8150916074E+007   0.8547845154E+003  -0.2707279663E+004   0.0000000000E+000   0.0000000000E+000   0.2421873201E+005   0.0000000000E+000  -0.7916912740E+005  -0.1030246300E+005  -0.1195310151E+003  -0.1042199402E+005  -0.2586325675E+003   0.3384628484E+007  -0.3384704135E+007   0.9036652314E+002  -0.2439170166E+003   0.0000000000E+000   0.0000000000E+000   0.2018570679E+005   0.0000000000E+000   0.9519795755E+004
     24000  -0.9521994608E+005  -0.2773343289E+004  -0.9799328937E+005  -0.2207471648E+004   0.8010134596E+007  -0.8011584175E+007   0.7633841787E+003  -0.2893666592E+004   0.0000000000E+000   0.0000000000E+000   0.2321650524E+005   0.0000000000E+000  -0.7767045072E+005  -0.9435935336E+004  -0.1250079969E+003  -0.9560943333E+004  -0.3772746694E+003   0.3466185802E+007  -0.3466263270E+007   0.7677464436E+002  -0.3779684283E+003   0.0000000000E+000   0.0000000000E+000   0.2004822089E+005   0.0000000000E+000   0.1010930913E+005
     24100  -0.9953417472E+005  -0.2840005846E+004  -0.1023741806E+006  -0.1963882150E+004   0.7980364898E+007  -0.7981810812E+007   0.7811455871E+003  -0.2628650258E+004   0.0000000000E+000   0.0000000000E+000   0.2383693575E+005   0.0000000000E+000  -0.8116589508E+005  -0.8655007697E+004  -0.1259243417E+003  -0.8780932039E+004  -0.3038995491E+002   0.3486575550E+007  -0.3486653054E+007   0.8602848016E+002  -0.2186543765E+002   0.0000000000E+000   0.0000000000E+000   0.1871023745E+005   0.0000000000E+000   0.9907439970E+004
     24200  -0.9521507255E+005  -0.2714686806E+004  -0.9792975936E+005  -0.2183584826E+004   0.7801167204E+007  -0.7802586327E+007   0.7951110168E+003  -0.2807596692E+004   0.0000000000E+000   0.0000000000E+000   0.2735134662E+005   0.0000000000E+000  -0.7338600943E+005  -0.8183330626E+004  -0.1334383474E+003  -0.8316768974E+004  -0.2746804505E+003   0.3588522373E+007  -0.3588601974E+007   0.8330928603E+002  -0.2709723706E+003   0.0000000000E+000   0.0000000000E+000   0.1886457485E+005   0.0000000000E+000   0.1027683350E+005
     24300  -0.1006337935E+006  -0.2866500847E+004  -0.1035002943E+006  -0.1739748610E+004   0.7837087406E+007  -0.7838506980E+007   0.8653587178E+003  -0.2293964138E+004   0.0000000000E+000   0.0000000000E+000   0.2368411537E+005   0.0000000000E+000  -0.8211014308E+005  -0.1092641918E+005  -0.1311593562E+003  -0.1105757854E+005  -0.2210658467E+003   0.3568132766E+007  -0.3568212190E+007   0.7793074349E+002  -0.2225595569E+003   0.0000000000E+000   0.0000000000E+000   0.1948161381E+005   0.0000000000E+000   0.8201475717E+004
     24400  -0.9540380534E+005  -0.2807381122E+004  -0.9821118646E+005  -0.2461117795E+004   0.7742730734E+007  -0.7744133614E+007   0.7909074086E+003  -0.3073090484E+004   0.0000000000E+000   0.0000000000E+000   0.2273187583E+005   0.0000000000E+000  -0.7855240112E+005  -0.9060927406E+004  -0.1355983614E+003  -0.9196525768E+004  -0.4588487575E+003   0.3629300594E+007  -0.3629381542E+007   0.7838832535E+002  -0.4614080031E+003   0.0000000000E+000   0.0000000000E+000   0.2031737203E+005   0.0000000000E+000   0.1065943826E+005
     24500  -0.9247059366E+005  -0.2654452206E+004  -0.9512504587E+005  -0.2292392900E+004   0.7777071807E+007  -0.7778488532E+007   0.9158824383E+003  -0.2793235494E+004   0.0000000000E+000   0.0000000000E+000   0.2771191030E+005   0.0000000000E+000  -0.7020637106E+005  -0.9919101103E+004  -0.1351711405E+003  -0.1005427224E+005  -0.4698960551E+003   0.3608911560E+007  -0.3608991758E+007   0.8846286802E+002  -0.4616310646E+003   0.0000000000E+000   0.0000000000E+000   0.1928664155E+005   0.0000000000E+000   0.8770738240E+004
     24600  -0.9114820446E+005  -0.2683588399E+004  -0.9383179286E+005  -0.2581804423E+004   0.7733941259E+007  -0.7735347063E+007   0.8259903586E+003  -0.3161617947E+004   0.0000000000E+000   0.0000000000E+000   0.2615471759E+005   0.0000000000E+000  -0.7083869322E+005  -0.1062373880E+005  -0.1363555023E+003  -0.1076009430E+005  -0.2325708169E+003   0.3629300902E+007  -0.3629381542E+007   0.8885325574E+002  -0.2243577445E+003   0.0000000000E+000   0.0000000000E+000   0.1936245104E+005   0.0000000000E+000   0.8377998991E+004
     24700  -0.1001719660E+006  -0.2874071000E+004  -0.1030460370E+006  -0.4028238558E+004   0.7940481247E+007  -0.7941918226E+007   0.7402401901E+003  -0.4724977362E+004   0.0000000000E+000   0.0000000000E+000   0.2310406388E+005   0.0000000000E+000  -0.8466695047E+005  -0.9533001433E+004  -0.1270334896E+003  -0.9660034923E+004  -0.3526454519E+003   0.3506964819E+007  -0.3507042838E+007   0.8342409509E+002  -0.3472406004E+003   0.0000000000E+000   0.0000000000E+000   0.1901189041E+005   0.0000000000E+000   0.9004614886E+004
     24800  -0.1034782470E+006  -0.3002523531E+004  -0.1064807705E+006  -0.2856483147E+004   0.7953902354E+007  -0.7955345370E+007   0.8837554675E+003  -0.3415743862E+004   0.0000000000E+000   0.0000000000E+000   0.2446254791E+005   0.0000000000E+000  -0.8543396645E+005  -0.8753268532E+004  -0.1263979370E+003  -0.8879666469E+004  -0.2577649315E+003   0.3506965107E+007  -0.3507042838E+007   0.8092309137E+002  -0.2545734569E+003   0.0000000000E+000   0.0000000000E+000   0.1811934447E+005   0.0000000000E+000   0.8985104548E+004
     24900  -0.1004006786E+006  -0.2938356023E+004  -0.1033390346E+006  -0.1363791692E+004   0.7882515671E+007  -0.7883950067E+007   0.8199182155E+003  -0.1978269363E+004   0.0000000000E+000   0.0000000000E+000   0.2720898465E+005   0.0000000000E+000  -0.7810831933E+005  -0.1022422520E+005  -0.1294168802E+003  -0.1035364208E+005  -0.4389473837E+003   0.3547743155E+007  -0.3547822406E+007   0.8028496364E+002  -0.4379133193E+003   0.0000000000E+000   0.0000000000E+000   0.2024091799E+005   0.0000000000E+000   0.9449362590E+004
     25000  -0.1022790330E+006  -0.2914089249E+004  -0.1051931223E+006  -0.2827670932E+004   0.7975301805E+007  -0.7976751200E+007   0.7064470128E+003  -0.3570619101E+004   0.0000000000E+000   0.0000000000E+000   0.2705606926E+005   0.0000000000E+000  -0.8170767211E+005  -0.9418682287E+004  -0.1265177263E+003  -0.9545200013E+004  -0.2982904190E+003   0.3486575743E+007  -0.3486653054E+007   0.8138038516E+002  -0.2942215509E+003   0.0000000000E+000   0.0000000000E+000   0.1813389768E+005   0.0000000000E+000   0.8294476114E+004
     25100  -0.1017877137E+006  -0.2943800073E+004  -0.1047315138E+006  -0.2693999875E+004   0.8010208664E+007  -0.8011662131E+007   0.8442346832E+003  -0.3303232185E+004   0.0000000000E+000   0.0000000000E+000   0.2570448280E+005   0.0000000000E+000  -0.8233026315E+005  -0.9657834458E+004  -0.1240316653E+003  -0.9781866123E+004  -0.1910291137E+003   0.3466186531E+007  -0.3466263270E+007   0.8334714267E+002  -0.1844211178E+003   0.0000000000E+000   0.0000000000E+000   0.1763285638E+005   0.0000000000E+000   0.7666569135E+004
     25200  -0.1031543398E+006  -0.3009632740E+004  -0.1061639725E+006  -0.3105183006E+004   0.7940479703E+007  -0.7941918226E+007   0.8190440429E+003  -0.3724662074E+004   0.0000000000E+000   0.0000000000E+000   0.2401170669E+005   0.0000000000E+000  -0.8587692792E+005  -0.1007475995E+005  -0.1270670597E+003  -0.1020182701E+005  -0.3466376511E+003   0.3506965770E+007  -0.3507042838E+007   0.8740731147E+002  -0.3362983012E+003   0.0000000000E+000   0.0000000000E+000   0.1610371540E+005   0.0000000000E+000   0.5565590088E+004
     25300  -0.9554540570E+005  -0.2794689766E+004  -0.9834009547E+005  -0.1487885971E+004   0.7905649880E+007  -0.7907085251E+007   0.8777866128E+003  -0.2045470227E+004   0.0000000000E+000   0.0000000000E+000   0.2593967164E+005   0.0000000000E+000  -0.7444589406E+005  -0.1124802151E+005  -0.1302136253E+003  -0.1137823513E+005  -0.2922780469E+003   0.3528403173E+007  -0.3528481010E+007   0.8956129113E+002  -0.2805539128E+003   0.0000000000E+000   0.0000000000E+000   0.1695430694E+005   0.0000000000E+000   0.5295517897E+004
     25400  -0.1045506229E+006  -0.2999805025E+004  -0.1075504280E+006  -0.2442826575E+004   0.7876679546E+007  -0.7878112214E+007   0.8423417710E+003  -0.3033152680E+004   0.0000000000E+000   0.0000000000E+000   0.2721400930E+005   0.0000000000E+000  -0.8336957134E+005  -0.8943610859E+004  -0.1291021076E+003  -0.9072712967E+004  -0.4369454248E+003   0.3547743686E+007  -0.3547822406E+007   0.8420088850E+002  -0.4314645558E+003   0.0000000000E+000   0.0000000000E+000   0.1859188969E+005   0.0000000000E+000   0.9087712170E+004
     25500  -0.1022337541E+006  -0.2924576618E+004  -0.1051583308E+006  -0.3338543393E+004   0.7746749313E+007  -0.7748157719E+007   0.7023859649E+003  -0.4044563126E+004   0.0000000000E+000   0.0000000000E+000   0.2566706193E+005   0.0000000000E+000  -0.8353583196E+005  -0.9868012821E+004  -0.1349474268E+003  -0.1000296025E+005  -0.4704860411E+003   0.3629300976E+007  -0.3629381542E+007   0.8422809562E+002  -0.4668239121E+003   0.0000000000E+000   0.0000000000E+000   0.1913127359E+005   0.0000000000E+000   0.8661489428E+004
     25600  -0.9919275446E+005  -0.2922206518E+004  -0.1021149610E+006  -0.2820976132E+004   0.7801173089E+007  -0.7802586327E+007   0.7836560783E+003  -0.3450557678E+004   0.0000000000E+000   0.0000000000E+000   0.2355990066E+005   0.0000000000E+000  -0.8200561799E+005  -0.8555434328E+004  -0.1323815530E+003  -0.8687815881E+004  -0.2499162510E+003   0.3588522335E+007  -0.3588601974E+007   0.8272514637E+002  -0.2468301385E+003   0.0000000000E+000   0.0000000000E+000   0.1902086185E+005   0.0000000000E+000   0.1008621583E+005
     25700  -0.9997451127E+005  -0.2847869455E+004  -0.1028223807E+006  -0.1750012369E+004   0.7835996461E+007  -0.7837419302E+007   0.8417622102E+003  -0.2331090833E+004   0.0000000000E+000   0.0000000000E+000   0.2578691826E+005   0.0000000000E+000  -0.7936655331E+005  -0.8977065817E+004  -0.1311220908E+003  -0.9108187908E+004   0.7476294597E+002   0.3568133317E+007  -0.3568212190E+007   0.7673136212E+002   0.7262079855E+002   0.0000000000E+000   0.0000000000E+000   0.1783878772E+005   0.0000000000E+000   0.8803220615E+004
