# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    137400  -0.2802772223E+006  -0.7588553087E+004  -0.2878657754E+006  -0.9603360892E+004   0.1388828132E+008  -0.1389077659E+008   0.1073036417E+004  -0.1102558506E+005   0.0000000000E+000   0.0000000000E+000   0.2815052508E+005   0.0000000000E+000  -0.2707408354E+006  -0.1337861238E+001  -0.2029448175E-001  -0.1358155720E+001  -0.2578433400E-001   0.3228155373E+005  -0.3228225197E+005   0.7149963694E+000  -0.9031006193E-002   0.0000000000E+000   0.0000000000E+000   0.1113827584E+003   0.0000000000E+000   0.1100155717E+003
    137500  -0.2802739548E+006  -0.7588474794E+004  -0.2878624296E+006  -0.9603200986E+004   0.1388820080E+008  -0.1389069605E+008   0.1073052770E+004  -0.1102539369E+005   0.0000000000E+000   0.0000000000E+000   0.2815000757E+005   0.0000000000E+000  -0.2707378157E+006  -0.1363887607E+001  -0.2035013012E-001  -0.1384237737E+001  -0.2285360698E-001   0.3232810602E+005  -0.3232880528E+005   0.7160891750E+000  -0.6017938280E-002   0.0000000000E+000   0.0000000000E+000   0.1115508995E+003   0.0000000000E+000   0.1101606439E+003
    137600  -0.2802676405E+006  -0.7588361772E+004  -0.2878560023E+006  -0.9603534846E+004   0.1388806183E+008  -0.1389055704E+008   0.1073061540E+004  -0.1102568818E+005   0.0000000000E+000   0.0000000000E+000   0.2814597176E+005   0.0000000000E+000  -0.2707357187E+006  -0.1366974233E+001  -0.2044516389E-001  -0.1387419397E+001  -0.2280279730E-001   0.3240790397E+005  -0.3240860491E+005   0.7178200158E+000  -0.5920154194E-002   0.0000000000E+000   0.0000000000E+000   0.1116933475E+003   0.0000000000E+000   0.1103000079E+003
    137700  -0.2802662387E+006  -0.7588334133E+004  -0.2878545728E+006  -0.9603215953E+004   0.1388790219E+008  -0.1389039738E+008   0.1073181863E+004  -0.1102521678E+005   0.0000000000E+000   0.0000000000E+000   0.2814327052E+005   0.0000000000E+000  -0.2707365191E+006  -0.1387435699E+001  -0.2056077719E-001  -0.1407996476E+001  -0.2453192373E-001   0.3250518422E+005  -0.3250588727E+005   0.7200075374E+000  -0.7566056646E-002   0.0000000000E+000   0.0000000000E+000   0.1120289927E+003   0.0000000000E+000   0.1106134302E+003
    137800  -0.2802652367E+006  -0.7588324807E+004  -0.2878535615E+006  -0.9603234565E+004   0.1388782814E+008  -0.1389032331E+008   0.1073197151E+004  -0.1102520592E+005   0.0000000000E+000   0.0000000000E+000   0.2814257067E+005   0.0000000000E+000  -0.2707361968E+006  -0.1386937928E+001  -0.2062277382E-001  -0.1407560702E+001  -0.2442772153E-001   0.3254790310E+005  -0.3254860705E+005   0.7209522464E+000  -0.7426326469E-002   0.0000000000E+000   0.0000000000E+000   0.1121276613E+003   0.0000000000E+000   0.1107126743E+003
    137900  -0.2802614834E+006  -0.7588271000E+004  -0.2878497544E+006  -0.9604434796E+004   0.1388766995E+008  -0.1389016508E+008   0.1073115999E+004  -0.1102645551E+005   0.0000000000E+000   0.0000000000E+000   0.2813984492E+005   0.0000000000E+000  -0.2707363650E+006  -0.1424480248E+001  -0.2076049650E-001  -0.1445240745E+001  -0.2665961905E-001   0.3264105821E+005  -0.3264176412E+005   0.7230708264E+000  -0.9503188305E-002   0.0000000000E+000   0.0000000000E+000   0.1122906802E+003   0.0000000000E+000   0.1108359363E+003
    138000  -0.2802600408E+006  -0.7588205043E+004  -0.2878482458E+006  -0.9604286649E+004   0.1388750024E+008  -0.1388999534E+008   0.1073114393E+004  -0.1102627790E+005   0.0000000000E+000   0.0000000000E+000   0.2813912237E+005   0.0000000000E+000  -0.2707354014E+006  -0.1430235837E+001  -0.2090600293E-001  -0.1451141840E+001  -0.2664999488E-001   0.3273945261E+005  -0.3274016063E+005   0.7252223162E+000  -0.9451809537E-002   0.0000000000E+000   0.0000000000E+000   0.1125746745E+003   0.0000000000E+000   0.1111140808E+003
    138100  -0.2802550958E+006  -0.7588074527E+004  -0.2878431703E+006  -0.9603475472E+004   0.1388738866E+008  -0.1388988375E+008   0.1073169886E+004  -0.1102539185E+005   0.0000000000E+000   0.0000000000E+000   0.2813949955E+005   0.0000000000E+000  -0.2707290626E+006  -0.1433520005E+001  -0.2100050770E-001  -0.1454520513E+001  -0.2644727636E-001   0.3280312146E+005  -0.3280383086E+005   0.7266412246E+000  -0.9200854529E-002   0.0000000000E+000   0.0000000000E+000   0.1127726634E+003   0.0000000000E+000   0.1113089420E+003
    138200  -0.2802526022E+006  -0.7587993620E+004  -0.2878405958E+006  -0.9602741969E+004   0.1388730345E+008  -0.1388979852E+008   0.1073169673E+004  -0.1102464299E+005   0.0000000000E+000   0.0000000000E+000   0.2813911466E+005   0.0000000000E+000  -0.2707261241E+006  -0.1435140388E+001  -0.2107352419E-001  -0.1456213913E+001  -0.2652123405E-001   0.3285224964E+005  -0.3285296006E+005   0.7276544375E+000  -0.9293828865E-002   0.0000000000E+000   0.0000000000E+000   0.1128454707E+003   0.0000000000E+000   0.1113799630E+003
    138300  -0.2802464933E+006  -0.7587882781E+004  -0.2878343761E+006  -0.9602768021E+004   0.1388715276E+008  -0.1388964780E+008   0.1073117389E+004  -0.1102469213E+005   0.0000000000E+000   0.0000000000E+000   0.2813750593E+005   0.0000000000E+000  -0.2707215623E+006  -0.1440210421E+001  -0.2120953208E-001  -0.1461419953E+001  -0.2657132955E-001   0.3294258989E+005  -0.3294330222E+005   0.7296381957E+000  -0.9254230385E-002   0.0000000000E+000   0.0000000000E+000   0.1129732812E+003   0.0000000000E+000   0.1115026070E+003
    138400  -0.2802458169E+006  -0.7587842820E+004  -0.2878336597E+006  -0.9603001713E+004   0.1388698213E+008  -0.1388947714E+008   0.1073124294E+004  -0.1102488657E+005   0.0000000000E+000   0.0000000000E+000   0.2813582913E+005   0.0000000000E+000  -0.2707227171E+006  -0.1449784576E+001  -0.2136493952E-001  -0.1471149516E+001  -0.2603359791E-001   0.3304059067E+005  -0.3304130511E+005   0.7317837301E+000  -0.8692835006E-002   0.0000000000E+000   0.0000000000E+000   0.1133182554E+003   0.0000000000E+000   0.1118384130E+003
    138500  -0.2802420429E+006  -0.7587757093E+004  -0.2878298000E+006  -0.9602624423E+004   0.1388684910E+008  -0.1388934409E+008   0.1073122482E+004  -0.1102448592E+005   0.0000000000E+000   0.0000000000E+000   0.2813500310E+005   0.0000000000E+000  -0.2707192828E+006  -0.1461122599E+001  -0.2149580828E-001  -0.1482618408E+001  -0.2484451675E-001   0.3311799222E+005  -0.3311870833E+005   0.7334648695E+000  -0.7481609712E-002   0.0000000000E+000   0.0000000000E+000   0.1135363615E+003   0.0000000000E+000   0.1120462615E+003
    138600  -0.2802359891E+006  -0.7587596531E+004  -0.2878235857E+006  -0.9601783216E+004   0.1388663581E+008  -0.1388913075E+008   0.1073083211E+004  -0.1102364302E+005   0.0000000000E+000   0.0000000000E+000   0.2813279126E+005   0.0000000000E+000  -0.2707144374E+006  -0.1536164437E+001  -0.2171201085E-001  -0.1557876448E+001  -0.2976412187E-001   0.3324158109E+005  -0.3324229981E+005   0.7363075618E+000  -0.1217060621E-001   0.0000000000E+000   0.0000000000E+000   0.1137753543E+003   0.0000000000E+000   0.1122053072E+003
    138700  -0.2802345218E+006  -0.7587577508E+004  -0.2878220993E+006  -0.9601788528E+004   0.1388656723E+008  -0.1388906216E+008   0.1073047319E+004  -0.1102367143E+005   0.0000000000E+000   0.0000000000E+000   0.2813238815E+005   0.0000000000E+000  -0.2707133826E+006  -0.1536061561E+001  -0.2177934337E-001  -0.1557840904E+001  -0.2958420455E-001   0.3327999821E+005  -0.3328071775E+005   0.7371045508E+000  -0.1201995804E-001   0.0000000000E+000   0.0000000000E+000   0.1138924779E+003   0.0000000000E+000   0.1123226170E+003
    138800  -0.2802307739E+006  -0.7587484603E+004  -0.2878182585E+006  -0.9601668601E+004   0.1388643155E+008  -0.1388892646E+008   0.1073105909E+004  -0.1102346766E+005   0.0000000000E+000   0.0000000000E+000   0.2813156667E+005   0.0000000000E+000  -0.2707101595E+006  -0.1536981898E+001  -0.2191519743E-001  -0.1558897095E+001  -0.2959859181E-001   0.3335755072E+005  -0.3335827195E+005   0.7388018970E+000  -0.1202631394E-001   0.0000000000E+000   0.0000000000E+000   0.1141946084E+003   0.0000000000E+000   0.1126236850E+003
    138900  -0.2802283455E+006  -0.7587416661E+004  -0.2878157622E+006  -0.9601147997E+004   0.1388631495E+008  -0.1388880983E+008   0.1073130764E+004  -0.1102290054E+005   0.0000000000E+000   0.0000000000E+000   0.2813093142E+005   0.0000000000E+000  -0.2707077313E+006  -0.1544665639E+001  -0.2203055421E-001  -0.1566696193E+001  -0.2891670054E-001   0.3342342113E+005  -0.3342414377E+005   0.7402806301E+000  -0.1128145288E-001   0.0000000000E+000   0.0000000000E+000   0.1143943883E+003   0.0000000000E+000   0.1128164107E+003
    139000  -0.2802260612E+006  -0.7587363608E+004  -0.2878134248E+006  -0.9601019363E+004   0.1388618983E+008  -0.1388868469E+008   0.1073110100E+004  -0.1102276587E+005   0.0000000000E+000   0.0000000000E+000   0.2812785884E+005   0.0000000000E+000  -0.2707083318E+006  -0.1560440399E+001  -0.2216113410E-001  -0.1582601533E+001  -0.2948519951E-001   0.3349804577E+005  -0.3349877000E+005   0.7419312182E+000  -0.1178640124E-001   0.0000000000E+000   0.0000000000E+000   0.1145649742E+003   0.0000000000E+000   0.1129705862E+003
    139100  -0.2802251507E+006  -0.7587344277E+004  -0.2878124949E+006  -0.9600951115E+004   0.1388608850E+008  -0.1388858333E+008   0.1073070383E+004  -0.1102271799E+005   0.0000000000E+000   0.0000000000E+000   0.2812693750E+005   0.0000000000E+000  -0.2707082754E+006  -0.1578828853E+001  -0.2226095021E-001  -0.1601089804E+001  -0.3181640941E-001   0.3355508635E+005  -0.3355581185E+005   0.7432103216E+000  -0.1410191380E-001   0.0000000000E+000   0.0000000000E+000   0.1148504259E+003   0.0000000000E+000   0.1132352342E+003
    139200  -0.2802235044E+006  -0.7587296986E+004  -0.2878108014E+006  -0.9600302586E+004   0.1388598758E+008  -0.1388848240E+008   0.1073020771E+004  -0.1102209965E+005   0.0000000000E+000   0.0000000000E+000   0.2812579917E+005   0.0000000000E+000  -0.2707071019E+006  -0.1579478324E+001  -0.2236352615E-001  -0.1601841850E+001  -0.3178395611E-001   0.3361366798E+005  -0.3361439476E+005   0.7444868688E+000  -0.1407315786E-001   0.0000000000E+000   0.0000000000E+000   0.1150916775E+003   0.0000000000E+000   0.1134757625E+003
    139300  -0.2802193424E+006  -0.7587198939E+004  -0.2878065413E+006  -0.9600084005E+004   0.1388583474E+008  -0.1388832953E+008   0.1073014967E+004  -0.1102186132E+005   0.0000000000E+000   0.0000000000E+000   0.2812690245E+005   0.0000000000E+000  -0.2707015002E+006  -0.1579534554E+001  -0.2253891658E-001  -0.1602073470E+001  -0.3172980611E-001   0.3370098866E+005  -0.3370171731E+005   0.7463763632E+000  -0.1400126122E-001   0.0000000000E+000   0.0000000000E+000   0.1153389100E+003   0.0000000000E+000   0.1137228353E+003
    139400  -0.2802166816E+006  -0.7587124807E+004  -0.2878038064E+006  -0.9600113013E+004   0.1388569494E+008  -0.1388818971E+008   0.1073012999E+004  -0.1102186627E+005   0.0000000000E+000   0.0000000000E+000   0.2812611569E+005   0.0000000000E+000  -0.2706995570E+006  -0.1589522305E+001  -0.2269707453E-001  -0.1612219380E+001  -0.3152249365E-001   0.3377961571E+005  -0.3378034603E+005   0.7481813905E+000  -0.1366046235E-001   0.0000000000E+000   0.0000000000E+000   0.1155166432E+003   0.0000000000E+000   0.1138907633E+003
    139500  -0.2802134058E+006  -0.7587008379E+004  -0.2878004142E+006  -0.9600030120E+004   0.1388553588E+008  -0.1388803062E+008   0.1072997960E+004  -0.1102177114E+005   0.0000000000E+000   0.0000000000E+000   0.2812673761E+005   0.0000000000E+000  -0.2706954477E+006  -0.1596932506E+001  -0.2288110426E-001  -0.1619813610E+001  -0.3224596787E-001   0.3387107932E+005  -0.3387181162E+005   0.7502138331E+000  -0.1432768030E-001   0.0000000000E+000   0.0000000000E+000   0.1158247633E+003   0.0000000000E+000   0.1141906220E+003
    139600  -0.2802093473E+006  -0.7586892115E+004  -0.2877962395E+006  -0.9599941063E+004   0.1388527426E+008  -0.1388776895E+008   0.1072991627E+004  -0.1102164043E+005   0.0000000000E+000   0.0000000000E+000   0.2812560800E+005   0.0000000000E+000  -0.2706922719E+006  -0.1655628964E+001  -0.2319523719E-001  -0.1678824201E+001  -0.2917011134E-001   0.3402779353E+005  -0.3402852921E+005   0.7538603344E+000  -0.1099400644E-001   0.0000000000E+000   0.0000000000E+000   0.1163660146E+003   0.0000000000E+000   0.1146761964E+003
    139700  -0.2802061859E+006  -0.7586822250E+004  -0.2877930082E+006  -0.9599840532E+004   0.1388516078E+008  -0.1388765545E+008   0.1072961701E+004  -0.1102154809E+005   0.0000000000E+000   0.0000000000E+000   0.2812471819E+005   0.0000000000E+000  -0.2706898381E+006  -0.1656718261E+001  -0.2332600864E-001  -0.1680044270E+001  -0.2907580941E-001   0.3409286978E+005  -0.3409360686E+005   0.7552646413E+000  -0.1089089230E-001   0.0000000000E+000   0.0000000000E+000   0.1165522365E+003   0.0000000000E+000   0.1148613013E+003
    139800  -0.2802045620E+006  -0.7586769197E+004  -0.2877913312E+006  -0.9600014988E+004   0.1388506469E+008  -0.1388755934E+008   0.1072939918E+004  -0.1102172620E+005   0.0000000000E+000   0.0000000000E+000   0.2812409287E+005   0.0000000000E+000  -0.2706889645E+006  -0.1664120176E+001  -0.2343439520E-001  -0.1687554571E+001  -0.2924365506E-001   0.3414673938E+005  -0.3414747758E+005   0.7563967911E+000  -0.1105595115E-001   0.0000000000E+000   0.0000000000E+000   0.1166253517E+003   0.0000000000E+000   0.1149267412E+003
    139900  -0.2802036997E+006  -0.7586748241E+004  -0.2877904480E+006  -0.9600179913E+004   0.1388501907E+008  -0.1388751371E+008   0.1072939524E+004  -0.1102188285E+005   0.0000000000E+000   0.0000000000E+000   0.2812374017E+005   0.0000000000E+000  -0.2706885907E+006  -0.1668203494E+001  -0.2348925565E-001  -0.1691692750E+001  -0.3021807284E-001   0.3417226651E+005  -0.3417300526E+005   0.7569229653E+000  -0.1204275541E-001   0.0000000000E+000   0.0000000000E+000   0.1166684997E+003   0.0000000000E+000   0.1149647642E+003
    140000  -0.2802026504E+006  -0.7586720263E+004  -0.2877893707E+006  -0.9600084505E+004   0.1388496967E+008  -0.1388746430E+008   0.1072934736E+004  -0.1102178296E+005   0.0000000000E+000   0.0000000000E+000   0.2812346911E+005   0.0000000000E+000  -0.2706876845E+006  -0.1685554994E+001  -0.2355185003E-001  -0.1709106844E+001  -0.3632891195E-001   0.3419976935E+005  -0.3420050870E+005   0.7576154067E+000  -0.1806136188E-001   0.0000000000E+000   0.0000000000E+000   0.1167761563E+003   0.0000000000E+000   0.1150489881E+003
    140100  -0.2802007757E+006  -0.7586669237E+004  -0.2877874449E+006  -0.9599742052E+004   0.1388489481E+008  -0.1388738943E+008   0.1072946053E+004  -0.1102141610E+005   0.0000000000E+000   0.0000000000E+000   0.2812362258E+005   0.0000000000E+000  -0.2706852385E+006  -0.1703314493E+001  -0.2364080454E-001  -0.1726955297E+001  -0.3622282224E-001   0.3424379335E+005  -0.3424453365E+005   0.7586054467E+000  -0.1791781413E-001   0.0000000000E+000   0.0000000000E+000   0.1169248626E+003   0.0000000000E+000   0.1151799895E+003
    140200  -0.2801997183E+006  -0.7586643641E+004  -0.2877863619E+006  -0.9600242051E+004   0.1388480577E+008  -0.1388730037E+008   0.1072942159E+004  -0.1102190596E+005   0.0000000000E+000   0.0000000000E+000   0.2812466563E+005   0.0000000000E+000  -0.2706836022E+006  -0.1703283198E+001  -0.2374923645E-001  -0.1727032435E+001  -0.3623293095E-001   0.3429773196E+005  -0.3429847345E+005   0.7598042753E+000  -0.1791591548E-001   0.0000000000E+000   0.0000000000E+000   0.1171694078E+003   0.0000000000E+000   0.1154244594E+003
    140300  -0.2801965451E+006  -0.7586566967E+004  -0.2877831120E+006  -0.9599870088E+004   0.1388467206E+008  -0.1388716664E+008   0.1072966060E+004  -0.1102148687E+005   0.0000000000E+000   0.0000000000E+000   0.2812503295E+005   0.0000000000E+000  -0.2706795660E+006  -0.1711842948E+001  -0.2388846068E-001  -0.1735731409E+001  -0.3576904348E-001   0.3437370560E+005  -0.3437444874E+005   0.7615294625E+000  -0.1738553905E-001   0.0000000000E+000   0.0000000000E+000   0.1174777909E+003   0.0000000000E+000   0.1157246740E+003
    140400  -0.2801940979E+006  -0.7586521421E+004  -0.2877806193E+006  -0.9599601578E+004   0.1388457620E+008  -0.1388707077E+008   0.1072972186E+004  -0.1102119571E+005   0.0000000000E+000   0.0000000000E+000   0.2812539308E+005   0.0000000000E+000  -0.2706764219E+006  -0.1725283576E+001  -0.2398643821E-001  -0.1749270014E+001  -0.3482647513E-001   0.3442964484E+005  -0.3443038919E+005   0.7628049903E+000  -0.1636976550E-001   0.0000000000E+000   0.0000000000E+000   0.1176437282E+003   0.0000000000E+000   0.1158780884E+003
    140500  -0.2801906286E+006  -0.7586414490E+004  -0.2877770431E+006  -0.9599474386E+004   0.1388445885E+008  -0.1388695340E+008   0.1072971607E+004  -0.1102104848E+005   0.0000000000E+000   0.0000000000E+000   0.2812546633E+005   0.0000000000E+000  -0.2706726252E+006  -0.1725818283E+001  -0.2410961055E-001  -0.1749927893E+001  -0.3484016933E-001   0.3449996859E+005  -0.3450071448E+005   0.7643391415E+000  -0.1639748498E-001   0.0000000000E+000   0.0000000000E+000   0.1179675210E+003   0.0000000000E+000   0.1162011957E+003
    140600  -0.2801892124E+006  -0.7586389830E+004  -0.2877756022E+006  -0.9599251252E+004   0.1388440481E+008  -0.1388689934E+008   0.1072987438E+004  -0.1102079967E+005   0.0000000000E+000   0.0000000000E+000   0.2812525648E+005   0.0000000000E+000  -0.2706711454E+006  -0.1725854935E+001  -0.2416380179E-001  -0.1750018737E+001  -0.3490782211E-001   0.3453087375E+005  -0.3453162031E+005   0.7650161187E+000  -0.1645181463E-001   0.0000000000E+000   0.0000000000E+000   0.1180531308E+003   0.0000000000E+000   0.1162866602E+003
    140700  -0.2801849342E+006  -0.7586270693E+004  -0.2877712049E+006  -0.9599283643E+004   0.1388424561E+008  -0.1388674012E+008   0.1072983061E+004  -0.1102081110E+005   0.0000000000E+000   0.0000000000E+000   0.2812684041E+005   0.0000000000E+000  -0.2706651756E+006  -0.1726057852E+001  -0.2433329760E-001  -0.1750391149E+001  -0.3473460480E-001   0.3462787533E+005  -0.3462862400E+005   0.7671658998E+000  -0.1623874726E-001   0.0000000000E+000   0.0000000000E+000   0.1184248405E+003   0.0000000000E+000   0.1166582106E+003
    140800  -0.2801835759E+006  -0.7586246858E+004  -0.2877698228E+006  -0.9599145559E+004   0.1388414273E+008  -0.1388663723E+008   0.1072968717E+004  -0.1102066903E+005   0.0000000000E+000   0.0000000000E+000   0.2812677808E+005   0.0000000000E+000  -0.2706637137E+006  -0.1727279917E+001  -0.2444499212E-001  -0.1751724909E+001  -0.3515985136E-001   0.3469178583E+005  -0.3469253588E+005   0.7685558103E+000  -0.1665253658E-001   0.0000000000E+000   0.0000000000E+000   0.1186288921E+003   0.0000000000E+000   0.1168605146E+003
    140900  -0.2801830491E+006  -0.7586167015E+004  -0.2877692161E+006  -0.9599209728E+004   0.1388387045E+008  -0.1388636490E+008   0.1073014647E+004  -0.1102064030E+005   0.0000000000E+000   0.0000000000E+000   0.2812748131E+005   0.0000000000E+000  -0.2706623751E+006  -0.1843445126E+001  -0.2471835788E-001  -0.1868163484E+001  -0.4117485697E-001   0.3484875912E+005  -0.3484951254E+005   0.7723140965E+000  -0.2228000815E-001   0.0000000000E+000   0.0000000000E+000   0.1191023717E+003   0.0000000000E+000   0.1172119282E+003
    141000  -0.2801819255E+006  -0.7586114821E+004  -0.2877680403E+006  -0.9598763597E+004   0.1388370074E+008  -0.1388619515E+008   0.1073036816E+004  -0.1102014018E+005   0.0000000000E+000   0.0000000000E+000   0.2812627047E+005   0.0000000000E+000  -0.2706619100E+006  -0.1868838514E+001  -0.2489376037E-001  -0.1893732274E+001  -0.3786829092E-001   0.3494939155E+005  -0.3495014712E+005   0.7746539874E+000  -0.1878725999E-001   0.0000000000E+000   0.0000000000E+000   0.1193789485E+003   0.0000000000E+000   0.1174664290E+003
    141100  -0.2801806710E+006  -0.7586068818E+004  -0.2877667398E+006  -0.9598488688E+004   0.1388357729E+008  -0.1388607168E+008   0.1072994973E+004  -0.1101988437E+005   0.0000000000E+000   0.0000000000E+000   0.2812582355E+005   0.0000000000E+000  -0.2706608006E+006  -0.1868040199E+001  -0.2501846373E-001  -0.1893058662E+001  -0.3800976197E-001   0.3502225908E+005  -0.3502301620E+005   0.7762091086E+000  -0.1892065760E-001   0.0000000000E+000   0.0000000000E+000   0.1195384779E+003   0.0000000000E+000   0.1176264986E+003
    141200  -0.2801774898E+006  -0.7585974736E+004  -0.2877634645E+006  -0.9598691591E+004   0.1388342603E+008  -0.1388592039E+008   0.1072945159E+004  -0.1102011275E+005   0.0000000000E+000   0.0000000000E+000   0.2812728168E+005   0.0000000000E+000  -0.2706562956E+006  -0.1868695758E+001  -0.2515401512E-001  -0.1893849773E+001  -0.3826744165E-001   0.3511457248E+005  -0.3511533159E+005   0.7781607038E+000  -0.1921530072E-001   0.0000000000E+000   0.0000000000E+000   0.1198317663E+003   0.0000000000E+000   0.1179187012E+003
    141300  -0.2801738950E+006  -0.7585880368E+004  -0.2877597754E+006  -0.9598166426E+004   0.1388329865E+008  -0.1388579300E+008   0.1072924519E+004  -0.1101958669E+005   0.0000000000E+000   0.0000000000E+000   0.2812798208E+005   0.0000000000E+000  -0.2706513800E+006  -0.1867157273E+001  -0.2526302339E-001  -0.1892420296E+001  -0.3824298377E-001   0.3518882749E+005  -0.3518958822E+005   0.7798150690E+000  -0.1915420074E-001   0.0000000000E+000   0.0000000000E+000   0.1201244371E+003   0.0000000000E+000   0.1182128626E+003
    141400  -0.2801716180E+006  -0.7585821859E+004  -0.2877574398E+006  -0.9596932333E+004   0.1388321666E+008  -0.1388571099E+008   0.1072929347E+004  -0.1101833459E+005   0.0000000000E+000   0.0000000000E+000   0.2812884195E+005   0.0000000000E+000  -0.2706469325E+006  -0.1869694533E+001  -0.2532300920E-001  -0.1895017542E+001  -0.3806092860E-001   0.3524055534E+005  -0.3524131716E+005   0.7809578398E+000  -0.1891550044E-001   0.0000000000E+000   0.0000000000E+000   0.1202001977E+003   0.0000000000E+000   0.1182862646E+003
    141500  -0.2801697890E+006  -0.7585759751E+004  -0.2877555487E+006  -0.9596113319E+004   0.1388311374E+008  -0.1388560805E+008   0.1072944273E+004  -0.1101748410E+005   0.0000000000E+000   0.0000000000E+000   0.2812987262E+005   0.0000000000E+000  -0.2706431602E+006  -0.1868009533E+001  -0.2539150383E-001  -0.1893401037E+001  -0.3796524197E-001   0.3529959982E+005  -0.3530036295E+005   0.7822610945E+000  -0.1883847922E-001   0.0000000000E+000   0.0000000000E+000   0.1205432091E+003   0.0000000000E+000   0.1186309696E+003
    141600  -0.2801672344E+006  -0.7585694050E+004  -0.2877529284E+006  -0.9594175390E+004   0.1388299649E+008  -0.1388549078E+008   0.1072928295E+004  -0.1101553730E+005   0.0000000000E+000   0.0000000000E+000   0.2812710605E+005   0.0000000000E+000  -0.2706413597E+006  -0.1867296943E+001  -0.2546769470E-001  -0.1892764638E+001  -0.3818785194E-001   0.3536536055E+005  -0.3536612515E+005   0.7836813113E+000  -0.1909934158E-001   0.0000000000E+000   0.0000000000E+000   0.1208801345E+003   0.0000000000E+000   0.1189682705E+003
    141700  -0.2801661601E+006  -0.7585652886E+004  -0.2877518130E+006  -0.9595018220E+004   0.1388284423E+008  -0.1388533850E+008   0.1072803086E+004  -0.1101648084E+005   0.0000000000E+000   0.0000000000E+000   0.2812823431E+005   0.0000000000E+000  -0.2706400595E+006  -0.1864076978E+001  -0.2557392358E-001  -0.1889650902E+001  -0.3804763892E-001   0.3545724371E+005  -0.3545801023E+005   0.7856357022E+000  -0.1893357870E-001   0.0000000000E+000   0.0000000000E+000   0.1210169920E+003   0.0000000000E+000   0.1191084075E+003
    141800  -0.2801663805E+006  -0.7585641906E+004  -0.2877520224E+006  -0.9595250965E+004   0.1388278625E+008  -0.1388528050E+008   0.1072710332E+004  -0.1101679684E+005   0.0000000000E+000   0.0000000000E+000   0.2812865983E+005   0.0000000000E+000  -0.2706401594E+006  -0.1863159234E+001  -0.2561231938E-001  -0.1888771553E+001  -0.3791601699E-001   0.3549024514E+005  -0.3549101237E+005   0.7863366920E+000  -0.1880660057E-001   0.0000000000E+000   0.0000000000E+000   0.1211009073E+003   0.0000000000E+000   0.1191933291E+003
    141900  -0.2801644392E+006  -0.7585584871E+004  -0.2877500240E+006  -0.9595603472E+004   0.1388269291E+008  -0.1388518714E+008   0.1072657274E+004  -0.1101718203E+005   0.0000000000E+000   0.0000000000E+000   0.2812624846E+005   0.0000000000E+000  -0.2706409576E+006  -0.1863289478E+001  -0.2567854128E-001  -0.1888968020E+001  -0.3822627479E-001   0.3554751154E+005  -0.3554828000E+005   0.7875900803E+000  -0.1909329184E-001   0.0000000000E+000   0.0000000000E+000   0.1212740581E+003   0.0000000000E+000   0.1193659967E+003
    142000  -0.2801638608E+006  -0.7585537330E+004  -0.2877493982E+006  -0.9593939306E+004   0.1388255364E+008  -0.1388504784E+008   0.1072744326E+004  -0.1101540030E+005   0.0000000000E+000   0.0000000000E+000   0.2812244424E+005   0.0000000000E+000  -0.2706423542E+006  -0.1860068969E+001  -0.2577510681E-001  -0.1885844075E+001  -0.3812427757E-001   0.3563102301E+005  -0.3563179326E+005   0.7893889883E+000  -0.1898029515E-001   0.0000000000E+000   0.0000000000E+000   0.1215059186E+003   0.0000000000E+000   0.1196010942E+003
    142100  -0.2801571650E+006  -0.7585364079E+004  -0.2877425291E+006  -0.9593211008E+004   0.1388238893E+008  -0.1388488311E+008   0.1072833530E+004  -0.1101455511E+005   0.0000000000E+000   0.0000000000E+000   0.2812354985E+005   0.0000000000E+000  -0.2706335343E+006  -0.1876202106E+001  -0.2588798502E-001  -0.1902090091E+001  -0.3684113367E-001   0.3572847471E+005  -0.3572924709E+005   0.7916600001E+000  -0.1755206541E-001   0.0000000000E+000   0.0000000000E+000   0.1218984394E+003   0.0000000000E+000   0.1199787973E+003
    142200  -0.2801559982E+006  -0.7585338835E+004  -0.2877413370E+006  -0.9593261633E+004   0.1388234651E+008  -0.1388484068E+008   0.1072816020E+004  -0.1101461702E+005   0.0000000000E+000   0.0000000000E+000   0.2812445381E+005   0.0000000000E+000  -0.2706315002E+006  -0.1875332601E+001  -0.2591651155E-001  -0.1901249112E+001  -0.3680181861E-001   0.3575294028E+005  -0.3575371318E+005   0.7921861738E+000  -0.1751367901E-001   0.0000000000E+000   0.0000000000E+000   0.1219714186E+003   0.0000000000E+000   0.1200526558E+003
    142300  -0.2801514250E+006  -0.7585231824E+004  -0.2877366568E+006  -0.9592526711E+004   0.1388227205E+008  -0.1388476621E+008   0.1072818758E+004  -0.1101386397E+005   0.0000000000E+000   0.0000000000E+000   0.2812277995E+005   0.0000000000E+000  -0.2706277408E+006  -0.1879327032E+001  -0.2597002015E-001  -0.1905297052E+001  -0.3461284799E-001   0.3579906148E+005  -0.3579983540E+005   0.7932096265E+000  -0.1532179866E-001   0.0000000000E+000   0.0000000000E+000   0.1221991989E+003   0.0000000000E+000   0.1202785801E+003
