# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    329000  -0.2769838726E+006  -0.7524425770E+004  -0.2845082984E+006  -0.9264786534E+004   0.1389695972E+008  -0.1389945424E+008   0.1081807874E+004  -0.1067749546E+005   0.0000000000E+000   0.0000000000E+000   0.2709932933E+005   0.0000000000E+000  -0.2680864645E+006   0.0000000000E+000  -0.4935033417E-002  -0.4935033417E-002   0.0000000000E+000   0.2038933096E+005  -0.2038978394E+005   0.4631127947E+000   0.1012616782E-001   0.0000000000E+000   0.0000000000E+000   0.1086096054E+003   0.0000000000E+000   0.1086147966E+003
    329100  -0.2851826472E+006  -0.7726696461E+004  -0.2929093437E+006  -0.1025090440E+005   0.1393068851E+008  -0.1393318987E+008   0.1012768282E+004  -0.1173949797E+005   0.0000000000E+000   0.0000000000E+000   0.2772490035E+005   0.0000000000E+000  -0.2769239413E+006   0.0000000000E+000  -0.2244641312E-002  -0.2244641312E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.4616800736E+002   0.0000000000E+000   0.4616576272E+002
    329200  -0.2808989136E+006  -0.7660478264E+004  -0.2885593919E+006  -0.9676206963E+004   0.1386103518E+008  -0.1386352392E+008   0.1074482593E+004  -0.1109046132E+005   0.0000000000E+000   0.0000000000E+000   0.2754538402E+005   0.0000000000E+000  -0.2721044692E+006   0.0000000000E+000  -0.1965851416E-001  -0.1965851416E-001   0.0000000000E+000   0.4077868726E+005  -0.4077956789E+005   0.9016800814E+000   0.2105303322E-001   0.0000000000E+000   0.0000000000E+000   0.1385325190E+003   0.0000000000E+000   0.1385339135E+003
    329300  -0.2845830720E+006  -0.7655963792E+004  -0.2922390358E+006  -0.1014162633E+005   0.1389585885E+008  -0.1389835689E+008   0.9603126547E+003  -0.1167935892E+005   0.0000000000E+000   0.0000000000E+000   0.2964004979E+005   0.0000000000E+000  -0.2742783449E+006   0.0000000000E+000  -0.4918036443E-002  -0.4918036443E-002   0.0000000000E+000   0.2038934330E+005  -0.2038978394E+005   0.4509935334E+000   0.1034657497E-001   0.0000000000E+000   0.0000000000E+000   0.7029659510E+002   0.0000000000E+000   0.7030202364E+002
    329400  -0.2813028439E+006  -0.7604403092E+004  -0.2889072470E+006  -0.9906430168E+004   0.1389585823E+008  -0.1389835689E+008   0.1050605424E+004  -0.1135448716E+005   0.0000000000E+000   0.0000000000E+000   0.2994401788E+005   0.0000000000E+000  -0.2703177163E+006   0.0000000000E+000  -0.1968941849E-001  -0.1968941849E-001   0.0000000000E+000   0.3301245898E+005  -0.3301344715E+005   0.7191121766E+000  -0.2690504832E+000   0.0000000000E+000   0.0000000000E+000   0.1163088501E+003   0.0000000000E+000   0.1160201102E+003
    329500  -0.2808945763E+006  -0.7598168641E+004  -0.2884927449E+006  -0.9917839608E+004   0.1386381744E+008  -0.1386631203E+008   0.9629910958E+003  -0.1144944110E+005   0.0000000000E+000   0.0000000000E+000   0.3069128153E+005   0.0000000000E+000  -0.2692509045E+006   0.0000000000E+000  -0.1969206233E-001  -0.1969206233E-001   0.0000000000E+000   0.4077870327E+005  -0.4077956789E+005   0.8869930213E+000   0.2237964500E-001   0.0000000000E+000   0.0000000000E+000   0.8881003891E+002   0.0000000000E+000   0.8881272649E+002
    329600  -0.2807459360E+006  -0.7597045521E+004  -0.2883429816E+006  -0.1072336908E+005   0.1389585787E+008  -0.1389835689E+008   0.9977719566E+003  -0.1222462123E+005   0.0000000000E+000   0.0000000000E+000   0.3017694961E+005   0.0000000000E+000  -0.2703906532E+006   0.0000000000E+000  -0.1969253915E-001  -0.1969253915E-001   0.0000000000E+000   0.2397672225E+005  -0.2397739571E+005   0.5104274426E+000  -0.1630302257E+000   0.0000000000E+000   0.0000000000E+000   0.5365523109E+002   0.0000000000E+000   0.5347250832E+002
    329700  -0.2785039863E+006  -0.7462257404E+004  -0.2859662438E+006  -0.1053821057E+005   0.1389585894E+008  -0.1389835689E+008   0.1044020021E+004  -0.1199214468E+005   0.0000000000E+000   0.0000000000E+000   0.2964626660E+005   0.0000000000E+000  -0.2683121218E+006   0.0000000000E+000  -0.4937744940E-002  -0.4937744940E-002   0.0000000000E+000   0.2038934183E+005  -0.2038978394E+005   0.4524138116E+000   0.1030334865E-001   0.0000000000E+000   0.0000000000E+000   0.7484033200E+002   0.0000000000E+000   0.7484569760E+002
    329800  -0.2802854510E+006  -0.7515640474E+004  -0.2878010915E+006  -0.8145933274E+004   0.1389586404E+008  -0.1389835689E+008   0.1010805604E+004  -0.9627980976E+004   0.0000000000E+000   0.0000000000E+000   0.2620314226E+005   0.0000000000E+000  -0.2712259302E+006   0.0000000000E+000  -0.1972754197E-001  -0.1972754197E-001   0.0000000000E+000   0.3413307908E+005  -0.3413405664E+005   0.7278656504E+000  -0.2496980809E+000   0.0000000000E+000   0.0000000000E+000   0.4800563422E+002   0.0000000000E+000   0.4773620860E+002
    329900  -0.2788396792E+006  -0.7521026288E+004  -0.2863607054E+006  -0.9427290494E+004   0.1389586058E+008  -0.1389835689E+008   0.1004724498E+004  -0.1091887933E+005   0.0000000000E+000   0.0000000000E+000   0.2849427388E+005   0.0000000000E+000  -0.2687853109E+006   0.0000000000E+000  -0.4932771366E-002  -0.4932771366E-002   0.0000000000E+000   0.2038935233E+005  -0.2038978394E+005   0.4421834494E+000   0.1057440624E-001   0.0000000000E+000   0.0000000000E+000   0.4223808767E+002   0.0000000000E+000   0.4224372931E+002
    330000  -0.2825721799E+006  -0.7628344984E+004  -0.2902005248E+006  -0.8851189381E+004   0.1386103504E+008  -0.1386352392E+008   0.1217060743E+004  -0.1012300816E+005   0.0000000000E+000   0.0000000000E+000   0.2766129072E+005   0.0000000000E+000  -0.2726622423E+006   0.0000000000E+000  -0.1967124253E-001  -0.1967124253E-001   0.5608038457E-001   0.4077868950E+005  -0.4077956789E+005   0.9028934076E+000   0.8059124307E-001   0.0000000000E+000   0.0000000000E+000   0.1315547124E+003   0.0000000000E+000   0.1316156324E+003
    330100  -0.2815033771E+006  -0.7633785985E+004  -0.2891371631E+006  -0.9541020844E+004   0.1389586588E+008  -0.1389835689E+008   0.1108386691E+004  -0.1092365305E+005   0.0000000000E+000   0.0000000000E+000   0.2502247989E+005   0.0000000000E+000  -0.2750383362E+006   0.0000000000E+000  -0.1967702569E-001  -0.1967702569E-001   0.0000000000E+000   0.3794026191E+005  -0.3794120839E+005   0.8208926245E+000  -0.1255828456E+000   0.0000000000E+000   0.0000000000E+000   0.7777099445E+002   0.0000000000E+000   0.7762573458E+002
    330200  -0.2770596238E+006  -0.7507922061E+004  -0.2845675459E+006  -0.9839675406E+004   0.1389586178E+008  -0.1389835689E+008   0.1036229385E+004  -0.1129856218E+005   0.0000000000E+000   0.0000000000E+000   0.2766071076E+005   0.0000000000E+000  -0.2682053973E+006   0.0000000000E+000  -0.1973090670E-001  -0.1973090670E-001   0.0000000000E+000   0.3450164652E+005  -0.3450269356E+005   0.8057821970E+000  -0.2412572617E+000   0.0000000000E+000   0.0000000000E+000   0.2527796810E+003   0.0000000000E+000   0.2525186928E+003
    330300  -0.2770138089E+006  -0.7522152749E+004  -0.2845359616E+006  -0.9735870580E+004   0.1386103434E+008  -0.1386352392E+008   0.9674195294E+003  -0.1125803096E+005   0.0000000000E+000   0.0000000000E+000   0.2805562354E+005   0.0000000000E+000  -0.2677383691E+006  -0.5551115123E-016  -0.1970902301E-001  -0.1970902301E-001   0.4354414385E-002   0.4077871823E+005  -0.4077956789E+005   0.8810010959E+000   0.3569568474E-001   0.0000000000E+000   0.0000000000E+000   0.4238744210E+002   0.0000000000E+000   0.4240342876E+002
    330400  -0.2746911114E+006  -0.7405670689E+004  -0.2820967821E+006  -0.8855040521E+004   0.1382620941E+008  -0.1382869095E+008   0.1021378986E+004  -0.1031519599E+005   0.0000000000E+000   0.0000000000E+000   0.2691916074E+005   0.0000000000E+000  -0.2654928173E+006   0.0000000000E+000  -0.4445047002E-001  -0.4445047002E-001   0.0000000000E+000   0.6116796612E+005  -0.6116935183E+005   0.1410270892E+001   0.2456315486E-001   0.0000000000E+000   0.0000000000E+000   0.4089595954E+003   0.0000000000E+000   0.4089397080E+003
    330500  -0.2769857227E+006  -0.7486692838E+004  -0.2844724155E+006  -0.1122551620E+005   0.1386123537E+008  -0.1386372730E+008   0.9888289715E+003  -0.1272861402E+005   0.0000000000E+000   0.0000000000E+000   0.2953936611E+005   0.0000000000E+000  -0.2676616634E+006   0.0000000000E+000  -0.1974020301E-001  -0.1974020301E-001   0.3333012757E-003   0.4077868812E+005  -0.4077956789E+005   0.9114387285E+000   0.3200659227E-001   0.0000000000E+000   0.0000000000E+000   0.1358480779E+003   0.0000000000E+000   0.1358603442E+003
    330600  -0.2791873729E+006  -0.7507011315E+004  -0.2866943842E+006  -0.9273314399E+004   0.1386103340E+008  -0.1386352392E+008   0.1097920504E+004  -0.1066591261E+005   0.0000000000E+000   0.0000000000E+000   0.2881369444E+005   0.0000000000E+000  -0.2685466024E+006   0.0000000000E+000  -0.1972532911E-001  -0.1972532911E-001   0.0000000000E+000   0.4077869647E+005  -0.4077956789E+005   0.8933739787E+000   0.2196108986E-001   0.0000000000E+000   0.0000000000E+000   0.1099223036E+003   0.0000000000E+000   0.1099245394E+003
    330700  -0.2795254585E+006  -0.7571693691E+004  -0.2870971522E+006  -0.1098896098E+005   0.1387839117E+008  -0.1388088377E+008   0.1042122028E+004  -0.1243943837E+005   0.0000000000E+000   0.0000000000E+000   0.2704776563E+005   0.0000000000E+000  -0.2724888249E+006   0.0000000000E+000  -0.1970334605E-001  -0.1970334605E-001   0.0000000000E+000   0.4077868019E+005  -0.4077956789E+005   0.9055875659E+000   0.1789466031E-001   0.0000000000E+000   0.0000000000E+000   0.1604677139E+003   0.0000000000E+000   0.1604659052E+003
    330800  -0.2793533705E+006  -0.7572059371E+004  -0.2869254299E+006  -0.7900132678E+004   0.1389586308E+008  -0.1389835689E+008   0.1159229905E+004  -0.9234721227E+004   0.0000000000E+000   0.0000000000E+000   0.2682487070E+005   0.0000000000E+000  -0.2693352804E+006   0.0000000000E+000  -0.7612230339E-002  -0.7612230339E-002   0.0000000000E+000   0.2038935645E+005  -0.2038978394E+005   0.4378150660E+000   0.1031911048E-001   0.0000000000E+000   0.0000000000E+000   0.8451954394E+002   0.0000000000E+000   0.8452225082E+002
    330900  -0.2820550159E+006  -0.7558622325E+004  -0.2896136382E+006  -0.9405336760E+004   0.1389586247E+008  -0.1389835689E+008   0.1006924108E+004  -0.1089283353E+005   0.0000000000E+000   0.0000000000E+000   0.2721297028E+005   0.0000000000E+000  -0.2732935015E+006   0.0000000000E+000  -0.1970895106E-001  -0.1970895106E-001   0.0000000000E+000   0.2205258978E+005  -0.2205313655E+005   0.4669318867E+000  -0.7983610876E-001   0.0000000000E+000   0.0000000000E+000   0.4444531065E+002   0.0000000000E+000   0.4434576559E+002
    331000  -0.2815665715E+006  -0.7561320706E+004  -0.2891278922E+006  -0.9020157330E+004   0.1389586448E+008  -0.1389835689E+008   0.1126681445E+004  -0.1038589087E+005   0.0000000000E+000   0.0000000000E+000   0.2592144874E+005   0.0000000000E+000  -0.2735923343E+006   0.0000000000E+000  -0.1970779214E-001  -0.1970779214E-001   0.0000000000E+000   0.2732750543E+005  -0.2732836774E+005   0.6020119402E+000  -0.2602983417E+000   0.0000000000E+000   0.0000000000E+000   0.1108079415E+003   0.0000000000E+000   0.1105279354E+003
    331100  -0.2819774345E+006  -0.7650733175E+004  -0.2896281676E+006  -0.1005777721E+005   0.1389585831E+008  -0.1389835689E+008   0.1006668642E+004  -0.1154968945E+005   0.0000000000E+000   0.0000000000E+000   0.2991802158E+005   0.0000000000E+000  -0.2712598355E+006   0.0000000000E+000  -0.4917629144E-002  -0.4917629144E-002   0.1908195824E-016   0.2038933606E+005  -0.2038978394E+005   0.4585071079E+000   0.1062028246E-001   0.0000000000E+000   0.0000000000E+000   0.9277483421E+002   0.0000000000E+000   0.9278053686E+002
    331200  -0.2793473101E+006  -0.7582926802E+004  -0.2869302369E+006  -0.9165972523E+004   0.1386539045E+008  -0.1386788662E+008   0.1136197443E+004  -0.1052594442E+005   0.0000000000E+000   0.0000000000E+000   0.3153133893E+005   0.0000000000E+000  -0.2659248424E+006   0.0000000000E+000  -0.1969854725E-001  -0.1969854725E-001   0.0000000000E+000   0.4077872083E+005  -0.4077956789E+005   0.8680189838E+000   0.2095918461E-001   0.0000000000E+000   0.0000000000E+000   0.3431655947E+002   0.0000000000E+000   0.3431782011E+002
    331300  -0.2794921056E+006  -0.7557991810E+004  -0.2870500974E+006  -0.1032686434E+005   0.1389586090E+008  -0.1389835689E+008   0.1015159613E+004  -0.1180769529E+005   0.0000000000E+000   0.0000000000E+000   0.2822333375E+005   0.0000000000E+000  -0.2706344589E+006  -0.1566091177E+002  -0.1970922199E-001  -0.1568062099E+002  -0.4893837720E-002   0.2054319748E+005  -0.2054367803E+005   0.4822244643E+000  -0.3212503768E-002   0.0000000000E+000   0.0000000000E+000   0.2568869198E+003   0.0000000000E+000   0.2412030864E+003
    331400  -0.2840338409E+006  -0.7660830223E+004  -0.2916946711E+006  -0.9715539882E+004   0.1393068980E+008  -0.1393318987E+008   0.1112675866E+004  -0.1110293171E+005   0.0000000000E+000   0.0000000000E+000   0.2689171353E+005   0.0000000000E+000  -0.2759058893E+006   0.0000000000E+000  -0.4920435366E-002  -0.4920435366E-002   0.0000000000E+000   0.1189176575E+005  -0.1189231330E+005   0.2576156470E+000  -0.2899294880E+000   0.0000000000E+000   0.0000000000E+000   0.4106627242E+002   0.0000000000E+000   0.4077142249E+002
    331500  -0.2792662079E+006  -0.7611622604E+004  -0.2868778305E+006  -0.8772058138E+004   0.1389587045E+008  -0.1389836337E+008   0.1097179743E+004  -0.1016779095E+005   0.0000000000E+000   0.0000000000E+000   0.2637771003E+005   0.0000000000E+000  -0.2706679115E+006   0.0000000000E+000  -0.4925631336E-002  -0.4925631336E-002   0.0000000000E+000   0.2038936453E+005  -0.2038978394E+005   0.4302548842E+000   0.1084541907E-001   0.0000000000E+000   0.0000000000E+000   0.4368120471E+001   0.0000000000E+000   0.4374040258E+001
    331600  -0.2822967859E+006  -0.7663308286E+004  -0.2899600942E+006  -0.1094100376E+005   0.1393068879E+008  -0.1393318987E+008   0.1066289998E+004  -0.1237579071E+005   0.0000000000E+000   0.0000000000E+000   0.2754142330E+005   0.0000000000E+000  -0.2747944616E+006   0.0000000000E+000  -0.4920175753E-002  -0.4920175753E-002   0.0000000000E+000   0.1868569093E+005  -0.1868617591E+005   0.4020843438E+000  -0.8290136113E-001   0.0000000000E+000   0.0000000000E+000   0.3073176961E+002   0.0000000000E+000   0.3064394807E+002
    331700  -0.2805024741E+006  -0.7675834390E+004  -0.2881783085E+006  -0.1086801026E+005   0.1390085674E+008  -0.1390335454E+008   0.1111700566E+004  -0.1225410876E+005   0.0000000000E+000   0.0000000000E+000   0.2844329680E+005   0.0000000000E+000  -0.2719891205E+006   0.0000000000E+000  -0.4918866446E-002  -0.4918866446E-002   0.0000000000E+000   0.2038936467E+005  -0.2038978394E+005   0.4296207334E+000   0.1034910313E-001   0.0000000000E+000   0.0000000000E+000   0.3940279514E+001   0.0000000000E+000   0.3945709751E+001
    331800  -0.2834651612E+006  -0.7608213536E+004  -0.2910733748E+006  -0.9281744337E+004   0.1389586173E+008  -0.1389835689E+008   0.1048509803E+004  -0.1072839828E+005   0.0000000000E+000   0.0000000000E+000   0.2770394798E+005   0.0000000000E+000  -0.2740978251E+006   0.0000000000E+000  -0.4925711217E-002  -0.4925711217E-002   0.0000000000E+000   0.2038934679E+005  -0.2038978394E+005   0.4472812979E+000   0.1012637737E-001   0.0000000000E+000   0.0000000000E+000   0.5945514664E+002   0.0000000000E+000   0.5946034731E+002
    331900  -0.2819401285E+006  -0.7573842388E+004  -0.2895139709E+006  -0.1011116959E+005   0.1386491807E+008  -0.1386740516E+008   0.1141392651E+004  -0.1145686934E+005   0.0000000000E+000   0.0000000000E+000   0.2563469803E+005   0.0000000000E+000  -0.2753361422E+006   0.0000000000E+000  -0.1970242684E-001  -0.1970242684E-001   0.0000000000E+000   0.4077871159E+005  -0.4077956789E+005   0.8764016063E+000   0.2010683925E-001   0.0000000000E+000   0.0000000000E+000   0.6298384921E+002   0.0000000000E+000   0.6298425362E+002
    332000  -0.2797747600E+006  -0.7604115015E+004  -0.2873788750E+006  -0.9094021988E+004   0.1389586396E+008  -0.1389835689E+008   0.1060300032E+004  -0.1052665357E+005   0.0000000000E+000   0.0000000000E+000   0.2625390353E+005   0.0000000000E+000  -0.2716516251E+006   0.0000000000E+000  -0.1968954054E-001  -0.1968954054E-001   0.0000000000E+000   0.2912574418E+005  -0.2912664680E+005   0.6198208088E+000  -0.2827996224E+000   0.0000000000E+000   0.0000000000E+000   0.2617972940E+002   0.0000000000E+000   0.2587724023E+002
    332100  -0.2813084447E+006  -0.7619983505E+004  -0.2889284282E+006  -0.1019012827E+005   0.1389586210E+008  -0.1389835689E+008   0.9555518546E+003  -0.1172937110E+005   0.0000000000E+000   0.0000000000E+000   0.2745407616E+005   0.0000000000E+000  -0.2732037231E+006  -0.1783268535E+001  -0.1968283330E-001  -0.1802951368E+001   0.1205957774E+000   0.2498111264E+005  -0.2498186989E+005   0.6218859022E+000  -0.1476698174E-001   0.0000000000E+000   0.0000000000E+000   0.1874579331E+003   0.0000000000E+000   0.1856402147E+003
    332200  -0.2784050052E+006  -0.7537061760E+004  -0.2859420670E+006  -0.9833007752E+004   0.1386103370E+008  -0.1386352392E+008   0.1082045495E+004  -0.1124117983E+005   0.0000000000E+000   0.0000000000E+000   0.2847780848E+005   0.0000000000E+000  -0.2687054384E+006   0.0000000000E+000  -0.1971032417E-001  -0.1971032417E-001   0.0000000000E+000   0.4077867579E+005  -0.4077956789E+005   0.9088737899E+000   0.1677929576E-001   0.0000000000E+000   0.0000000000E+000   0.1741263925E+003   0.0000000000E+000   0.1741234614E+003
    332300  -0.2790032750E+006  -0.7515322919E+004  -0.2865185979E+006  -0.1038646677E+005   0.1386851701E+008  -0.1387100780E+008   0.9860186218E+003  -0.1189124060E+005   0.0000000000E+000   0.0000000000E+000   0.2738496336E+005   0.0000000000E+000  -0.2710248751E+006   0.0000000000E+000  -0.1972768024E-001  -0.1972768024E-001   0.0000000000E+000   0.4077866183E+005  -0.4077956789E+005   0.9261172252E+000   0.2005948754E-001   0.0000000000E+000   0.0000000000E+000   0.2175101617E+003   0.0000000000E+000   0.2175104935E+003
    332400  -0.2805713198E+006  -0.7623347772E+004  -0.2881946676E+006  -0.9536978688E+004   0.1386240806E+008  -0.1386489481E+008   0.1083530932E+004  -0.1094019497E+005   0.0000000000E+000   0.0000000000E+000   0.2596472274E+005   0.0000000000E+000  -0.2731701398E+006   0.0000000000E+000  -0.1968141548E-001  -0.1968141548E-001   0.0000000000E+000   0.4077868988E+005  -0.4077956789E+005   0.8997224254E+000   0.2171411281E-001   0.0000000000E+000   0.0000000000E+000   0.1303975887E+003   0.0000000000E+000   0.1303996214E+003
    332500  -0.2813931559E+006  -0.7582309318E+004  -0.2889754652E+006  -0.1007603418E+005   0.1386136167E+008  -0.1386385032E+008   0.1078423991E+004  -0.1148626764E+005   0.0000000000E+000   0.0000000000E+000   0.2746726990E+005   0.0000000000E+000  -0.2729944629E+006   0.0000000000E+000  -0.1969881061E-001  -0.1969881061E-001   0.0000000000E+000   0.4077871725E+005  -0.4077956789E+005   0.8706765847E+000   0.2003829630E-001   0.0000000000E+000   0.0000000000E+000   0.4542608954E+002   0.0000000000E+000   0.4542642902E+002
    332600  -0.2797976387E+006  -0.7590167001E+004  -0.2873878057E+006  -0.9072480839E+004   0.1389585999E+008  -0.1389835689E+008   0.1134376874E+004  -0.1043501202E+005   0.0000000000E+000   0.0000000000E+000   0.2881433038E+005   0.0000000000E+000  -0.2690084873E+006   0.0000000000E+000  -0.6302524471E-002  -0.6302524471E-002   0.0000000000E+000   0.2038936484E+005  -0.2038978394E+005   0.4298302680E+000   0.1072504489E-001   0.0000000000E+000   0.0000000000E+000   0.9643093366E+001   0.0000000000E+000   0.9647515887E+001
    332700  -0.2802179562E+006  -0.7658861824E+004  -0.2878768180E+006  -0.1040350080E+005   0.1393069036E+008  -0.1393318987E+008   0.9140306133E+003  -0.1198898197E+005   0.0000000000E+000   0.0000000000E+000   0.2661227918E+005   0.0000000000E+000  -0.2732535208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.6707523426E-010   0.0000000000E+000   0.6707523426E-010
    332800  -0.2821333396E+006  -0.7630935919E+004  -0.2897642755E+006  -0.1129276855E+005   0.1393068697E+008  -0.1393318987E+008   0.9901251816E+003  -0.1280554715E+005   0.0000000000E+000   0.0000000000E+000   0.2871789700E+005   0.0000000000E+000  -0.2738519257E+006   0.0000000000E+000  -0.9924303626E-003  -0.9924303626E-003   0.0000000000E+000  -0.3910827218E-010  -0.0000000000E+000   0.2775557562E-016  -0.3910824442E-010   0.0000000000E+000   0.0000000000E+000   0.1257075636E+002   0.0000000000E+000   0.1256976393E+002
    332900  -0.2837282453E+006  -0.7680171390E+004  -0.2914084167E+006  -0.9907572192E+004   0.1389585873E+008  -0.1389835689E+008   0.1059120230E+004  -0.1134662098E+005   0.0000000000E+000   0.0000000000E+000   0.2964162524E+005   0.0000000000E+000  -0.2731134124E+006   0.0000000000E+000  -0.4916258859E-002  -0.4916258859E-002   0.0000000000E+000   0.2038935649E+005  -0.2038978394E+005   0.4383060453E+000   0.1085686609E-001   0.0000000000E+000   0.0000000000E+000   0.2932450578E+002   0.0000000000E+000   0.2933044638E+002
    333000  -0.2810281741E+006  -0.7621515433E+004  -0.2886496896E+006  -0.1058509461E+005   0.1393068635E+008  -0.1393318987E+008   0.9866010340E+003  -0.1210200929E+005   0.0000000000E+000   0.0000000000E+000   0.2911198143E+005   0.0000000000E+000  -0.2716397174E+006   0.0000000000E+000  -0.4924580451E-002  -0.4924580451E-002   0.0000000000E+000   0.2777949389E+004  -0.2778158272E+004   0.6599362363E-001  -0.1428894964E+000   0.0000000000E+000   0.0000000000E+000   0.1753590798E+003   0.0000000000E+000   0.1752112657E+003
    333100  -0.2792051118E+006  -0.7523880998E+004  -0.2867289928E+006  -0.1069795600E+005   0.1389585744E+008  -0.1389835689E+008   0.1096434124E+004  -0.1210097470E+005   0.0000000000E+000   0.0000000000E+000   0.3056828511E+005   0.0000000000E+000  -0.2682616824E+006   0.0000000000E+000  -0.4934747817E-002  -0.4934747817E-002   0.0000000000E+000   0.2038934220E+005  -0.2038978394E+005   0.4518530673E+000   0.1010577612E-001   0.0000000000E+000   0.0000000000E+000   0.7371278764E+002   0.0000000000E+000   0.7371795867E+002
    333200  -0.2821468322E+006  -0.7580142477E+004  -0.2897269747E+006  -0.9400040615E+004   0.1392211431E+008  -0.1392461827E+008   0.1055759922E+004  -0.1084824204E+005   0.0000000000E+000   0.0000000000E+000   0.2971403954E+005   0.0000000000E+000  -0.2708611772E+006   0.0000000000E+000  -0.4928996639E-002  -0.4928996639E-002   0.0000000000E+000   0.2038936307E+005  -0.2038978394E+005   0.4313395862E+000   0.1047041614E-001   0.0000000000E+000   0.0000000000E+000   0.8899097266E+001   0.0000000000E+000   0.8904638685E+001
    333300  -0.2800734945E+006  -0.7581710908E+004  -0.2876552054E+006  -0.9650539079E+004   0.1393069076E+008  -0.1393318987E+008   0.1026831837E+004  -0.1112281273E+005   0.0000000000E+000   0.0000000000E+000   0.2627224313E+005   0.0000000000E+000  -0.2725057750E+006   0.0000000000E+000  -0.4700081904E-002  -0.4700081904E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7278995893E+002   0.0000000000E+000   0.7278525884E+002
    333400  -0.2816502465E+006  -0.7602208224E+004  -0.2892524547E+006  -0.9324741467E+004   0.1389586208E+008  -0.1389835689E+008   0.1014290904E+004  -0.1080526495E+005   0.0000000000E+000   0.0000000000E+000   0.2754183855E+005   0.0000000000E+000  -0.2725158811E+006   0.0000000000E+000  -0.4924287008E-002  -0.4924287008E-002   0.0000000000E+000   0.2038936358E+005  -0.2038978394E+005   0.4313015148E+000   0.1094197185E-001   0.0000000000E+000   0.0000000000E+000   0.7317188888E+001   0.0000000000E+000   0.7323206573E+001
    333500  -0.2798264798E+006  -0.7537879251E+004  -0.2873643590E+006  -0.9097635149E+004   0.1393068705E+008  -0.1393318987E+008   0.1109087424E+004  -0.1049137031E+005   0.0000000000E+000   0.0000000000E+000   0.2877971220E+005   0.0000000000E+000  -0.2690760171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    333600  -0.2834698219E+006  -0.7676926218E+004  -0.2911467482E+006  -0.9079627073E+004   0.1393749779E+008  -0.1394000363E+008   0.1066049876E+004  -0.1051941609E+005   0.0000000000E+000   0.0000000000E+000   0.2929258468E+005   0.0000000000E+000  -0.2723735796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    333700  -0.2826625423E+006  -0.7642541999E+004  -0.2903050843E+006  -0.1042762067E+005   0.1394392466E+008  -0.1394643163E+008   0.1037650385E+004  -0.1189693979E+005   0.0000000000E+000   0.0000000000E+000   0.2892772607E+005   0.0000000000E+000  -0.2732742980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    333800  -0.2809993039E+006  -0.7558353871E+004  -0.2885576578E+006  -0.7892740800E+004   0.1393068894E+008  -0.1393318987E+008   0.1171654412E+004  -0.9222018572E+004   0.0000000000E+000   0.0000000000E+000   0.2748721349E+005   0.0000000000E+000  -0.2702924629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    333900  -0.2823124619E+006  -0.7661955339E+004  -0.2899744172E+006  -0.1048050884E+005   0.1393218502E+008  -0.1393468744E+008   0.1038360109E+004  -0.1194457201E+005   0.0000000000E+000   0.0000000000E+000   0.2823407426E+005   0.0000000000E+000  -0.2736849150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
