# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    287700  -0.3251444588E+006  -0.8919704409E+004  -0.3340641632E+006  -0.5515400232E+004   0.1358240690E+008  -0.1358486012E+008   0.1233384772E+004  -0.6735234365E+004   0.0000000000E+000   0.0000000000E+000   0.3630109893E+005   0.0000000000E+000  -0.3044982987E+006  -0.4865302913E+003  -0.6193026015E+000  -0.4871495939E+003   0.2773477313E+002   0.2038932392E+006  -0.2038978394E+006   0.5515139259E+001   0.2864963070E+002   0.0000000000E+000   0.0000000000E+000   0.1304851215E+004   0.0000000000E+000   0.8463512517E+003
    287800  -0.3258181804E+006  -0.8813809959E+004  -0.3346319904E+006  -0.6238662802E+004   0.1354843208E+008  -0.1355088787E+008   0.1250262507E+004  -0.7444190150E+004   0.0000000000E+000   0.0000000000E+000   0.4180044159E+005   0.0000000000E+000  -0.3002757389E+006  -0.3383156365E+002  -0.7505865135E+000  -0.3458215016E+002   0.1159051307E-001   0.2242826367E+006  -0.2242876234E+006   0.4800467901E+001  -0.1745806792E+000   0.0000000000E+000   0.0000000000E+000   0.1206866814E+004   0.0000000000E+000   0.1172110084E+004
    287900  -0.3164712242E+006  -0.8745035959E+004  -0.3252162601E+006  -0.5859138145E+004   0.1358240210E+008  -0.1358486012E+008   0.1205653036E+004  -0.7111508945E+004   0.0000000000E+000   0.0000000000E+000   0.3939438435E+005   0.0000000000E+000  -0.2929333847E+006  -0.3611541629E+001  -0.7515911925E+000  -0.4363132822E+001  -0.6661588598E-001   0.2038946448E+006  -0.2038989976E+006   0.4153474667E+001  -0.2659312816E+000   0.0000000000E+000   0.0000000000E+000   0.6825870842E+003   0.0000000000E+000   0.6779580201E+003
    288000  -0.3215642485E+006  -0.8782516095E+004  -0.3303467646E+006  -0.5680861343E+004   0.1358240660E+008  -0.1358486012E+008   0.1112243723E+004  -0.7022135497E+004   0.0000000000E+000   0.0000000000E+000   0.3651945954E+005   0.0000000000E+000  -0.3008494406E+006  -0.4185810512E+002  -0.6208642859E+000  -0.4247896940E+002   0.2605747571E+001   0.2038935157E+006  -0.2038978394E+006   0.4682085860E+001   0.2964130445E+001   0.0000000000E+000   0.0000000000E+000   0.4460345822E+003   0.0000000000E+000   0.4065197433E+003
    288100  -0.3154076461E+006  -0.8689244417E+004  -0.3240968905E+006  -0.4648067558E+004   0.1358240176E+008  -0.1358486012E+008   0.1321198562E+004  -0.5785234343E+004   0.0000000000E+000   0.0000000000E+000   0.3961329093E+005   0.0000000000E+000  -0.2902688339E+006  -0.1189296315E+003  -0.7524199216E+000  -0.1196820514E+003   0.1575767058E+001   0.2083508906E+006  -0.2083558200E+006   0.5155552567E+001   0.1801872268E+001   0.0000000000E+000   0.0000000000E+000   0.1494588956E+004   0.0000000000E+000   0.1376708777E+004
    288200  -0.3202654846E+006  -0.8802441235E+004  -0.3290679258E+006  -0.6740500816E+004   0.1358240499E+008  -0.1358486012E+008   0.1240598856E+004  -0.7955039502E+004   0.0000000000E+000   0.0000000000E+000   0.3753571754E+005   0.0000000000E+000  -0.2994872477E+006  -0.7506380565E+001  -0.7507513251E+000  -0.8257131890E+001  -0.4691855266E-001   0.2242826477E+006  -0.2242876234E+006   0.4552411245E+001  -0.4702192542E+000   0.0000000000E+000   0.0000000000E+000   0.1172610328E+004   0.0000000000E+000   0.1163882977E+004
    288300  -0.3139588430E+006  -0.8628990634E+004  -0.3225878336E+006  -0.6884015629E+004   0.1358240797E+008  -0.1358486012E+008   0.1270981196E+004  -0.8065191121E+004   0.0000000000E+000   0.0000000000E+000   0.3561513491E+005   0.0000000000E+000  -0.2950378898E+006  -0.2762511011E+002  -0.7533290666E+000  -0.2837843918E+002  -0.2923721055E+001   0.2155541579E+006  -0.2155593518E+006   0.5401395737E+001  -0.2716220207E+001   0.0000000000E+000   0.0000000000E+000   0.1488192534E+004   0.0000000000E+000   0.1457097875E+004
    288400  -0.3155798748E+006  -0.8677625609E+004  -0.3242575005E+006  -0.6520621750E+004   0.1358240752E+008  -0.1358486012E+008   0.1215936114E+004  -0.7757289714E+004   0.0000000000E+000   0.0000000000E+000   0.3590293759E+005   0.0000000000E+000  -0.2961118526E+006  -0.1614455030E+003  -0.7525940804E+000  -0.1621980971E+003   0.9402842524E+001   0.2098150744E+006  -0.2098198665E+006   0.5139643999E+001   0.9750444529E+001   0.0000000000E+000   0.0000000000E+000   0.8729514144E+003   0.0000000000E+000   0.7205037618E+003
    288500  -0.3263557082E+006  -0.8960570243E+004  -0.3353162785E+006  -0.6219898906E+004   0.1358239959E+008  -0.1358486012E+008   0.1129966874E+004  -0.7550466799E+004   0.0000000000E+000   0.0000000000E+000   0.4101204578E+005   0.0000000000E+000  -0.3018546995E+006  -0.9040621282E+002  -0.7485027461E+000  -0.9115471557E+002   0.1058793041E+002   0.2153681005E+006  -0.2153730574E+006   0.4487956515E+001   0.1011901964E+002   0.0000000000E+000   0.0000000000E+000   0.7706379276E+003   0.0000000000E+000   0.6896022317E+003
    288600  -0.3285490912E+006  -0.9037060949E+004  -0.3375861521E+006  -0.6607250385E+004   0.1361723226E+008  -0.1361969310E+008   0.1128447961E+004  -0.7939635743E+004   0.0000000000E+000   0.0000000000E+000   0.3724450007E+005   0.0000000000E+000  -0.3082812878E+006  -0.5285707677E+002  -0.6082775425E+000  -0.5346535431E+002  -0.7243693809E+001   0.1835039649E+006  -0.1835080555E+006   0.4150328595E+001  -0.7183949760E+001   0.0000000000E+000   0.0000000000E+000   0.1024603381E+004   0.0000000000E+000   0.9639540769E+003
    288700  -0.3265350788E+006  -0.8882932301E+004  -0.3354180111E+006  -0.5590013997E+004   0.1361723463E+008  -0.1361969310E+008   0.1189238567E+004  -0.6859238516E+004   0.0000000000E+000   0.0000000000E+000   0.3574323911E+005   0.0000000000E+000  -0.3065340105E+006  -0.1541612699E+001  -0.5025500614E+000  -0.2044162760E+001  -0.1625887125E+000   0.1835039382E+006  -0.1835080555E+006   0.4181076334E+001  -0.9881708405E-001   0.0000000000E+000   0.0000000000E+000   0.1103187568E+004   0.0000000000E+000   0.1101044588E+004
    288800  -0.3191280645E+006  -0.8702662780E+004  -0.3278307272E+006  -0.5928801724E+004   0.1365205417E+008  -0.1365452607E+008   0.1143300093E+004  -0.7257405526E+004   0.0000000000E+000   0.0000000000E+000   0.4041704280E+005   0.0000000000E+000  -0.2946710900E+006  -0.2214848084E+001  -0.5044467470E+000  -0.2719294831E+001   0.3685521211E+000   0.1652093231E+006  -0.1652130635E+006   0.3720856726E+001   0.3490219672E+000   0.0000000000E+000   0.0000000000E+000   0.8549248190E+003   0.0000000000E+000   0.8525545461E+003
    288900  -0.3236901247E+006  -0.8848744359E+004  -0.3325388691E+006  -0.7208986442E+004   0.1365205542E+008  -0.1365452607E+008   0.1230080337E+004  -0.8449557668E+004   0.0000000000E+000   0.0000000000E+000   0.3960960208E+005   0.0000000000E+000  -0.3013788247E+006  -0.7453740121E+002  -0.5029968692E+000  -0.7504039808E+002  -0.1387566872E+002   0.1752639964E+006  -0.1752681616E+006   0.4070668045E+001  -0.1397022710E+002   0.0000000000E+000   0.0000000000E+000   0.8799269941E+003   0.0000000000E+000   0.7909163690E+003
    289000  -0.3302126746E+006  -0.9054474198E+004  -0.3392671488E+006  -0.7445905491E+004   0.1372170811E+008  -0.1372419202E+008   0.1040594967E+004  -0.8889218588E+004   0.0000000000E+000   0.0000000000E+000   0.4023124573E+005   0.0000000000E+000  -0.3079251217E+006  -0.7850672215E+002  -0.2253851049E+000  -0.7873210725E+002  -0.5895668044E+001   0.1223360445E+006  -0.1223387037E+006   0.2526377444E+001  -0.6028407831E+001   0.0000000000E+000   0.0000000000E+000   0.5544703741E+003   0.0000000000E+000   0.4697098590E+003
    289100  -0.3213714486E+006  -0.8724994460E+004  -0.3300964431E+006  -0.6706406710E+004   0.1368688390E+008  -0.1368935905E+008   0.1179314694E+004  -0.8002236188E+004   0.0000000000E+000   0.0000000000E+000   0.3856399985E+005   0.0000000000E+000  -0.2995346794E+006  -0.2239124128E+000  -0.3053908999E+000  -0.5293033127E+000   0.6064994758E-001   0.1427252015E+006  -0.1427284876E+006   0.3394027431E+001   0.1685887256E+000   0.0000000000E+000   0.0000000000E+000   0.1117983341E+004   0.0000000000E+000   0.1117622627E+004
    289200  -0.3249619826E+006  -0.8911992092E+004  -0.3338739747E+006  -0.6259940550E+004   0.1368688450E+008  -0.1368935905E+008   0.1134898040E+004  -0.7599590258E+004   0.0000000000E+000   0.0000000000E+000   0.3825803380E+005   0.0000000000E+000  -0.3032155312E+006  -0.2071923120E+002  -0.3041904171E+000  -0.2102342162E+002   0.1377588374E+001   0.1427252460E+006  -0.1427284876E+006   0.3791501490E+001   0.1927475362E+001   0.0000000000E+000   0.0000000000E+000   0.9798780618E+003   0.0000000000E+000   0.9607821156E+003
    289300  -0.3250577892E+006  -0.8878647814E+004  -0.3339364370E+006  -0.6607428494E+004   0.1368688174E+008  -0.1368935905E+008   0.1193624248E+004  -0.7891112733E+004   0.0000000000E+000   0.0000000000E+000   0.3994001410E+005   0.0000000000E+000  -0.3018875356E+006  -0.5723055102E+001  -0.3975469332E+000  -0.6120602035E+001   0.1507531597E+001   0.1430593468E+006  -0.1430625243E+006   0.3098262005E+001   0.1428294260E+001   0.0000000000E+000   0.0000000000E+000   0.9622641072E+003   0.0000000000E+000   0.9575717995E+003
    289400  -0.3279231467E+006  -0.9008012375E+004  -0.3369311590E+006  -0.5875039600E+004   0.1368688579E+008  -0.1368935905E+008   0.1173902621E+004  -0.7174388783E+004   0.0000000000E+000   0.0000000000E+000   0.3732651549E+005   0.0000000000E+000  -0.3067790323E+006  -0.5902356018E+002  -0.3965697979E+000  -0.5942012998E+002   0.1000135099E+002   0.1532689649E+006  -0.1532725571E+006   0.3240169223E+001   0.9649245234E+001   0.0000000000E+000   0.0000000000E+000   0.4691454511E+003   0.0000000000E+000   0.4193745663E+003
    289500  -0.3250542847E+006  -0.8839180495E+004  -0.3338934652E+006  -0.6087847287E+004   0.1365205653E+008  -0.1365452607E+008   0.1100583275E+004  -0.7456802279E+004   0.0000000000E+000   0.0000000000E+000   0.3889439413E+005   0.0000000000E+000  -0.3024558733E+006  -0.5889500022E+001  -0.4503235337E+000  -0.6339823556E+001   0.8892646266E-001   0.1631146090E+006  -0.1631182715E+006   0.3957154997E+001   0.3835705453E+000   0.0000000000E+000   0.0000000000E+000   0.1031211608E+004   0.0000000000E+000   0.1025255355E+004
    289600  -0.3209922462E+006  -0.8906130622E+004  -0.3298983769E+006  -0.5784843926E+004   0.1361723007E+008  -0.1361969310E+008   0.1517694868E+004  -0.6730176539E+004   0.0000000000E+000   0.0000000000E+000   0.3866380650E+005   0.0000000000E+000  -0.2979647469E+006  -0.1463211971E+001  -0.5022700131E+000  -0.1965481984E+001  -0.7684884219E-001   0.1835039325E+006  -0.1835080555E+006   0.4128454837E+001  -0.7137846432E-001   0.0000000000E+000   0.0000000000E+000   0.1120790347E+004   0.0000000000E+000   0.1118753486E+004
    289700  -0.3215855566E+006  -0.8803988183E+004  -0.3303895448E+006  -0.5713658073E+004   0.1365205459E+008  -0.1365452607E+008   0.1357180945E+004  -0.6827960719E+004   0.0000000000E+000   0.0000000000E+000   0.4014584988E+005   0.0000000000E+000  -0.2970716557E+006  -0.3485696968E+001  -0.4606789996E+000  -0.3946375968E+001   0.3538390742E+000   0.1631146724E+006  -0.1631182715E+006   0.3507506323E+001   0.2621946724E+000   0.0000000000E+000   0.0000000000E+000   0.8871625528E+003   0.0000000000E+000   0.8834783715E+003
    289800  -0.3206157361E+006  -0.8841027459E+004  -0.3294567635E+006  -0.6190715528E+004   0.1362035364E+008  -0.1362282186E+008   0.1294039199E+004  -0.7364901706E+004   0.0000000000E+000   0.0000000000E+000   0.4137613833E+005   0.0000000000E+000  -0.2954455269E+006  -0.6608721803E+002  -0.5030720563E+000  -0.6659029008E+002   0.1072329705E+001   0.1835038492E+006  -0.1835080555E+006   0.4445507078E+001   0.1311494315E+001   0.0000000000E+000   0.0000000000E+000   0.1379703310E+004   0.0000000000E+000   0.1314424514E+004
    289900  -0.3228875482E+006  -0.8841331880E+004  -0.3317288801E+006  -0.5792574035E+004   0.1365205581E+008  -0.1365452607E+008   0.1306727105E+004  -0.6956108743E+004   0.0000000000E+000   0.0000000000E+000   0.3936005020E+005   0.0000000000E+000  -0.2993249386E+006  -0.4769942902E+001  -0.4668602995E+000  -0.5236803201E+001  -0.6216584586E-001   0.1631146195E+006  -0.1631182715E+006   0.3659261832E+001  -0.5492505658E-001   0.0000000000E+000   0.0000000000E+000   0.1144889026E+004   0.0000000000E+000   0.1139597298E+004
    290000  -0.3224247112E+006  -0.8793400917E+004  -0.3312181121E+006  -0.4967206184E+004   0.1368688065E+008  -0.1368935905E+008   0.1175668104E+004  -0.6269933563E+004   0.0000000000E+000   0.0000000000E+000   0.4065128338E+005   0.0000000000E+000  -0.2968367623E+006  -0.1552602884E+003  -0.3048916157E+000  -0.1555651800E+003  -0.7268613340E+001   0.1427254439E+006  -0.1427284876E+006   0.3325622561E+001  -0.6986735612E+001   0.0000000000E+000   0.0000000000E+000   0.3655084870E+003   0.0000000000E+000   0.2029565713E+003
    290100  -0.3264774614E+006  -0.8964037185E+004  -0.3354414986E+006  -0.5993539507E+004   0.1365205482E+008  -0.1365452607E+008   0.1266033332E+004  -0.7198755154E+004   0.0000000000E+000   0.0000000000E+000   0.3999476174E+005   0.0000000000E+000  -0.3026454920E+006  -0.9218113569E+001  -0.5018507829E+000  -0.9719964352E+001   0.2395201141E+000   0.1631145891E+006  -0.1631182715E+006   0.3967232215E+001   0.5243132092E+000   0.0000000000E+000   0.0000000000E+000   0.1086600544E+004   0.0000000000E+000   0.1077404893E+004
    290200  -0.3218579476E+006  -0.8835955200E+004  -0.3306939028E+006  -0.5924923708E+004   0.1365205742E+008  -0.1365452607E+008   0.1282179106E+004  -0.7111398436E+004   0.0000000000E+000   0.0000000000E+000   0.3832418335E+005   0.0000000000E+000  -0.2994811179E+006  -0.6028294800E+001  -0.5031215600E+000  -0.6531416360E+001  -0.8530098080E+000   0.1636735646E+006  -0.1636772635E+006   0.3541162131E+001  -0.1010731646E+001   0.0000000000E+000   0.0000000000E+000   0.1117908833E+004   0.0000000000E+000   0.1110366685E+004
    290300  -0.3253574084E+006  -0.8926299233E+004  -0.3342837076E+006  -0.6368239536E+004   0.1368688060E+008  -0.1368935905E+008   0.1199118464E+004  -0.7647564466E+004   0.0000000000E+000   0.0000000000E+000   0.4067072646E+005   0.0000000000E+000  -0.3012605456E+006  -0.7868299358E+001  -0.3971831489E+000  -0.8265482507E+001  -0.7059834008E+000   0.1520629225E+006  -0.1520667060E+006   0.3521364176E+001  -0.9681073532E+000   0.0000000000E+000   0.0000000000E+000   0.1211262961E+004   0.0000000000E+000   0.1202029371E+004
    290400  -0.3181345386E+006  -0.8695444909E+004  -0.3268299835E+006  -0.5204377197E+004   0.1361528745E+008  -0.1361774721E+008   0.1119790173E+004  -0.6544345420E+004   0.0000000000E+000   0.0000000000E+000   0.3656899191E+005   0.0000000000E+000  -0.2968053370E+006  -0.6391421772E+001  -0.6223098289E+000  -0.7013731601E+001   0.5865268505E-001   0.2038934379E+006  -0.2038978394E+006   0.4650441431E+001   0.3075888845E+000   0.0000000000E+000   0.0000000000E+000   0.6875941685E+003   0.0000000000E+000   0.6808880257E+003
    290500  -0.3208311183E+006  -0.8808874366E+004  -0.3296399927E+006  -0.6611003350E+004   0.1361722880E+008  -0.1361969310E+008   0.1162030415E+004  -0.7913266707E+004   0.0000000000E+000   0.0000000000E+000   0.3947313866E+005   0.0000000000E+000  -0.2980801207E+006  -0.3536931688E+001  -0.6209207976E+000  -0.4157852485E+001   0.2053576270E+000   0.1930230812E+006  -0.1930276464E+006   0.4514512281E+001   0.1546604497E+000   0.0000000000E+000   0.0000000000E+000   0.9755334039E+003   0.0000000000E+000   0.9715302118E+003
    290600  -0.3084886202E+006  -0.8430542536E+004  -0.3169191628E+006  -0.4532819164E+004   0.1361722807E+008  -0.1361969310E+008   0.1297077910E+004  -0.5700764336E+004   0.0000000000E+000   0.0000000000E+000   0.3994305901E+005   0.0000000000E+000  -0.2826768681E+006  -0.4659799222E+002  -0.6257255675E+000  -0.4722371779E+002   0.7550875479E+000   0.1840886854E+006  -0.1840928549E+006   0.4213145207E+001   0.7986784560E+000   0.0000000000E+000   0.0000000000E+000   0.1163664385E+004   0.0000000000E+000   0.1117239346E+004
    290700  -0.3215529245E+006  -0.8815344153E+004  -0.3303682687E+006  -0.6130931238E+004   0.1361724398E+008  -0.1361970678E+008   0.1159959307E+004  -0.7433771962E+004   0.0000000000E+000   0.0000000000E+000   0.3857226004E+005   0.0000000000E+000  -0.2992297806E+006  -0.5340558077E+001  -0.5033234042E+000  -0.5843881482E+001   0.1388975563E-001   0.1835041010E+006  -0.1835080555E+006   0.4053971990E+001   0.1133446105E+000   0.0000000000E+000   0.0000000000E+000   0.5976106029E+003   0.0000000000E+000   0.5918800660E+003
    290800  -0.3183500591E+006  -0.8707221832E+004  -0.3270572809E+006  -0.4497774382E+004   0.1368688639E+008  -0.1368935905E+008   0.1241722165E+004  -0.5728711794E+004   0.0000000000E+000   0.0000000000E+000   0.3709756615E+005   0.0000000000E+000  -0.2956884266E+006  -0.4517908602E+001  -0.3054211186E+000  -0.4823329721E+001  -0.5833348418E+000   0.1427254434E+006  -0.1427284876E+006   0.2910468389E+001  -0.7170477206E+000   0.0000000000E+000   0.0000000000E+000   0.3668235199E+003   0.0000000000E+000   0.3612831425E+003
    290900  -0.3181031988E+006  -0.8791947877E+004  -0.3268951466E+006  -0.6801453982E+004   0.1372170938E+008  -0.1372419202E+008   0.1173745500E+004  -0.8110346901E+004   0.0000000000E+000   0.0000000000E+000   0.3941415390E+005   0.0000000000E+000  -0.2955913396E+006  -0.1493185256E+000  -0.2378003070E+000  -0.3871188326E+000   0.1621705704E+000   0.1223361093E+006  -0.1223387037E+006   0.2680040749E+001   0.2478415879E+000   0.0000000000E+000   0.0000000000E+000   0.3590631420E+003   0.0000000000E+000   0.3589238647E+003
    291000  -0.3201955095E+006  -0.8793195597E+004  -0.3289887051E+006  -0.6535768190E+004   0.1375653481E+008  -0.1375902500E+008   0.1206659620E+004  -0.7819296296E+004   0.0000000000E+000   0.0000000000E+000   0.4031749036E+005   0.0000000000E+000  -0.2964905110E+006  -0.1012501699E+002  -0.1623463484E+000  -0.1028736334E+002  -0.6835533166E-001   0.1019467241E+006  -0.1019489197E+006   0.2184498530E+001  -0.7950497248E-001   0.0000000000E+000   0.0000000000E+000   0.7035941613E+003   0.0000000000E+000   0.6932272929E+003
    291100  -0.3233626093E+006  -0.8941642695E+004  -0.3323042520E+006  -0.6527717580E+004   0.1372170891E+008  -0.1372419202E+008   0.1151515577E+004  -0.7859315711E+004   0.0000000000E+000   0.0000000000E+000   0.3971968205E+005   0.0000000000E+000  -0.3004438857E+006  -0.2854605918E+000  -0.2313147878E+000  -0.5167753796E+000   0.8225787253E-001   0.1223360991E+006  -0.1223387037E+006   0.2656361316E+001   0.1340843431E+000   0.0000000000E+000   0.0000000000E+000   0.3104792188E+003   0.0000000000E+000   0.3100965278E+003
    291200  -0.3177686727E+006  -0.8778712210E+004  -0.3265473849E+006  -0.6368443978E+004   0.1370516052E+008  -0.1370764705E+008   0.1171061027E+004  -0.7683907234E+004   0.0000000000E+000   0.0000000000E+000   0.4282971244E+005   0.0000000000E+000  -0.2914015797E+006  -0.3361126596E+002  -0.3052379435E+000  -0.3391650390E+002  -0.5061145955E+001   0.1427254185E+006  -0.1427284876E+006   0.3069780402E+001  -0.5060490991E+001   0.0000000000E+000   0.0000000000E+000   0.4442981202E+003   0.0000000000E+000   0.4053211253E+003
    291300  -0.3307671119E+006  -0.8995492444E+004  -0.3397626043E+006  -0.7497805327E+004   0.1372170817E+008  -0.1372419202E+008   0.1197410731E+004  -0.8784244781E+004   0.0000000000E+000   0.0000000000E+000   0.4019377391E+005   0.0000000000E+000  -0.3083530752E+006  -0.3388169536E+002  -0.3039567562E+000  -0.3418565212E+002   0.3054708847E+001   0.1308142622E+006  -0.1308174897E+006   0.3283936721E+001   0.3111088694E+001   0.0000000000E+000   0.0000000000E+000   0.9494436982E+003   0.0000000000E+000   0.9183691348E+003
    291400  -0.3312379646E+006  -0.8995445334E+004  -0.3402334100E+006  -0.4237818202E+004   0.1368688755E+008  -0.1368935905E+008   0.1242946796E+004  -0.5466364905E+004   0.0000000000E+000   0.0000000000E+000   0.3628297311E+005   0.0000000000E+000  -0.3094168018E+006  -0.7391758458E+000  -0.3039528794E+000  -0.1043128725E+001   0.2785964707E-001   0.1427253301E+006  -0.1427284876E+006   0.3283449807E+001   0.1537762703E+000   0.0000000000E+000   0.0000000000E+000   0.7188125160E+003   0.0000000000E+000   0.7179231636E+003
    291500  -0.3276771771E+006  -0.8933160070E+004  -0.3366103372E+006  -0.6207506540E+004   0.1372170771E+008  -0.1372419202E+008   0.1106961623E+004  -0.7584857212E+004   0.0000000000E+000   0.0000000000E+000   0.4049198845E+005   0.0000000000E+000  -0.3037032059E+006  -0.1619057879E+003  -0.2301634864E+000  -0.1621359514E+003  -0.4676963186E+001   0.1223359980E+006  -0.1223387037E+006   0.3390155549E+001  -0.3992481259E+001   0.0000000000E+000   0.0000000000E+000   0.8561522514E+003   0.0000000000E+000   0.6900238187E+003
    291600  -0.3320705339E+006  -0.8976584644E+004  -0.3410471185E+006  -0.5983970841E+004   0.1375654196E+008  -0.1375902500E+008   0.1253477808E+004  -0.7213529578E+004   0.0000000000E+000   0.0000000000E+000   0.3571278568E+005   0.0000000000E+000  -0.3125478624E+006  -0.3002453061E+002  -0.2235887865E+000  -0.3024811940E+002   0.1722320129E+001   0.1194679156E+006  -0.1194707284E+006   0.2962754874E+001   0.1872217401E+001   0.0000000000E+000   0.0000000000E+000   0.6752289031E+003   0.0000000000E+000   0.6468530011E+003
    291700  -0.3309963190E+006  -0.9017219379E+004  -0.3400135383E+006  -0.7794840840E+004   0.1379136008E+008  -0.1379385797E+008   0.1156902182E+004  -0.9135833520E+004   0.0000000000E+000   0.0000000000E+000   0.4132466460E+005   0.0000000000E+000  -0.3078247073E+006  -0.3745973770E+001  -0.1354884214E+000  -0.3881462191E+001  -0.2330539295E+000   0.8155733046E+005  -0.8155913577E+005   0.1657848231E+001  -0.3805219097E+000   0.0000000000E+000   0.0000000000E+000   0.5443232113E+003   0.0000000000E+000   0.5400612272E+003
    291800  -0.3315991382E+006  -0.9002589199E+004  -0.3406017274E+006  -0.8222480084E+004   0.1377655268E+008  -0.1377905052E+008   0.1205101319E+004  -0.9515210910E+004   0.0000000000E+000   0.0000000000E+000   0.4207072823E+005   0.0000000000E+000  -0.3080462101E+006  -0.4490056449E+000  -0.1553276724E+000  -0.6043333173E+000   0.3891918708E-001   0.1019465750E+006  -0.1019489197E+006   0.2327317041E+001   0.2155236024E-001   0.0000000000E+000   0.0000000000E+000   0.7907608157E+003   0.0000000000E+000   0.7901780348E+003
    291900  -0.3328621914E+006  -0.9043278114E+004  -0.3419054695E+006  -0.6708058791E+004   0.1382619355E+008  -0.1382869095E+008   0.1279590192E+004  -0.7925860296E+004   0.0000000000E+000   0.0000000000E+000   0.3704170331E+005   0.0000000000E+000  -0.3127896265E+006  -0.9886375670E+000  -0.7750880604E-001  -0.1066146373E+001   0.3120869541E+000   0.6116801308E+005  -0.6116935183E+005   0.1270389796E+001   0.2437213609E+000   0.0000000000E+000   0.0000000000E+000   0.4575372085E+003   0.0000000000E+000   0.4567147835E+003
    292000  -0.3278039761E+006  -0.8974137154E+004  -0.3367781132E+006  -0.5996229220E+004   0.1379135380E+008  -0.1379385797E+008   0.1153169519E+004  -0.7347229798E+004   0.0000000000E+000   0.0000000000E+000   0.4546102762E+005   0.0000000000E+000  -0.2986643154E+006  -0.9258299570E-001  -0.9952902452E-001  -0.1921120202E+000  -0.2112633526E-001   0.8155738069E+005  -0.8155913577E+005   0.1749905700E+001  -0.2630595552E-001   0.0000000000E+000   0.0000000000E+000   0.2579361647E+003   0.0000000000E+000   0.2577177467E+003
    292100  -0.3281012351E+006  -0.9007027207E+004  -0.3371082623E+006  -0.6972595441E+004   0.1382618723E+008  -0.1382869095E+008   0.1227219210E+004  -0.8249095631E+004   0.0000000000E+000   0.0000000000E+000   0.4111684395E+005   0.0000000000E+000  -0.3042405140E+006  -0.1990945717E+000  -0.9948769810E-001  -0.2985822698E+000   0.2044915336E-001   0.7202314633E+005  -0.7202505781E+005   0.1534795038E+001  -0.3562410878E+000   0.0000000000E+000   0.0000000000E+000   0.4412495392E+003   0.0000000000E+000   0.4405947158E+003
    292200  -0.3248999045E+006  -0.8927737121E+004  -0.3338276416E+006  -0.6677808681E+004   0.1380128087E+008  -0.1380378803E+008   0.1300465330E+004  -0.7884502885E+004   0.0000000000E+000   0.0000000000E+000   0.4546067463E+005   0.0000000000E+000  -0.2962514699E+006  -0.7332136038E+000  -0.9964058304E-001  -0.8328541868E+000  -0.2928267192E-001   0.8155729195E+005  -0.8155913577E+005   0.2019094070E+001   0.1459895868E+000   0.0000000000E+000   0.0000000000E+000   0.5334726334E+003   0.0000000000E+000   0.5327857688E+003
    292300  -0.3335420547E+006  -0.9063819861E+004  -0.3426058746E+006  -0.6580597151E+004   0.1386101190E+008  -0.1386352392E+008   0.1202161648E+004  -0.7890456175E+004   0.0000000000E+000   0.0000000000E+000   0.4250503893E+005   0.0000000000E+000  -0.3079912918E+006   0.0000000000E+000  -0.5594971533E-001  -0.5594971533E-001  -0.2361752598E-004   0.4198680221E+005  -0.4198776625E+005   0.9244853334E+000  -0.3958023108E-001   0.0000000000E+000   0.0000000000E+000   0.1166750214E+003   0.0000000000E+000   0.1165794915E+003
    292400  -0.3320541512E+006  -0.9079421196E+004  -0.3411335724E+006  -0.6077010135E+004   0.1382618817E+008  -0.1382869095E+008   0.1196019360E+004  -0.7383771152E+004   0.0000000000E+000   0.0000000000E+000   0.4073833874E+005   0.0000000000E+000  -0.3077790048E+006  -0.1488804582E+003  -0.5592426246E-001  -0.1489363825E+003  -0.1046422569E+001   0.6116804871E+005  -0.6116935183E+005   0.1933544223E+001  -0.4160042227E+000   0.0000000000E+000   0.0000000000E+000   0.1524809082E+003   0.0000000000E+000   0.3128521526E+001
    292500  -0.3372637257E+006  -0.9220290732E+004  -0.3464840165E+006  -0.6021059797E+004   0.1382667345E+008  -0.1382917682E+008   0.1357777937E+004  -0.7166657795E+004   0.0000000000E+000   0.0000000000E+000   0.4083098400E+005   0.0000000000E+000  -0.3128196903E+006   0.0000000000E+000  -0.5578639905E-001  -0.5578639905E-001   0.0000000000E+000   0.6116807205E+005  -0.6116935183E+005   0.1311697716E+001   0.3191805461E-001   0.0000000000E+000   0.0000000000E+000   0.8000551611E+002   0.0000000000E+000   0.7998164776E+002
    292600  -0.3309694123E+006  -0.9097838503E+004  -0.3400672508E+006  -0.6881331242E+004   0.1386101587E+008  -0.1386352392E+008   0.1220559865E+004  -0.8168823633E+004   0.0000000000E+000   0.0000000000E+000   0.4003544339E+005   0.0000000000E+000  -0.3082006311E+006   0.0000000000E+000  -0.2486125098E-001  -0.2486125098E-001   0.0000000000E+000   0.4077869881E+005  -0.4077956789E+005   0.8876301834E+000   0.1855450323E-001   0.0000000000E+000   0.0000000000E+000   0.1026633907E+003   0.0000000000E+000   0.1026570840E+003
