# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    137400  -0.3802644580E+006  -0.1009873858E+005  -0.3903631966E+006  -0.9878751890E+004   0.1393068841E+008  -0.1393318987E+008   0.1007919089E+004  -0.1137229219E+005   0.0000000000E+000   0.0000000000E+000   0.2782935852E+005   0.0000000000E+000  -0.3739061303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    137500  -0.3751271877E+006  -0.1001277147E+005  -0.3851399592E+006  -0.1003730834E+005   0.1394633710E+008  -0.1394884158E+008   0.1083681152E+004  -0.1145810826E+005   0.0000000000E+000   0.0000000000E+000   0.2698008013E+005   0.0000000000E+000  -0.3696179873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    137600  -0.3826156556E+006  -0.1011584504E+005  -0.3927315007E+006  -0.1032440632E+005   0.1394488834E+008  -0.1394739255E+008   0.9282606868E+003  -0.1190035467E+005   0.0000000000E+000   0.0000000000E+000   0.2703365289E+005   0.0000000000E+000  -0.3775982024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    137700  -0.3771082823E+006  -0.1006094604E+005  -0.3871692284E+006  -0.9560019601E+004   0.1393068824E+008  -0.1393318987E+008   0.1008039034E+004  -0.1105361433E+005   0.0000000000E+000   0.0000000000E+000   0.2803909192E+005   0.0000000000E+000  -0.3701837508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    137800  -0.3790093247E+006  -0.1008527603E+005  -0.3890946008E+006  -0.1111130712E+005   0.1393740875E+008  -0.1393991442E+008   0.1057707399E+004  -0.1255926254E+005   0.0000000000E+000   0.0000000000E+000   0.2912898517E+005   0.0000000000E+000  -0.3725248781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    137900  -0.3779980366E+006  -0.1002002574E+005  -0.3880180624E+006  -0.1196131643E+005   0.1393069406E+008  -0.1393318987E+008   0.9813169454E+003  -0.1347580541E+005   0.0000000000E+000   0.0000000000E+000   0.2416301458E+005   0.0000000000E+000  -0.3773308532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138000  -0.3780122990E+006  -0.1005505331E+005  -0.3880673523E+006  -0.1070204704E+005   0.1393272390E+008  -0.1393522881E+008   0.9364734228E+003  -0.1227047850E+005   0.0000000000E+000   0.0000000000E+000   0.2961571936E+005   0.0000000000E+000  -0.3707221114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138100  -0.3819667486E+006  -0.1019132118E+005  -0.3921580697E+006  -0.1183667323E+005   0.1393221137E+008  -0.1393471248E+008   0.8891818994E+003  -0.1344859325E+005   0.0000000000E+000   0.0000000000E+000   0.2722228588E+005   0.0000000000E+000  -0.3783843771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138200  -0.3790983492E+006  -0.1004403583E+005  -0.3891423850E+006  -0.9103550932E+004   0.1394511375E+008  -0.1394762106E+008   0.1095653402E+004  -0.1051519860E+005   0.0000000000E+000   0.0000000000E+000   0.2894770734E+005   0.0000000000E+000  -0.3707098763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138300  -0.3747230635E+006  -0.9952860765E+004  -0.3846759243E+006  -0.9587614143E+004   0.1396144949E+008  -0.1396395960E+008   0.1217690809E+004  -0.1088003090E+005   0.0000000000E+000   0.0000000000E+000   0.2945734257E+005   0.0000000000E+000  -0.3660986126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138400  -0.3807896958E+006  -0.1008968614E+005  -0.3908793820E+006  -0.8532291551E+004   0.1394610974E+008  -0.1394861560E+008   0.1100159369E+004  -0.9937998469E+004   0.0000000000E+000   0.0000000000E+000   0.2794251289E+005   0.0000000000E+000  -0.3728748675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138500  -0.3817826752E+006  -0.1014211572E+005  -0.3919247909E+006  -0.9878429084E+004   0.1393068882E+008  -0.1393318987E+008   0.1058959801E+004  -0.1132051860E+005   0.0000000000E+000   0.0000000000E+000   0.2757479088E+005   0.0000000000E+000  -0.3756705186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138600  -0.3761475391E+006  -0.1002771044E+005  -0.3861752496E+006  -0.1002289998E+005   0.1394569794E+008  -0.1394820294E+008   0.1043442493E+004  -0.1148445770E+005   0.0000000000E+000   0.0000000000E+000   0.2740275549E+005   0.0000000000E+000  -0.3702569518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138700  -0.3800377473E+006  -0.1012579232E+005  -0.3901635396E+006  -0.1178100694E+005   0.1393294670E+008  -0.1393545226E+008   0.9993275137E+003  -0.1328723931E+005   0.0000000000E+000   0.0000000000E+000   0.3000077754E+005   0.0000000000E+000  -0.3734500014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138800  -0.3815837528E+006  -0.1006879466E+005  -0.3916525474E+006  -0.1142839956E+005   0.1394503789E+008  -0.1394754345E+008   0.8860520743E+003  -0.1304791566E+005   0.0000000000E+000   0.0000000000E+000   0.2786421835E+005   0.0000000000E+000  -0.3768362448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    138900  -0.3802921795E+006  -0.1009359647E+005  -0.3903857760E+006  -0.9058808512E+004   0.1393084069E+008  -0.1393334175E+008   0.1022800097E+004  -0.1053706752E+005   0.0000000000E+000   0.0000000000E+000   0.2766851330E+005   0.0000000000E+000  -0.3732543302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139000  -0.3774947182E+006  -0.9935101637E+004  -0.3874298199E+006  -0.9201449500E+004   0.1395369686E+008  -0.1395620196E+008   0.1010808629E+004  -0.1069574761E+005   0.0000000000E+000   0.0000000000E+000   0.2666135309E+005   0.0000000000E+000  -0.3714642144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139100  -0.3756104465E+006  -0.1002226370E+005  -0.3856327102E+006  -0.9552264685E+004   0.1393069015E+008  -0.1393318987E+008   0.9966125457E+003  -0.1105536701E+005   0.0000000000E+000   0.0000000000E+000   0.2666996190E+005   0.0000000000E+000  -0.3700181153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139200  -0.3763688498E+006  -0.1001415822E+005  -0.3863830081E+006  -0.8698497032E+004   0.1394218431E+008  -0.1394469108E+008   0.1039690231E+004  -0.1016557206E+005   0.0000000000E+000   0.0000000000E+000   0.2901771481E+005   0.0000000000E+000  -0.3675308653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139300  -0.3833954165E+006  -0.1010202468E+005  -0.3934974412E+006  -0.9985985478E+004   0.1396017722E+008  -0.1396268822E+008   0.9755635607E+003  -0.1152141803E+005   0.0000000000E+000   0.0000000000E+000   0.3007219179E+005   0.0000000000E+000  -0.3749466675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139400  -0.3798579554E+006  -0.1008307833E+005  -0.3899410338E+006  -0.1162449178E+005   0.1393068654E+008  -0.1393318987E+008   0.1030867107E+004  -0.1309695476E+005   0.0000000000E+000   0.0000000000E+000   0.2902040481E+005   0.0000000000E+000  -0.3740175837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139500  -0.3816758276E+006  -0.1010249101E+005  -0.3917783186E+006  -0.1093686206E+005   0.1393210737E+008  -0.1393461193E+008   0.9057207333E+003  -0.1253569585E+005   0.0000000000E+000   0.0000000000E+000   0.2947673987E+005   0.0000000000E+000  -0.3748372746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139600  -0.3834119264E+006  -0.1014998672E+005  -0.3935619131E+006  -0.1087474914E+005   0.1394145842E+008  -0.1394396372E+008   0.1008352177E+004  -0.1237169994E+005   0.0000000000E+000   0.0000000000E+000   0.2823409569E+005   0.0000000000E+000  -0.3776995174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139700  -0.3759344442E+006  -0.1006115418E+005  -0.3859955983E+006  -0.1169677453E+005   0.1394155901E+008  -0.1394406169E+008   0.1054164420E+004  -0.1314529639E+005   0.0000000000E+000   0.0000000000E+000   0.2653053426E+005   0.0000000000E+000  -0.3726103605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139800  -0.3804063717E+006  -0.1009449011E+005  -0.3905008619E+006  -0.1124301368E+005   0.1395521316E+008  -0.1395772037E+008   0.9669623202E+003  -0.1278326057E+005   0.0000000000E+000   0.0000000000E+000   0.2789644122E+005   0.0000000000E+000  -0.3753876812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    139900  -0.3782278412E+006  -0.1012419823E+005  -0.3883520394E+006  -0.1097899732E+005   0.1393068911E+008  -0.1393318987E+008   0.1067083185E+004  -0.1241267229E+005   0.0000000000E+000   0.0000000000E+000   0.2739231290E+005   0.0000000000E+000  -0.3733723988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140000  -0.3804224211E+006  -0.1006715280E+005  -0.3904895739E+006  -0.1030872262E+005   0.1393068302E+008  -0.1393318987E+008   0.1167649312E+004  -0.1164792759E+005   0.0000000000E+000   0.0000000000E+000   0.3127036828E+005   0.0000000000E+000  -0.3708671332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140100  -0.3775904300E+006  -0.1008765420E+005  -0.3876780842E+006  -0.1089100452E+005   0.1393069448E+008  -0.1393319472E+008   0.1053264643E+004  -0.1233797829E+005   0.0000000000E+000   0.0000000000E+000   0.2700547814E+005   0.0000000000E+000  -0.3730105843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140200  -0.3793723112E+006  -0.9991623269E+004  -0.3893639345E+006  -0.9032545621E+004   0.1393140891E+008  -0.1393391189E+008   0.1113651793E+004  -0.1042187374E+005   0.0000000000E+000   0.0000000000E+000   0.2861763215E+005   0.0000000000E+000  -0.3711681761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140300  -0.3783726194E+006  -0.1009584221E+005  -0.3884684616E+006  -0.9944084560E+004   0.1393240359E+008  -0.1393490356E+008   0.1208081851E+004  -0.1123597116E+005   0.0000000000E+000   0.0000000000E+000   0.2665449633E+005   0.0000000000E+000  -0.3730499364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140400  -0.3801084743E+006  -0.1003043309E+005  -0.3901389074E+006  -0.1013168771E+005   0.1395413198E+008  -0.1395663652E+008   0.1073281670E+004  -0.1156294299E+005   0.0000000000E+000   0.0000000000E+000   0.2623711831E+005   0.0000000000E+000  -0.3754647320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140500  -0.3839735915E+006  -0.1016347866E+005  -0.3941370701E+006  -0.1008260239E+005   0.1393075296E+008  -0.1393325108E+008   0.1062130345E+004  -0.1151858667E+005   0.0000000000E+000   0.0000000000E+000   0.2567333953E+005   0.0000000000E+000  -0.3799823173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140600  -0.3850341355E+006  -0.1015929372E+005  -0.3951934292E+006  -0.1056634097E+005   0.1393940090E+008  -0.1394190540E+008   0.9755458321E+003  -0.1209529417E+005   0.0000000000E+000   0.0000000000E+000   0.2809738497E+005   0.0000000000E+000  -0.3791913384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140700  -0.3755119436E+006  -0.1002415874E+005  -0.3855361023E+006  -0.9332555493E+004   0.1396551416E+008  -0.1396802284E+008   0.1059032020E+004  -0.1078220301E+005   0.0000000000E+000   0.0000000000E+000   0.2847948345E+005   0.0000000000E+000  -0.3678388219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140800  -0.3779168833E+006  -0.1009330566E+005  -0.3880101890E+006  -0.1046612609E+005   0.1395621898E+008  -0.1395872785E+008   0.9399170178E+003  -0.1203507218E+005   0.0000000000E+000   0.0000000000E+000   0.2889235568E+005   0.0000000000E+000  -0.3711529055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    140900  -0.3812471508E+006  -0.1002959322E+005  -0.3912767441E+006  -0.1075990407E+005   0.1394343362E+008  -0.1394593777E+008   0.1127448123E+004  -0.1213661269E+005   0.0000000000E+000   0.0000000000E+000   0.2725058129E+005   0.0000000000E+000  -0.3761627754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141000  -0.3801266964E+006  -0.1007883968E+005  -0.3902055361E+006  -0.9909677220E+004   0.1393445259E+008  -0.1393696000E+008   0.1091793435E+004  -0.1132529971E+005   0.0000000000E+000   0.0000000000E+000   0.3085198095E+005   0.0000000000E+000  -0.3706788548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141100  -0.3830328605E+006  -0.1015401988E+005  -0.3931868804E+006  -0.1097864362E+005   0.1393443270E+008  -0.1393693661E+008   0.1099293059E+004  -0.1238326483E+005   0.0000000000E+000   0.0000000000E+000   0.2858277539E+005   0.0000000000E+000  -0.3769873698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141200  -0.3766602616E+006  -0.1000015932E+005  -0.3866604209E+006  -0.9335291388E+004   0.1393306823E+008  -0.1393557162E+008   0.1013029566E+004  -0.1082564343E+005   0.0000000000E+000   0.0000000000E+000   0.2850314274E+005   0.0000000000E+000  -0.3689829216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141300  -0.3814410740E+006  -0.1016791888E+005  -0.3916089929E+006  -0.1177266706E+005   0.1393082098E+008  -0.1393332389E+008   0.9923371035E+003  -0.1328323857E+005   0.0000000000E+000   0.0000000000E+000   0.2872905290E+005   0.0000000000E+000  -0.3761631786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141400  -0.3784510351E+006  -0.1002198121E+005  -0.3884730163E+006  -0.1041087017E+005   0.1393820141E+008  -0.1394070394E+008   0.1152593047E+004  -0.1176080979E+005   0.0000000000E+000   0.0000000000E+000   0.2705649180E+005   0.0000000000E+000  -0.3731773343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141500  -0.3741831386E+006  -0.9940913622E+004  -0.3841240522E+006  -0.1071324495E+005   0.1393068357E+008  -0.1393318987E+008   0.1099648023E+004  -0.1211989906E+005   0.0000000000E+000   0.0000000000E+000   0.3090993433E+005   0.0000000000E+000  -0.3653340169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141600  -0.3820923761E+006  -0.1015746884E+005  -0.3922498450E+006  -0.8833092417E+004   0.1394186948E+008  -0.1394437272E+008   0.1158529718E+004  -0.1017780186E+005   0.0000000000E+000   0.0000000000E+000   0.2683441561E+005   0.0000000000E+000  -0.3755932312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141700  -0.3845007885E+006  -0.1016013019E+005  -0.3946609187E+006  -0.1008483021E+005   0.1395105994E+008  -0.1395356687E+008   0.1117710882E+004  -0.1147405240E+005   0.0000000000E+000   0.0000000000E+000   0.2804170348E+005   0.0000000000E+000  -0.3780932676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141800  -0.3776434773E+006  -0.1000583397E+005  -0.3876493113E+006  -0.1007519811E+005   0.1393282228E+008  -0.1393532176E+008   0.1182398233E+004  -0.1139227372E+005   0.0000000000E+000   0.0000000000E+000   0.2609837475E+005   0.0000000000E+000  -0.3729432103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    141900  -0.3804335726E+006  -0.1013482475E+005  -0.3905683973E+006  -0.8596326934E+004   0.1394247107E+008  -0.1394497363E+008   0.1054675030E+004  -0.1004421925E+005   0.0000000000E+000   0.0000000000E+000   0.2627512302E+005   0.0000000000E+000  -0.3743374936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    142000  -0.3787360926E+006  -0.1005270147E+005  -0.3887887941E+006  -0.1130889205E+005   0.1396035997E+008  -0.1396286487E+008   0.9845018082E+003  -0.1282928650E+005   0.0000000000E+000   0.0000000000E+000   0.2615599119E+005   0.0000000000E+000  -0.3754620894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    142100  -0.3802525117E+006  -0.1006385270E+005  -0.3903163644E+006  -0.9736645384E+004   0.1393068701E+008  -0.1393318987E+008   0.1162422953E+004  -0.1107708108E+005   0.0000000000E+000   0.0000000000E+000   0.2876410054E+005   0.0000000000E+000  -0.3726293449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    142200  -0.3791608851E+006  -0.9997480590E+004  -0.3891583657E+006  -0.1126029479E+005   0.1393238882E+008  -0.1393489337E+008   0.9905544032E+003  -0.1277428390E+005   0.0000000000E+000   0.0000000000E+000   0.2940473314E+005   0.0000000000E+000  -0.3725279164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    142300  -0.3831725139E+006  -0.1011810162E+005  -0.3932906156E+006  -0.1099019898E+005   0.1396468939E+008  -0.1396719826E+008   0.1028887278E+004  -0.1247018055E+005   0.0000000000E+000   0.0000000000E+000   0.2860434246E+005   0.0000000000E+000  -0.3771564537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    142400  -0.3805930280E+006  -0.1002329320E+005  -0.3906163212E+006  -0.1019980362E+005   0.1393069144E+008  -0.1393319258E+008   0.1015045228E+004  -0.1168589813E+005   0.0000000000E+000   0.0000000000E+000   0.2761432987E+005   0.0000000000E+000  -0.3746878895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
