# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    190100  -0.3779515403E+006  -0.1016375418E+005  -0.3881152945E+006  -0.7566789921E+004   0.1389881435E+008  -0.1390132391E+008   0.1137627656E+004  -0.8938720979E+004   0.0000000000E+000   0.0000000000E+000   0.3618288019E+005   0.0000000000E+000  -0.3608711353E+006  -0.1316027195E+001  -0.1866888783E-001  -0.1334696083E+001  -0.1855084893E-001   0.2578837234E+005  -0.2578894000E+005   0.5810411300E+000  -0.5175535688E-002   0.0000000000E+000   0.0000000000E+000   0.1198773592E+003   0.0000000000E+000   0.1185374876E+003
    190200  -0.3779468034E+006  -0.1016365386E+005  -0.3881104572E+006  -0.7567000138E+004   0.1389878906E+008  -0.1390129862E+008   0.1137581603E+004  -0.8938972958E+004   0.0000000000E+000   0.0000000000E+000   0.3618311529E+005   0.0000000000E+000  -0.3608663149E+006  -0.1314748868E+001  -0.1867675670E-001  -0.1333425625E+001  -0.1853950764E-001   0.2580408782E+005  -0.2580465581E+005   0.5813802825E+000  -0.5156937477E-002   0.0000000000E+000   0.0000000000E+000   0.1199090991E+003   0.0000000000E+000   0.1185705165E+003
    190300  -0.3779438685E+006  -0.1016360168E+005  -0.3881074702E+006  -0.7566976782E+004   0.1389876343E+008  -0.1390127298E+008   0.1137517254E+004  -0.8939009351E+004   0.0000000000E+000   0.0000000000E+000   0.3618308642E+005   0.0000000000E+000  -0.3608633932E+006  -0.1313393221E+001  -0.1868439380E-001  -0.1332077614E+001  -0.1852159071E-001   0.2581939892E+005  -0.2581996724E+005   0.5817066776E+000  -0.5131036672E-002   0.0000000000E+000   0.0000000000E+000   0.1199245958E+003   0.0000000000E+000   0.1185873872E+003
    190400  -0.3779381111E+006  -0.1016345540E+005  -0.3881015665E+006  -0.7567120277E+004   0.1389873849E+008  -0.1390124804E+008   0.1137500932E+004  -0.8939166952E+004   0.0000000000E+000   0.0000000000E+000   0.3618443009E+005   0.0000000000E+000  -0.3608563033E+006  -0.1312007095E+001  -0.1869248959E-001  -0.1330699585E+001  -0.1849889845E-001   0.2583549263E+005  -0.2583606130E+005   0.5820723942E+000  -0.5096866220E-002   0.0000000000E+000   0.0000000000E+000   0.1200011608E+003   0.0000000000E+000   0.1186653644E+003
    190500  -0.3779320952E+006  -0.1016330061E+005  -0.3880953958E+006  -0.7566938492E+004   0.1389870553E+008  -0.1390121507E+008   0.1137542792E+004  -0.8938933810E+004   0.0000000000E+000   0.0000000000E+000   0.3618207011E+005   0.0000000000E+000  -0.3608522595E+006  -0.1311965636E+001  -0.1870128743E-001  -0.1330666923E+001  -0.1836853433E-001   0.2585291120E+005  -0.2585348025E+005   0.5824679829E+000  -0.4951383483E-002   0.0000000000E+000   0.0000000000E+000   0.1200744716E+003   0.0000000000E+000   0.1187388533E+003
    190600  -0.3779287278E+006  -0.1016323105E+005  -0.3880919588E+006  -0.7567968488E+004   0.1389867974E+008  -0.1390118927E+008   0.1137515442E+004  -0.8939985671E+004   0.0000000000E+000   0.0000000000E+000   0.3618142966E+005   0.0000000000E+000  -0.3608505148E+006  -0.1312427415E+001  -0.1870947839E-001  -0.1331136893E+001  -0.1840535560E-001   0.2586917820E+005  -0.2586974758E+005   0.5828183362E+000  -0.4970291924E-002   0.0000000000E+000   0.0000000000E+000   0.1200716327E+003   0.0000000000E+000   0.1187355256E+003
    190700  -0.3779222446E+006  -0.1016308242E+005  -0.3880853271E+006  -0.7567888538E+004   0.1389864697E+008  -0.1390115649E+008   0.1137465742E+004  -0.8939946820E+004   0.0000000000E+000   0.0000000000E+000   0.3617961795E+005   0.0000000000E+000  -0.3608456559E+006  -0.1310865886E+001  -0.1871833189E-001  -0.1329584218E+001  -0.1838432132E-001   0.2588679982E+005  -0.2588736956E+005   0.5831808880E+000  -0.4943170976E-002   0.0000000000E+000   0.0000000000E+000   0.1200574568E+003   0.0000000000E+000   0.1187229294E+003
    190800  -0.3779214053E+006  -0.1016305655E+005  -0.3880844618E+006  -0.7568463926E+004   0.1389862956E+008  -0.1390113908E+008   0.1137472178E+004  -0.8940511968E+004   0.0000000000E+000   0.0000000000E+000   0.3617905307E+005   0.0000000000E+000  -0.3608459207E+006  -0.1310321774E+001  -0.1872409087E-001  -0.1329045865E+001  -0.1834728844E-001   0.2589837161E+005  -0.2589894160E+005   0.5834379441E+000  -0.4896052749E-002   0.0000000000E+000   0.0000000000E+000   0.1200870383E+003   0.0000000000E+000   0.1187530964E+003
    190900  -0.3779160158E+006  -0.1016292758E+005  -0.3880789433E+006  -0.7567777345E+004   0.1389860037E+008  -0.1390110988E+008   0.1137552874E+004  -0.8939738407E+004   0.0000000000E+000   0.0000000000E+000   0.3617842427E+005   0.0000000000E+000  -0.3608402575E+006  -0.1308921359E+001  -0.1873220156E-001  -0.1327653561E+001  -0.1832185037E-001   0.2591433128E+005  -0.2591490159E+005   0.5837508001E+000  -0.4873331165E-002   0.0000000000E+000   0.0000000000E+000   0.1200427927E+003   0.0000000000E+000   0.1187102658E+003
    191000  -0.3779109318E+006  -0.1016277336E+005  -0.3880737052E+006  -0.7567348123E+004   0.1389856688E+008  -0.1390107639E+008   0.1137632669E+004  -0.8939219970E+004   0.0000000000E+000   0.0000000000E+000   0.3617617173E+005   0.0000000000E+000  -0.3608367534E+006  -0.1307322114E+001  -0.1874181159E-001  -0.1326063926E+001  -0.1830242303E-001   0.2593342262E+005  -0.2593399334E+005   0.5841757626E+000  -0.4848545806E-002   0.0000000000E+000   0.0000000000E+000   0.1201269006E+003   0.0000000000E+000   0.1187959882E+003
    191100  -0.3779093103E+006  -0.1016272650E+005  -0.3880720368E+006  -0.7566741778E+004   0.1389853749E+008  -0.1390104699E+008   0.1137651145E+004  -0.8938590187E+004   0.0000000000E+000   0.0000000000E+000   0.3617632384E+005   0.0000000000E+000  -0.3608343032E+006  -0.1306176340E+001  -0.1875091666E-001  -0.1324927257E+001  -0.1828104694E-001   0.2595168723E+005  -0.2595225833E+005   0.5845559222E+000  -0.4827169892E-002   0.0000000000E+000   0.0000000000E+000   0.1201441083E+003   0.0000000000E+000   0.1188143538E+003
    191200  -0.3779044310E+006  -0.1016263891E+005  -0.3880670699E+006  -0.7567689915E+004   0.1389850996E+008  -0.1390101946E+008   0.1137655688E+004  -0.8939532296E+004   0.0000000000E+000   0.0000000000E+000   0.3617853055E+005   0.0000000000E+000  -0.3608280716E+006  -0.1305023338E+001  -0.1875895045E-001  -0.1323782289E+001  -0.1826331378E-001   0.2596764615E+005  -0.2596821767E+005   0.5849798239E+000  -0.4806305771E-002   0.0000000000E+000   0.0000000000E+000   0.1204333121E+003   0.0000000000E+000   0.1191047235E+003
    191300  -0.3779008399E+006  -0.1016253731E+005  -0.3880633772E+006  -0.7567035786E+004   0.1389848096E+008  -0.1390099046E+008   0.1137679215E+004  -0.8938854528E+004   0.0000000000E+000   0.0000000000E+000   0.3618182950E+005   0.0000000000E+000  -0.3608204023E+006  -0.1312818274E+001  -0.1876738194E-001  -0.1331585656E+001  -0.1767615454E-001   0.2598438293E+005  -0.2598495480E+005   0.5853446613E+000  -0.4197661970E-002   0.0000000000E+000   0.0000000000E+000   0.1204296502E+003   0.0000000000E+000   0.1190938669E+003
    191400  -0.3778992508E+006  -0.1016248569E+005  -0.3880617365E+006  -0.7566516142E+004   0.1389844997E+008  -0.1390095946E+008   0.1137673468E+004  -0.8938335954E+004   0.0000000000E+000   0.0000000000E+000   0.3618223730E+005   0.0000000000E+000  -0.3608178352E+006  -0.1314261813E+001  -0.1877658521E-001  -0.1333038398E+001  -0.1698658256E-001   0.2600267201E+005  -0.2600324428E+005   0.5857512800E+000  -0.3511760150E-002   0.0000000000E+000   0.0000000000E+000   0.1205393396E+003   0.0000000000E+000   0.1192027894E+003
    191500  -0.3778991981E+006  -0.1016247070E+005  -0.3880616688E+006  -0.7565948643E+004   0.1389842382E+008  -0.1390093331E+008   0.1137640259E+004  -0.8937798258E+004   0.0000000000E+000   0.0000000000E+000   0.3618295172E+005   0.0000000000E+000  -0.3608165154E+006  -0.1315386574E+001  -0.1878422901E-001  -0.1334170803E+001  -0.1728092676E-001   0.2601799105E+005  -0.2601856363E+005   0.5860747856E+000  -0.3794276273E-002   0.0000000000E+000   0.0000000000E+000   0.1205335416E+003   0.0000000000E+000   0.1191955765E+003
    191600  -0.3778991833E+006  -0.1016244959E+005  -0.3880616329E+006  -0.7565854212E+004   0.1389839718E+008  -0.1390090666E+008   0.1137641746E+004  -0.8937696064E+004   0.0000000000E+000   0.0000000000E+000   0.3618195520E+005   0.0000000000E+000  -0.3608173738E+006  -0.1314536343E+001  -0.1879730478E-001  -0.1333333648E+001  -0.1726256521E-001   0.2603304307E+005  -0.2603361599E+005   0.5864173128E+000  -0.3770980224E-002   0.0000000000E+000   0.0000000000E+000   0.1206231122E+003   0.0000000000E+000   0.1192860075E+003
    191700  -0.3779003546E+006  -0.1016243732E+005  -0.3880627920E+006  -0.7566666714E+004   0.1389834839E+008  -0.1390085786E+008   0.1137587756E+004  -0.8938553026E+004   0.0000000000E+000   0.0000000000E+000   0.3618135408E+005   0.0000000000E+000  -0.3608199909E+006  -0.1319627319E+001  -0.1883054594E-001  -0.1338457865E+001  -0.1708914545E-001   0.2606216563E+005  -0.2606273920E+005   0.5870971224E+000  -0.3564656101E-002   0.0000000000E+000   0.0000000000E+000   0.1207786950E+003   0.0000000000E+000   0.1194366724E+003
    191800  -0.3778998045E+006  -0.1016241243E+005  -0.3880622169E+006  -0.7566719812E+004   0.1389830379E+008  -0.1390081326E+008   0.1137593237E+004  -0.8938590536E+004   0.0000000000E+000   0.0000000000E+000   0.3617994086E+005   0.0000000000E+000  -0.3608208666E+006  -0.1318781142E+001  -0.1885950026E-001  -0.1337640642E+001  -0.1707347652E-001   0.2608751923E+005  -0.2608809330E+005   0.5876142656E+000  -0.3533801392E-002   0.0000000000E+000   0.0000000000E+000   0.1207204629E+003   0.0000000000E+000   0.1193792885E+003
    191900  -0.3778965639E+006  -0.1016233109E+005  -0.3880588950E+006  -0.7566831714E+004   0.1389824687E+008  -0.1390075632E+008   0.1137585704E+004  -0.8938691806E+004   0.0000000000E+000   0.0000000000E+000   0.3617467040E+005   0.0000000000E+000  -0.3608229164E+006  -0.1317704420E+001  -0.1889888922E-001  -0.1336603309E+001  -0.1707016261E-001   0.2612195961E+005  -0.2612253442E+005   0.5883675753E+000  -0.3511697344E-002   0.0000000000E+000   0.0000000000E+000   0.1208060572E+003   0.0000000000E+000   0.1194659422E+003
    192000  -0.3778936157E+006  -0.1016226980E+005  -0.3880558855E+006  -0.7567230474E+004   0.1389819189E+008  -0.1390070133E+008   0.1137575077E+004  -0.8939090225E+004   0.0000000000E+000   0.0000000000E+000   0.3617387485E+005   0.0000000000E+000  -0.3608211009E+006  -0.1325779309E+001  -0.1893639852E-001  -0.1344715708E+001  -0.1572552568E-001   0.2615474261E+005  -0.2615531810E+005   0.5890892303E+000  -0.2124937397E-002   0.0000000000E+000   0.0000000000E+000   0.1208272144E+003   0.0000000000E+000   0.1194803737E+003
    192100  -0.3778978595E+006  -0.1016233254E+005  -0.3880601920E+006  -0.7568193664E+004   0.1389812234E+008  -0.1390063176E+008   0.1137592945E+004  -0.8940026458E+004   0.0000000000E+000   0.0000000000E+000   0.3617596709E+005   0.0000000000E+000  -0.3608242514E+006  -0.1324383441E+001  -0.1898136847E-001  -0.1343364810E+001  -0.1571436422E-001   0.2619418970E+005  -0.2619476607E+005   0.5899891797E+000  -0.2095109520E-002   0.0000000000E+000   0.0000000000E+000   0.1210502395E+003   0.0000000000E+000   0.1197047795E+003
    192200  -0.3778974009E+006  -0.1016229258E+005  -0.3880596935E+006  -0.7567856155E+004   0.1389806316E+008  -0.1390057257E+008   0.1137639833E+004  -0.8939631067E+004   0.0000000000E+000   0.0000000000E+000   0.3617557709E+005   0.0000000000E+000  -0.3608237475E+006  -0.1326651924E+001  -0.1902110655E-001  -0.1345673030E+001  -0.1566169590E-001   0.2622905165E+005  -0.2622962877E+005   0.5907522385E+000  -0.2037546990E-002   0.0000000000E+000   0.0000000000E+000   0.1211854817E+003   0.0000000000E+000   0.1198377712E+003
    192300  -0.3778952687E+006  -0.1016224084E+005  -0.3880575095E+006  -0.7567523150E+004   0.1389803526E+008  -0.1390054467E+008   0.1137689539E+004  -0.8939244819E+004   0.0000000000E+000   0.0000000000E+000   0.3617652907E+005   0.0000000000E+000  -0.3608202253E+006  -0.1325471037E+001  -0.1903145770E-001  -0.1344502495E+001  -0.1564452978E-001   0.2624443276E+005  -0.2624501022E+005   0.5910887467E+000  -0.2010860610E-002   0.0000000000E+000   0.0000000000E+000   0.1212248432E+003   0.0000000000E+000   0.1198783298E+003
    192400  -0.3778934093E+006  -0.1016219376E+005  -0.3880556031E+006  -0.7567459592E+004   0.1389800692E+008  -0.1390051633E+008   0.1137725430E+004  -0.8939136979E+004   0.0000000000E+000   0.0000000000E+000   0.3617439286E+005   0.0000000000E+000  -0.3608203472E+006  -0.1324021067E+001  -0.1903919626E-001  -0.1343060264E+001  -0.1562606693E-001   0.2626016874E+005  -0.2626074655E+005   0.5914509449E+000  -0.1985140292E-002   0.0000000000E+000   0.0000000000E+000   0.1213272674E+003   0.0000000000E+000   0.1199822220E+003
    192500  -0.3778866734E+006  -0.1016205257E+005  -0.3880487260E+006  -0.7566819026E+004   0.1389798248E+008  -0.1390049188E+008   0.1137739097E+004  -0.8938476311E+004   0.0000000000E+000   0.0000000000E+000   0.3617300206E+005   0.0000000000E+000  -0.3608142002E+006  -0.1323081040E+001  -0.1904665483E-001  -0.1342127695E+001  -0.1566682550E-001   0.2627512115E+005  -0.2627569928E+005   0.5917729943E+000  -0.2017143710E-002   0.0000000000E+000   0.0000000000E+000   0.1213462687E+003   0.0000000000E+000   0.1200021238E+003
    192600  -0.3778823489E+006  -0.1016195289E+005  -0.3880443018E+006  -0.7566133113E+004   0.1389795173E+008  -0.1390046111E+008   0.1137724485E+004  -0.8937795531E+004   0.0000000000E+000   0.0000000000E+000   0.3617041605E+005   0.0000000000E+000  -0.3608116813E+006  -0.1322239524E+001  -0.1905604060E-001  -0.1341295564E+001  -0.1571585813E-001   0.2629416471E+005  -0.2629474326E+005   0.5922125232E+000  -0.2054290276E-002   0.0000000000E+000   0.0000000000E+000   0.1214612327E+003   0.0000000000E+000   0.1201178829E+003
    192700  -0.3778788841E+006  -0.1016187966E+005  -0.3880407638E+006  -0.7565670703E+004   0.1389792279E+008  -0.1390043217E+008   0.1137684050E+004  -0.8937364685E+004   0.0000000000E+000   0.0000000000E+000   0.3616795309E+005   0.0000000000E+000  -0.3608101754E+006  -0.1320676739E+001  -0.1906483234E-001  -0.1339741571E+001  -0.1569265758E-001   0.2631203245E+005  -0.2631261136E+005   0.5925812355E+000  -0.2022729893E-002   0.0000000000E+000   0.0000000000E+000   0.1214412579E+003   0.0000000000E+000   0.1200994936E+003
    192800  -0.3778762136E+006  -0.1016182661E+005  -0.3880380402E+006  -0.7565337486E+004   0.1389789254E+008  -0.1390040192E+008   0.1137697626E+004  -0.8937014405E+004   0.0000000000E+000   0.0000000000E+000   0.3616928585E+005   0.0000000000E+000  -0.3608057688E+006  -0.1319357696E+001  -0.1907239302E-001  -0.1338430089E+001  -0.1567998969E-001   0.2632749526E+005  -0.2632807452E+005   0.5929407051E+000  -0.2001601146E-002   0.0000000000E+000   0.0000000000E+000   0.1215464834E+003   0.0000000000E+000   0.1202060517E+003
    192900  -0.3778749500E+006  -0.1016179889E+005  -0.3880367489E+006  -0.7564844986E+004   0.1389789348E+008  -0.1390040286E+008   0.1137731633E+004  -0.8936487474E+004   0.0000000000E+000   0.0000000000E+000   0.3616890667E+005   0.0000000000E+000  -0.3608043297E+006  -0.1318046709E+001  -0.1906590967E-001  -0.1337112619E+001  -0.1566449124E-001   0.2632757786E+005  -0.2632815711E+005   0.5929289589E+000  -0.1987561701E-002   0.0000000000E+000   0.0000000000E+000   0.1215094805E+003   0.0000000000E+000   0.1201703803E+003
    193000  -0.3778739453E+006  -0.1016178238E+005  -0.3880357277E+006  -0.7564629834E+004   0.1389790107E+008  -0.1390041044E+008   0.1137738041E+004  -0.8936264489E+004   0.0000000000E+000   0.0000000000E+000   0.3616712930E+005   0.0000000000E+000  -0.3608048629E+006  -0.1316845508E+001  -0.1905448547E-001  -0.1335899993E+001  -0.1565021541E-001   0.2632209754E+005  -0.2632267668E+005   0.5928049177E+000  -0.1977131697E-002   0.0000000000E+000   0.0000000000E+000   0.1214843595E+003   0.0000000000E+000   0.1201464824E+003
    193100  -0.3778731481E+006  -0.1016177512E+005  -0.3880349232E+006  -0.7564630657E+004   0.1389791434E+008  -0.1390042372E+008   0.1137711054E+004  -0.8936299497E+004   0.0000000000E+000   0.0000000000E+000   0.3617014390E+005   0.0000000000E+000  -0.3608010788E+006  -0.1315308363E+001  -0.1903987594E-001  -0.1334348239E+001  -0.1563194702E-001   0.2631509959E+005  -0.2631567854E+005   0.5926270089E+000  -0.1963377585E-002   0.0000000000E+000   0.0000000000E+000   0.1213908664E+003   0.0000000000E+000   0.1200545548E+003
    193200  -0.3778742206E+006  -0.1016179345E+005  -0.3880360140E+006  -0.7565073312E+004   0.1389792335E+008  -0.1390043273E+008   0.1137674657E+004  -0.8936780559E+004   0.0000000000E+000   0.0000000000E+000   0.3617045440E+005   0.0000000000E+000  -0.3608023402E+006  -0.1314008963E+001  -0.1902752346E-001  -0.1333036486E+001  -0.1561650414E-001   0.2630921446E+005  -0.2630979327E+005   0.5924759729E+000  -0.1951762624E-002   0.0000000000E+000   0.0000000000E+000   0.1213077433E+003   0.0000000000E+000   0.1199727550E+003
    193300  -0.3778735859E+006  -0.1016180459E+005  -0.3880353905E+006  -0.7565950619E+004   0.1389793368E+008  -0.1390044306E+008   0.1137646293E+004  -0.8937688403E+004   0.0000000000E+000   0.0000000000E+000   0.3617079931E+005   0.0000000000E+000  -0.3608022796E+006  -0.1312451369E+001  -0.1901267461E-001  -0.1331464044E+001  -0.1559799272E-001   0.2630187208E+005  -0.2630245075E+005   0.5923287717E+000  -0.1939268149E-002   0.0000000000E+000   0.0000000000E+000   0.1213361687E+003   0.0000000000E+000   0.1200027654E+003
    193400  -0.3778743269E+006  -0.1016184296E+005  -0.3880361699E+006  -0.7565100073E+004   0.1389794591E+008  -0.1390045529E+008   0.1137635383E+004  -0.8936851373E+004   0.0000000000E+000   0.0000000000E+000   0.3617111338E+005   0.0000000000E+000  -0.3608019079E+006  -0.1311226973E+001  -0.1900098989E-001  -0.1330227963E+001  -0.1558344123E-001   0.2629599441E+005  -0.2629657295E+005   0.5921951087E+000  -0.1928817904E-002   0.0000000000E+000   0.0000000000E+000   0.1213087744E+003   0.0000000000E+000   0.1199766176E+003
    193500  -0.3778724390E+006  -0.1016182323E+005  -0.3880342623E+006  -0.7565236389E+004   0.1389795592E+008  -0.1390046531E+008   0.1137672837E+004  -0.8936952010E+004   0.0000000000E+000   0.0000000000E+000   0.3617106812E+005   0.0000000000E+000  -0.3608001462E+006  -0.1310073116E+001  -0.1899000090E-001  -0.1329063117E+001  -0.1556972808E-001   0.2629050994E+005  -0.2629108836E+005   0.5920690091E+000  -0.1920845967E-002   0.0000000000E+000   0.0000000000E+000   0.1212782146E+003   0.0000000000E+000   0.1199472307E+003
    193600  -0.3778744202E+006  -0.1016187242E+005  -0.3880362926E+006  -0.7565106770E+004   0.1389797017E+008  -0.1390047956E+008   0.1137618833E+004  -0.8936876448E+004   0.0000000000E+000   0.0000000000E+000   0.3616944580E+005   0.0000000000E+000  -0.3608037233E+006  -0.1308428111E+001  -0.1897436047E-001  -0.1327402472E+001  -0.1555017781E-001   0.2628301610E+005  -0.2628359437E+005   0.5919130082E+000  -0.1905946767E-002   0.0000000000E+000   0.0000000000E+000   0.1212870747E+003   0.0000000000E+000   0.1199577663E+003
    193700  -0.3778789909E+006  -0.1016197317E+005  -0.3880409641E+006  -0.7565082720E+004   0.1389797932E+008  -0.1390048871E+008   0.1137637651E+004  -0.8936835088E+004   0.0000000000E+000   0.0000000000E+000   0.3616936993E+005   0.0000000000E+000  -0.3608084292E+006  -0.1307049710E+001  -0.1896124863E-001  -0.1326010959E+001  -0.1553379603E-001   0.2627678660E+005  -0.2627736471E+005   0.5917441265E+000  -0.1893465230E-002   0.0000000000E+000   0.0000000000E+000   0.1211705845E+003   0.0000000000E+000   0.1198426801E+003
    193800  -0.3778832686E+006  -0.1016206122E+005  -0.3880453298E+006  -0.7565580659E+004   0.1389798890E+008  -0.1390049830E+008   0.1137580776E+004  -0.8937395984E+004   0.0000000000E+000   0.0000000000E+000   0.3617222609E+005   0.0000000000E+000  -0.3608104997E+006  -0.1305856618E+001  -0.1894987944E-001  -0.1324806498E+001  -0.1551961658E-001   0.2627130416E+005  -0.2627188212E+005   0.5915962663E+000  -0.1882243540E-002   0.0000000000E+000   0.0000000000E+000   0.1210709670E+003   0.0000000000E+000   0.1197442783E+003
    193900  -0.3778856584E+006  -0.1016210396E+005  -0.3880477623E+006  -0.7565516977E+004   0.1389800077E+008  -0.1390051017E+008   0.1137563258E+004  -0.8937356193E+004   0.0000000000E+000   0.0000000000E+000   0.3617500575E+005   0.0000000000E+000  -0.3608101128E+006  -0.1304450338E+001  -0.1893645018E-001  -0.1323386788E+001  -0.1550290346E-001   0.2626472939E+005  -0.2626530719E+005   0.5914316259E+000  -0.1870757238E-002   0.0000000000E+000   0.0000000000E+000   0.1209912159E+003   0.0000000000E+000   0.1196659583E+003
    194000  -0.3778877209E+006  -0.1016214097E+005  -0.3880498618E+006  -0.7566250263E+004   0.1389801478E+008  -0.1390052419E+008   0.1137536051E+004  -0.8938123419E+004   0.0000000000E+000   0.0000000000E+000   0.3617773053E+005   0.0000000000E+000  -0.3608102547E+006  -0.1302731885E+001  -0.1892009200E-001  -0.1321651977E+001  -0.1548248029E-001   0.2625688437E+005  -0.2625746197E+005   0.5912321398E+000  -0.1855139050E-002   0.0000000000E+000   0.0000000000E+000   0.1208862765E+003   0.0000000000E+000   0.1195627694E+003
    194100  -0.3778921592E+006  -0.1016223148E+005  -0.3880543907E+006  -0.7566959537E+004   0.1389802592E+008  -0.1390053533E+008   0.1137536430E+004  -0.8938837936E+004   0.0000000000E+000   0.0000000000E+000   0.3618019528E+005   0.0000000000E+000  -0.3608130333E+006  -0.1301212854E+001  -0.1890562670E-001  -0.1320118481E+001  -0.1546442718E-001   0.2624991235E+005  -0.2625048978E+005   0.5910571695E+000  -0.1841473388E-002   0.0000000000E+000   0.0000000000E+000   0.1207999810E+003   0.0000000000E+000   0.1194780210E+003
    194200  -0.3778938294E+006  -0.1016225378E+005  -0.3880560831E+006  -0.7566778591E+004   0.1389803327E+008  -0.1390054269E+008   0.1137635379E+004  -0.8938562466E+004   0.0000000000E+000   0.0000000000E+000   0.3618225402E+005   0.0000000000E+000  -0.3608123916E+006  -0.1300080803E+001  -0.1889486216E-001  -0.1318975665E+001  -0.1545097317E-001   0.2624470621E+005  -0.2624528352E+005   0.5909352243E+000  -0.1831844520E-002   0.0000000000E+000   0.0000000000E+000   0.1207630666E+003   0.0000000000E+000   0.1194422591E+003
    194300  -0.3778951299E+006  -0.1016226694E+005  -0.3880573968E+006  -0.7565493215E+004   0.1389804657E+008  -0.1390055599E+008   0.1137768250E+004  -0.8937146759E+004   0.0000000000E+000   0.0000000000E+000   0.3618229878E+005   0.0000000000E+000  -0.3608122448E+006  -0.1298390477E+001  -0.1887878862E-001  -0.1317269266E+001  -0.1543088429E-001   0.2623695709E+005  -0.2623753423E+005   0.5907582664E+000  -0.1817512949E-002   0.0000000000E+000   0.0000000000E+000   0.1207231193E+003   0.0000000000E+000   0.1194040325E+003
    194400  -0.3778969906E+006  -0.1016230515E+005  -0.3880592958E+006  -0.7566255855E+004   0.1389805838E+008  -0.1390056780E+008   0.1137750699E+004  -0.8937928958E+004   0.0000000000E+000   0.0000000000E+000   0.3618224071E+005   0.0000000000E+000  -0.3608149840E+006  -0.1296846427E+001  -0.1886409318E-001  -0.1315710520E+001  -0.1541253382E-001   0.2622984945E+005  -0.2623042644E+005   0.5905992790E+000  -0.1803942902E-002   0.0000000000E+000   0.0000000000E+000   0.1206965916E+003   0.0000000000E+000   0.1193790772E+003
    194500  -0.3778971519E+006  -0.1016231019E+005  -0.3880594621E+006  -0.7566196086E+004   0.1389806965E+008  -0.1390057908E+008   0.1137767519E+004  -0.8937855998E+004   0.0000000000E+000   0.0000000000E+000   0.3618335778E+005   0.0000000000E+000  -0.3608139603E+006  -0.1295235729E+001  -0.1884878003E-001  -0.1314084509E+001  -0.1539339129E-001   0.2622254051E+005  -0.2622311731E+005   0.5904053027E+000  -0.1789257770E-002   0.0000000000E+000   0.0000000000E+000   0.1205728645E+003   0.0000000000E+000   0.1192569908E+003
    194600  -0.3778944247E+006  -0.1016226928E+005  -0.3880566940E+006  -0.7566102407E+004   0.1389807882E+008  -0.1390058825E+008   0.1137752052E+004  -0.8937778709E+004   0.0000000000E+000   0.0000000000E+000   0.3618295315E+005   0.0000000000E+000  -0.3608115196E+006  -0.1293729120E+001  -0.1883446461E-001  -0.1312563585E+001  -0.1537548581E-001   0.2621571084E+005  -0.2621628748E+005   0.5902422392E+000  -0.1775227009E-002   0.0000000000E+000   0.0000000000E+000   0.1205146476E+003   0.0000000000E+000   0.1192003087E+003
    194700  -0.3778905798E+006  -0.1016218833E+005  -0.3880527682E+006  -0.7565861405E+004   0.1389808759E+008  -0.1390059702E+008   0.1137734241E+004  -0.8937557854E+004   0.0000000000E+000   0.0000000000E+000   0.3618348559E+005   0.0000000000E+000  -0.3608068404E+006  -0.1292314273E+001  -0.1882102548E-001  -0.1311135299E+001  -0.1535867088E-001   0.2620926076E+005  -0.2620983725E+005   0.5900855504E+000  -0.1762486192E-002   0.0000000000E+000   0.0000000000E+000   0.1204513818E+003   0.0000000000E+000   0.1191384840E+003
    194800  -0.3778857901E+006  -0.1016208234E+005  -0.3880478725E+006  -0.7565828555E+004   0.1389809601E+008  -0.1390060544E+008   0.1137736225E+004  -0.8937524003E+004   0.0000000000E+000   0.0000000000E+000   0.3618316280E+005   0.0000000000E+000  -0.3608022337E+006  -0.1291076615E+001  -0.1880924608E-001  -0.1309885861E+001  -0.1534396177E-001   0.2620350459E+005  -0.2620408096E+005   0.5899644960E+000  -0.1751860319E-002   0.0000000000E+000   0.0000000000E+000   0.1204545780E+003   0.0000000000E+000   0.1191429402E+003
    194900  -0.3778830846E+006  -0.1016202251E+005  -0.3880451072E+006  -0.7565807988E+004   0.1389810285E+008  -0.1390061228E+008   0.1137723680E+004  -0.8937517797E+004   0.0000000000E+000   0.0000000000E+000   0.3618357643E+005   0.0000000000E+000  -0.3607990485E+006  -0.1290168798E+001  -0.1880062399E-001  -0.1308969422E+001  -0.1533317271E-001   0.2619941636E+005  -0.2619999266E+005   0.5898836809E+000  -0.1743605758E-002   0.0000000000E+000   0.0000000000E+000   0.1204725933E+003   0.0000000000E+000   0.1191618802E+003
    195000  -0.3778842034E+006  -0.1016204481E+005  -0.3880462482E+006  -0.7566478477E+004   0.1389811374E+008  -0.1390062318E+008   0.1137692165E+004  -0.8938221261E+004   0.0000000000E+000   0.0000000000E+000   0.3618323153E+005   0.0000000000E+000  -0.3608012380E+006  -0.1288829319E+001  -0.1878784994E-001  -0.1307617169E+001  -0.1531725350E-001   0.2619319274E+005  -0.2619376889E+005   0.5897371700E+000  -0.1731306291E-002   0.0000000000E+000   0.0000000000E+000   0.1204265613E+003   0.0000000000E+000   0.1191172128E+003
