# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    106800  -0.3762247113E+006  -0.1011443045E+005  -0.3863391417E+006  -0.9260431057E+004   0.1384057882E+008  -0.1384307925E+008   0.1047180852E+004  -0.1071368419E+005   0.0000000000E+000   0.0000000000E+000   0.3642582193E+005   0.0000000000E+000  -0.3606270040E+006  -0.2824335467E+002  -0.5879136432E-001  -0.2830214603E+002  -0.9016231235E+000   0.6116797879E+005  -0.6116935183E+005   0.1363985461E+001  -0.9106813979E+000   0.0000000000E+000   0.0000000000E+000   0.3695906309E+003   0.0000000000E+000   0.3403778035E+003
    106900  -0.3678557987E+006  -0.9975745937E+004  -0.3778315447E+006  -0.8313526490E+004   0.1386102021E+008  -0.1386352392E+008   0.1118362715E+004  -0.9698878476E+004   0.0000000000E+000   0.0000000000E+000   0.3715483591E+005   0.0000000000E+000  -0.3503755872E+006  -0.4668552542E+000  -0.5175901373E-001  -0.5186142679E+000  -0.2168404345E-018   0.4077868541E+005  -0.4077956789E+005   0.9049815164E+000   0.2250151132E-001   0.0000000000E+000   0.0000000000E+000   0.1544232989E+003   0.0000000000E+000   0.1539271862E+003
    107000  -0.3684078391E+006  -0.9898658010E+004  -0.3783064971E+006  -0.8087953244E+004   0.1382619551E+008  -0.1382869095E+008   0.1188403070E+004  -0.9394986388E+004   0.0000000000E+000   0.0000000000E+000   0.3583213271E+005   0.0000000000E+000  -0.3518693508E+006   0.0000000000E+000  -0.5898425720E-001  -0.5898425720E-001  -0.7384927683E-002   0.6116802722E+005  -0.6116935183E+005   0.1307963583E+001  -0.2402881828E-001   0.0000000000E+000   0.0000000000E+000   0.2191804822E+003   0.0000000000E+000   0.2190974691E+003
    107100  -0.3745982745E+006  -0.1010040326E+005  -0.3846986778E+006  -0.8485163830E+004   0.1382661249E+008  -0.1382910388E+008   0.1033630779E+004  -0.9942926681E+004   0.0000000000E+000   0.0000000000E+000   0.3310534959E+005   0.0000000000E+000  -0.3615362548E+006   0.0000000000E+000  -0.5880463035E-001  -0.5880463035E-001  -0.3556183126E-016   0.6116802798E+005  -0.6116935183E+005   0.1356995816E+001   0.3314464124E-001   0.0000000000E+000   0.0000000000E+000   0.2168551291E+003   0.0000000000E+000   0.2168294691E+003
    107200  -0.3766667088E+006  -0.1012324488E+005  -0.3867899537E+006  -0.6857598591E+004   0.1386102482E+008  -0.1386352392E+008   0.1201474730E+004  -0.8155227683E+004   0.0000000000E+000   0.0000000000E+000   0.3418525439E+005   0.0000000000E+000  -0.3607599270E+006   0.0000000000E+000  -0.5878305004E-001  -0.5878305004E-001   0.0000000000E+000   0.4452010706E+005  -0.4452129070E+005   0.1020146630E+001  -0.1634944038E+000   0.0000000000E+000   0.0000000000E+000   0.3025332180E+003   0.0000000000E+000   0.3023109406E+003
    107300  -0.3747576152E+006  -0.1009648202E+005  -0.3848540972E+006  -0.6700301780E+004   0.1382619233E+008  -0.1382869095E+008   0.1108541287E+004  -0.8090376703E+004   0.0000000000E+000   0.0000000000E+000   0.3791470019E+005   0.0000000000E+000  -0.3550297737E+006   0.0000000000E+000  -0.5880134865E-001  -0.5880134865E-001   0.2318104560E-001   0.6116804632E+005  -0.6116935183E+005   0.1326732179E+001   0.4439755486E-001   0.0000000000E+000   0.0000000000E+000   0.1598991719E+003   0.0000000000E+000   0.1598847681E+003
    107400  -0.3709661351E+006  -0.9917039270E+004  -0.3808831743E+006  -0.7315851415E+004   0.1385099165E+008  -0.1385349222E+008   0.1226560332E+004  -0.8589859083E+004   0.0000000000E+000   0.0000000000E+000   0.3547503239E+005   0.0000000000E+000  -0.3539980010E+006  -0.4680159472E+000  -0.5898206993E-001  -0.5269980171E+000  -0.4007772356E-002   0.6116799154E+005  -0.6116935183E+005   0.1425698911E+001   0.6140401158E-001   0.0000000000E+000   0.0000000000E+000   0.3299924666E+003   0.0000000000E+000   0.3295268726E+003
    107500  -0.3725111491E+006  -0.1010363912E+005  -0.3826147882E+006  -0.8699948496E+004   0.1385478455E+008  -0.1385728910E+008   0.1127273071E+004  -0.1007722390E+005   0.0000000000E+000   0.0000000000E+000   0.3783186784E+005   0.0000000000E+000  -0.3548601443E+006   0.0000000000E+000  -0.5880156628E-001  -0.5880156628E-001   0.7102598875E-001   0.6116801104E+005  -0.6116935183E+005   0.1385059348E+001   0.1152961613E+000   0.0000000000E+000   0.0000000000E+000   0.2694309033E+003   0.0000000000E+000   0.2694873979E+003
    107600  -0.3732452961E+006  -0.1007037927E+005  -0.3833156754E+006  -0.6294872762E+004   0.1382620399E+008  -0.1382870256E+008   0.1208446992E+004  -0.7584995563E+004   0.0000000000E+000   0.0000000000E+000   0.3782349608E+005   0.0000000000E+000  -0.3530771748E+006   0.0000000000E+000  -0.5883316965E-001  -0.5883316965E-001   0.0000000000E+000   0.6116802771E+005  -0.6116935183E+005   0.1352961842E+001   0.2884303855E-001   0.0000000000E+000   0.0000000000E+000   0.2176529344E+003   0.0000000000E+000   0.2176229443E+003
    107700  -0.3732161778E+006  -0.9998125675E+004  -0.3832143035E+006  -0.6763634931E+004   0.1384642089E+008  -0.1384892264E+008   0.1141942718E+004  -0.8123444720E+004   0.0000000000E+000   0.0000000000E+000   0.3663420826E+005   0.0000000000E+000  -0.3547035399E+006   0.0000000000E+000  -0.5890266855E-001  -0.5890266855E-001   0.6114941687E-001   0.6116805485E+005  -0.6116935183E+005   0.1339215860E+001   0.1033862875E+000   0.0000000000E+000   0.0000000000E+000   0.1333950735E+003   0.0000000000E+000   0.1334395571E+003
    107800  -0.3747341395E+006  -0.9962940622E+004  -0.3846970801E+006  -0.8320973415E+004   0.1382619605E+008  -0.1382869095E+008   0.1043743818E+004  -0.9772123338E+004   0.0000000000E+000   0.0000000000E+000   0.3551240342E+005   0.0000000000E+000  -0.3589568001E+006   0.0000000000E+000  -0.5892026739E-001  -0.5892026739E-001  -0.6576185333E-001   0.6116803659E+005  -0.6116935183E+005   0.1351103521E+001  -0.2990270977E-001   0.0000000000E+000   0.0000000000E+000   0.1901130483E+003   0.0000000000E+000   0.1900242254E+003
    107900  -0.3813314048E+006  -0.1020363323E+005  -0.3915350381E+006  -0.7674453763E+004   0.1384782668E+008  -0.1385032884E+008   0.1160956215E+004  -0.9015653165E+004   0.0000000000E+000   0.0000000000E+000   0.3674611307E+005   0.0000000000E+000  -0.3638045781E+006  -0.5551115123E-016  -0.5870799264E-001  -0.5870799264E-001   0.8957163261E-004   0.6116804090E+005  -0.6116935183E+005   0.1339017129E+001   0.2817671331E-001   0.0000000000E+000   0.0000000000E+000   0.1767052634E+003   0.0000000000E+000   0.1766747321E+003
    108000  -0.3784655040E+006  -0.1007702308E+005  -0.3885425271E+006  -0.6502101471E+004   0.1383268321E+008  -0.1383517762E+008   0.1161426103E+004  -0.7835092790E+004   0.0000000000E+000   0.0000000000E+000   0.3383214811E+005   0.0000000000E+000  -0.3625454718E+006  -0.5551115123E-016  -0.5882683734E-001  -0.5882683734E-001  -0.9048317651E-014   0.6116793600E+005  -0.6116935183E+005   0.1450111430E+001   0.3428271270E-001   0.0000000000E+000   0.0000000000E+000   0.5024771766E+003   0.0000000000E+000   0.5024526325E+003
    108100  -0.3710804703E+006  -0.1001313861E+005  -0.3810936089E+006  -0.7101911277E+004   0.1385124862E+008  -0.1385375278E+008   0.1155893173E+004  -0.8450176732E+004   0.0000000000E+000   0.0000000000E+000   0.3776224364E+005   0.0000000000E+000  -0.3517815420E+006   0.0000000000E+000  -0.5888813187E-001  -0.5888813187E-001   0.1145622270E-002   0.6116797456E+005  -0.6116935183E+005   0.1403862705E+001   0.2773941075E-001   0.0000000000E+000   0.0000000000E+000   0.3827130180E+003   0.0000000000E+000   0.3826818693E+003
    108200  -0.3711084622E+006  -0.1000593458E+005  -0.3811143968E+006  -0.6740586367E+004   0.1382691029E+008  -0.1382940511E+008   0.1162701227E+004  -0.8072698741E+004   0.0000000000E+000   0.0000000000E+000   0.3538668159E+005   0.0000000000E+000  -0.3538004139E+006  -0.3937210525E+000  -0.5889510103E-001  -0.4526161535E+000   0.3316879541E+000   0.6116801807E+005  -0.6116935183E+005   0.1288445972E+001   0.2863699801E+000   0.0000000000E+000   0.0000000000E+000   0.2476225102E+003   0.0000000000E+000   0.2474562640E+003
    108300  -0.3730129798E+006  -0.1007547714E+005  -0.3830884569E+006  -0.8240434327E+004   0.1386102225E+008  -0.1386352392E+008   0.1033230658E+004  -0.9708874205E+004   0.0000000000E+000   0.0000000000E+000   0.3583867522E+005   0.0000000000E+000  -0.3569586559E+006   0.0000000000E+000  -0.3353964416E-001  -0.3353964416E-001   0.6849057499E-003   0.4077863761E+005  -0.4077956789E+005   0.9451526610E+000   0.1556036165E-001   0.0000000000E+000   0.0000000000E+000   0.3195869615E+003   0.0000000000E+000   0.3195689822E+003
    108400  -0.3675637399E+006  -0.9927363271E+004  -0.3774911032E+006  -0.7158321496E+004   0.1386102370E+008  -0.1386352392E+008   0.1060811027E+004  -0.8597734327E+004   0.0000000000E+000   0.0000000000E+000   0.3490740966E+005   0.0000000000E+000  -0.3511814279E+006   0.0000000000E+000  -0.2955925894E-001  -0.2955925894E-001  -0.7957699906E-003   0.4077868653E+005  -0.4077956789E+005   0.8956843432E+000   0.1353394654E-001   0.0000000000E+000   0.0000000000E+000   0.3865237884E+003   0.0000000000E+000   0.3865077631E+003
    108500  -0.3732790097E+006  -0.1005373718E+005  -0.3833327469E+006  -0.7327053305E+004   0.1386102516E+008  -0.1386352392E+008   0.1133799188E+004  -0.8692015804E+004   0.0000000000E+000   0.0000000000E+000   0.3402569653E+005   0.0000000000E+000  -0.3579990662E+006   0.0000000000E+000  -0.2615671047E-001  -0.2615671047E-001   0.5141879883E-003   0.4077868351E+005  -0.4077956789E+005   0.9410711237E+000   0.5721024289E-001   0.0000000000E+000   0.0000000000E+000   0.1501593491E+003   0.0000000000E+000   0.1501904026E+003
    108600  -0.3785462907E+006  -0.1014160403E+005  -0.3886878947E+006  -0.8043697681E+004   0.1385381870E+008  -0.1385631636E+008   0.1278058366E+004  -0.9263298652E+004   0.0000000000E+000   0.0000000000E+000   0.3347321872E+005   0.0000000000E+000  -0.3644779746E+006   0.0000000000E+000  -0.5876578655E-001  -0.5876578655E-001  -0.1986959385E-001   0.6116801941E+005  -0.6116935183E+005   0.1355017811E+001   0.2727364091E-002   0.0000000000E+000   0.0000000000E+000   0.2434343281E+003   0.0000000000E+000   0.2433782897E+003
    108700  -0.3739073047E+006  -0.1011658846E+005  -0.3840238932E+006  -0.7563009123E+004   0.1382628439E+008  -0.1382877412E+008   0.1250069210E+004  -0.8802662708E+004   0.0000000000E+000   0.0000000000E+000   0.3208955276E+005   0.0000000000E+000  -0.3607370031E+006   0.0000000000E+000  -0.5878932721E-001  -0.5878932721E-001   0.0000000000E+000   0.6116800007E+005  -0.6116935183E+005   0.1387710718E+001   0.3594959667E-001   0.0000000000E+000   0.0000000000E+000   0.3034841324E+003   0.0000000000E+000   0.3034612927E+003
    108800  -0.3733736333E+006  -0.1001809414E+005  -0.3833917274E+006  -0.7010009173E+004   0.1386102595E+008  -0.1386352392E+008   0.1097566694E+004  -0.8410410823E+004   0.0000000000E+000   0.0000000000E+000   0.3350809374E+005   0.0000000000E+000  -0.3582940445E+006   0.0000000000E+000  -0.2617525492E-001  -0.2617525492E-001   0.0000000000E+000   0.4077872617E+005  -0.4077956789E+005   0.8632507911E+000   0.2153118437E-001   0.0000000000E+000   0.0000000000E+000   0.1774007814E+002   0.0000000000E+000   0.1773543407E+002
    108900  -0.3752490294E+006  -0.1009039668E+005  -0.3853394260E+006  -0.5927977925E+004   0.1386102679E+008  -0.1386352392E+008   0.1191874397E+004  -0.7233235142E+004   0.0000000000E+000   0.0000000000E+000   0.3292722698E+005   0.0000000000E+000  -0.3596454342E+006   0.0000000000E+000  -0.2615678594E-001  -0.2615678594E-001   0.0000000000E+000   0.4077856391E+005  -0.4077956789E+005   0.1022566877E+001   0.1859045774E-001   0.0000000000E+000   0.0000000000E+000   0.5216076465E+003   0.0000000000E+000   0.5216000802E+003
    109000  -0.3748897075E+006  -0.1009476252E+005  -0.3849844700E+006  -0.8644375920E+004   0.1389585330E+008  -0.1389835689E+008   0.1127194349E+004  -0.1002078109E+005   0.0000000000E+000   0.0000000000E+000   0.3312296857E+005   0.0000000000E+000  -0.3618822825E+006   0.0000000000E+000  -0.6768466586E-002  -0.6768466586E-002   0.0000000000E+000   0.2038936131E+005  -0.2038978394E+005   0.4331882800E+000   0.1055896600E-001   0.0000000000E+000   0.0000000000E+000   0.9493705454E+002   0.0000000000E+000   0.9494084504E+002
    109100  -0.3749939988E+006  -0.1005248275E+005  -0.3850464815E+006  -0.5858296476E+004   0.1389585056E+008  -0.1389835689E+008   0.1269193243E+004  -0.7095435792E+004   0.0000000000E+000   0.0000000000E+000   0.3495321806E+005   0.0000000000E+000  -0.3571886993E+006   0.0000000000E+000  -0.6545567406E-002  -0.6545567406E-002   0.0000000000E+000   0.2038932740E+005  -0.2038978394E+005   0.4665294565E+000   0.9988109520E-002   0.0000000000E+000   0.0000000000E+000   0.1196474114E+003   0.0000000000E+000   0.1196508540E+003
    109200  -0.3742659899E+006  -0.9998552184E+004  -0.3842645420E+006  -0.5782023906E+004   0.1386104990E+008  -0.1386354899E+008   0.1189779980E+004  -0.7091338452E+004   0.0000000000E+000   0.0000000000E+000   0.3421492942E+005   0.0000000000E+000  -0.3571409511E+006   0.0000000000E+000  -0.2620048305E-001  -0.2620048305E-001   0.0000000000E+000   0.4077865056E+005  -0.4077956789E+005   0.9417088121E+000   0.2438273504E-001   0.0000000000E+000   0.0000000000E+000   0.2524950988E+003   0.0000000000E+000   0.2524932811E+003
    109300  -0.3749737949E+006  -0.1008472691E+005  -0.3850585218E+006  -0.7238008029E+004   0.1386101824E+008  -0.1386352392E+008   0.1088910818E+004  -0.8654774182E+004   0.0000000000E+000   0.0000000000E+000   0.3846563724E+005   0.0000000000E+000  -0.3552476587E+006   0.0000000000E+000  -0.2615734151E-001  -0.2615734151E-001   0.0000000000E+000   0.4077865685E+005  -0.4077956789E+005   0.9314314547E+000   0.2039003827E-001   0.0000000000E+000   0.0000000000E+000   0.2329730698E+003   0.0000000000E+000   0.2329673025E+003
    109400  -0.3764846094E+006  -0.1022701803E+005  -0.3867116274E+006  -0.7260499534E+004   0.1389656195E+008  -0.1389906579E+008   0.1132271862E+004  -0.8632068861E+004   0.0000000000E+000   0.0000000000E+000   0.3313510910E+005   0.0000000000E+000  -0.3622085872E+006   0.0000000000E+000  -0.6531265911E-002  -0.6531265911E-002   0.0000000000E+000   0.2038930613E+005  -0.2038978394E+005   0.4876641299E+000   0.9853401695E-002   0.0000000000E+000   0.0000000000E+000   0.1856994471E+003   0.0000000000E+000   0.1857027692E+003
    109500  -0.3739387818E+006  -0.1007797320E+005  -0.3840167550E+006  -0.7966043200E+004   0.1390327447E+008  -0.1390578494E+008   0.1150072700E+004  -0.9326439208E+004   0.0000000000E+000   0.0000000000E+000   0.3603823841E+005   0.0000000000E+000  -0.3573049558E+006   0.0000000000E+000  -0.6546975136E-002  -0.6546975136E-002   0.0000000000E+000   0.2038934670E+005  -0.2038978394E+005   0.4477280650E+000   0.1048441038E-001   0.0000000000E+000   0.0000000000E+000   0.5973062724E+002   0.0000000000E+000   0.5973456467E+002
    109600  -0.3733503916E+006  -0.1002287443E+005  -0.3833732660E+006  -0.6925214813E+004   0.1389986073E+008  -0.1390236637E+008   0.1160730598E+004  -0.8270128513E+004   0.0000000000E+000   0.0000000000E+000   0.3360237640E+005   0.0000000000E+000  -0.3580410181E+006   0.0000000000E+000  -0.6552920439E-002  -0.6552920439E-002   0.0000000000E+000   0.2038931605E+005  -0.2038978394E+005   0.4781530201E+000   0.1025708110E-001   0.0000000000E+000   0.0000000000E+000   0.1549073309E+003   0.0000000000E+000   0.1549110351E+003
    109700  -0.3683809590E+006  -0.9944423771E+004  -0.3783253828E+006  -0.7293865043E+004   0.1389584552E+008  -0.1389835689E+008   0.1119844803E+004  -0.8685391894E+004   0.0000000000E+000   0.0000000000E+000   0.3817706742E+005   0.0000000000E+000  -0.3488337072E+006   0.0000000000E+000  -0.6559020665E-002  -0.6559020665E-002   0.0000000000E+000   0.2038936235E+005  -0.2038978394E+005   0.4322417115E+000   0.1064882197E-001   0.0000000000E+000   0.0000000000E+000   0.1114557328E+002   0.0000000000E+000   0.1114966308E+002
    109800  -0.3735543251E+006  -0.1004356169E+005  -0.3835978868E+006  -0.8030581092E+004   0.1395312539E+008  -0.1395565123E+008   0.1082555244E+004  -0.9473867081E+004   0.0000000000E+000   0.0000000000E+000   0.4005191812E+005   0.0000000000E+000  -0.3530198358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    109900  -0.3752002782E+006  -0.1005912809E+005  -0.3852594063E+006  -0.8726050004E+004   0.1393067408E+008  -0.1393318987E+008   0.1038242730E+004  -0.1020359958E+005   0.0000000000E+000   0.0000000000E+000   0.3702279597E+005   0.0000000000E+000  -0.3584402099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    110000  -0.3804545468E+006  -0.1024497552E+005  -0.3906995223E+006  -0.7668240009E+004   0.1393067595E+008  -0.1393318987E+008   0.1143296192E+004  -0.9038859741E+004   0.0000000000E+000   0.0000000000E+000   0.3596852308E+005   0.0000000000E+000  -0.3637698590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    110100  -0.3747184808E+006  -0.1009423085E+005  -0.3848127117E+006  -0.6703819783E+004   0.1390190559E+008  -0.1390441923E+008   0.1138268083E+004  -0.8079190232E+004   0.0000000000E+000   0.0000000000E+000   0.3837237505E+005   0.0000000000E+000  -0.3545195269E+006   0.0000000000E+000  -0.6545235336E-002  -0.6545235336E-002   0.0000000000E+000   0.2038935594E+005  -0.2038978394E+005   0.4383459307E+000   0.1033916605E-001   0.0000000000E+000   0.0000000000E+000   0.3105540260E+002   0.0000000000E+000   0.3105919653E+002
    110200  -0.3751895116E+006  -0.1016904059E+005  -0.3853585521E+006  -0.7807169780E+004   0.1389584731E+008  -0.1389835689E+008   0.1139951712E+004  -0.9176805897E+004   0.0000000000E+000   0.0000000000E+000   0.3702907385E+005   0.0000000000E+000  -0.3575062842E+006   0.0000000000E+000  -0.6536053118E-002  -0.6536053118E-002   0.0000000000E+000   0.2038936244E+005  -0.2038978394E+005   0.4319507007E+000   0.1045196599E-001   0.0000000000E+000   0.0000000000E+000   0.1085330929E+002   0.0000000000E+000   0.1085722520E+002
    110300  -0.3802736024E+006  -0.1024997663E+005  -0.3905235790E+006  -0.7960607315E+004   0.1390682179E+008  -0.1390933161E+008   0.1209190577E+004  -0.9261231277E+004   0.0000000000E+000   0.0000000000E+000   0.3506109453E+005   0.0000000000E+000  -0.3647237157E+006   0.0000000000E+000  -0.6528893268E-002  -0.6528893268E-002   0.0000000000E+000   0.2038936579E+005  -0.2038978394E+005   0.4286315985E+000   0.1047417408E-001   0.0000000000E+000   0.0000000000E+000   0.4817935881E+000   0.0000000000E+000   0.4857388689E+000
    110400  -0.3842175374E+006  -0.1026300018E+005  -0.3944805376E+006  -0.6409450459E+004   0.1391838296E+008  -0.1392089317E+008   0.1260042716E+004  -0.7659621364E+004   0.0000000000E+000   0.0000000000E+000   0.3397217170E+005   0.0000000000E+000  -0.3681679872E+006   0.0000000000E+000  -0.6527552838E-002  -0.6527552838E-002   0.0000000000E+000   0.2038934164E+005  -0.2038978394E+005   0.4526013734E+000   0.1030080800E-001   0.0000000000E+000   0.0000000000E+000   0.7543054756E+002   0.0000000000E+000   0.7543432082E+002
    110500  -0.3773262259E+006  -0.1017893782E+005  -0.3875051637E+006  -0.8113108415E+004   0.1393067500E+008  -0.1393318987E+008   0.1078311091E+004  -0.9549664465E+004   0.0000000000E+000   0.0000000000E+000   0.3642150921E+005   0.0000000000E+000  -0.3606333190E+006   0.0000000000E+000  -0.6536275068E-002  -0.6536275068E-002   0.0000000000E+000   0.5808935702E+004  -0.5809306991E+004   0.1252669464E+000  -0.2460223926E+000   0.0000000000E+000   0.0000000000E+000   0.3353981563E+002   0.0000000000E+000   0.3328725696E+002
    110600  -0.3801035405E+006  -0.1023219172E+005  -0.3903357322E+006  -0.8010071252E+004   0.1393067973E+008  -0.1393318987E+008   0.1187022055E+004  -0.9333185044E+004   0.0000000000E+000   0.0000000000E+000   0.3337483069E+005   0.0000000000E+000  -0.3662940866E+006   0.0000000000E+000  -0.6530730159E-002  -0.6530730159E-002   0.0000000000E+000   0.1916232210E+005  -0.1916279365E+005   0.4127581036E+000  -0.5879187122E-001   0.0000000000E+000   0.0000000000E+000   0.3353981563E+002   0.0000000000E+000   0.3347449303E+002
    110700  -0.3728890103E+006  -0.1004853420E+005  -0.3829375445E+006  -0.7141654035E+004   0.1389723904E+008  -0.1389974232E+008   0.1213837493E+004  -0.8431102209E+004   0.0000000000E+000   0.0000000000E+000   0.3302184175E+005   0.0000000000E+000  -0.3583468050E+006   0.0000000000E+000  -0.6550142228E-002  -0.6550142228E-002   0.0000000000E+000   0.2038934889E+005  -0.2038978394E+005   0.4455393488E+000   0.1048935297E-001   0.0000000000E+000   0.0000000000E+000   0.5292034013E+002   0.0000000000E+000   0.5292427935E+002
    110800  -0.3807991578E+006  -0.1024391459E+005  -0.3910430724E+006  -0.7386262098E+004   0.1389585006E+008  -0.1389835689E+008   0.1114749651E+004  -0.8778349805E+004   0.0000000000E+000   0.0000000000E+000   0.3524094699E+005   0.0000000000E+000  -0.3645804752E+006   0.0000000000E+000  -0.6527943194E-002  -0.6527943194E-002   0.0000000000E+000   0.2038935342E+005  -0.2038978394E+005   0.4412018758E+000   0.1067587144E-001   0.0000000000E+000   0.0000000000E+000   0.3887592830E+002   0.0000000000E+000   0.3888007623E+002
    110900  -0.3769997971E+006  -0.1010603122E+005  -0.3871058283E+006  -0.6860617759E+004   0.1390670663E+008  -0.1390921991E+008   0.1096453713E+004  -0.8277441513E+004   0.0000000000E+000   0.0000000000E+000   0.3728984443E+005   0.0000000000E+000  -0.3580934254E+006   0.0000000000E+000  -0.6543976611E-002  -0.6543976611E-002   0.0000000000E+000   0.2038935133E+005  -0.2038978394E+005   0.4429010583E+000   0.1028978882E-001   0.0000000000E+000   0.0000000000E+000   0.4534940731E+002   0.0000000000E+000   0.4535315312E+002
    111000  -0.3727187784E+006  -0.1012140491E+005  -0.3828401833E+006  -0.7484050163E+004   0.1392297917E+008  -0.1392549800E+008   0.1048896299E+004  -0.8953990272E+004   0.0000000000E+000   0.0000000000E+000   0.3918212003E+005   0.0000000000E+000  -0.3526120536E+006   0.0000000000E+000  -0.6542341852E-002  -0.6542341852E-002   0.0000000000E+000   0.2038935670E+005  -0.2038978394E+005   0.4375669685E+000   0.1031894757E-001   0.0000000000E+000   0.0000000000E+000   0.2870005819E+002   0.0000000000E+000   0.2870383480E+002
    111100  -0.3744436865E+006  -0.1005408388E+005  -0.3844977704E+006  -0.7673727943E+004   0.1389584880E+008  -0.1389835689E+008   0.1181913656E+004  -0.8999912591E+004   0.0000000000E+000   0.0000000000E+000   0.3615413057E+005   0.0000000000E+000  -0.3573435524E+006   0.0000000000E+000  -0.6547094973E-002  -0.6547094973E-002   0.0000000000E+000   0.2038935670E+005  -0.2038978394E+005   0.4375122765E+000   0.1026425552E-001   0.0000000000E+000   0.0000000000E+000   0.2870005819E+002   0.0000000000E+000   0.2870377535E+002
    111200  -0.3779071396E+006  -0.1023519654E+005  -0.3881423361E+006  -0.7336563300E+004   0.1386101978E+008  -0.1386352392E+008   0.1012404543E+004  -0.8828301520E+004   0.0000000000E+000   0.0000000000E+000   0.3746120956E+005   0.0000000000E+000  -0.3595094281E+006   0.0000000000E+000  -0.2609191313E-001  -0.2609191313E-001   0.0000000000E+000   0.4077869295E+005  -0.4077956789E+005   0.8974586573E+000   0.2252044240E-001   0.0000000000E+000   0.0000000000E+000   0.1208703276E+003   0.0000000000E+000   0.1208667561E+003
    111300  -0.3751798726E+006  -0.1010471998E+005  -0.3852845926E+006  -0.6392867253E+004   0.1386338104E+008  -0.1386588368E+008   0.1162815839E+004  -0.7732698805E+004   0.0000000000E+000   0.0000000000E+000   0.3627229824E+005   0.0000000000E+000  -0.3567449932E+006   0.0000000000E+000  -0.2615497556E-001  -0.2615497556E-001   0.0000000000E+000   0.4077869625E+005  -0.4077956789E+005   0.8987944172E+000   0.2716130234E-001   0.0000000000E+000   0.0000000000E+000   0.1106023145E+003   0.0000000000E+000   0.1106033208E+003
    111400  -0.3775509951E+006  -0.1020101936E+005  -0.3877520145E+006  -0.8610590347E+004   0.1386118758E+008  -0.1386368865E+008   0.1091367761E+004  -0.1002029871E+005   0.0000000000E+000   0.0000000000E+000   0.3570287868E+005   0.0000000000E+000  -0.3620694345E+006  -0.3790745308E-001  -0.2611464986E-001  -0.6402210294E-001   0.2269444281E-002   0.4077869734E+005  -0.4077956789E+005   0.9073368807E+000   0.3906138844E-001   0.0000000000E+000   0.0000000000E+000   0.1072220175E+003   0.0000000000E+000   0.1071970568E+003
    111500  -0.3778906847E+006  -0.1018097676E+005  -0.3880716615E+006  -0.8888480525E+004   0.1386101840E+008  -0.1386352392E+008   0.1116055884E+004  -0.1027794311E+005   0.0000000000E+000   0.0000000000E+000   0.3833881086E+005   0.0000000000E+000  -0.3600107937E+006   0.0000000000E+000  -0.2611798594E-001  -0.2611798594E-001   0.0000000000E+000   0.4077869048E+005  -0.4077956789E+005   0.8969545739E+000   0.1955215685E-001   0.0000000000E+000   0.0000000000E+000   0.1285119210E+003   0.0000000000E+000   0.1285053551E+003
    111600  -0.3788966890E+006  -0.1020272785E+005  -0.3890994169E+006  -0.7196732317E+004   0.1389580470E+008  -0.1389831688E+008   0.1103568492E+004  -0.8605344508E+004   0.0000000000E+000   0.0000000000E+000   0.3864989614E+005   0.0000000000E+000  -0.3590548652E+006   0.0000000000E+000  -0.2611394241E-001  -0.2611394241E-001   0.0000000000E+000   0.4077868868E+005  -0.4077956789E+005   0.9025626171E+000   0.2335967415E-001   0.0000000000E+000   0.0000000000E+000   0.1341021093E+003   0.0000000000E+000   0.1340993550E+003
    111700  -0.3773694608E+006  -0.1015083986E+005  -0.3875203006E+006  -0.7386757448E+004   0.1386635841E+008  -0.1386886105E+008   0.1040125388E+004  -0.8849272283E+004   0.0000000000E+000   0.0000000000E+000   0.3541790955E+005   0.0000000000E+000  -0.3609516634E+006   0.0000000000E+000  -0.2613555170E-001  -0.2613555170E-001   0.0000000000E+000   0.4077868588E+005  -0.4077956789E+005   0.9003819061E+000   0.1837124277E-001   0.0000000000E+000   0.0000000000E+000   0.1428184814E+003   0.0000000000E+000   0.1428107171E+003
