# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    318100  -0.1966733392E+006  -0.5416639352E+004  -0.2020899786E+006  -0.5930135050E+004   0.1271174382E+008  -0.1271403576E+008   0.1095886344E+004  -0.7126187309E+004   0.0000000000E+000   0.0000000000E+000   0.3138195617E+005   0.0000000000E+000  -0.1778342097E+006  -0.5317935386E+003  -0.5796163615E+001  -0.5375897022E+003   0.1999487033E+002   0.7145757542E+006  -0.7145911624E+006   0.1771994543E+002   0.2230660757E+002   0.0000000000E+000   0.0000000000E+000   0.2189200445E+004   0.0000000000E+000   0.1673917351E+004
    318200  -0.1898133517E+006  -0.5307656036E+004  -0.1951210078E+006  -0.4871387547E+004   0.1267691899E+008  -0.1267920278E+008   0.1278508561E+004  -0.5876667941E+004   0.0000000000E+000   0.0000000000E+000   0.3011120873E+005   0.0000000000E+000  -0.1708864670E+006  -0.3092609855E+003  -0.5812343301E+001  -0.3150733288E+003   0.1901779153E+001   0.7340161650E+006  -0.7340322220E+006   0.1673567061E+002   0.2580450419E+001   0.0000000000E+000   0.0000000000E+000   0.3132366312E+004   0.0000000000E+000   0.2819873433E+004
    318300  -0.1898308395E+006  -0.5360764219E+004  -0.1951916037E+006  -0.5015258112E+004   0.1274656864E+008  -0.1274886873E+008   0.1293849889E+004  -0.6021495494E+004   0.0000000000E+000   0.0000000000E+000   0.3267111189E+005   0.0000000000E+000  -0.1685419873E+006  -0.5149696382E+003  -0.5207575609E+001  -0.5201772138E+003  -0.4280250248E+002   0.6932372893E+006  -0.6932526541E+006   0.1623738253E+002  -0.4192987894E+002   0.0000000000E+000   0.0000000000E+000   0.3888040934E+004   0.0000000000E+000   0.3325933841E+004
    318400  -0.1880290788E+006  -0.5399338339E+004  -0.1934284172E+006  -0.6010938377E+004   0.1271242653E+008  -0.1271472091E+008   0.1200287043E+004  -0.7105035399E+004   0.0000000000E+000   0.0000000000E+000   0.3282186555E+005   0.0000000000E+000  -0.1677115870E+006  -0.6452401237E+003  -0.5486973015E+001  -0.6507270967E+003   0.4101172230E+002   0.7136264891E+006  -0.7136424380E+006   0.1604683060E+002   0.4110965925E+002   0.0000000000E+000   0.0000000000E+000   0.4095169375E+004   0.0000000000E+000   0.3485551937E+004
    318500  -0.1873122276E+006  -0.5327163829E+004  -0.1926393914E+006  -0.4063256702E+004   0.1271173912E+008  -0.1271403576E+008   0.1189367766E+004  -0.5170522537E+004   0.0000000000E+000   0.0000000000E+000   0.3440993089E+005   0.0000000000E+000  -0.1633999831E+006  -0.5344146936E+003  -0.5498206517E+001  -0.5399129001E+003   0.2461795503E+002   0.7136269511E+006  -0.7136424380E+006   0.1619283042E+002   0.2532390728E+002   0.0000000000E+000   0.0000000000E+000   0.2660067852E+004   0.0000000000E+000   0.2145478859E+004
    318600  -0.1861329937E+006  -0.5289381611E+004  -0.1914223753E+006  -0.5033841211E+004   0.1271174191E+008  -0.1271403576E+008   0.1181830168E+004  -0.6145856925E+004   0.0000000000E+000   0.0000000000E+000   0.3268027094E+005   0.0000000000E+000  -0.1648879613E+006  -0.9775506426E+003  -0.5505381267E+001  -0.9830560239E+003  -0.1722181244E+002   0.7136269729E+006  -0.7136424380E+006   0.1570891173E+002  -0.1697806153E+002   0.0000000000E+000   0.0000000000E+000   0.2592750915E+004   0.0000000000E+000   0.1592716830E+004
    318700  -0.1878194711E+006  -0.5224693131E+004  -0.1930441642E+006  -0.5418648067E+004   0.1271746343E+008  -0.1271975918E+008   0.1148841789E+004  -0.6565553377E+004   0.0000000000E+000   0.0000000000E+000   0.3267026176E+005   0.0000000000E+000  -0.1669394558E+006  -0.4464019725E+003  -0.5519528046E+001  -0.4519215005E+003  -0.2056820479E+002   0.7136270983E+006  -0.7136424380E+006   0.1728401327E+002  -0.1862395198E+002   0.0000000000E+000   0.0000000000E+000   0.2203251985E+004   0.0000000000E+000   0.1732706533E+004
    318800  -0.1861576009E+006  -0.5228996765E+004  -0.1913865976E+006  -0.5094356524E+004   0.1274656968E+008  -0.1274886873E+008   0.1267027077E+004  -0.6126378843E+004   0.0000000000E+000   0.0000000000E+000   0.3200321362E+005   0.0000000000E+000  -0.1655097629E+006  -0.4925430282E+003  -0.5518694898E+001  -0.4980617231E+003  -0.3569908180E+002   0.7050725138E+006  -0.7050881111E+006   0.1529265336E+002  -0.3600364964E+002   0.0000000000E+000   0.0000000000E+000   0.2632838871E+004   0.0000000000E+000   0.2098773498E+004
    318900  -0.1790360526E+006  -0.5092796161E+004  -0.1841288487E+006  -0.4329925656E+004   0.1260726123E+008  -0.1260953683E+008   0.1264358523E+004  -0.5341166094E+004   0.0000000000E+000   0.0000000000E+000   0.3273231811E+005   0.0000000000E+000  -0.1567376967E+006  -0.6349203762E+003  -0.6632304046E+001  -0.6415526802E+003   0.5528049206E+002   0.7747949135E+006  -0.7748117899E+006   0.1816878082E+002   0.5657296043E+002   0.0000000000E+000   0.0000000000E+000   0.3156355905E+004   0.0000000000E+000   0.2571376185E+004
    319000  -0.1742602113E+006  -0.5002653573E+004  -0.1792628649E+006  -0.4989708184E+004   0.1250523645E+008  -0.1250749699E+008   0.1192403543E+004  -0.6057851104E+004   0.0000000000E+000   0.0000000000E+000   0.3440663481E+005   0.0000000000E+000  -0.1509140812E+006  -0.5651270679E+003  -0.7588652724E+001  -0.5727157206E+003   0.7628214818E+001   0.8359630226E+006  -0.8359811417E+006   0.1818346510E+002   0.7692581165E+001   0.0000000000E+000   0.0000000000E+000   0.3045783079E+004   0.0000000000E+000   0.2480759940E+004
    319100  -0.1779351225E+006  -0.5034168188E+004  -0.1829692907E+006  -0.5510097889E+004   0.1243312266E+008  -0.1243537196E+008   0.1230978148E+004  -0.6528418721E+004   0.0000000000E+000   0.0000000000E+000   0.3584696787E+005   0.0000000000E+000  -0.1536507415E+006  -0.6326882583E+003  -0.8316260697E+001  -0.6410045190E+003  -0.1040822247E+003   0.8767414186E+006  -0.8767607096E+006   0.1874813582E+002  -0.1046250417E+003   0.0000000000E+000   0.0000000000E+000   0.4088537650E+004   0.0000000000E+000   0.3342908089E+004
    319200  -0.1778961671E+006  -0.5046826661E+004  -0.1829429938E+006  -0.4880776687E+004   0.1232864336E+008  -0.1233087303E+008   0.1133238760E+004  -0.5977215603E+004   0.0000000000E+000   0.0000000000E+000   0.3483984008E+005   0.0000000000E+000  -0.1540803693E+006  -0.8306433829E+003  -0.9487608307E+001  -0.8401309912E+003  -0.1054694187E+002   0.9379094722E+006  -0.9379300614E+006   0.2133633398E+002  -0.9799836939E+001   0.0000000000E+000   0.0000000000E+000   0.4225973693E+004   0.0000000000E+000   0.3376042865E+004
    319300  -0.1833786139E+006  -0.5120003965E+004  -0.1884986179E+006  -0.5071646793E+004   0.1236347417E+008  -0.1236570601E+008   0.1105247538E+004  -0.6198236077E+004   0.0000000000E+000   0.0000000000E+000   0.3225621430E+005   0.0000000000E+000  -0.1624406397E+006  -0.1556747866E+004  -0.9464748247E+001  -0.1566212614E+004  -0.9018670330E+001   0.9353753455E+006  -0.9353962191E+006   0.2132794051E+002  -0.8564317083E+001   0.0000000000E+000   0.0000000000E+000   0.4877523778E+004   0.0000000000E+000   0.3302746847E+004
    319400  -0.1825511918E+006  -0.5159359007E+004  -0.1877105508E+006  -0.5328804117E+004   0.1234655738E+008  -0.1234878347E+008   0.1156310674E+004  -0.6398584247E+004   0.0000000000E+000   0.0000000000E+000   0.2951315926E+005   0.0000000000E+000  -0.1645959758E+006  -0.8961774018E+003  -0.9452144006E+001  -0.9056295458E+003  -0.1895951505E+002   0.9379095296E+006  -0.9379300614E+006   0.1827716418E+002  -0.2121419908E+002   0.0000000000E+000   0.0000000000E+000   0.4048031566E+004   0.0000000000E+000   0.3121187821E+004
    319500  -0.1847944483E+006  -0.5218913068E+004  -0.1900133613E+006  -0.4786877536E+004   0.1236347422E+008  -0.1236570601E+008   0.1172395902E+004  -0.5846269142E+004   0.0000000000E+000   0.0000000000E+000   0.3222313664E+005   0.0000000000E+000  -0.1636364938E+006  -0.4717145009E+003  -0.9433493894E+001  -0.4811479948E+003   0.3133684653E+002   0.9199098630E+006  -0.9199299588E+006   0.1951588952E+002   0.3075694899E+002   0.0000000000E+000   0.0000000000E+000   0.3802736511E+004   0.0000000000E+000   0.3352345465E+004
    319600  -0.1864746267E+006  -0.5310325669E+004  -0.1917849524E+006  -0.4724600460E+004   0.1239830045E+008  -0.1240053898E+008   0.1154049079E+004  -0.5809086236E+004   0.0000000000E+000   0.0000000000E+000   0.3261899206E+005   0.0000000000E+000  -0.1649750465E+006  -0.3161709888E+003  -0.8618001433E+001  -0.3247889903E+003  -0.2228881270E+002   0.8971308367E+006  -0.8971504935E+006   0.1915011523E+002  -0.2279556204E+002   0.0000000000E+000   0.0000000000E+000   0.3926909105E+004   0.0000000000E+000   0.3579324553E+004
    319700  -0.1827196054E+006  -0.5157469183E+004  -0.1878770745E+006  -0.4753935838E+004   0.1236347427E+008  -0.1236570601E+008   0.1115341485E+004  -0.5870338429E+004   0.0000000000E+000   0.0000000000E+000   0.3219664861E+005   0.0000000000E+000  -0.1615507644E+006  -0.1107268730E+004  -0.9452744101E+001  -0.1116721474E+004  -0.2667047907E+001   0.9184382009E+006  -0.9184581471E+006   0.2101111177E+002  -0.1602133691E+001   0.0000000000E+000   0.0000000000E+000   0.3321315270E+004   0.0000000000E+000   0.2202991663E+004
    319800  -0.1817916685E+006  -0.5261860533E+004  -0.1870535290E+006  -0.5261426635E+004   0.1246795131E+008  -0.1247020493E+008   0.1146144573E+004  -0.6368903107E+004   0.0000000000E+000   0.0000000000E+000   0.3442058239E+005   0.0000000000E+000  -0.1590018497E+006  -0.5339234846E+003  -0.7878205685E+001  -0.5418016903E+003  -0.5704946146E+002   0.8563523530E+006  -0.8563709256E+006   0.1798590586E+002  -0.5763621078E+002   0.0000000000E+000   0.0000000000E+000   0.3156169974E+004   0.0000000000E+000   0.2556732073E+004
    319900  -0.1843706420E+006  -0.5223845572E+004  -0.1895944876E+006  -0.5105557523E+004   0.1246795416E+008  -0.1247020493E+008   0.1189976908E+004  -0.6166357591E+004   0.0000000000E+000   0.0000000000E+000   0.3257985728E+005   0.0000000000E+000  -0.1631809879E+006  -0.7207440545E+003  -0.7888552354E+001  -0.7286326068E+003  -0.3301988987E+002   0.8563520644E+006  -0.8563709256E+006   0.1877676931E+002  -0.3310436615E+002   0.0000000000E+000   0.0000000000E+000   0.4052454645E+004   0.0000000000E+000   0.3290717672E+004
    320000  -0.1845867786E+006  -0.5176772897E+004  -0.1897635515E+006  -0.4040904777E+004   0.1239830208E+008  -0.1240053898E+008   0.1172842025E+004  -0.5104964750E+004   0.0000000000E+000   0.0000000000E+000   0.3155928136E+005   0.0000000000E+000  -0.1633092349E+006  -0.7802583817E+003  -0.9049189700E+001  -0.7893075714E+003  -0.2798315422E+002   0.8974866331E+006  -0.8975061636E+006   0.2067622057E+002  -0.2683740760E+002   0.0000000000E+000   0.0000000000E+000   0.3450633691E+004   0.0000000000E+000   0.2634488712E+004
    320100  -0.1867715731E+006  -0.5198350926E+004  -0.1919699240E+006  -0.6641117251E+004   0.1243312402E+008  -0.1243537196E+008   0.1104469181E+004  -0.7784584389E+004   0.0000000000E+000   0.0000000000E+000   0.3481797343E+005   0.0000000000E+000  -0.1649365349E+006  -0.7446902854E+003  -0.8269149588E+001  -0.7529594350E+003  -0.6723988319E+002   0.8767417937E+006  -0.8767607096E+006   0.1819163053E+002  -0.6796410977E+002   0.0000000000E+000   0.0000000000E+000   0.2923942861E+004   0.0000000000E+000   0.2103019316E+004
    320200  -0.1804908294E+006  -0.5105294290E+004  -0.1855961237E+006  -0.6110011060E+004   0.1239830000E+008  -0.1240053898E+008   0.1158942479E+004  -0.7190053528E+004   0.0000000000E+000   0.0000000000E+000   0.3290009153E+005   0.0000000000E+000  -0.1598860857E+006  -0.6305939166E+003  -0.8680694758E+001  -0.6392746114E+003   0.5523280299E+002   0.8971307604E+006  -0.8971504935E+006   0.2227169230E+002   0.5777132907E+002   0.0000000000E+000   0.0000000000E+000   0.4177602331E+004   0.0000000000E+000   0.3596099049E+004
    320300  -0.1832044823E+006  -0.5199446759E+004  -0.1884039290E+006  -0.4030765890E+004   0.1236226171E+008  -0.1236449412E+008   0.1174664647E+004  -0.5088505615E+004   0.0000000000E+000   0.0000000000E+000   0.3262804848E+005   0.0000000000E+000  -0.1608643862E+006  -0.7068458656E+003  -0.9439534946E+001  -0.7162854006E+003   0.2566692814E+002   0.9379093720E+006  -0.9379300614E+006   0.2291975468E+002   0.2789728691E+002   0.0000000000E+000   0.0000000000E+000   0.4537450973E+004   0.0000000000E+000   0.3849062860E+004
    320400  -0.1834514102E+006  -0.5163016932E+004  -0.1886144271E+006  -0.4982091960E+004   0.1229261970E+008  -0.1229483684E+008   0.1083453850E+004  -0.6115775380E+004   0.0000000000E+000   0.0000000000E+000   0.3071063260E+005   0.0000000000E+000  -0.1640195699E+006  -0.4839371629E+003  -0.1027069771E+002  -0.4942078606E+003  -0.9780234551E+001   0.9786879776E+006  -0.9787096293E+006   0.2144725384E+002  -0.9984689377E+001   0.0000000000E+000   0.0000000000E+000   0.4929159479E+004   0.0000000000E+000   0.4424966929E+004
    320500  -0.1804143235E+006  -0.5086907301E+004  -0.1855012308E+006  -0.4193598609E+004   0.1232864655E+008  -0.1233087303E+008   0.1105007041E+004  -0.5315074199E+004   0.0000000000E+000   0.0000000000E+000   0.3276424967E+005   0.0000000000E+000  -0.1580520553E+006  -0.8066077701E+003  -0.9882189659E+001  -0.8164899598E+003  -0.3919405289E+002   0.9531841921E+006  -0.9532051006E+006   0.1988526553E+002  -0.4021730022E+002   0.0000000000E+000   0.0000000000E+000   0.3548206325E+004   0.0000000000E+000   0.2691499065E+004
    320600  -0.1829271446E+006  -0.5168522604E+004  -0.1880956672E+006  -0.4182227439E+004   0.1232865000E+008  -0.1233087303E+008   0.1100947940E+004  -0.5304311534E+004   0.0000000000E+000   0.0000000000E+000   0.3054321564E+005   0.0000000000E+000  -0.1628567631E+006  -0.6966527178E+003  -0.9854958128E+001  -0.7065076759E+003  -0.3267134849E+002   0.9419768976E+006  -0.9419974430E+006   0.2003740860E+002  -0.3317942083E+002   0.0000000000E+000   0.0000000000E+000   0.3249914538E+004   0.0000000000E+000   0.2510227441E+004
    320700  -0.1833504537E+006  -0.5111133760E+004  -0.1884615874E+006  -0.4438944513E+004   0.1233315559E+008  -0.1233538003E+008   0.1082668872E+004  -0.5580714249E+004   0.0000000000E+000   0.0000000000E+000   0.3063144429E+005   0.0000000000E+000  -0.1634108574E+006  -0.9249945960E+003  -0.9467620608E+001  -0.9344622166E+003   0.1584819292E+002   0.9379098700E+006  -0.9379300614E+006   0.2440191537E+002   0.2005871516E+002   0.0000000000E+000   0.0000000000E+000   0.2990636746E+004   0.0000000000E+000   0.2076233245E+004
    320800  -0.1816906054E+006  -0.5177151639E+004  -0.1868677571E+006  -0.5207608596E+004   0.1239830078E+008  -0.1240053898E+008   0.1170060109E+004  -0.6275748615E+004   0.0000000000E+000   0.0000000000E+000   0.3255953312E+005   0.0000000000E+000  -0.1605839726E+006  -0.9472896306E+003  -0.8652342705E+001  -0.9559419733E+003  -0.1076374986E+003   0.8971312056E+006  -0.8971504935E+006   0.2169301739E+002  -0.1052324101E+003   0.0000000000E+000   0.0000000000E+000   0.2781178195E+004   0.0000000000E+000   0.1720003812E+004
    320900  -0.1775725658E+006  -0.5059923861E+004  -0.1826324897E+006  -0.5273904841E+004   0.1246795332E+008  -0.1247020493E+008   0.1064069353E+004  -0.6461445772E+004   0.0000000000E+000   0.0000000000E+000   0.3313253142E+005   0.0000000000E+000  -0.1559614040E+006  -0.6461532955E+003  -0.7933105183E+001  -0.6540864007E+003   0.4021336788E+002   0.8563523043E+006  -0.8563709256E+006   0.1948040780E+002   0.4107247618E+002   0.0000000000E+000   0.0000000000E+000   0.3307106947E+004   0.0000000000E+000   0.2694093022E+004
    321000  -0.1818399225E+006  -0.5122581503E+004  -0.1869625040E+006  -0.5372411579E+004   0.1242585462E+008  -0.1242809890E+008   0.1148565924E+004  -0.6468126481E+004   0.0000000000E+000   0.0000000000E+000   0.3256227608E+005   0.0000000000E+000  -0.1608683544E+006  -0.9315383880E+003  -0.8675984398E+001  -0.9402143724E+003  -0.5941174437E+001   0.8971310958E+006  -0.8971504935E+006   0.2346997649E+002  -0.1868898248E+001   0.0000000000E+000   0.0000000000E+000   0.3122181207E+004   0.0000000000E+000   0.2180097936E+004
    321100  -0.1889432285E+006  -0.5284814751E+004  -0.1942280433E+006  -0.5372411241E+004   0.1243313366E+008  -0.1243537196E+008   0.1010230529E+004  -0.6600480383E+004   0.0000000000E+000   0.0000000000E+000   0.2850133507E+005   0.0000000000E+000  -0.1723271886E+006  -0.8111733338E+003  -0.8629088172E+001  -0.8198024220E+003   0.1204417667E+002   0.8778545057E+006  -0.8778739221E+006   0.1953583479E+002   0.1216361725E+002   0.0000000000E+000   0.0000000000E+000   0.4237623095E+004   0.0000000000E+000   0.3429984290E+004
    321200  -0.1864878441E+006  -0.5233404630E+004  -0.1917212488E+006  -0.3973771440E+004   0.1253760787E+008  -0.1253987088E+008   0.1059569827E+004  -0.5177211538E+004   0.0000000000E+000   0.0000000000E+000   0.3254071759E+005   0.0000000000E+000  -0.1643577427E+006  -0.5571361377E+003  -0.7497745144E+001  -0.5646338828E+003   0.4539368398E+002   0.8155736647E+006  -0.8155913577E+006   0.1851739486E+002   0.4621807066E+002   0.0000000000E+000   0.0000000000E+000   0.3036253100E+004   0.0000000000E+000   0.2517837288E+004
    321300  -0.1901819161E+006  -0.5342550941E+004  -0.1955244671E+006  -0.4253461707E+004   0.1264208763E+008  -0.1264436981E+008   0.1214685442E+004  -0.5320956337E+004   0.0000000000E+000   0.0000000000E+000   0.3301270155E+005   0.0000000000E+000  -0.1678327218E+006  -0.4553457696E+003  -0.6229224444E+001  -0.4615749940E+003   0.2238796249E+002   0.7544054094E+006  -0.7544220059E+006   0.1558476855E+002   0.2137620990E+002   0.0000000000E+000   0.0000000000E+000   0.3617595712E+004   0.0000000000E+000   0.3177396928E+004
    321400  -0.1891302124E+006  -0.5364086874E+004  -0.1944942993E+006  -0.5164284595E+004   0.1257243674E+008  -0.1257470386E+008   0.1122208899E+004  -0.6309189868E+004   0.0000000000E+000   0.0000000000E+000   0.3122610920E+005   0.0000000000E+000  -0.1695773799E+006  -0.7448884867E+003  -0.7140524482E+001  -0.7520290112E+003  -0.1782068499E+002   0.7972971758E+006  -0.7973147886E+006   0.1951552851E+002  -0.1591802249E+002   0.0000000000E+000   0.0000000000E+000   0.3725663243E+004   0.0000000000E+000   0.2957716209E+004
    321500  -0.1872996463E+006  -0.5242588883E+004  -0.1925422352E+006  -0.5209850300E+004   0.1264209113E+008  -0.1264436981E+008   0.1128454249E+004  -0.6360072508E+004   0.0000000000E+000   0.0000000000E+000   0.3076781292E+005   0.0000000000E+000  -0.1681344948E+006  -0.2391403174E+003  -0.6146367218E+001  -0.2452866847E+003  -0.8653513996E+000   0.7544055160E+006  -0.7544220059E+006   0.1731756937E+002  -0.3766192929E-001   0.0000000000E+000   0.0000000000E+000   0.3178688923E+004   0.0000000000E+000   0.2933364577E+004
    321600  -0.1915896545E+006  -0.5432044183E+004  -0.1970216987E+006  -0.6113762372E+004   0.1266658903E+008  -0.1266887642E+008   0.1158011830E+004  -0.7243143812E+004   0.0000000000E+000   0.0000000000E+000   0.3277767485E+005   0.0000000000E+000  -0.1714871677E+006  -0.7305526006E+003  -0.6113790201E+001  -0.7366663908E+003  -0.9952579931E+001   0.7544056233E+006  -0.7544220059E+006   0.1726233535E+002  -0.9072908963E+001   0.0000000000E+000   0.0000000000E+000   0.2845810365E+004   0.0000000000E+000   0.2100071066E+004
    321700  -0.1866736667E+006  -0.5253154141E+004  -0.1919268208E+006  -0.5732089540E+004   0.1260726170E+008  -0.1260953683E+008   0.1138308138E+004  -0.6868913392E+004   0.0000000000E+000   0.0000000000E+000   0.3248259262E+005   0.0000000000E+000  -0.1663131416E+006  -0.7291124488E+003  -0.6478668334E+001  -0.7355911171E+003  -0.5207513623E+002   0.7747946506E+006  -0.7748117899E+006   0.1822037630E+002  -0.5099403850E+002   0.0000000000E+000   0.0000000000E+000   0.3897158124E+004   0.0000000000E+000   0.3110572968E+004
    321800  -0.1899601730E+006  -0.5316173092E+004  -0.1952763461E+006  -0.4820789183E+004   0.1262103335E+008  -0.1262331242E+008   0.1162873355E+004  -0.5936982691E+004   0.0000000000E+000   0.0000000000E+000   0.3245960048E+005   0.0000000000E+000  -0.1687537283E+006  -0.2814251096E+003  -0.6466839270E+001  -0.2878919489E+003  -0.3067660617E+002   0.7747949119E+006  -0.7748117899E+006   0.1718242270E+002  -0.3037211268E+002   0.0000000000E+000   0.0000000000E+000   0.3085606499E+004   0.0000000000E+000   0.2767342437E+004
    321900  -0.1873644753E+006  -0.5269086759E+004  -0.1926335620E+006  -0.5559873714E+004   0.1257243635E+008  -0.1257470386E+008   0.1091914219E+004  -0.6735466915E+004   0.0000000000E+000   0.0000000000E+000   0.3147954017E+005   0.0000000000E+000  -0.1678894888E+006  -0.5635933232E+003  -0.6924835581E+001  -0.5705181588E+003  -0.3267195553E+002   0.7951840078E+006  -0.7952015738E+006   0.1885975086E+002  -0.3137822552E+002   0.0000000000E+000   0.0000000000E+000   0.3955391831E+004   0.0000000000E+000   0.3353495446E+004
    322000  -0.1792987548E+006  -0.5048361438E+004  -0.1843471162E+006  -0.4367300176E+004   0.1254401900E+008  -0.1254628243E+008   0.1198181569E+004  -0.5432551178E+004   0.0000000000E+000   0.0000000000E+000   0.3150100571E+005   0.0000000000E+000  -0.1582786617E+006  -0.6083564584E+003  -0.7218242417E+001  -0.6155747008E+003   0.5863456741E+001   0.8155735297E+006  -0.8155913577E+006   0.1712519504E+002   0.5160607664E+001   0.0000000000E+000   0.0000000000E+000   0.3439863686E+004   0.0000000000E+000   0.2829449593E+004
    322100  -0.1848822520E+006  -0.5212101170E+004  -0.1900943532E+006  -0.5059170430E+004   0.1261341537E+008  -0.1261569415E+008   0.1254285553E+004  -0.6083668150E+004   0.0000000000E+000   0.0000000000E+000   0.3366104529E+005   0.0000000000E+000  -0.1625169760E+006  -0.4910087057E+003  -0.6489678680E+001  -0.4974983843E+003  -0.2602984031E+002   0.7747947620E+006  -0.7748117899E+006   0.1667524066E+002  -0.2638250113E+002   0.0000000000E+000   0.0000000000E+000   0.3551291058E+004   0.0000000000E+000   0.3027410173E+004
    322200  -0.1858604958E+006  -0.5215936053E+004  -0.1910764318E+006  -0.5224454710E+004   0.1272915241E+008  -0.1273145147E+008   0.1227839080E+004  -0.6295676102E+004   0.0000000000E+000   0.0000000000E+000   0.3313865610E+005   0.0000000000E+000  -0.1642334518E+006  -0.4365931650E+003  -0.5521228371E+001  -0.4421143933E+003  -0.5256351327E+002   0.7136270347E+006  -0.7136424380E+006   0.1578014599E+002  -0.5218672241E+002   0.0000000000E+000   0.0000000000E+000   0.2400700134E+004   0.0000000000E+000   0.1906399018E+004
    322300  -0.1950339676E+006  -0.5473975902E+004  -0.2005079435E+006  -0.5193286319E+004   0.1285104794E+008  -0.1285336765E+008   0.1147781925E+004  -0.6365222328E+004   0.0000000000E+000   0.0000000000E+000   0.3343973240E+005   0.0000000000E+000  -0.1734334334E+006  -0.1086180921E+003  -0.4588767683E+001  -0.1132068598E+003   0.8051795149E+001   0.6350787196E+006  -0.6350924055E+006   0.1332311738E+002   0.7688965832E+001   0.0000000000E+000   0.0000000000E+000   0.1683056077E+004   0.0000000000E+000   0.1577538183E+004
    322400  -0.1949859445E+006  -0.5485653055E+004  -0.2004715975E+006  -0.6422710430E+004   0.1285107747E+008  -0.1285339777E+008   0.1121735895E+004  -0.7621278844E+004   0.0000000000E+000   0.0000000000E+000   0.3381552462E+005   0.0000000000E+000  -0.1742773517E+006  -0.8785016479E+002  -0.4308957855E+001  -0.9215912265E+002   0.4346709470E+002   0.6320694934E+006  -0.6320833023E+006   0.1378251366E+002   0.4344070668E+002   0.0000000000E+000   0.0000000000E+000   0.2641564410E+004   0.0000000000E+000   0.2592845994E+004
    322500  -0.1921621251E+006  -0.5369609247E+004  -0.1975317344E+006  -0.4371144652E+004   0.1285104992E+008  -0.1285336765E+008   0.1262616700E+004  -0.5426261127E+004   0.0000000000E+000   0.0000000000E+000   0.3216178817E+005   0.0000000000E+000  -0.1707962073E+006  -0.3118424148E+003  -0.4604607845E+001  -0.3164470226E+003  -0.6019657871E+001   0.6453892179E+006  -0.6454037859E+006   0.1549275796E+002  -0.5094843404E+001   0.0000000000E+000   0.0000000000E+000   0.3465002133E+004   0.0000000000E+000   0.3143460267E+004
    322600  -0.1896149766E+006  -0.5370806905E+004  -0.1949857835E+006  -0.4172158325E+004   0.1285104893E+008  -0.1285336765E+008   0.1233190666E+004  -0.5257689741E+004   0.0000000000E+000   0.0000000000E+000   0.3299418949E+005   0.0000000000E+000  -0.1672492838E+006  -0.4687679327E+003  -0.4322261543E+001  -0.4730901942E+003   0.3610089790E+002   0.6320693055E+006  -0.6320833023E+006   0.1440076982E+002   0.3650486771E+002   0.0000000000E+000   0.0000000000E+000   0.3225240259E+004   0.0000000000E+000   0.2788654932E+004
    322700  -0.1916786950E+006  -0.5349740749E+004  -0.1970284358E+006  -0.5115396433E+004   0.1285104624E+008  -0.1285336765E+008   0.1101426288E+004  -0.6335387570E+004   0.0000000000E+000   0.0000000000E+000   0.3453424224E+005   0.0000000000E+000  -0.1688295811E+006  -0.2593679778E+003  -0.4607706133E+001  -0.2639756839E+003  -0.3818029747E+002   0.6365720193E+006  -0.6365861975E+006   0.1436493865E+002  -0.3799358024E+002   0.0000000000E+000   0.0000000000E+000   0.2901706203E+004   0.0000000000E+000   0.2599736939E+004
    322800  -0.1947612893E+006  -0.5454383471E+004  -0.2002156727E+006  -0.5695147395E+004   0.1281622189E+008  -0.1281853468E+008   0.1155024526E+004  -0.6852917319E+004   0.0000000000E+000   0.0000000000E+000   0.3293887244E+005   0.0000000000E+000  -0.1741297176E+006  -0.3203467100E+003  -0.4878458072E+001  -0.3252251681E+003  -0.5727420449E+002   0.6604366670E+006  -0.6604515579E+006   0.1744588426E+002  -0.5471922862E+002   0.0000000000E+000   0.0000000000E+000   0.3431105709E+004   0.0000000000E+000   0.3051161312E+004
    322900  -0.1918400389E+006  -0.5541423662E+004  -0.1973814625E+006  -0.5020684641E+004   0.1276111856E+008  -0.1276342124E+008   0.1128146863E+004  -0.6195213383E+004   0.0000000000E+000   0.0000000000E+000   0.3180139725E+005   0.0000000000E+000  -0.1717752787E+006  -0.5949107433E+003  -0.5159422067E+001  -0.6000701653E+003   0.2555002932E+002   0.6932374103E+006  -0.6932526541E+006   0.1442256032E+002   0.2472876388E+002   0.0000000000E+000   0.0000000000E+000   0.3203446839E+004   0.0000000000E+000   0.2628105437E+004
    323000  -0.1911951276E+006  -0.5411294145E+004  -0.1966064217E+006  -0.5173751526E+004   0.1279246709E+008  -0.1279478001E+008   0.1180649642E+004  -0.6306026991E+004   0.0000000000E+000   0.0000000000E+000   0.3490984415E+005   0.0000000000E+000  -0.1680026046E+006  -0.4046066291E+003  -0.4885328264E+001  -0.4094919573E+003  -0.5039598200E+002   0.6728480725E+006  -0.6728628701E+006   0.1599400557E+002  -0.4919957852E+002   0.0000000000E+000   0.0000000000E+000   0.3115813292E+004   0.0000000000E+000   0.2657121756E+004
