# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    227100  -0.3918899272E+006  -0.1035333395E+005  -0.4022432612E+006  -0.8502949212E+004   0.1393963215E+008  -0.1394214667E+008   0.9435728891E+003  -0.1007389937E+005   0.0000000000E+000   0.0000000000E+000   0.3452055670E+005   0.0000000000E+000  -0.3777966039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227200  -0.3941107504E+006  -0.1047186087E+005  -0.4045826113E+006  -0.9282130740E+004   0.1393124514E+008  -0.1393375824E+008   0.9377038074E+003  -0.1085752590E+005   0.0000000000E+000   0.0000000000E+000   0.3516035905E+005   0.0000000000E+000  -0.3802797781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227300  -0.3939498712E+006  -0.1052631929E+005  -0.4044761905E+006  -0.8736503454E+004   0.1394030130E+008  -0.1394280979E+008   0.1144223862E+004  -0.1010077098E+005   0.0000000000E+000   0.0000000000E+000   0.3049500930E+005   0.0000000000E+000  -0.3840819522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227400  -0.3930015598E+006  -0.1052925785E+005  -0.4035308176E+006  -0.9513877608E+004   0.1396504498E+008  -0.1396756392E+008   0.1074551842E+004  -0.1095826687E+005   0.0000000000E+000   0.0000000000E+000   0.3509072671E+005   0.0000000000E+000  -0.3793983578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227500  -0.3953282379E+006  -0.1045381957E+005  -0.4057820575E+006  -0.9177630476E+004   0.1394567266E+008  -0.1394818868E+008   0.1073093689E+004  -0.1062056082E+005   0.0000000000E+000   0.0000000000E+000   0.3450567557E+005   0.0000000000E+000  -0.3818969428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227600  -0.3944471118E+006  -0.1053021284E+005  -0.4049773246E+006  -0.1063700869E+005   0.1394937294E+008  -0.1395188307E+008   0.1066885313E+004  -0.1208025333E+005   0.0000000000E+000   0.0000000000E+000   0.3029405482E+005   0.0000000000E+000  -0.3867635231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227700  -0.3962013329E+006  -0.1064944876E+005  -0.4068507817E+006  -0.8973910821E+004   0.1394156960E+008  -0.1394407931E+008   0.1039612280E+004  -0.1044400954E+005   0.0000000000E+000   0.0000000000E+000   0.3101796241E+005   0.0000000000E+000  -0.3862768288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227800  -0.3962994363E+006  -0.1051161419E+005  -0.4068110505E+006  -0.9762410359E+004   0.1393727461E+008  -0.1393978428E+008   0.1098045394E+004  -0.1117403891E+005   0.0000000000E+000   0.0000000000E+000   0.3185646428E+005   0.0000000000E+000  -0.3861286251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227900  -0.3980859429E+006  -0.1052692463E+005  -0.4086128676E+006  -0.1033364626E+005   0.1393691141E+008  -0.1393942402E+008   0.1047972362E+004  -0.1179828016E+005   0.0000000000E+000   0.0000000000E+000   0.3369943860E+005   0.0000000000E+000  -0.3867117091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228000  -0.3981985127E+006  -0.1062017593E+005  -0.4088186887E+006  -0.8135378363E+004   0.1394475881E+008  -0.1394727551E+008   0.1248890281E+004  -0.9403188228E+004   0.0000000000E+000   0.0000000000E+000   0.3504676707E+005   0.0000000000E+000  -0.3831751098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228100  -0.3980212650E+006  -0.1057188199E+005  -0.4085931470E+006  -0.8408408415E+004   0.1393067906E+008  -0.1393319064E+008   0.1022669942E+004  -0.9897319173E+004   0.0000000000E+000   0.0000000000E+000   0.3432717292E+005   0.0000000000E+000  -0.3841632932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228200  -0.3987117863E+006  -0.1057132236E+005  -0.4092831086E+006  -0.8978488729E+004   0.1393848226E+008  -0.1394099502E+008   0.1033113125E+004  -0.1045813513E+005   0.0000000000E+000   0.0000000000E+000   0.3366414313E+005   0.0000000000E+000  -0.3860771006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228300  -0.4030533585E+006  -0.1071478476E+005  -0.4137681433E+006  -0.9082469269E+004   0.1393068750E+008  -0.1393319182E+008   0.1136304433E+004  -0.1045048430E+005   0.0000000000E+000   0.0000000000E+000   0.2987987690E+005   0.0000000000E+000  -0.3943387507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228400  -0.3992490553E+006  -0.1060643485E+005  -0.4098554901E+006  -0.8881744678E+004   0.1393492106E+008  -0.1393742794E+008   0.9844003187E+003  -0.1040421900E+005   0.0000000000E+000   0.0000000000E+000   0.3038244506E+005   0.0000000000E+000  -0.3898772640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228500  -0.3948819107E+006  -0.1048777415E+005  -0.4053696848E+006  -0.9678488588E+004   0.1393068228E+008  -0.1393318987E+008   0.1066902076E+004  -0.1111917522E+005   0.0000000000E+000   0.0000000000E+000   0.3180291374E+005   0.0000000000E+000  -0.3846859463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228600  -0.3966574275E+006  -0.1054380126E+005  -0.4072012288E+006  -0.8364047349E+004   0.1393102529E+008  -0.1393353476E+008   0.1205795584E+004  -0.9667720327E+004   0.0000000000E+000   0.0000000000E+000   0.3289321684E+005   0.0000000000E+000  -0.3839757322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228700  -0.3947401375E+006  -0.1057443095E+005  -0.4053145684E+006  -0.9191105351E+004   0.1396256530E+008  -0.1396507885E+008   0.1173701098E+004  -0.1053095853E+005   0.0000000000E+000   0.0000000000E+000   0.3165711643E+005   0.0000000000E+000  -0.3841884105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228800  -0.3903709984E+006  -0.1033138326E+005  -0.4007023817E+006  -0.8107433459E+004   0.1394472380E+008  -0.1394723465E+008   0.1073025367E+004  -0.9545252641E+004   0.0000000000E+000   0.0000000000E+000   0.3130218496E+005   0.0000000000E+000  -0.3789454494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228900  -0.3941246106E+006  -0.1055482935E+005  -0.4046794399E+006  -0.1000154832E+005   0.1393068245E+008  -0.1393318987E+008   0.1066788858E+004  -0.1144218244E+005   0.0000000000E+000   0.0000000000E+000   0.3184743649E+005   0.0000000000E+000  -0.3842741859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229000  -0.3928331408E+006  -0.1045062987E+005  -0.4032837707E+006  -0.1007882172E+005   0.1393091894E+008  -0.1393342776E+008   0.9034146074E+003  -0.1168422805E+005   0.0000000000E+000   0.0000000000E+000   0.3256100681E+005   0.0000000000E+000  -0.3824069919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229100  -0.3956316506E+006  -0.1055615432E+005  -0.4061878050E+006  -0.9735106921E+004   0.1393068252E+008  -0.1393318987E+008   0.1077108007E+004  -0.1116534835E+005   0.0000000000E+000   0.0000000000E+000   0.3169214991E+005   0.0000000000E+000  -0.3856610034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229200  -0.3956048274E+006  -0.1051970763E+005  -0.4061245350E+006  -0.9170761282E+004   0.1393067935E+008  -0.1393318987E+008   0.1095681754E+004  -0.1058560085E+005   0.0000000000E+000   0.0000000000E+000   0.3364239104E+005   0.0000000000E+000  -0.3830677448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229300  -0.3945576608E+006  -0.1048662845E+005  -0.4050442892E+006  -0.9026654720E+004   0.1393106618E+008  -0.1393357006E+008   0.9937858443E+003  -0.1053675240E+005   0.0000000000E+000   0.0000000000E+000   0.2931025318E+005   0.0000000000E+000  -0.3862707885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229400  -0.3935174976E+006  -0.1053302526E+005  -0.4040505229E+006  -0.9379791364E+004   0.1393068511E+008  -0.1393318987E+008   0.1107105422E+004  -0.1077744137E+005   0.0000000000E+000   0.0000000000E+000   0.2995222163E+005   0.0000000000E+000  -0.3848757426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229500  -0.3949727255E+006  -0.1051470519E+005  -0.4054874307E+006  -0.9798220896E+004   0.1393068167E+008  -0.1393318987E+008   0.1038917727E+004  -0.1126750210E+005   0.0000000000E+000   0.0000000000E+000   0.3217317431E+005   0.0000000000E+000  -0.3845817585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229600  -0.3940239266E+006  -0.1060638923E+005  -0.4046303159E+006  -0.9886949167E+004   0.1393443144E+008  -0.1393694501E+008   0.1036364181E+004  -0.1136414863E+005   0.0000000000E+000   0.0000000000E+000   0.3478094037E+005   0.0000000000E+000  -0.3812135241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229700  -0.3962418127E+006  -0.1052870186E+005  -0.4067705145E+006  -0.7452971249E+004   0.1393068007E+008  -0.1393318987E+008   0.1175426201E+004  -0.8787340651E+004   0.0000000000E+000   0.0000000000E+000   0.3316115257E+005   0.0000000000E+000  -0.3823967026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229800  -0.3904683108E+006  -0.1037530358E+005  -0.4008436144E+006  -0.7305429076E+004   0.1393067963E+008  -0.1393318987E+008   0.1131472326E+004  -0.8684196575E+004   0.0000000000E+000   0.0000000000E+000   0.3367004256E+005   0.0000000000E+000  -0.3758577684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229900  -0.3920420696E+006  -0.1046672889E+005  -0.4025087985E+006  -0.9954529782E+004   0.1393068444E+008  -0.1393318987E+008   0.1107478853E+004  -0.1135248140E+005   0.0000000000E+000   0.0000000000E+000   0.3037120710E+005   0.0000000000E+000  -0.3834900728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230000  -0.3953224636E+006  -0.1052745329E+005  -0.4058499169E+006  -0.8939381272E+004   0.1393068243E+008  -0.1393318987E+008   0.1075169682E+004  -0.1037164874E+005   0.0000000000E+000   0.0000000000E+000   0.3171568524E+005   0.0000000000E+000  -0.3845058804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230100  -0.3920064694E+006  -0.1051213065E+005  -0.4025186001E+006  -0.8456345810E+004   0.1393072639E+008  -0.1393323358E+008   0.1222978086E+004  -0.9740557945E+004   0.0000000000E+000   0.0000000000E+000   0.3155876382E+005   0.0000000000E+000  -0.3807003942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230200  -0.3989564690E+006  -0.1062004495E+005  -0.4095765140E+006  -0.8767348372E+004   0.1395577276E+008  -0.1395828163E+008   0.1066723658E+004  -0.1020948862E+005   0.0000000000E+000   0.0000000000E+000   0.2893928538E+005   0.0000000000E+000  -0.3908467172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230300  -0.3935976595E+006  -0.1047820074E+005  -0.4040758602E+006  -0.8972128240E+004   0.1393153445E+008  -0.1393404396E+008   0.1125091477E+004  -0.1035655007E+005   0.0000000000E+000   0.0000000000E+000   0.3279541118E+005   0.0000000000E+000  -0.3816369991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230400  -0.3932664979E+006  -0.1047862342E+005  -0.4037451213E+006  -0.7974657760E+004   0.1395096151E+008  -0.1395347292E+008   0.1135943616E+004  -0.9350125677E+004   0.0000000000E+000   0.0000000000E+000   0.3093925126E+005   0.0000000000E+000  -0.3821559957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230500  -0.3884215735E+006  -0.1036070920E+005  -0.3987822827E+006  -0.9370261367E+004   0.1393067910E+008  -0.1393318987E+008   0.1077201361E+004  -0.1080382562E+005   0.0000000000E+000   0.0000000000E+000   0.3408169289E+005   0.0000000000E+000  -0.3755044154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230600  -0.3935118167E+006  -0.1050559190E+005  -0.4040174086E+006  -0.9786713992E+004   0.1394146177E+008  -0.1394397383E+008   0.1080796865E+004  -0.1121797308E+005   0.0000000000E+000   0.0000000000E+000   0.3266945051E+005   0.0000000000E+000  -0.3825659312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230700  -0.3986655775E+006  -0.1061051071E+005  -0.4092760883E+006  -0.9192263161E+004   0.1394701626E+008  -0.1394952875E+008   0.1005262734E+004  -0.1069949551E+005   0.0000000000E+000   0.0000000000E+000   0.3209784572E+005   0.0000000000E+000  -0.3878777380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230800  -0.3950136623E+006  -0.1060759044E+005  -0.4056212528E+006  -0.1058893195E+005   0.1393883264E+008  -0.1394134642E+008   0.1076190776E+004  -0.1202652420E+005   0.0000000000E+000   0.0000000000E+000   0.3410868000E+005   0.0000000000E+000  -0.3835390970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230900  -0.3974154676E+006  -0.1057924392E+005  -0.4079947115E+006  -0.7712798879E+004   0.1396131309E+008  -0.1396382920E+008   0.1049098375E+004  -0.9179812557E+004   0.0000000000E+000   0.0000000000E+000   0.3332579581E+005   0.0000000000E+000  -0.3838487283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231000  -0.3953337530E+006  -0.1057783962E+005  -0.4059115926E+006  -0.9065955141E+004   0.1393584798E+008  -0.1393835660E+008   0.1107305368E+004  -0.1046727006E+005   0.0000000000E+000   0.0000000000E+000   0.3156783297E+005   0.0000000000E+000  -0.3848110297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231100  -0.3925611573E+006  -0.1054803945E+005  -0.4031091967E+006  -0.9043844582E+004   0.1393232281E+008  -0.1393483002E+008   0.1099228270E+004  -0.1045182794E+005   0.0000000000E+000   0.0000000000E+000   0.3124760042E+005   0.0000000000E+000  -0.3823134243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231200  -0.3943201868E+006  -0.1048685984E+005  -0.4048070466E+006  -0.8541485875E+004   0.1393101285E+008  -0.1393352132E+008   0.1141194693E+004  -0.9908758064E+004   0.0000000000E+000   0.0000000000E+000   0.3233323417E+005   0.0000000000E+000  -0.3823825705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231300  -0.3896314306E+006  -0.1046178823E+005  -0.4000932188E+006  -0.9294132460E+004   0.1393147195E+008  -0.1393398046E+008   0.1036588203E+004  -0.1076605759E+005   0.0000000000E+000   0.0000000000E+000   0.3226835215E+005   0.0000000000E+000  -0.3785909242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231400  -0.3970908689E+006  -0.1049849194E+005  -0.4075893609E+006  -0.1182354295E+005   0.1393542635E+008  -0.1393793604E+008   0.9555145341E+003  -0.1337772031E+005   0.0000000000E+000   0.0000000000E+000   0.3225032663E+005   0.0000000000E+000  -0.3887167546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231500  -0.3960367707E+006  -0.1051523948E+005  -0.4065520102E+006  -0.8845814460E+004   0.1393068194E+008  -0.1393318987E+008   0.1168034399E+004  -0.1018571037E+005   0.0000000000E+000   0.0000000000E+000   0.3227720071E+005   0.0000000000E+000  -0.3844605198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231600  -0.3938972433E+006  -0.1047854912E+005  -0.4043757924E+006  -0.9249098313E+004   0.1393068317E+008  -0.1393318987E+008   0.1013677967E+004  -0.1074211775E+005   0.0000000000E+000   0.0000000000E+000   0.3125589846E+005   0.0000000000E+000  -0.3838620117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231700  -0.3913984922E+006  -0.1036048944E+005  -0.4017589816E+006  -0.7470527589E+004   0.1393067861E+008  -0.1393318987E+008   0.1180776349E+004  -0.8801008316E+004   0.0000000000E+000   0.0000000000E+000   0.3413562740E+005   0.0000000000E+000  -0.3764243625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231800  -0.3909277193E+006  -0.1037242958E+005  -0.4013001488E+006  -0.8456793492E+004   0.1393673828E+008  -0.1393924741E+008   0.1070344674E+004  -0.9895581257E+004   0.0000000000E+000   0.0000000000E+000   0.3149316306E+005   0.0000000000E+000  -0.3797025670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231900  -0.3920848076E+006  -0.1050799917E+005  -0.4025928067E+006  -0.8710051840E+004   0.1396272347E+008  -0.1396523530E+008   0.1149598390E+004  -0.1007228057E+005   0.0000000000E+000   0.0000000000E+000   0.3053476439E+005   0.0000000000E+000  -0.3821303229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232000  -0.3845249535E+006  -0.1028253250E+005  -0.3948074860E+006  -0.9387139325E+004   0.1394536402E+008  -0.1394787023E+008   0.1237303233E+004  -0.1065605202E+005   0.0000000000E+000   0.0000000000E+000   0.2827149996E+005   0.0000000000E+000  -0.3771920380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    232100  -0.3934782837E+006  -0.1041766585E+005  -0.4038959496E+006  -0.7961581790E+004   0.1395329685E+008  -0.1395580470E+008   0.1112711242E+004  -0.9356722951E+004   0.0000000000E+000   0.0000000000E+000   0.2845717853E+005   0.0000000000E+000  -0.3847954940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
