# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    372500  -0.3141745255E+006  -0.8436802485E+004  -0.3226113280E+006  -0.8302575272E+004   0.1392458256E+008  -0.1392709658E+008   0.1117421563E+004  -0.9699175125E+004   0.0000000000E+000   0.0000000000E+000   0.3600023523E+005   0.0000000000E+000  -0.2963102679E+006   0.0000000000E+000  -0.5554657769E-002  -0.5554657769E-002   0.0000000000E+000   0.2038935925E+005  -0.2038978394E+005   0.4351013826E+000   0.1040527985E-001   0.0000000000E+000   0.0000000000E+000   0.2077834939E+002   0.0000000000E+000   0.2078320001E+002
    372600  -0.3125116180E+006  -0.8498848696E+004  -0.3210104667E+006  -0.8180372599E+004   0.1390890978E+008  -0.1391141827E+008   0.1148691830E+004  -0.9540168293E+004   0.0000000000E+000   0.0000000000E+000   0.3386042034E+005   0.0000000000E+000  -0.2966902146E+006   0.0000000000E+000  -0.5547883167E-002  -0.5547883167E-002   0.0000000000E+000   0.2038934748E+005  -0.2038978394E+005   0.4468051689E+000   0.1033887404E-001   0.0000000000E+000   0.0000000000E+000   0.5731727079E+002   0.0000000000E+000   0.5732206178E+002
    372700  -0.3116737345E+006  -0.8421369531E+004  -0.3200951040E+006  -0.7652087317E+004   0.1389586106E+008  -0.1389835689E+008   0.1250720713E+004  -0.8897198308E+004   0.0000000000E+000   0.0000000000E+000   0.2814297834E+005   0.0000000000E+000  -0.3008493240E+006   0.0000000000E+000  -0.5554595335E-002  -0.5554595335E-002   0.0000000000E+000   0.2038936442E+005  -0.2038978394E+005   0.4299763200E+000   0.1045704976E-001   0.0000000000E+000   0.0000000000E+000   0.4708957155E+001   0.0000000000E+000   0.4713859610E+001
    372800  -0.3145978334E+006  -0.8554392943E+004  -0.3231522264E+006  -0.9140553863E+004   0.1389585685E+008  -0.1389835689E+008   0.1073785014E+004  -0.1056681328E+005   0.0000000000E+000   0.0000000000E+000   0.3083377465E+005   0.0000000000E+000  -0.3028852650E+006   0.0000000000E+000  -0.1608258056E-001  -0.1608258056E-001   0.0000000000E+000   0.2038935704E+005  -0.2038978394E+005   0.4373085636E+000   0.1040200704E-001   0.0000000000E+000   0.0000000000E+000   0.1225873625E+003   0.0000000000E+000   0.1225816819E+003
    372900  -0.3167538949E+006  -0.8550542693E+004  -0.3253044376E+006  -0.8332927407E+004   0.1393068010E+008  -0.1393318987E+008   0.1159053562E+004  -0.9683646793E+004   0.0000000000E+000   0.0000000000E+000   0.3314175264E+005   0.0000000000E+000  -0.3018463317E+006   0.0000000000E+000  -0.3961195108E-003  -0.3961195108E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.8413069427E+001   0.0000000000E+000   0.8412673308E+001
    373000  -0.3102087977E+006  -0.8413107396E+004  -0.3186219051E+006  -0.7667050621E+004   0.1389585387E+008  -0.1389835689E+008   0.1034344841E+004  -0.9135733513E+004   0.0000000000E+000   0.0000000000E+000   0.3288436926E+005   0.0000000000E+000  -0.2948732694E+006   0.0000000000E+000  -0.5556725870E-002  -0.5556725870E-002   0.0000000000E+000   0.2038935905E+005  -0.2038978394E+005   0.4353774361E+000   0.1048849220E-001   0.0000000000E+000   0.0000000000E+000   0.2137696272E+002   0.0000000000E+000   0.2138189449E+002
    373100  -0.3135304710E+006  -0.8555231480E+004  -0.3220857025E+006  -0.9849574723E+004   0.1390587602E+008  -0.1390838204E+008   0.1152395442E+004  -0.1120319721E+005   0.0000000000E+000   0.0000000000E+000   0.3273751483E+005   0.0000000000E+000  -0.3005513849E+006   0.0000000000E+000  -0.5541826178E-002  -0.5541826178E-002   0.0000000000E+000   0.2038936000E+005  -0.2038978394E+005   0.4343292451E+000   0.1039043707E-001   0.0000000000E+000   0.0000000000E+000   0.1842758046E+002   0.0000000000E+000   0.1843242907E+002
    373200  -0.3161645605E+006  -0.8528561939E+004  -0.3246931224E+006  -0.8445399256E+004   0.1386103112E+008  -0.1386352392E+008   0.1093166559E+004  -0.9845030748E+004   0.0000000000E+000   0.0000000000E+000   0.3033899729E+005   0.0000000000E+000  -0.3041991559E+006   0.0000000000E+000  -0.2215980411E-001  -0.2215980411E-001   0.0000000000E+000   0.4077868276E+005  -0.4077956789E+005   0.9023660203E+000   0.1723615264E-001   0.0000000000E+000   0.0000000000E+000   0.1525135402E+003   0.0000000000E+000   0.1525086165E+003
    373300  -0.3162633826E+006  -0.8570071756E+004  -0.3248334544E+006  -0.8892900537E+004   0.1389585734E+008  -0.1389835689E+008   0.1124509988E+004  -0.1026794565E+005   0.0000000000E+000   0.0000000000E+000   0.3051957985E+005   0.0000000000E+000  -0.3045818202E+006   0.0000000000E+000  -0.5535707257E-002  -0.5535707257E-002   0.0000000000E+000   0.2038930808E+005  -0.2038978394E+005   0.4860281364E+000   0.1016698665E-001   0.0000000000E+000   0.0000000000E+000   0.2384694222E+003   0.0000000000E+000   0.2384740535E+003
    373400  -0.3167822412E+006  -0.8594323020E+004  -0.3253765642E+006  -0.8361062325E+004   0.1389585351E+008  -0.1389835689E+008   0.1104138586E+004  -0.9760307661E+004   0.0000000000E+000   0.0000000000E+000   0.3298512487E+005   0.0000000000E+000  -0.3021517470E+006   0.0000000000E+000  -0.2213263157E-001  -0.2213263157E-001   0.0000000000E+000   0.3723670854E+005  -0.3723769219E+005   0.8279818492E+000  -0.1556624081E+000   0.0000000000E+000   0.0000000000E+000   0.1599022179E+003   0.0000000000E+000   0.1597244229E+003
    373500  -0.3124878533E+006  -0.8483334759E+004  -0.3209711880E+006  -0.9271259970E+004   0.1386102961E+008  -0.1386352451E+008   0.1045417582E+004  -0.1072073423E+005   0.0000000000E+000   0.0000000000E+000   0.3154392585E+005   0.0000000000E+000  -0.3001479964E+006  -0.1403071239E+003  -0.2217985725E-001  -0.1403293038E+003   0.1499325965E+001   0.4077869589E+005  -0.4077956789E+005   0.1098691057E+001   0.1726018471E+001   0.0000000000E+000   0.0000000000E+000   0.1117348720E+003   0.0000000000E+000  -0.2686841332E+002
    373600  -0.3156467005E+006  -0.8572312868E+004  -0.3242190133E+006  -0.7993827595E+004   0.1389585428E+008  -0.1389835689E+008   0.1125881963E+004  -0.9370563061E+004   0.0000000000E+000   0.0000000000E+000   0.3249100749E+005   0.0000000000E+000  -0.3010985689E+006   0.0000000000E+000  -0.1376309076E-001  -0.1376309076E-001   0.0000000000E+000   0.2038934287E+005  -0.2038978394E+005   0.4512944525E+000   0.1022471661E-001   0.0000000000E+000   0.0000000000E+000   0.1652494644E+003   0.0000000000E+000   0.1652459260E+003
    373700  -0.3182623529E+006  -0.8570683736E+004  -0.3268330367E+006  -0.8081930924E+004   0.1389585657E+008  -0.1389835689E+008   0.1162481415E+004  -0.9419775633E+004   0.0000000000E+000   0.0000000000E+000   0.3101553818E+005   0.0000000000E+000  -0.3052372741E+006   0.0000000000E+000  -0.2214257087E-001  -0.2214257087E-001  -0.6863360330E-003   0.2964667036E+005  -0.2964759426E+005   0.6262987391E+000  -0.2982891412E+000   0.0000000000E+000   0.0000000000E+000   0.4528891074E+002   0.0000000000E+000   0.4496847903E+002
    373800  -0.3196370196E+006  -0.8556075618E+004  -0.3281930953E+006  -0.7091092194E+004   0.1387560926E+008  -0.1387810725E+008   0.1141335432E+004  -0.8447747149E+004   0.0000000000E+000   0.0000000000E+000   0.3084596355E+005   0.0000000000E+000  -0.3057948789E+006   0.0000000000E+000  -0.2214874491E-001  -0.2214874491E-001   0.0000000000E+000   0.4077865565E+005  -0.4077956789E+005   0.9306022630E+000   0.1836967956E-001   0.0000000000E+000   0.0000000000E+000   0.2366672708E+003   0.0000000000E+000   0.2366634918E+003
    373900  -0.3194217073E+006  -0.8650453382E+004  -0.3280721607E+006  -0.8124372848E+004   0.1389585703E+008  -0.1389835689E+008   0.1009032697E+004  -0.9615207745E+004   0.0000000000E+000   0.0000000000E+000   0.3072018196E+005   0.0000000000E+000  -0.3069671864E+006   0.0000000000E+000  -0.6564998531E-002  -0.6564998531E-002   0.0000000000E+000   0.2038929188E+005  -0.2038978394E+005   0.5017835666E+000   0.9724581019E-002   0.0000000000E+000   0.0000000000E+000   0.2994989134E+003   0.0000000000E+000   0.2995020730E+003
    374000  -0.3174615750E+006  -0.8617652657E+004  -0.3260792276E+006  -0.9704413095E+004   0.1386102898E+008  -0.1386352392E+008   0.9567275605E+003  -0.1124262610E+005   0.0000000000E+000   0.0000000000E+000   0.3172913390E+005   0.0000000000E+000  -0.3055927198E+006   0.0000000000E+000  -0.2211746655E-001  -0.2211746655E-001   0.0000000000E+000   0.4077867295E+005  -0.4077956789E+005   0.9169590210E+000   0.2202238710E-001   0.0000000000E+000   0.0000000000E+000   0.1829508303E+003   0.0000000000E+000   0.1829507352E+003
    374100  -0.3161005190E+006  -0.8576795146E+004  -0.3246773141E+006  -0.7900568723E+004   0.1389585566E+008  -0.1389835689E+008   0.1095458050E+004  -0.9306350321E+004   0.0000000000E+000   0.0000000000E+000   0.3160360666E+005   0.0000000000E+000  -0.3023800578E+006   0.0000000000E+000  -0.5534998794E-002  -0.5534998794E-002   0.0000000000E+000   0.2038926341E+005  -0.2038978394E+005   0.5296770255E+000   0.9146166841E-002   0.0000000000E+000   0.0000000000E+000   0.4510815193E+003   0.0000000000E+000   0.4510851304E+003
    374200  -0.3189902897E+006  -0.8573228015E+004  -0.3275635178E+006  -0.8532913127E+004   0.1389585536E+008  -0.1389835689E+008   0.1029859944E+004  -0.1000458682E+005   0.0000000000E+000   0.0000000000E+000   0.3179300956E+005   0.0000000000E+000  -0.3057750950E+006  -0.3430800809E+001  -0.2214149805E-001  -0.3452942307E+001  -0.5450377982E-001   0.2052165562E+005  -0.2052216250E+005   0.5094159738E+000  -0.5196469615E-001   0.0000000000E+000   0.0000000000E+000   0.2746870027E+003   0.0000000000E+000   0.2711820957E+003
    374300  -0.3116991823E+006  -0.8463883093E+004  -0.3201630654E+006  -0.7352514750E+004   0.1389585594E+008  -0.1389835689E+008   0.1139118463E+004  -0.8714355025E+004   0.0000000000E+000   0.0000000000E+000   0.3142304413E+005   0.0000000000E+000  -0.2974543763E+006   0.0000000000E+000  -0.2218828266E-001  -0.2218828266E-001   0.1734723476E-016   0.3413207518E+005  -0.3413308925E+005   0.7590983306E+000  -0.2549726810E+000   0.0000000000E+000   0.0000000000E+000   0.1824453632E+003   0.0000000000E+000   0.1821682023E+003
    374400  -0.3153386938E+006  -0.8574354599E+004  -0.3239130484E+006  -0.8269849327E+004   0.1386102420E+008  -0.1386352464E+008   0.1162453800E+004  -0.9607829494E+004   0.0000000000E+000   0.0000000000E+000   0.3510496727E+005   0.0000000000E+000  -0.2984159107E+006   0.0000000000E+000  -0.2214102325E-001  -0.2214102325E-001   0.0000000000E+000   0.4077864084E+005  -0.4077956789E+005   0.9461425764E+000   0.1909207827E-001   0.0000000000E+000   0.0000000000E+000   0.2827097654E+003   0.0000000000E+000   0.2827067164E+003
    374500  -0.3131913182E+006  -0.8446015424E+004  -0.3216373336E+006  -0.8353891433E+004   0.1388878566E+008  -0.1389128759E+008   0.1065260958E+004  -0.9790555617E+004   0.0000000000E+000   0.0000000000E+000   0.3221451326E+005   0.0000000000E+000  -0.2992133760E+006   0.0000000000E+000  -0.2219606184E-001  -0.2219606184E-001  -0.2894738256E-003   0.4077868113E+005  -0.4077956789E+005   0.8945126313E+000   0.7467213671E-002   0.0000000000E+000   0.0000000000E+000   0.1575602371E+003   0.0000000000E+000   0.1575455082E+003
    374600  -0.3181218664E+006  -0.8452700513E+004  -0.3265745670E+006  -0.7878610329E+004   0.1386461637E+008  -0.1386711992E+008   0.1109956930E+004  -0.9272200278E+004   0.0000000000E+000   0.0000000000E+000   0.3640732189E+005   0.0000000000E+000  -0.2994394453E+006   0.0000000000E+000  -0.2219314681E-001  -0.2219314681E-001   0.0000000000E+000   0.4077865312E+005  -0.4077956789E+005   0.9359401782E+000   0.2116943637E-001   0.0000000000E+000   0.0000000000E+000   0.2445521872E+003   0.0000000000E+000   0.2445511635E+003
    374700  -0.3128681141E+006  -0.8511232142E+004  -0.3213793462E+006  -0.8664471161E+004   0.1389585455E+008  -0.1389835689E+008   0.1161788384E+004  -0.1000502787E+005   0.0000000000E+000   0.0000000000E+000   0.3231549864E+005   0.0000000000E+000  -0.2990688754E+006  -0.1665334537E-015  -0.1011647377E-001  -0.1011647377E-001   0.8855729464E-017   0.2038935803E+005  -0.2038978394E+005   0.4365738293E+000   0.1065993814E-001   0.0000000000E+000   0.0000000000E+000   0.1125359073E+003   0.0000000000E+000   0.1125364507E+003
    374800  -0.3119433527E+006  -0.8458691118E+004  -0.3204020438E+006  -0.7636291481E+004   0.1389585651E+008  -0.1389835689E+008   0.1098217484E+004  -0.9038461899E+004   0.0000000000E+000   0.0000000000E+000   0.3105562125E+005   0.0000000000E+000  -0.2983848845E+006   0.0000000000E+000  -0.2219053918E-001  -0.2219053918E-001  -0.1051215622E-003   0.3521081959E+005  -0.3521179696E+005   0.7415141478E+000  -0.2359645385E+000   0.0000000000E+000   0.0000000000E+000   0.5175055121E+002   0.0000000000E+000   0.5149239613E+002
    374900  -0.3118151879E+006  -0.8380078832E+004  -0.3201952668E+006  -0.7476566598E+004   0.1386842625E+008  -0.1387092514E+008   0.1165260446E+004  -0.8810201031E+004   0.0000000000E+000   0.0000000000E+000   0.3262809526E+005   0.0000000000E+000  -0.2963773725E+006  -0.2947463179E+000  -0.2222510434E-001  -0.3169714222E+000   0.2174337141E+000   0.4077864739E+005  -0.4077956789E+005   0.8289062450E+000   0.1258384139E+000   0.0000000000E+000   0.0000000000E+000   0.2623357570E+003   0.0000000000E+000   0.2621446240E+003
    375000  -0.3097056724E+006  -0.8408162322E+004  -0.3181138347E+006  -0.7265752692E+004   0.1389585425E+008  -0.1389835689E+008   0.1036293078E+004  -0.8732101323E+004   0.0000000000E+000   0.0000000000E+000   0.3250627477E+005   0.0000000000E+000  -0.2943396612E+006   0.0000000000E+000  -0.2221266967E-001  -0.2221266967E-001   0.0000000000E+000   0.4077867234E+005  -0.4077956789E+005   0.9137908314E+000   0.1824107622E-001   0.0000000000E+000   0.0000000000E+000   0.1848817325E+003   0.0000000000E+000   0.1848777609E+003
    375100  -0.3137051527E+006  -0.8410601052E+004  -0.3221157537E+006  -0.7776307068E+004   0.1389585439E+008  -0.1389835689E+008   0.1116476588E+004  -0.9162340141E+004   0.0000000000E+000   0.0000000000E+000   0.3242181968E+005   0.0000000000E+000  -0.2988562742E+006   0.0000000000E+000  -0.2221159443E-001  -0.2221159443E-001   0.0000000000E+000   0.3541880255E+005  -0.3541980220E+005   0.7809845794E+000  -0.2186610182E+000   0.0000000000E+000   0.0000000000E+000   0.1241762066E+003   0.0000000000E+000   0.1239353340E+003
    375200  -0.3162899043E+006  -0.8516943355E+004  -0.3248068477E+006  -0.8056342514E+004   0.1388122442E+008  -0.1388372662E+008   0.1231563351E+004  -0.9326987173E+004   0.0000000000E+000   0.0000000000E+000   0.3294246735E+005   0.0000000000E+000  -0.3011913675E+006   0.0000000000E+000  -0.2216540545E-001  -0.2216540545E-001   0.0000000000E+000   0.4077871190E+005  -0.4077956789E+005   0.8757206519E+000   0.1973800165E-001   0.0000000000E+000   0.0000000000E+000   0.6201573950E+002   0.0000000000E+000   0.6201331210E+002
    375300  -0.3126015516E+006  -0.8481693757E+004  -0.3210832453E+006  -0.8182891518E+004   0.1387386916E+008  -0.1387636791E+008   0.1218099772E+004  -0.9463539562E+004   0.0000000000E+000   0.0000000000E+000   0.3162833495E+005   0.0000000000E+000  -0.2989184500E+006   0.0000000000E+000  -0.2218056631E-001  -0.2218056631E-001   0.0000000000E+000   0.4077866408E+005  -0.4077956789E+005   0.9241403735E+000   0.2033591150E-001   0.0000000000E+000   0.0000000000E+000   0.2105171891E+003   0.0000000000E+000   0.2105153445E+003
    375400  -0.3094864058E+006  -0.8359279137E+004  -0.3178456849E+006  -0.8831438190E+004   0.1386102417E+008  -0.1386352392E+008   0.9876817921E+003  -0.1034350391E+005   0.0000000000E+000   0.0000000000E+000   0.3460197374E+005   0.0000000000E+000  -0.2935872151E+006   0.0000000000E+000  -0.2905237122E-001  -0.2905237122E-001   0.0000000000E+000   0.4077863157E+005  -0.4077956789E+005   0.9564347883E+000   0.2011929685E-001   0.0000000000E+000   0.0000000000E+000   0.3233630329E+003   0.0000000000E+000   0.3233540999E+003
    375500  -0.3095919420E+006  -0.8431681770E+004  -0.3180236237E+006  -0.8367935099E+004   0.1386103061E+008  -0.1386352392E+008   0.1208866582E+004  -0.9652379311E+004   0.0000000000E+000   0.0000000000E+000   0.3045523515E+005   0.0000000000E+000  -0.2972207679E+006  -0.1200562955E+001  -0.4991366104E-001  -0.1250476616E+001   0.1333909255E+000   0.5518867734E+005  -0.5519008142E+005   0.1344439577E+001   0.7375337572E-001   0.0000000000E+000   0.0000000000E+000   0.6511604917E+002   0.0000000000E+000   0.6393932593E+002
    375600  -0.3117084310E+006  -0.8468081153E+004  -0.3201765121E+006  -0.7660745015E+004   0.1386103053E+008  -0.1386352392E+008   0.1108764639E+004  -0.9045370319E+004   0.0000000000E+000   0.0000000000E+000   0.3056213936E+005   0.0000000000E+000  -0.2986597431E+006   0.0000000000E+000  -0.2216914438E-001  -0.2216914438E-001   0.0000000000E+000   0.4077872150E+005  -0.4077956789E+005   0.8681477640E+000   0.2176235104E-001   0.0000000000E+000   0.0000000000E+000   0.3222343728E+002   0.0000000000E+000   0.3222303048E+002
    375700  -0.3123768645E+006  -0.8442342930E+004  -0.3208192074E+006  -0.8290535261E+004   0.1386102819E+008  -0.1386352392E+008   0.1043363988E+004  -0.9742904000E+004   0.0000000000E+000   0.0000000000E+000   0.3204041933E+005   0.0000000000E+000  -0.2985216921E+006   0.0000000000E+000  -0.2218584178E-001  -0.2218584178E-001   0.0000000000E+000   0.4077867364E+005  -0.4077956789E+005   0.9168323434E+000   0.2258316555E-001   0.0000000000E+000   0.0000000000E+000   0.1808165754E+003   0.0000000000E+000   0.1808169727E+003
    375800  -0.3151427521E+006  -0.8567428717E+004  -0.3237101808E+006  -0.7763439795E+004   0.1389544925E+008  -0.1389794987E+008   0.1135774449E+004  -0.9128287285E+004   0.0000000000E+000   0.0000000000E+000   0.3120767395E+005   0.0000000000E+000  -0.3016307942E+006   0.0000000000E+000  -0.2214394447E-001  -0.2214394447E-001  -0.3163957474E-003   0.4077865532E+005  -0.4077956789E+005   0.9194895096E+000   0.6603619719E-002   0.0000000000E+000   0.0000000000E+000   0.2377368618E+003   0.0000000000E+000   0.2377213215E+003
    375900  -0.3160849853E+006  -0.8533996625E+004  -0.3246189819E+006  -0.8684656293E+004   0.1389585647E+008  -0.1389835689E+008   0.1027041133E+004  -0.1015804046E+005   0.0000000000E+000   0.0000000000E+000   0.3107910423E+005   0.0000000000E+000  -0.3036979182E+006   0.0000000000E+000  -0.2020991042E-001  -0.2020991042E-001   0.0000000000E+000   0.2038936590E+005  -0.2038978394E+005   0.4284786072E+000   0.1043978724E-001   0.0000000000E+000   0.0000000000E+000   0.2365289893E+002   0.0000000000E+000   0.2364312881E+002
    376000  -0.3117744933E+006  -0.8496859007E+004  -0.3202713523E+006  -0.8433277578E+004   0.1389585342E+008  -0.1389835689E+008   0.1162864309E+004  -0.9773885134E+004   0.0000000000E+000   0.0000000000E+000   0.3304159602E+005   0.0000000000E+000  -0.2970036415E+006   0.0000000000E+000  -0.2217402577E-001  -0.2217402577E-001   0.2607835315E-002   0.3254599547E+005  -0.3254698438E+005   0.6927268410E+000  -0.2935750062E+000   0.0000000000E+000   0.0000000000E+000   0.9574250992E+002   0.0000000000E+000   0.9542676089E+002
    376100  -0.3143331129E+006  -0.8470193474E+004  -0.3228033064E+006  -0.7712195584E+004   0.1386123195E+008  -0.1386372582E+008   0.1044631025E+004  -0.9161436126E+004   0.0000000000E+000   0.0000000000E+000   0.3084099529E+005   0.0000000000E+000  -0.3011237472E+006   0.0000000000E+000  -0.2218554440E-001  -0.2218554440E-001   0.0000000000E+000   0.4077865888E+005  -0.4077956789E+005   0.9274251535E+000   0.1841759850E-001   0.0000000000E+000   0.0000000000E+000   0.2266470747E+003   0.0000000000E+000   0.2266433068E+003
    376200  -0.3116603233E+006  -0.8439110610E+004  -0.3200994339E+006  -0.8658246607E+004   0.1389585365E+008  -0.1389835689E+008   0.1103972102E+004  -0.1005751452E+005   0.0000000000E+000   0.0000000000E+000   0.3291029048E+005   0.0000000000E+000  -0.2972466580E+006   0.7632783294E-016  -0.5550049724E-002  -0.5550049724E-002   0.0000000000E+000   0.2038930305E+005  -0.2038978394E+005   0.4907471043E+000   0.9851199410E-002   0.0000000000E+000   0.0000000000E+000   0.1952816283E+003   0.0000000000E+000   0.1952859294E+003
    376300  -0.3144971448E+006  -0.8569264119E+004  -0.3230664090E+006  -0.6355354028E+004   0.1387379087E+008  -0.1387629240E+008   0.1051445093E+004  -0.7805438442E+004   0.0000000000E+000   0.0000000000E+000   0.3337747412E+005   0.0000000000E+000  -0.2974943733E+006   0.0000000000E+000  -0.2214316979E-001  -0.2214316979E-001   0.0000000000E+000   0.4077870049E+005  -0.4077956789E+005   0.8885171011E+000   0.2112382507E-001   0.0000000000E+000   0.0000000000E+000   0.9744282013E+002   0.0000000000E+000   0.9744180079E+002
    376400  -0.3129034979E+006  -0.8480822373E+004  -0.3213843203E+006  -0.7917234395E+004   0.1386102812E+008  -0.1386352392E+008   0.1145153394E+004  -0.9267880127E+004   0.0000000000E+000   0.0000000000E+000   0.3242903211E+005   0.0000000000E+000  -0.2982231683E+006   0.0000000000E+000  -0.2217502957E-001  -0.2217502957E-001   0.0000000000E+000   0.4077868019E+005  -0.4077956789E+005   0.9085719775E+000   0.2087365307E-001   0.0000000000E+000   0.0000000000E+000   0.1604806039E+003   0.0000000000E+000   0.1604793025E+003
    376500  -0.3099203548E+006  -0.8468150119E+004  -0.3183885049E+006  -0.8277514799E+004   0.1382620241E+008  -0.1382869095E+008   0.1213757859E+004  -0.9552296226E+004   0.0000000000E+000   0.0000000000E+000   0.3146806626E+005   0.0000000000E+000  -0.2964727349E+006   0.0000000000E+000  -0.4986189379E-001  -0.4986189379E-001   0.4641325100E-003   0.6116798648E+005  -0.6116935183E+005   0.1381840316E+001   0.1695052485E-001   0.0000000000E+000   0.0000000000E+000   0.3457286805E+003   0.0000000000E+000   0.3456957692E+003
    376600  -0.3132463161E+006  -0.8492936929E+004  -0.3217392530E+006  -0.9284978611E+004   0.1386102854E+008  -0.1386352392E+008   0.1041583268E+004  -0.1073877470E+005   0.0000000000E+000   0.0000000000E+000   0.3178720579E+005   0.0000000000E+000  -0.3006908219E+006   0.0000000000E+000  -0.3577789828E-001  -0.3577789828E-001   0.0000000000E+000   0.4077871674E+005  -0.4077956789E+005   0.8724193035E+000   0.2127072849E-001   0.0000000000E+000   0.0000000000E+000   0.1289211883E+003   0.0000000000E+000   0.1289066811E+003
    376700  -0.3111288922E+006  -0.8449797173E+004  -0.3195786894E+006  -0.9433725930E+004   0.1386102988E+008  -0.1386352392E+008   0.1097540117E+004  -0.1083022137E+005   0.0000000000E+000   0.0000000000E+000   0.3092191197E+005   0.0000000000E+000  -0.2994869988E+006   0.0000000000E+000  -0.4989596411E-001  -0.4989596411E-001   0.0000000000E+000   0.5737268691E+005  -0.5737414126E+005   0.1301671910E+001  -0.1526744577E+000   0.0000000000E+000   0.0000000000E+000   0.3005389110E+003   0.0000000000E+000   0.3003363406E+003
    376800  -0.3130120586E+006  -0.8476397946E+004  -0.3214884566E+006  -0.9039370156E+004   0.1383245832E+008  -0.1383494887E+008   0.1121565321E+004  -0.1040834735E+005   0.0000000000E+000   0.0000000000E+000   0.3137140457E+005   0.0000000000E+000  -0.3005253993E+006   0.0000000000E+000  -0.4987013746E-001  -0.4987013746E-001   0.0000000000E+000   0.6116800731E+005  -0.6116935183E+005   0.1377574281E+001   0.3305605309E-001   0.0000000000E+000   0.0000000000E+000   0.2810185396E+003   0.0000000000E+000   0.2810017256E+003
    376900  -0.3099527658E+006  -0.8405059266E+004  -0.3183578250E+006  -0.6254726859E+004   0.1386102875E+008  -0.1386352392E+008   0.1248686723E+004  -0.7501206041E+004   0.0000000000E+000   0.0000000000E+000   0.3165017998E+005   0.0000000000E+000  -0.2942088511E+006  -0.3331019989E-001  -0.4993982997E-001  -0.8325002986E-001   0.1015263623E-002   0.4434866876E+005  -0.4434988123E+005   0.1047071484E+001  -0.1643878741E+000   0.0000000000E+000   0.0000000000E+000   0.5442583994E+003   0.0000000000E+000   0.5440107614E+003
    377000  -0.3160849570E+006  -0.8575426176E+004  -0.3246603832E+006  -0.9784875402E+004   0.1386102950E+008  -0.1386352392E+008   0.1083660763E+004  -0.1119563809E+005   0.0000000000E+000   0.0000000000E+000   0.3117189057E+005   0.0000000000E+000  -0.3046841307E+006   0.0000000000E+000  -0.3259188237E-001  -0.3259188237E-001   0.0000000000E+000   0.4077850500E+005  -0.4077956789E+005   0.1077842360E+001   0.1495337604E-001   0.0000000000E+000   0.0000000000E+000   0.7494819738E+003   0.0000000000E+000   0.7494643353E+003
    377100  -0.3135863836E+006  -0.8485014644E+004  -0.3220713983E+006  -0.8943613181E+004   0.1386102454E+008  -0.1386352392E+008   0.1071984091E+004  -0.1037100680E+005   0.0000000000E+000   0.0000000000E+000   0.3436284912E+005   0.0000000000E+000  -0.2980795559E+006  -0.7771561172E-015  -0.2257117844E-001  -0.2257117844E-001   0.0000000000E+000   0.4077871372E+005  -0.4077956789E+005   0.8751238000E+000   0.2096086076E-001   0.0000000000E+000   0.0000000000E+000   0.8412122331E+002   0.0000000000E+000   0.8411961299E+002
    377200  -0.3087226300E+006  -0.8377630403E+004  -0.3171002604E+006  -0.8117987911E+004   0.1384443070E+008  -0.1384692711E+008   0.1059839772E+004  -0.9554559672E+004   0.0000000000E+000   0.0000000000E+000   0.3335166475E+005   0.0000000000E+000  -0.2933031554E+006   0.0000000000E+000  -0.4996699447E-001  -0.4996699447E-001   0.0000000000E+000   0.6116804548E+005  -0.6116935183E+005   0.1335557284E+001   0.2920701605E-001   0.0000000000E+000   0.0000000000E+000   0.1624913470E+003   0.0000000000E+000   0.1624705870E+003
    377300  -0.3167990300E+006  -0.8557620808E+004  -0.3253566508E+006  -0.6634165694E+004   0.1383425154E+008  -0.1383674853E+008   0.1191671052E+004  -0.7939484439E+004   0.0000000000E+000   0.0000000000E+000   0.3517508914E+005   0.0000000000E+000  -0.2981210461E+006   0.0000000000E+000  -0.4979243346E-001  -0.4979243346E-001   0.0000000000E+000   0.6116807998E+005  -0.6116935183E+005   0.1302339255E+001   0.3048529836E-001   0.0000000000E+000   0.0000000000E+000   0.5540010593E+002   0.0000000000E+000   0.5538079880E+002
    377400  -0.3118131187E+006  -0.8429864614E+004  -0.3202429833E+006  -0.8718596078E+004   0.1386102495E+008  -0.1386352392E+008   0.1111636034E+004  -0.1010592858E+005   0.0000000000E+000   0.0000000000E+000   0.3409883144E+005   0.0000000000E+000  -0.2962500805E+006  -0.4734580516E+000  -0.4991544111E-001  -0.5233734927E+000   0.1203805484E-001   0.4109047300E+005  -0.4109134904E+005   0.9482285310E+000   0.8422652734E-001   0.0000000000E+000   0.0000000000E+000   0.1450481185E+003   0.0000000000E+000   0.1446089716E+003
