# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    209900  -0.3118199615E+006  -0.8448018312E+004  -0.3202679798E+006  -0.8270201161E+004   0.1386157641E+008  -0.1386407294E+008   0.1115747637E+004  -0.9650984120E+004   0.0000000000E+000   0.0000000000E+000   0.3201982120E+005   0.0000000000E+000  -0.2978991428E+006  -0.3212794389E+001  -0.4186574527E-001  -0.3254660134E+001  -0.9632680506E-001   0.4776287635E+005  -0.4776391701E+005   0.1067399136E+001  -0.6958734589E-001   0.0000000000E+000   0.0000000000E+000   0.1884387518E+003   0.0000000000E+000   0.1851145043E+003
    210000  -0.3118199793E+006  -0.8448008832E+004  -0.3202679881E+006  -0.8269393401E+004   0.1386155808E+008  -0.1386405461E+008   0.1115769065E+004  -0.9650152462E+004   0.0000000000E+000   0.0000000000E+000   0.3202034704E+005   0.0000000000E+000  -0.2978977935E+006  -0.3215999627E+001  -0.4187100736E-001  -0.3257870634E+001  -0.9561814533E-001   0.4777159363E+005  -0.4777263449E+005   0.1067608412E+001  -0.6886987640E-001   0.0000000000E+000   0.0000000000E+000   0.1885058284E+003   0.0000000000E+000   0.1851790879E+003
    210100  -0.3118194021E+006  -0.8447996990E+004  -0.3202673991E+006  -0.8269399077E+004   0.1386153830E+008  -0.1386403483E+008   0.1115754141E+004  -0.9650171898E+004   0.0000000000E+000   0.0000000000E+000   0.3202180128E+005   0.0000000000E+000  -0.2978957697E+006  -0.3215490849E+001  -0.4187798313E-001  -0.3257368832E+001  -0.9584133683E-001   0.4778322288E+005  -0.4778426399E+005   0.1067863149E+001  -0.6908562092E-001   0.0000000000E+000   0.0000000000E+000   0.1885340112E+003   0.0000000000E+000   0.1852075567E+003
    210200  -0.3118184420E+006  -0.8447997697E+004  -0.3202664397E+006  -0.8269719238E+004   0.1386151711E+008  -0.1386401363E+008   0.1115759903E+004  -0.9650484783E+004   0.0000000000E+000   0.0000000000E+000   0.3202315778E+005   0.0000000000E+000  -0.2978937667E+006  -0.3223281078E+001  -0.4188549486E-001  -0.3265166573E+001  -0.9637423586E-001   0.4779572279E+005  -0.4779676414E+005   0.1068121498E+001  -0.6961146360E-001   0.0000000000E+000   0.0000000000E+000   0.1885187177E+003   0.0000000000E+000   0.1851839396E+003
    210300  -0.3118158428E+006  -0.8447960919E+004  -0.3202638037E+006  -0.8270225727E+004   0.1386150002E+008  -0.1386399654E+008   0.1115732917E+004  -0.9651013709E+004   0.0000000000E+000   0.0000000000E+000   0.3202218372E+005   0.0000000000E+000  -0.2978926337E+006  -0.3220980223E+001  -0.4189203957E-001  -0.3262872262E+001  -0.9630185309E-001   0.4780649990E+005  -0.4780754148E+005   0.1068338060E+001  -0.6953871133E-001   0.0000000000E+000   0.0000000000E+000   0.1885027173E+003   0.0000000000E+000   0.1851703063E+003
    210400  -0.3118140055E+006  -0.8447912533E+004  -0.3202619180E+006  -0.8269504753E+004   0.1386148490E+008  -0.1386398141E+008   0.1115758144E+004  -0.9650262294E+004   0.0000000000E+000   0.0000000000E+000   0.3202052049E+005   0.0000000000E+000  -0.2978916598E+006  -0.3226897940E+001  -0.4189897633E-001  -0.3268796917E+001  -0.9730290480E-001   0.4781506405E+005  -0.4781610584E+005   0.1068573573E+001  -0.7051748155E-001   0.0000000000E+000   0.0000000000E+000   0.1886192174E+003   0.0000000000E+000   0.1852799030E+003
    210500  -0.3118126668E+006  -0.8447894287E+004  -0.3202605611E+006  -0.8269420846E+004   0.1386146436E+008  -0.1386396087E+008   0.1115768138E+004  -0.9650161938E+004   0.0000000000E+000   0.0000000000E+000   0.3201868235E+005   0.0000000000E+000  -0.2978920407E+006  -0.3225674892E+001  -0.4190649793E-001  -0.3267581390E+001  -0.9747367911E-001   0.4782753747E+005  -0.4782857955E+005   0.1068871145E+001  -0.7068734604E-001   0.0000000000E+000   0.0000000000E+000   0.1887466984E+003   0.0000000000E+000   0.1854084297E+003
    210600  -0.3118145486E+006  -0.8447922670E+004  -0.3202624713E+006  -0.8268694373E+004   0.1386144121E+008  -0.1386393771E+008   0.1115761605E+004  -0.9649440175E+004   0.0000000000E+000   0.0000000000E+000   0.3202015374E+005   0.0000000000E+000  -0.2978917578E+006  -0.3224533837E+001  -0.4191356484E-001  -0.3266447402E+001  -0.9728489485E-001   0.4783935602E+005  -0.4784039834E+005   0.1069135449E+001  -0.7046831079E-001   0.0000000000E+000   0.0000000000E+000   0.1887220004E+003   0.0000000000E+000   0.1853850847E+003
    210700  -0.3118180344E+006  -0.8448005949E+004  -0.3202660404E+006  -0.8268597112E+004   0.1386144956E+008  -0.1386394607E+008   0.1115733623E+004  -0.9649373151E+004   0.0000000000E+000   0.0000000000E+000   0.3202062551E+005   0.0000000000E+000  -0.2978947880E+006  -0.3221963836E+001  -0.4189873856E-001  -0.3263862574E+001  -0.9726525001E-001   0.4783605378E+005  -0.4783709603E+005   0.1069054706E+001  -0.7046216074E-001   0.0000000000E+000   0.0000000000E+000   0.1887237590E+003   0.0000000000E+000   0.1853894343E+003
    210800  -0.3118208253E+006  -0.8448062675E+004  -0.3202688880E+006  -0.8268443550E+004   0.1386145772E+008  -0.1386395423E+008   0.1115737321E+004  -0.9649217573E+004   0.0000000000E+000   0.0000000000E+000   0.3202068003E+005   0.0000000000E+000  -0.2978974256E+006  -0.3220511899E+001  -0.4188501171E-001  -0.3262396911E+001  -0.9721450331E-001   0.4783101156E+005  -0.4783205369E+005   0.1068920509E+001  -0.7041757961E-001   0.0000000000E+000   0.0000000000E+000   0.1886464701E+003   0.0000000000E+000   0.1853136556E+003
    210900  -0.3118237642E+006  -0.8448133712E+004  -0.3202718979E+006  -0.8268785654E+004   0.1386145869E+008  -0.1386395521E+008   0.1115771153E+004  -0.9649530253E+004   0.0000000000E+000   0.0000000000E+000   0.3202344124E+005   0.0000000000E+000  -0.2978979870E+006  -0.3217410832E+001  -0.4187431301E-001  -0.3259285145E+001  -0.9711981563E-001   0.4783024931E+005  -0.4783129140E+005   0.1068883482E+001  -0.7032720730E-001   0.0000000000E+000   0.0000000000E+000   0.1885938303E+003   0.0000000000E+000   0.1852642179E+003
    211000  -0.3118229401E+006  -0.8448113203E+004  -0.3202710533E+006  -0.8268825422E+004   0.1386143487E+008  -0.1386393139E+008   0.1115737891E+004  -0.9649601567E+004   0.0000000000E+000   0.0000000000E+000   0.3202502046E+005   0.0000000000E+000  -0.2978956344E+006  -0.3214359498E+001  -0.4188222650E-001  -0.3256241724E+001  -0.9702670539E-001   0.4784332947E+005  -0.4784437185E+005   0.1069164108E+001  -0.7023456809E-001   0.0000000000E+000   0.0000000000E+000   0.1886342953E+003   0.0000000000E+000   0.1853078190E+003
    211100  -0.3118251277E+006  -0.8448163083E+004  -0.3202732908E+006  -0.8269067559E+004   0.1386141493E+008  -0.1386391144E+008   0.1115700218E+004  -0.9649879724E+004   0.0000000000E+000   0.0000000000E+000   0.3202614286E+005   0.0000000000E+000  -0.2978970277E+006  -0.3213819912E+001  -0.4188958637E-001  -0.3255709498E+001  -0.9721040192E-001   0.4785558911E+005  -0.4785663178E+005   0.1069473555E+001  -0.7040770305E-001   0.0000000000E+000   0.0000000000E+000   0.1887811070E+003   0.0000000000E+000   0.1854549898E+003
    211200  -0.3118278802E+006  -0.8448216891E+004  -0.3202760971E+006  -0.8269029633E+004   0.1386139479E+008  -0.1386389131E+008   0.1115639567E+004  -0.9649902077E+004   0.0000000000E+000   0.0000000000E+000   0.3202814771E+005   0.0000000000E+000  -0.2978978514E+006  -0.3215700269E+001  -0.4189616535E-001  -0.3257596434E+001  -0.9692754050E-001   0.4786653120E+005  -0.4786757414E+005   0.1069755825E+001  -0.7011020161E-001   0.0000000000E+000   0.0000000000E+000   0.1889150967E+003   0.0000000000E+000   0.1855873901E+003
    211300  -0.3118268583E+006  -0.8448198080E+004  -0.3202750564E+006  -0.8268806863E+004   0.1386137341E+008  -0.1386386992E+008   0.1115640583E+004  -0.9649673068E+004   0.0000000000E+000   0.0000000000E+000   0.3202716676E+005   0.0000000000E+000  -0.2978975627E+006  -0.3217073624E+001  -0.4190330621E-001  -0.3258976930E+001  -0.9720482923E-001   0.4787831468E+005  -0.4787935786E+005   0.1069999417E+001  -0.7038206051E-001   0.0000000000E+000   0.0000000000E+000   0.1889043498E+003   0.0000000000E+000   0.1855749909E+003
    211400  -0.3118259042E+006  -0.8448191105E+004  -0.3202740953E+006  -0.8268703895E+004   0.1386137000E+008  -0.1386386651E+008   0.1115606332E+004  -0.9649605776E+004   0.0000000000E+000   0.0000000000E+000   0.3202846481E+005   0.0000000000E+000  -0.2978952362E+006  -0.3214388306E+001  -0.4189897945E-001  -0.3256287286E+001  -0.9712059300E-001   0.4788122574E+005  -0.4788226899E+005   0.1070068307E+001  -0.7030434093E-001   0.0000000000E+000   0.0000000000E+000   0.1889530032E+003   0.0000000000E+000   0.1856264116E+003
    211500  -0.3118252706E+006  -0.8448187051E+004  -0.3202734577E+006  -0.8268537337E+004   0.1386137858E+008  -0.1386387509E+008   0.1115607902E+004  -0.9649441055E+004   0.0000000000E+000   0.0000000000E+000   0.3202969938E+005   0.0000000000E+000  -0.2978931993E+006  -0.3211915091E+001  -0.4188323711E-001  -0.3253798328E+001  -0.9703429317E-001   0.4787535449E+005  -0.4787639759E+005   0.1069913479E+001  -0.7021896916E-001   0.0000000000E+000   0.0000000000E+000   0.1888488262E+003   0.0000000000E+000   0.1855248089E+003
    211600  -0.3118253485E+006  -0.8448195799E+004  -0.3202735443E+006  -0.8269061037E+004   0.1386138852E+008  -0.1386388503E+008   0.1115518971E+004  -0.9650056627E+004   0.0000000000E+000   0.0000000000E+000   0.3203048908E+005   0.0000000000E+000  -0.2978931119E+006  -0.3208312729E+001  -0.4186103428E-001  -0.3250173764E+001  -0.9692422322E-001   0.4786717834E+005  -0.4786822127E+005   0.1069737636E+001  -0.7011856908E-001   0.0000000000E+000   0.0000000000E+000   0.1888545777E+003   0.0000000000E+000   0.1855342854E+003
    211700  -0.3118272375E+006  -0.8448222341E+004  -0.3202754598E+006  -0.8268612927E+004   0.1386139826E+008  -0.1386389478E+008   0.1115559374E+004  -0.9649575322E+004   0.0000000000E+000   0.0000000000E+000   0.3203399066E+005   0.0000000000E+000  -0.2978910445E+006  -0.3205247825E+001  -0.4184608808E-001  -0.3247093913E+001  -0.9690171338E-001   0.4786390796E+005  -0.4786495081E+005   0.1069642377E+001  -0.7010882353E-001   0.0000000000E+000   0.0000000000E+000   0.1888063984E+003   0.0000000000E+000   0.1854891957E+003
    211800  -0.3118279312E+006  -0.8448233842E+004  -0.3202761650E+006  -0.8268698697E+004   0.1386138540E+008  -0.1386388192E+008   0.1115571659E+004  -0.9649646274E+004   0.0000000000E+000   0.0000000000E+000   0.3203373023E+005   0.0000000000E+000  -0.2978920811E+006  -0.3210385257E+001  -0.4185121422E-001  -0.3252236471E+001  -0.9757046684E-001   0.4787228209E+005  -0.4787332513E+005   0.1069832151E+001  -0.7077744220E-001   0.0000000000E+000   0.0000000000E+000   0.1888598270E+003   0.0000000000E+000   0.1855368131E+003
    211900  -0.3118294402E+006  -0.8448255741E+004  -0.3202776959E+006  -0.8269397175E+004   0.1386136602E+008  -0.1386386253E+008   0.1115612114E+004  -0.9650299445E+004   0.0000000000E+000   0.0000000000E+000   0.3203284416E+005   0.0000000000E+000  -0.2978951512E+006  -0.3278388137E+001  -0.4185787007E-001  -0.3320246007E+001  -0.1033914824E+000   0.4788325146E+005  -0.4788429475E+005   0.1070208991E+001  -0.7647679489E-001   0.0000000000E+000   0.0000000000E+000   0.1889528553E+003   0.0000000000E+000   0.1855561325E+003
    212000  -0.3118302161E+006  -0.8448263263E+004  -0.3202784794E+006  -0.8269415300E+004   0.1386135106E+008  -0.1386384757E+008   0.1115616028E+004  -0.9650310222E+004   0.0000000000E+000   0.0000000000E+000   0.3203234940E+005   0.0000000000E+000  -0.2978964402E+006  -0.3279193051E+001  -0.4186525218E-001  -0.3321058303E+001  -0.1034861513E+000   0.4789097094E+005  -0.4789201442E+005   0.1070392179E+001  -0.7657097685E-001   0.0000000000E+000   0.0000000000E+000   0.1890286443E+003   0.0000000000E+000   0.1856310151E+003
    212100  -0.3118312969E+006  -0.8448273323E+004  -0.3202795703E+006  -0.8269010751E+004   0.1386131299E+008  -0.1386380950E+008   0.1115611686E+004  -0.9649901671E+004   0.0000000000E+000   0.0000000000E+000   0.3203134498E+005   0.0000000000E+000  -0.2978981269E+006  -0.3303243506E+001  -0.4189558501E-001  -0.3345139091E+001  -0.1078267217E+000   0.4791264240E+005  -0.4791368636E+005   0.1070955596E+001  -0.8083355529E-001   0.0000000000E+000   0.0000000000E+000   0.1891534266E+003   0.0000000000E+000   0.1857274540E+003
    212200  -0.3118298204E+006  -0.8448259971E+004  -0.3202780803E+006  -0.8268854965E+004   0.1386126666E+008  -0.1386376315E+008   0.1115607550E+004  -0.9649740460E+004   0.0000000000E+000   0.0000000000E+000   0.3203058336E+005   0.0000000000E+000  -0.2978972374E+006  -0.3302100840E+001  -0.4193333075E-001  -0.3344034170E+001  -0.1078368264E+000   0.4793969398E+005  -0.4794073848E+005   0.1071512246E+001  -0.8083217132E-001   0.0000000000E+000   0.0000000000E+000   0.1891232197E+003   0.0000000000E+000   0.1856983534E+003
    212300  -0.3118296724E+006  -0.8448268655E+004  -0.3202779410E+006  -0.8268772397E+004   0.1386124242E+008  -0.1386373891E+008   0.1115594783E+004  -0.9649665263E+004   0.0000000000E+000   0.0000000000E+000   0.3202978244E+005   0.0000000000E+000  -0.2978978239E+006  -0.3302543673E+001  -0.4195358515E-001  -0.3344497258E+001  -0.1079504799E+000   0.4795425536E+005  -0.4795530020E+005   0.1071836434E+001  -0.8094831441E-001   0.0000000000E+000   0.0000000000E+000   0.1892107427E+003   0.0000000000E+000   0.1857852971E+003
    212400  -0.3118304738E+006  -0.8448289755E+004  -0.3202787635E+006  -0.8268820702E+004   0.1386118838E+008  -0.1386368486E+008   0.1115610368E+004  -0.9649686803E+004   0.0000000000E+000   0.0000000000E+000   0.3202869709E+005   0.0000000000E+000  -0.2978997533E+006  -0.3311345784E+001  -0.4199881524E-001  -0.3353344599E+001  -0.1087091946E+000   0.4798667642E+005  -0.4798772194E+005   0.1072548529E+001  -0.8167846645E-001   0.0000000000E+000   0.0000000000E+000   0.1892684256E+003   0.0000000000E+000   0.1858334025E+003
    212500  -0.3118306740E+006  -0.8448297650E+004  -0.3202789717E+006  -0.8268609931E+004   0.1386115408E+008  -0.1386365055E+008   0.1115631507E+004  -0.9649449287E+004   0.0000000000E+000   0.0000000000E+000   0.3202904331E+005   0.0000000000E+000  -0.2978993776E+006  -0.3316315423E+001  -0.4202593768E-001  -0.3358341361E+001  -0.1094559888E+000   0.4800604282E+005  -0.4800708876E+005   0.1072984846E+001  -0.8241057674E-001   0.0000000000E+000   0.0000000000E+000   0.1893417980E+003   0.0000000000E+000   0.1859010461E+003
    212600  -0.3118304855E+006  -0.8448284499E+004  -0.3202787700E+006  -0.8268287283E+004   0.1386111928E+008  -0.1386361575E+008   0.1115627155E+004  -0.9649122925E+004   0.0000000000E+000   0.0000000000E+000   0.3202784261E+005   0.0000000000E+000  -0.2979000504E+006  -0.3314432175E+001  -0.4205467186E-001  -0.3356486847E+001  -0.1093781244E+000   0.4802654857E+005  -0.4802759495E+005   0.1073443488E+001  -0.8232145735E-001   0.0000000000E+000   0.0000000000E+000   0.1894242552E+003   0.0000000000E+000   0.1859854469E+003
    212700  -0.3118281029E+006  -0.8448240508E+004  -0.3202763434E+006  -0.8268483634E+004   0.1386107062E+008  -0.1386356707E+008   0.1115627918E+004  -0.9649308514E+004   0.0000000000E+000   0.0000000000E+000   0.3202701648E+005   0.0000000000E+000  -0.2978986354E+006  -0.3325506540E+001  -0.4209273847E-001  -0.3367599279E+001  -0.1097385057E+000   0.4805377504E+005  -0.4805482199E+005   0.1074015623E+001  -0.8267609903E-001   0.0000000000E+000   0.0000000000E+000   0.1894494032E+003   0.0000000000E+000   0.1859991278E+003
    212800  -0.3118278124E+006  -0.8448221552E+004  -0.3202760339E+006  -0.8268537091E+004   0.1386104702E+008  -0.1386354346E+008   0.1115633682E+004  -0.9649351733E+004   0.0000000000E+000   0.0000000000E+000   0.3202686983E+005   0.0000000000E+000  -0.2978985158E+006  -0.3327091588E+001  -0.4211222613E-001  -0.3369203814E+001  -0.1097522036E+000   0.4806763768E+005  -0.4806868495E+005   0.1074333450E+001  -0.8268950095E-001   0.0000000000E+000   0.0000000000E+000   0.1895524659E+003   0.0000000000E+000   0.1861005726E+003
    212900  -0.3118276598E+006  -0.8448218915E+004  -0.3202758787E+006  -0.8268452786E+004   0.1386101810E+008  -0.1386351454E+008   0.1115623168E+004  -0.9649272028E+004   0.0000000000E+000   0.0000000000E+000   0.3202641790E+005   0.0000000000E+000  -0.2978987329E+006  -0.3326113661E+001  -0.4213765259E-001  -0.3368251314E+001  -0.1097254839E+000   0.4808363168E+005  -0.4808467930E+005   0.1074666392E+001  -0.8268036737E-001   0.0000000000E+000   0.0000000000E+000   0.1896200451E+003   0.0000000000E+000   0.1861691134E+003
    213000  -0.3118289725E+006  -0.8448235893E+004  -0.3202772084E+006  -0.8268526472E+004   0.1386099100E+008  -0.1386348743E+008   0.1115627353E+004  -0.9649336344E+004   0.0000000000E+000   0.0000000000E+000   0.3202613757E+005   0.0000000000E+000  -0.2979004071E+006  -0.3327200471E+001  -0.4215880043E-001  -0.3369359271E+001  -0.1101551387E+000   0.4810045680E+005  -0.4810150477E+005   0.1075024344E+001  -0.8310110481E-001   0.0000000000E+000   0.0000000000E+000   0.1896323771E+003   0.0000000000E+000   0.1861799167E+003
    213100  -0.3118295337E+006  -0.8448240057E+004  -0.3202777738E+006  -0.8267800132E+004   0.1386097129E+008  -0.1386346773E+008   0.1115635049E+004  -0.9648597636E+004   0.0000000000E+000   0.0000000000E+000   0.3202534432E+005   0.0000000000E+000  -0.2979010271E+006  -0.3328079467E+001  -0.4216483640E-001  -0.3370244303E+001  -0.1097471267E+000   0.4811062973E+005  -0.4811167797E+005   0.1075291363E+001  -0.8269071135E-001   0.0000000000E+000   0.0000000000E+000   0.1898070244E+003   0.0000000000E+000   0.1863540894E+003
    213200  -0.3118326285E+006  -0.8448296795E+004  -0.3202809253E+006  -0.8268213705E+004   0.1386097060E+008  -0.1386346703E+008   0.1115640339E+004  -0.9649004583E+004   0.0000000000E+000   0.0000000000E+000   0.3202453183E+005   0.0000000000E+000  -0.2979053981E+006  -0.3325621429E+001  -0.4215954537E-001  -0.3367780974E+001  -0.1096577313E+000   0.4811253267E+005  -0.4811358095E+005   0.1075337091E+001  -0.8260496548E-001   0.0000000000E+000   0.0000000000E+000   0.1898385089E+003   0.0000000000E+000   0.1863881230E+003
    213300  -0.3118337048E+006  -0.8448321783E+004  -0.3202820266E+006  -0.8268863469E+004   0.1386098307E+008  -0.1386347951E+008   0.1115654845E+004  -0.9649640489E+004   0.0000000000E+000   0.0000000000E+000   0.3202352789E+005   0.0000000000E+000  -0.2979081392E+006  -0.3323155913E+001  -0.4214243890E-001  -0.3365298352E+001  -0.1094803181E+000   0.4810607264E+005  -0.4810712076E+005   0.1075159289E+001  -0.8244710296E-001   0.0000000000E+000   0.0000000000E+000   0.1897565044E+003   0.0000000000E+000   0.1863087590E+003
    213400  -0.3118407278E+006  -0.8448473449E+004  -0.3202892013E+006  -0.8269096895E+004   0.1386103419E+008  -0.1386353064E+008   0.1115600715E+004  -0.9649940755E+004   0.0000000000E+000   0.0000000000E+000   0.3202584043E+005   0.0000000000E+000  -0.2979133016E+006  -0.3318625052E+001  -0.4209862034E-001  -0.3360723672E+001  -0.1093326605E+000   0.4807565844E+005  -0.4807670589E+005   0.1074467448E+001  -0.8231889009E-001   0.0000000000E+000   0.0000000000E+000   0.1896071166E+003   0.0000000000E+000   0.1861640740E+003
    213500  -0.3118491645E+006  -0.8448659295E+004  -0.3202978237E+006  -0.8270148806E+004   0.1386111444E+008  -0.1386361090E+008   0.1115605179E+004  -0.9651005399E+004   0.0000000000E+000   0.0000000000E+000   0.3202764001E+005   0.0000000000E+000  -0.2979211891E+006  -0.3313093823E+001  -0.4203767152E-001  -0.3355131494E+001  -0.1091504332E+000   0.4802938275E+005  -0.4803042918E+005   0.1073419624E+001  -0.8216482820E-001   0.0000000000E+000   0.0000000000E+000   0.1893902134E+003   0.0000000000E+000   0.1859529170E+003
    213600  -0.3118592453E+006  -0.8448900643E+004  -0.3203081460E+006  -0.8270547062E+004   0.1386119438E+008  -0.1386369086E+008   0.1115540075E+004  -0.9651484165E+004   0.0000000000E+000   0.0000000000E+000   0.3202845366E+005   0.0000000000E+000  -0.2979311765E+006  -0.3307753326E+001  -0.4197882519E-001  -0.3349732151E+001  -0.1089744896E+000   0.4798472710E+005  -0.4798577259E+005   0.1072446942E+001  -0.8201682970E-001   0.0000000000E+000   0.0000000000E+000   0.1893018190E+003   0.0000000000E+000   0.1858700700E+003
    213700  -0.3118617286E+006  -0.8448970521E+004  -0.3203106991E+006  -0.8270739616E+004   0.1386122052E+008  -0.1386371700E+008   0.1115505457E+004  -0.9651717231E+004   0.0000000000E+000   0.0000000000E+000   0.3202929670E+005   0.0000000000E+000  -0.2979331197E+006  -0.3304981705E+001  -0.4195460018E-001  -0.3346936305E+001  -0.1088842477E+000   0.4796937142E+005  -0.4797041657E+005   0.1072088315E+001  -0.8193727878E-001   0.0000000000E+000   0.0000000000E+000   0.1891988087E+003   0.0000000000E+000   0.1857699351E+003
    213800  -0.3118607618E+006  -0.8448948294E+004  -0.3203097101E+006  -0.8270605638E+004   0.1386122829E+008  -0.1386372477E+008   0.1115518758E+004  -0.9651569967E+004   0.0000000000E+000   0.0000000000E+000   0.3202847666E+005   0.0000000000E+000  -0.2979328034E+006  -0.3302384842E+001  -0.4193775656E-001  -0.3344322599E+001  -0.1088040117E+000   0.4796307579E+005  -0.4796412077E+005   0.1071915765E+001  -0.8186763355E-001   0.0000000000E+000   0.0000000000E+000   0.1890963603E+003   0.0000000000E+000   0.1856701701E+003
    213900  -0.3118630227E+006  -0.8449002058E+004  -0.3203120247E+006  -0.8270418122E+004   0.1386123699E+008  -0.1386373347E+008   0.1115512328E+004  -0.9651390533E+004   0.0000000000E+000   0.0000000000E+000   0.3202851116E+005   0.0000000000E+000  -0.2979349041E+006  -0.3299992583E+001  -0.4192330847E-001  -0.3341915892E+001  -0.1087229927E+000   0.4795762296E+005  -0.4795866784E+005   0.1071801839E+001  -0.8179431691E-001   0.0000000000E+000   0.0000000000E+000   0.1891118063E+003   0.0000000000E+000   0.1856880961E+003
    214000  -0.3118619552E+006  -0.8449001806E+004  -0.3203109570E+006  -0.8270870433E+004   0.1386125198E+008  -0.1386374847E+008   0.1115440782E+004  -0.9651916469E+004   0.0000000000E+000   0.0000000000E+000   0.3202816376E+005   0.0000000000E+000  -0.2979347097E+006  -0.3296416486E+001  -0.4190172932E-001  -0.3338318215E+001  -0.1086040174E+000   0.4794958134E+005  -0.4795062603E+005   0.1071608204E+001  -0.8168705582E-001   0.0000000000E+000   0.0000000000E+000   0.1890577420E+003   0.0000000000E+000   0.1856377367E+003
    214100  -0.3118638336E+006  -0.8449046939E+004  -0.3203128805E+006  -0.8270871326E+004   0.1386126146E+008  -0.1386375796E+008   0.1115419018E+004  -0.9651943523E+004   0.0000000000E+000   0.0000000000E+000   0.3202985211E+005   0.0000000000E+000  -0.2979349720E+006  -0.3293451373E+001  -0.4188374879E-001  -0.3335335122E+001  -0.1085101000E+000   0.4794287234E+005  -0.4794391690E+005   0.1071456405E+001  -0.8160830296E-001   0.0000000000E+000   0.0000000000E+000   0.1890603856E+003   0.0000000000E+000   0.1856434422E+003
    214200  -0.3118600316E+006  -0.8448971323E+004  -0.3203090029E+006  -0.8270660629E+004   0.1386127477E+008  -0.1386377126E+008   0.1115442093E+004  -0.9651708508E+004   0.0000000000E+000   0.0000000000E+000   0.3202758488E+005   0.0000000000E+000  -0.2979331266E+006  -0.3290038469E+001  -0.4186326827E-001  -0.3331901737E+001  -0.1083992574E+000   0.4793522860E+005  -0.4793627300E+005   0.1071293413E+001  -0.8150576622E-001   0.0000000000E+000   0.0000000000E+000   0.1890670955E+003   0.0000000000E+000   0.1856536880E+003
    214300  -0.3118587633E+006  -0.8448923135E+004  -0.3203076865E+006  -0.8270281112E+004   0.1386129062E+008  -0.1386378711E+008   0.1115529045E+004  -0.9651242538E+004   0.0000000000E+000   0.0000000000E+000   0.3202604517E+005   0.0000000000E+000  -0.2979328838E+006  -0.3286088606E+001  -0.4183957806E-001  -0.3327928184E+001  -0.1082672646E+000   0.4792640648E+005  -0.4792745067E+005   0.1071078261E+001  -0.8138440770E-001   0.0000000000E+000   0.0000000000E+000   0.1889955366E+003   0.0000000000E+000   0.1855862240E+003
    214400  -0.3118587854E+006  -0.8448914819E+004  -0.3203077002E+006  -0.8270585152E+004   0.1386130198E+008  -0.1386379847E+008   0.1115588893E+004  -0.9651488149E+004   0.0000000000E+000   0.0000000000E+000   0.3202563844E+005   0.0000000000E+000  -0.2979335499E+006  -0.3283014340E+001  -0.4182114412E-001  -0.3324835484E+001  -0.1081660445E+000   0.4791952762E+005  -0.4792057168E+005   0.1070938105E+001  -0.8129039821E-001   0.0000000000E+000   0.0000000000E+000   0.1890206926E+003   0.0000000000E+000   0.1856145667E+003
    214500  -0.3118582166E+006  -0.8448896100E+004  -0.3203071127E+006  -0.8270631362E+004   0.1386130854E+008  -0.1386380504E+008   0.1115614556E+004  -0.9651510749E+004   0.0000000000E+000   0.0000000000E+000   0.3202622588E+005   0.0000000000E+000  -0.2979323976E+006  -0.3281821061E+001  -0.4181240606E-001  -0.3323633467E+001  -0.1081426512E+000   0.4791619229E+005  -0.4791723629E+005   0.1070873126E+001  -0.8127155752E-001   0.0000000000E+000   0.0000000000E+000   0.1890444820E+003   0.0000000000E+000   0.1856395769E+003
    214600  -0.3118590098E+006  -0.8448917883E+004  -0.3203079276E+006  -0.8270972876E+004   0.1386131777E+008  -0.1386381426E+008   0.1115603021E+004  -0.9651866739E+004   0.0000000000E+000   0.0000000000E+000   0.3202704205E+005   0.0000000000E+000  -0.2979327523E+006  -0.3279523648E+001  -0.4179816681E-001  -0.3321321815E+001  -0.1080784700E+000   0.4791116575E+005  -0.4791220965E+005   0.1070770552E+001  -0.8121344647E-001   0.0000000000E+000   0.0000000000E+000   0.1890647828E+003   0.0000000000E+000   0.1856622475E+003
    214700  -0.3118592157E+006  -0.8448900446E+004  -0.3203081162E+006  -0.8270674532E+004   0.1386130014E+008  -0.1386379664E+008   0.1115616671E+004  -0.9651553736E+004   0.0000000000E+000   0.0000000000E+000   0.3202832061E+005   0.0000000000E+000  -0.2979313493E+006  -0.3277459319E+001  -0.4180499150E-001  -0.3319264311E+001  -0.1080327922E+000   0.4792229100E+005  -0.4792333520E+005   0.1071056171E+001  -0.8118170596E-001   0.0000000000E+000   0.0000000000E+000   0.1892884992E+003   0.0000000000E+000   0.1858880531E+003
    214800  -0.3118602446E+006  -0.8448916045E+004  -0.3203091607E+006  -0.8270344466E+004   0.1386128789E+008  -0.1386378439E+008   0.1115629429E+004  -0.9651208365E+004   0.0000000000E+000   0.0000000000E+000   0.3202803559E+005   0.0000000000E+000  -0.2979323335E+006  -0.3276069873E+001  -0.4180995672E-001  -0.3317879830E+001  -0.1078764278E+000   0.4793034782E+005  -0.4793139222E+005   0.1071228799E+001  -0.8103984856E-001   0.0000000000E+000   0.0000000000E+000   0.1893556860E+003   0.0000000000E+000   0.1859567663E+003
