# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    107000  -0.3681741026E+006  -0.9836164152E+004  -0.3780102667E+006  -0.6763633063E+004   0.1386102808E+008  -0.1386352392E+008   0.1207087299E+004  -0.8052389836E+004   0.0000000000E+000   0.0000000000E+000   0.3208722625E+005   0.0000000000E+000  -0.3539754303E+006  -0.1591181920E+000  -0.5776776178E-001  -0.2168859538E+000  -0.2678681869E-002   0.6116800226E+005  -0.6116935183E+005   0.1308908395E+001  -0.4334430501E-001   0.0000000000E+000   0.0000000000E+000   0.2966885213E+003   0.0000000000E+000   0.2964282910E+003
    107100  -0.3693584795E+006  -0.9890175883E+004  -0.3792486554E+006  -0.6678910091E+004   0.1386101989E+008  -0.1386352392E+008   0.1248594827E+004  -0.7934341113E+004   0.0000000000E+000   0.0000000000E+000   0.3735573080E+005   0.0000000000E+000  -0.3498272657E+006  -0.2438745985E+002  -0.5771602898E-001  -0.2444517588E+002  -0.1708479024E+001   0.4559407499E+005  -0.4559529618E+005   0.9852762095E+000  -0.1944398481E+001   0.0000000000E+000   0.0000000000E+000   0.3693246000E+003   0.0000000000E+000   0.3429350257E+003
    107200  -0.3699160657E+006  -0.9893447526E+004  -0.3798095132E+006  -0.7284315228E+004   0.1386102028E+008  -0.1386352392E+008   0.1098532602E+004  -0.8689422801E+004   0.0000000000E+000   0.0000000000E+000   0.3710712748E+005   0.0000000000E+000  -0.3513918085E+006   0.7771561172E-015  -0.5771291648E-001  -0.5771291648E-001   0.3371104979E-004   0.4812580314E+005  -0.4812711297E+005   0.1046083369E+001  -0.2637124481E+000   0.0000000000E+000   0.0000000000E+000   0.1865668807E+003   0.0000000000E+000   0.1862454553E+003
    107300  -0.3635686341E+006  -0.9861882689E+004  -0.3734305168E+006  -0.7867007783E+004   0.1382619840E+008  -0.1382869095E+008   0.1123684046E+004  -0.9235872788E+004   0.0000000000E+000   0.0000000000E+000   0.3410313090E+005   0.0000000000E+000  -0.3485632587E+006   0.0000000000E+000  -0.5772691334E-001  -0.5772691334E-001   0.1375584795E-002   0.6116801763E+005  -0.6116935183E+005   0.1372685380E+001   0.3985882685E-001   0.0000000000E+000   0.0000000000E+000   0.2489718621E+003   0.0000000000E+000   0.2489539940E+003
    107400  -0.3714233221E+006  -0.1009022427E+005  -0.3815135464E+006  -0.7953168323E+004   0.1386102479E+008  -0.1386352392E+008   0.1051536349E+004  -0.9400765664E+004   0.0000000000E+000   0.0000000000E+000   0.3421089295E+005   0.0000000000E+000  -0.3567034191E+006   0.0000000000E+000  -0.2557466903E-001  -0.2557466903E-001   0.0000000000E+000   0.4077864265E+005  -0.4077956789E+005   0.9425296322E+000   0.1729258858E-001   0.0000000000E+000   0.0000000000E+000   0.2770374866E+003   0.0000000000E+000   0.2770292045E+003
    107500  -0.3679035888E+006  -0.9801995899E+004  -0.3777055847E+006  -0.5986057967E+004   0.1382619674E+008  -0.1382869095E+008   0.1139250444E+004  -0.7341010994E+004   0.0000000000E+000   0.0000000000E+000   0.3498976498E+005   0.0000000000E+000  -0.3500568307E+006   0.0000000000E+000  -0.5777876399E-001  -0.5777876399E-001   0.2244918769E-001   0.6116801552E+005  -0.6116935183E+005   0.1378012266E+001   0.6414784119E-001   0.0000000000E+000   0.0000000000E+000   0.2555403382E+003   0.0000000000E+000   0.2555467073E+003
    107600  -0.3582522316E+006  -0.9712957305E+004  -0.3679651889E+006  -0.7779944439E+004   0.1386102725E+008  -0.1386352392E+008   0.1077433244E+004  -0.9199185111E+004   0.0000000000E+000   0.0000000000E+000   0.3262151096E+005   0.0000000000E+000  -0.3445428630E+006   0.0000000000E+000  -0.5788828187E-001  -0.5788828187E-001  -0.8654103052E-004   0.4262114224E+005  -0.4262224468E+005   0.1020185354E+001  -0.8233811808E-001   0.0000000000E+000   0.0000000000E+000   0.3977936393E+003   0.0000000000E+000   0.3976534129E+003
    107700  -0.3684582675E+006  -0.9847150259E+004  -0.3783054177E+006  -0.8302313361E+004   0.1382619826E+008  -0.1382869095E+008   0.1114263334E+004  -0.9680740379E+004   0.0000000000E+000   0.0000000000E+000   0.3401363998E+005   0.0000000000E+000  -0.3539725181E+006  -0.3283957672E+000  -0.7806766501E-001  -0.4064634323E+000  -0.6617572632E-001   0.6116802744E+005  -0.6116935183E+005   0.1288380728E+001  -0.1021860898E+000   0.0000000000E+000   0.0000000000E+000   0.2570962226E+003   0.0000000000E+000   0.2565875731E+003
    107800  -0.3683930762E+006  -0.9948889932E+004  -0.3783419661E+006  -0.6877159551E+004   0.1382620001E+008  -0.1382869095E+008   0.1118092153E+004  -0.8249999832E+004   0.0000000000E+000   0.0000000000E+000   0.3288175985E+005   0.0000000000E+000  -0.3537102061E+006   0.0000000000E+000  -0.1024243541E+000  -0.1024243541E+000  -0.4419867493E-001   0.6130404414E+005  -0.6130540578E+005   0.1381970852E+001  -0.2387176412E-001   0.0000000000E+000   0.0000000000E+000   0.4045518392E+003   0.0000000000E+000   0.4044255431E+003
    107900  -0.3667259636E+006  -0.9829626651E+004  -0.3765555902E+006  -0.6683881415E+004   0.1382013121E+008  -0.1382262272E+008   0.1155228130E+004  -0.8020157765E+004   0.0000000000E+000   0.0000000000E+000   0.3337077740E+005   0.0000000000E+000  -0.3512049706E+006   0.0000000000E+000  -0.1026248539E+000  -0.1026248539E+000   0.3908516952E-003   0.8155731511E+005  -0.8155913577E+005   0.1867076113E+001   0.4679820654E-001   0.0000000000E+000   0.0000000000E+000   0.4616062184E+003   0.0000000000E+000   0.4615503918E+003
    108000  -0.3625910319E+006  -0.9806893848E+004  -0.3723979257E+006  -0.7483816459E+004   0.1382619602E+008  -0.1382869095E+008   0.1173935697E+004  -0.8804804618E+004   0.0000000000E+000   0.0000000000E+000   0.3545284006E+005   0.0000000000E+000  -0.3457498903E+006   0.0000000000E+000  -0.5774833980E-001  -0.5774833980E-001   0.0000000000E+000   0.6116790471E+005  -0.6116935183E+005   0.1480756855E+001   0.3363133110E-001   0.0000000000E+000   0.0000000000E+000   0.5998284683E+003   0.0000000000E+000   0.5998043513E+003
    108100  -0.3658624460E+006  -0.9792105938E+004  -0.3756545519E+006  -0.8251656900E+004   0.1379136842E+008  -0.1379385797E+008   0.1184869875E+004  -0.9556339484E+004   0.0000000000E+000   0.0000000000E+000   0.3595103688E+005   0.0000000000E+000  -0.3492598545E+006  -0.2670828420E+000  -0.1603194215E+000  -0.4274022636E+000   0.1520547661E+000   0.9265928418E+005  -0.9266163558E+005   0.2092503320E+001  -0.1068451255E+000   0.0000000000E+000   0.0000000000E+000   0.5372836686E+003   0.0000000000E+000   0.5367494212E+003
    108200  -0.3608584464E+006  -0.9716870514E+004  -0.3705753169E+006  -0.8064581269E+004   0.1379137113E+008  -0.1379385797E+008   0.1138624907E+004  -0.9412797311E+004   0.0000000000E+000   0.0000000000E+000   0.3420410759E+005   0.0000000000E+000  -0.3457840066E+006  -0.1396880888E+002  -0.1170395451E+000  -0.1408584843E+002  -0.1410711223E+001   0.8155733053E+005  -0.8155913577E+005   0.1860870161E+001  -0.1355080717E+001   0.0000000000E+000   0.0000000000E+000   0.4194223061E+003   0.0000000000E+000   0.4039813770E+003
    108300  -0.3654244595E+006  -0.9835901416E+004  -0.3752603609E+006  -0.6756190050E+004   0.1382619600E+008  -0.1382869095E+008   0.1164427444E+004  -0.8086706663E+004   0.0000000000E+000   0.0000000000E+000   0.3566265366E+005   0.0000000000E+000  -0.3476844139E+006   0.0000000000E+000  -0.5773558204E-001  -0.5773558204E-001   0.0000000000E+000   0.6116804366E+005  -0.6116935183E+005   0.1346725731E+001   0.3855171610E-001   0.0000000000E+000   0.0000000000E+000   0.1681561384E+003   0.0000000000E+000   0.1681369545E+003
    108400  -0.3692777873E+006  -0.9928802555E+004  -0.3792065898E+006  -0.7424357823E+004   0.1382619850E+008  -0.1382869095E+008   0.1046658861E+004  -0.8870146780E+004   0.0000000000E+000   0.0000000000E+000   0.3385779821E+005   0.0000000000E+000  -0.3542189384E+006   0.0000000000E+000  -0.1024577323E+000  -0.1024577323E+000  -0.6160969259E-001   0.7177055294E+005  -0.7177237954E+005   0.1554622062E+001  -0.3335938784E+000   0.0000000000E+000   0.0000000000E+000   0.2184368544E+003   0.0000000000E+000   0.2180008028E+003
    108500  -0.3673196470E+006  -0.9890500824E+004  -0.3772101478E+006  -0.7981485504E+004   0.1379136704E+008  -0.1379385797E+008   0.1122224744E+004  -0.9350195012E+004   0.0000000000E+000   0.0000000000E+000   0.3695640323E+005   0.0000000000E+000  -0.3496039396E+006  -0.8582390629E-001  -0.1024958085E+000  -0.1883197148E+000   0.1434684017E-001   0.8155733531E+005  -0.8155913577E+005   0.1838103303E+001   0.5198837804E-001   0.0000000000E+000   0.0000000000E+000   0.3988767011E+003   0.0000000000E+000   0.3987403698E+003
    108600  -0.3671404029E+006  -0.9871371606E+004  -0.3770117745E+006  -0.8023342286E+004   0.1379136769E+008  -0.1379385797E+008   0.1053841386E+004  -0.9459785450E+004   0.0000000000E+000   0.0000000000E+000   0.3645272909E+005   0.0000000000E+000  -0.3500188308E+006  -0.5871727085E+000  -0.1024911091E+000  -0.6896638176E+000  -0.1486222813E-001   0.8155740495E+005  -0.8155913577E+005   0.1713275006E+001  -0.3240966084E-001   0.0000000000E+000   0.0000000000E+000   0.1825744096E+003   0.0000000000E+000   0.1818523361E+003
    108700  -0.3709952823E+006  -0.9915606110E+004  -0.3809108884E+006  -0.7895076384E+004   0.1379137170E+008  -0.1379385797E+008   0.1142742741E+004  -0.9238602368E+004   0.0000000000E+000   0.0000000000E+000   0.3383585807E+005   0.0000000000E+000  -0.3563136327E+006  -0.2006846948E+000  -0.1060891958E+000  -0.3067738907E+000  -0.2544342777E-002   0.8155736401E+005  -0.8155913577E+005   0.1816736019E+001   0.4242670038E-001   0.0000000000E+000   0.0000000000E+000   0.5199669538E+003   0.0000000000E+000   0.5197026067E+003
    108800  -0.3692316041E+006  -0.9929490733E+004  -0.3791610948E+006  -0.6481148387E+004   0.1375730799E+008  -0.1375978699E+008   0.1118416684E+004  -0.7841735034E+004   0.0000000000E+000   0.0000000000E+000   0.3304841533E+005   0.0000000000E+000  -0.3539544146E+006  -0.2666643088E+002  -0.1599585260E+000  -0.2682638940E+002   0.2208086672E+001   0.1019467639E+006  -0.1019489197E+006   0.2557510853E+001   0.2609798502E+001   0.0000000000E+000   0.0000000000E+000   0.2042194661E+003   0.0000000000E+000   0.1800028752E+003
    108900  -0.3672310405E+006  -0.9861816483E+004  -0.3770928570E+006  -0.8729527170E+004   0.1379137107E+008  -0.1379385797E+008   0.1169971702E+004  -0.1004645369E+005   0.0000000000E+000   0.0000000000E+000   0.3424172932E+005   0.0000000000E+000  -0.3528975813E+006   0.0000000000E+000  -0.1404754100E+000  -0.1404754100E+000  -0.2536949587E-003   0.8155725806E+005  -0.8155913577E+005   0.1932292343E+001   0.5432861485E-001   0.0000000000E+000   0.0000000000E+000   0.6810216848E+003   0.0000000000E+000   0.6809355380E+003
    109000  -0.3648064380E+006  -0.9883952291E+004  -0.3746903903E+006  -0.8265922623E+004   0.1379137012E+008  -0.1379385797E+008   0.1164676233E+004  -0.9589096101E+004   0.0000000000E+000   0.0000000000E+000   0.3485428972E+005   0.0000000000E+000  -0.3494251967E+006  -0.7339165230E+000  -0.1499106542E+000  -0.8838271772E+000   0.2997115087E-001   0.8155739993E+005  -0.8155913577E+005   0.1811436089E+001   0.1055594207E+000   0.0000000000E+000   0.0000000000E+000   0.4915284970E+003   0.0000000000E+000   0.4907502292E+003
    109100  -0.3648184821E+006  -0.9820541535E+004  -0.3746390236E+006  -0.7777743987E+004   0.1379137010E+008  -0.1379385797E+008   0.1081971567E+004  -0.9183647302E+004   0.0000000000E+000   0.0000000000E+000   0.3491672763E+005   0.0000000000E+000  -0.3489059433E+006  -0.5587728553E+000  -0.1025643090E+000  -0.6613371643E+000   0.4786952483E-001   0.8155736647E+005  -0.8155913577E+005   0.1869203456E+001   0.1477698499E+000   0.0000000000E+000   0.0000000000E+000   0.3020436950E+003   0.0000000000E+000   0.3015301277E+003
    109200  -0.3629709626E+006  -0.9729072862E+004  -0.3727000355E+006  -0.6987155939E+004   0.1379136767E+008  -0.1379385797E+008   0.1161022258E+004  -0.8316430007E+004   0.0000000000E+000   0.0000000000E+000   0.3643017612E+005   0.0000000000E+000  -0.3445862894E+006  -0.1161970546E+001  -0.1136657320E+000  -0.1275636278E+001  -0.3126173894E+000   0.8155727966E+005  -0.8155913577E+005   0.1765791000E+001  -0.4029399997E+000   0.0000000000E+000   0.0000000000E+000   0.6438727684E+003   0.0000000000E+000   0.6421941921E+003
    109300  -0.3675695942E+006  -0.9865106438E+004  -0.3774347006E+006  -0.7330496104E+004   0.1382620286E+008  -0.1382869095E+008   0.1088700824E+004  -0.8729879764E+004   0.0000000000E+000   0.0000000000E+000   0.3104789100E+005   0.0000000000E+000  -0.3551166894E+006  -0.3469446952E-017  -0.5769259764E-001  -0.5769259764E-001   0.0000000000E+000   0.6116807173E+005  -0.6116935183E+005   0.1313690235E+001   0.3358938074E-001   0.0000000000E+000   0.0000000000E+000   0.1071849336E+003   0.0000000000E+000   0.1071608304E+003
    109400  -0.3673440681E+006  -0.9822846918E+004  -0.3771669151E+006  -0.7580976049E+004   0.1380167361E+008  -0.1380416530E+008   0.1060932616E+004  -0.9011731974E+004   0.0000000000E+000   0.0000000000E+000   0.3534307917E+005   0.0000000000E+000  -0.3508355679E+006   0.0000000000E+000  -0.1026364218E+000  -0.1026364218E+000  -0.3668391020E-004   0.8155730589E+005  -0.8155913577E+005   0.1862037856E+001   0.3211207404E-001   0.0000000000E+000   0.0000000000E+000   0.4902089769E+003   0.0000000000E+000   0.4901384525E+003
    109500  -0.3666586867E+006  -0.9853142873E+004  -0.3765118296E+006  -0.7480233757E+004   0.1382619920E+008  -0.1382869095E+008   0.1222903827E+004  -0.8749073989E+004   0.0000000000E+000   0.0000000000E+000   0.3340352890E+005   0.0000000000E+000  -0.3518573747E+006   0.1387778781E-016  -0.1025848728E+000  -0.1025848728E+000  -0.1490658548E-002   0.6680048916E+005  -0.6680215387E+005   0.1454940300E+001  -0.2112577654E+000   0.0000000000E+000   0.0000000000E+000   0.1722537407E+003   0.0000000000E+000   0.1719398980E+003
    109600  -0.3678930509E+006  -0.9926208937E+004  -0.3778192598E+006  -0.6134298359E+004   0.1382619433E+008  -0.1382869095E+008   0.1114455387E+004  -0.7516457510E+004   0.0000000000E+000   0.0000000000E+000   0.3654138394E+005   0.0000000000E+000  -0.3487943334E+006  -0.2108723211E+000  -0.1024620534E+000  -0.3133343745E+000  -0.4893337854E-001   0.7455678375E+005  -0.7455876505E+005   0.1695483840E+001  -0.3347487206E+000   0.0000000000E+000   0.0000000000E+000   0.5874570051E+003   0.0000000000E+000   0.5868089220E+003
    109700  -0.3665568446E+006  -0.9848255169E+004  -0.3764050998E+006  -0.6883044320E+004   0.1379136909E+008  -0.1379385797E+008   0.1134076878E+004  -0.8237847603E+004   0.0000000000E+000   0.0000000000E+000   0.3554235665E+005   0.0000000000E+000  -0.3491005907E+006  -0.1290515636E+001  -0.1025465194E+000  -0.1393062155E+001   0.4764818595E+000   0.8155731260E+005  -0.8155913577E+005   0.1743758679E+001   0.3970660689E+000   0.0000000000E+000   0.0000000000E+000   0.4693217294E+003   0.0000000000E+000   0.4683257333E+003
    109800  -0.3707337211E+006  -0.9983425067E+004  -0.3807171462E+006  -0.8153375431E+004   0.1386102643E+008  -0.1386352392E+008   0.1167045295E+004  -0.9483819227E+004   0.0000000000E+000   0.0000000000E+000   0.3314671947E+005   0.0000000000E+000  -0.3570542459E+006  -0.3859072589E-001  -0.3289959096E-001  -0.7149031685E-001  -0.5253982536E-002   0.4077865511E+005  -0.4077956789E+005   0.8606214606E+000  -0.5741423784E-001   0.0000000000E+000   0.0000000000E+000   0.5247864741E+003   0.0000000000E+000   0.5246575695E+003
    109900  -0.3663881562E+006  -0.9926775994E+004  -0.3763149322E+006  -0.8714298189E+004   0.1386102847E+008  -0.1386352392E+008   0.1176125202E+004  -0.1003362359E+005   0.0000000000E+000   0.0000000000E+000   0.3203444397E+005   0.0000000000E+000  -0.3543141118E+006   0.0000000000E+000  -0.2563931641E-001  -0.2563931641E-001   0.0000000000E+000   0.4077870986E+005  -0.4077956789E+005   0.8777227158E+000   0.1969416858E-001   0.0000000000E+000   0.0000000000E+000   0.6836618756E+002   0.0000000000E+000   0.6836024241E+002
    110000  -0.3639520806E+006  -0.9812959047E+004  -0.3737650396E+006  -0.7629014280E+004   0.1386102244E+008  -0.1386352392E+008   0.1138019687E+004  -0.8992470683E+004   0.0000000000E+000   0.0000000000E+000   0.3589936016E+005   0.0000000000E+000  -0.3468581502E+006   0.0000000000E+000  -0.2569358905E-001  -0.2569358905E-001   0.0000000000E+000   0.4077869962E+005  -0.4077956789E+005   0.8909347261E+000   0.2267140577E-001   0.0000000000E+000   0.0000000000E+000   0.1001400366E+003   0.0000000000E+000   0.1001370144E+003
    110100  -0.3679587271E+006  -0.9928493974E+004  -0.3778872211E+006  -0.8384645028E+004   0.1386102439E+008  -0.1386352392E+008   0.1076361289E+004  -0.9807810157E+004   0.0000000000E+000   0.0000000000E+000   0.3445824190E+005   0.0000000000E+000  -0.3532367894E+006   0.0000000000E+000  -0.5767972438E-001  -0.5767972438E-001   0.3572517960E-005   0.4177745330E+005  -0.4177849198E+005   0.9999010053E+000  -0.3877836209E-001   0.0000000000E+000   0.0000000000E+000   0.4539565632E+003   0.0000000000E+000   0.4538601051E+003
    110200  -0.3682714742E+006  -0.9904388550E+004  -0.3781758628E+006  -0.8308276068E+004   0.1386101800E+008  -0.1386352392E+008   0.1128060498E+004  -0.9686138044E+004   0.0000000000E+000   0.0000000000E+000   0.3857748104E+005   0.0000000000E+000  -0.3492845198E+006  -0.6115424382E+000  -0.5018402273E-001  -0.6617264609E+000   0.1975144226E-001   0.4077866928E+005  -0.4077956789E+005   0.8806763151E+000   0.1820687303E-002   0.0000000000E+000   0.0000000000E+000   0.3303912275E+003   0.0000000000E+000   0.3297313217E+003
    110300  -0.3689265909E+006  -0.9997286688E+004  -0.3789238776E+006  -0.8047768517E+004   0.1386102017E+008  -0.1386352392E+008   0.1127905398E+004  -0.9423611562E+004   0.0000000000E+000   0.0000000000E+000   0.3717776362E+005   0.0000000000E+000  -0.3511697255E+006  -0.1116062328E+001  -0.5761535727E-001  -0.1173677685E+001   0.1713669009E-002   0.4170416249E+005  -0.4170512038E+005   0.9416809360E+000  -0.1449436889E-001   0.0000000000E+000   0.0000000000E+000   0.2403442748E+003   0.0000000000E+000   0.2391561028E+003
    110400  -0.3682642734E+006  -0.9937747719E+004  -0.3782020211E+006  -0.8459673191E+004   0.1382619509E+008  -0.1382869095E+008   0.1061793751E+004  -0.9893732355E+004   0.0000000000E+000   0.0000000000E+000   0.3607618026E+005   0.0000000000E+000  -0.3520195732E+006   0.0000000000E+000  -0.5765042177E-001  -0.5765042177E-001   0.0000000000E+000   0.6116806436E+005  -0.6116935183E+005   0.1319117421E+001   0.3164828442E-001   0.0000000000E+000   0.0000000000E+000   0.1038756302E+003   0.0000000000E+000   0.1038496281E+003
    110500  -0.3672939246E+006  -0.9987771103E+004  -0.3772816957E+006  -0.7907602881E+004   0.1386102327E+008  -0.1386352392E+008   0.1166708760E+004  -0.9241549189E+004   0.0000000000E+000   0.0000000000E+000   0.3518463782E+005   0.0000000000E+000  -0.3513386071E+006   0.4857225733E-016  -0.3100588997E-001  -0.3100588997E-001   0.1325839747E-001   0.4077860382E+005  -0.4077956789E+005   0.9884480338E+000   0.3764060685E-001   0.0000000000E+000   0.0000000000E+000   0.4778951295E+003   0.0000000000E+000   0.4779017643E+003
    110600  -0.3696469173E+006  -0.9920682989E+004  -0.3795676003E+006  -0.7190160970E+004   0.1382619464E+008  -0.1382869095E+008   0.1084345326E+004  -0.8602119329E+004   0.0000000000E+000   0.0000000000E+000   0.3637799900E+005   0.0000000000E+000  -0.3517917207E+006   0.0000000000E+000  -0.5767680081E-001  -0.5767680081E-001   0.0000000000E+000   0.6116806347E+005  -0.6116935183E+005   0.1326824846E+001   0.3846165175E-001   0.0000000000E+000   0.0000000000E+000   0.1066488920E+003   0.0000000000E+000   0.1066296768E+003
    110700  -0.3638156835E+006  -0.9819474258E+004  -0.3736351578E+006  -0.8521427767E+004   0.1382619425E+008  -0.1382869095E+008   0.1069701608E+004  -0.9948419823E+004   0.0000000000E+000   0.0000000000E+000   0.3678979742E+005   0.0000000000E+000  -0.3467937802E+006   0.0000000000E+000  -0.5777922294E-001  -0.5777922294E-001  -0.5995356153E-003   0.6116800239E+005  -0.6116935183E+005   0.1370744618E+001   0.2070334351E-001   0.0000000000E+000   0.0000000000E+000   0.2962851675E+003   0.0000000000E+000   0.2962480916E+003
    110800  -0.3653872013E+006  -0.9849102343E+004  -0.3752363037E+006  -0.8764757225E+004   0.1386101942E+008  -0.1386352392E+008   0.1138895434E+004  -0.1013036355E+005   0.0000000000E+000   0.0000000000E+000   0.3766171174E+005   0.0000000000E+000  -0.3477049555E+006  -0.1776356839E-013  -0.4706721054E-001  -0.4706721054E-001   0.3469446952E-016   0.4077870541E+005  -0.4077956789E+005   0.8849308724E+000   0.2244993991E-001   0.0000000000E+000   0.0000000000E+000   0.1733187731E+003   0.0000000000E+000   0.1732941558E+003
    110900  -0.3656583577E+006  -0.9928774026E+004  -0.3755871317E+006  -0.8336018562E+004   0.1386101833E+008  -0.1386352392E+008   0.1071174233E+004  -0.9770437017E+004   0.0000000000E+000   0.0000000000E+000   0.3836521007E+005   0.0000000000E+000  -0.3469923587E+006  -0.8190026731E+001  -0.5767946024E-001  -0.8247706191E+001  -0.1755047566E+000   0.6116800276E+005  -0.6116935183E+005   0.1343031292E+001  -0.1815468406E+000   0.0000000000E+000   0.0000000000E+000   0.2951541795E+003   0.0000000000E+000   0.2867249265E+003
    111000  -0.3652235456E+006  -0.9824565581E+004  -0.3750481112E+006  -0.7377800169E+004   0.1386102234E+008  -0.1386352392E+008   0.1141665073E+004  -0.8737716746E+004   0.0000000000E+000   0.0000000000E+000   0.3579019117E+005   0.0000000000E+000  -0.3479956367E+006  -0.3514626322E+000  -0.2569007775E-001  -0.3771527099E+000  -0.5281463591E-001   0.4077871764E+005  -0.4077956789E+005   0.8163078927E+000  -0.8675232138E-001   0.0000000000E+000   0.0000000000E+000   0.4420715949E+002   0.0000000000E+000   0.4374325446E+002
    111100  -0.3666713030E+006  -0.9946474548E+004  -0.3766177775E+006  -0.7193337550E+004   0.1386102337E+008  -0.1386352392E+008   0.1142480013E+004  -0.8551410338E+004   0.0000000000E+000   0.0000000000E+000   0.3518472937E+005   0.0000000000E+000  -0.3499844585E+006  -0.2441949553E+000  -0.2564350400E-001  -0.2698384593E+000  -0.1115847964E-001   0.4077866833E+005  -0.4077956789E+005   0.8719014987E+000  -0.3880978029E-001   0.0000000000E+000   0.0000000000E+000   0.1973016623E+003   0.0000000000E+000   0.1969930140E+003
    111200  -0.3661721652E+006  -0.9863530187E+004  -0.3760356954E+006  -0.6014741304E+004   0.1389584988E+008  -0.1389835689E+008   0.1210216340E+004  -0.7311541974E+004   0.0000000000E+000   0.0000000000E+000   0.3532459543E+005   0.0000000000E+000  -0.3480226419E+006   0.1332267630E-014  -0.2568401619E-001  -0.2568401619E-001   0.2303610470E-001   0.4025321667E+005  -0.4025411497E+005   0.8955912134E+000   0.2033359695E-001   0.0000000000E+000   0.0000000000E+000   0.1326347044E+003   0.0000000000E+000   0.1326293540E+003
    111300  -0.3615807375E+006  -0.9860509556E+004  -0.3714412470E+006  -0.7379811705E+004   0.1386102297E+008  -0.1386352392E+008   0.1226221857E+004  -0.8654536101E+004   0.0000000000E+000   0.0000000000E+000   0.3554737145E+005   0.0000000000E+000  -0.3445484117E+006   0.0000000000E+000  -0.2567801143E-001  -0.2567801143E-001   0.0000000000E+000   0.4077867936E+005  -0.4077956789E+005   0.9045400885E+000   0.1601695818E-001   0.0000000000E+000   0.0000000000E+000   0.1630382173E+003   0.0000000000E+000   0.1630285563E+003
    111400  -0.3669131043E+006  -0.9881609275E+004  -0.3767947136E+006  -0.7322265660E+004   0.1386789324E+008  -0.1387039952E+008   0.1136578510E+004  -0.8691972430E+004   0.0000000000E+000   0.0000000000E+000   0.3742087329E+005   0.0000000000E+000  -0.3480658127E+006   0.0000000000E+000  -0.2567628584E-001  -0.2567628584E-001   0.0000000000E+000   0.4077872485E+005  -0.4077956789E+005   0.8585850173E+000   0.1554723170E-001   0.0000000000E+000   0.0000000000E+000   0.2183177434E+002   0.0000000000E+000   0.2182164529E+002
    111500  -0.3646622959E+006  -0.9818630552E+004  -0.3744809265E+006  -0.6553027736E+004   0.1389585048E+008  -0.1389835689E+008   0.1125635487E+004  -0.7933807478E+004   0.0000000000E+000   0.0000000000E+000   0.3493665938E+005   0.0000000000E+000  -0.3474780746E+006   0.0000000000E+000  -0.7208851477E-002  -0.7208851477E-002   0.0000000000E+000   0.2038935099E+005  -0.2038978394E+005   0.4435858896E+000   0.1063701869E-001   0.0000000000E+000   0.0000000000E+000   0.9867907449E+002   0.0000000000E+000   0.9868250266E+002
    111600  -0.3662702372E+006  -0.9902950436E+004  -0.3761731876E+006  -0.8683138267E+004   0.1389585077E+008  -0.1389835689E+008   0.1128531915E+004  -0.1006072707E+005   0.0000000000E+000   0.0000000000E+000   0.3475848596E+005   0.0000000000E+000  -0.3514754287E+006   0.0000000000E+000  -0.6419550076E-002  -0.6419550076E-002   0.0000000000E+000   0.2038936451E+005  -0.2038978394E+005   0.4299158711E+000   0.1048510433E-001   0.0000000000E+000   0.0000000000E+000   0.4434241022E+001   0.0000000000E+000   0.4438306576E+001
    111700  -0.3637742203E+006  -0.9830450527E+004  -0.3736046708E+006  -0.7163404203E+004   0.1389585496E+008  -0.1389835689E+008   0.1143956182E+004  -0.8521382307E+004   0.0000000000E+000   0.0000000000E+000   0.3205098840E+005   0.0000000000E+000  -0.3500750648E+006   0.0000000000E+000  -0.1677947477E-001  -0.1677947477E-001   0.0000000000E+000   0.2038932016E+005  -0.2038978394E+005   0.4736303678E+000   0.9847597092E-002   0.0000000000E+000   0.0000000000E+000   0.3345321675E+003   0.0000000000E+000   0.3345252356E+003
    111800  -0.3670709482E+006  -0.9807737489E+004  -0.3768786857E+006  -0.6179444694E+004   0.1387298669E+008  -0.1387549007E+008   0.1261034376E+004  -0.7421786413E+004   0.0000000000E+000   0.0000000000E+000   0.3469379730E+005   0.0000000000E+000  -0.3496066748E+006   0.0000000000E+000  -0.2570808179E-001  -0.2570808179E-001   0.0000000000E+000   0.4077868428E+005  -0.4077956789E+005   0.9048533044E+000   0.2124616846E-001   0.0000000000E+000   0.0000000000E+000   0.1477891677E+003   0.0000000000E+000   0.1477847058E+003
    111900  -0.3645397494E+006  -0.9788195900E+004  -0.3743279453E+006  -0.6634148414E+004   0.1383130398E+008  -0.1383380208E+008   0.1097713869E+004  -0.8034530114E+004   0.0000000000E+000   0.0000000000E+000   0.3641591225E+005   0.0000000000E+000  -0.3459465631E+006   0.0000000000E+000  -0.5781426379E-001  -0.5781426379E-001   0.0000000000E+000   0.6116803580E+005  -0.6116935183E+005   0.1345319763E+001   0.2928652848E-001   0.0000000000E+000   0.0000000000E+000   0.1925665658E+003   0.0000000000E+000   0.1925380381E+003
