# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    119000  -0.3672412504E+006  -0.9895546126E+004  -0.3771367965E+006  -0.7490289534E+004   0.1388388852E+008  -0.1388639508E+008   0.1141503810E+004  -0.8855349938E+004   0.0000000000E+000   0.0000000000E+000   0.3595451672E+005   0.0000000000E+000  -0.3500376297E+006  -0.2321840627E+001  -0.2988391903E-001  -0.2351724546E+001  -0.6433237223E-001   0.3453756340E+005  -0.3453832152E+005   0.7775001972E+000  -0.4495202479E-001   0.0000000000E+000   0.0000000000E+000   0.1537784427E+003   0.0000000000E+000   0.1513817661E+003
    119100  -0.3672262757E+006  -0.9895618480E+004  -0.3771218942E+006  -0.7488688732E+004   0.1388449461E+008  -0.1388700129E+008   0.1141287433E+004  -0.8854082923E+004   0.0000000000E+000   0.0000000000E+000   0.3596218015E+005   0.0000000000E+000  -0.3500137970E+006  -0.2297712318E+001  -0.2957336868E-001  -0.2327285687E+001  -0.6366383739E-001   0.3417865289E+005  -0.3417940313E+005   0.7694205019E+000  -0.4448488837E-001   0.0000000000E+000   0.0000000000E+000   0.1521803943E+003   0.0000000000E+000   0.1498086237E+003
    119200  -0.3672117578E+006  -0.9895552898E+004  -0.3771073107E+006  -0.7492060699E+004   0.1388503087E+008  -0.1388753764E+008   0.1141412403E+004  -0.8857420659E+004   0.0000000000E+000   0.0000000000E+000   0.3595948555E+005   0.0000000000E+000  -0.3500052458E+006  -0.2275843918E+001  -0.2929190513E-001  -0.2305135823E+001  -0.6305791894E-001   0.3385335870E+005  -0.3385410180E+005   0.7620975678E+000  -0.4406150492E-001   0.0000000000E+000   0.0000000000E+000   0.1507320224E+003   0.0000000000E+000   0.1483828251E+003
    119300  -0.3672014513E+006  -0.9895447947E+004  -0.3770968992E+006  -0.7490641769E+004   0.1388548535E+008  -0.1388799219E+008   0.1141584905E+004  -0.8855903869E+004   0.0000000000E+000   0.0000000000E+000   0.3595630715E+005   0.0000000000E+000  -0.3499964959E+006  -0.2257096794E+001  -0.2905163951E-001  -0.2286148434E+001  -0.6253848323E-001   0.3357775057E+005  -0.3357848762E+005   0.7558904867E+000  -0.4369687993E-001   0.0000000000E+000   0.0000000000E+000   0.1494972412E+003   0.0000000000E+000   0.1471673959E+003
    119400  -0.3672087148E+006  -0.9895569540E+004  -0.3771042844E+006  -0.7491717239E+004   0.1388561079E+008  -0.1388811767E+008   0.1141622437E+004  -0.8856968066E+004   0.0000000000E+000   0.0000000000E+000   0.3595880639E+005   0.0000000000E+000  -0.3500024460E+006  -0.2244540340E+001  -0.2892560738E-001  -0.2273465947E+001  -0.6219057542E-001   0.3350371869E+005  -0.3350445408E+005   0.7541747942E+000  -0.4339861453E-001   0.0000000000E+000   0.0000000000E+000   0.1490423343E+003   0.0000000000E+000   0.1467254698E+003
    119500  -0.3672008059E+006  -0.9895361929E+004  -0.3770961679E+006  -0.7483295513E+004   0.1388573405E+008  -0.1388824094E+008   0.1142208202E+004  -0.8847974230E+004   0.0000000000E+000   0.0000000000E+000   0.3595383377E+005   0.0000000000E+000  -0.3499903083E+006  -0.2230798511E+001  -0.2878776119E-001  -0.2259586272E+001  -0.6180982386E-001   0.3342274661E+005  -0.3342348032E+005   0.7524395868E+000  -0.4307485189E-001   0.0000000000E+000   0.0000000000E+000   0.1489900808E+003   0.0000000000E+000   0.1466874196E+003
    119600  -0.3671727870E+006  -0.9894702955E+004  -0.3770674900E+006  -0.7482147942E+004   0.1388577623E+008  -0.1388828312E+008   0.1142344845E+004  -0.8846691713E+004   0.0000000000E+000   0.0000000000E+000   0.3595024261E+005   0.0000000000E+000  -0.3499639391E+006  -0.2218613438E+001  -0.2870690952E-001  -0.2247320348E+001  -0.6146839569E-001   0.3339478444E+005  -0.3339551762E+005   0.7518877653E+000  -0.4275455295E-001   0.0000000000E+000   0.0000000000E+000   0.1491245023E+003   0.0000000000E+000   0.1468344274E+003
    119700  -0.3671666235E+006  -0.9894575466E+004  -0.3770611990E+006  -0.7481561048E+004   0.1388581821E+008  -0.1388832511E+008   0.1142356616E+004  -0.8846103935E+004   0.0000000000E+000   0.0000000000E+000   0.3595240722E+005   0.0000000000E+000  -0.3499548957E+006  -0.2215039646E+001  -0.2867103273E-001  -0.2243710679E+001  -0.6136938008E-001   0.3337364312E+005  -0.3337437585E+005   0.7514249124E+000  -0.4267047358E-001   0.0000000000E+000   0.0000000000E+000   0.1490797387E+003   0.0000000000E+000   0.1467933575E+003
    119800  -0.3671098991E+006  -0.9893382967E+004  -0.3770032821E+006  -0.7483299259E+004   0.1388600061E+008  -0.1388850752E+008   0.1142383990E+004  -0.8847829157E+004   0.0000000000E+000   0.0000000000E+000   0.3594092337E+005   0.0000000000E+000  -0.3499101879E+006  -0.2197029093E+001  -0.2849022303E-001  -0.2225519316E+001  -0.6087038383E-001   0.3326764414E+005  -0.3326837448E+005   0.7489635548E+000  -0.4224320027E-001   0.0000000000E+000   0.0000000000E+000   0.1484117676E+003   0.0000000000E+000   0.1461440050E+003
    119900  -0.3670689466E+006  -0.9892590409E+004  -0.3769615370E+006  -0.7484180358E+004   0.1388616040E+008  -0.1388866732E+008   0.1142104081E+004  -0.8849000749E+004   0.0000000000E+000   0.0000000000E+000   0.3592960807E+005   0.0000000000E+000  -0.3498809296E+006  -0.2181704638E+001  -0.2833631868E-001  -0.2210040957E+001  -0.6044580800E-001   0.3317713232E+005  -0.3317786057E+005   0.7468228501E+000  -0.4187983246E-001   0.0000000000E+000   0.0000000000E+000   0.1477181861E+003   0.0000000000E+000   0.1454662654E+003
    120000  -0.3670416780E+006  -0.9892057323E+004  -0.3769337354E+006  -0.7483153675E+004   0.1388626003E+008  -0.1388876697E+008   0.1142320525E+004  -0.8847773821E+004   0.0000000000E+000   0.0000000000E+000   0.3592874641E+005   0.0000000000E+000  -0.3498527628E+006  -0.2170739755E+001  -0.2822612813E-001  -0.2198965883E+001  -0.6014201746E-001   0.3311211528E+005  -0.3311284208E+005   0.7453133244E+000  -0.4162080391E-001   0.0000000000E+000   0.0000000000E+000   0.1473099659E+003   0.0000000000E+000   0.1450693792E+003
    120100  -0.3670364079E+006  -0.9891972932E+004  -0.3769283808E+006  -0.7484090166E+004   0.1388637113E+008  -0.1388887809E+008   0.1142239139E+004  -0.8848811629E+004   0.0000000000E+000   0.0000000000E+000   0.3592861441E+005   0.0000000000E+000  -0.3498485780E+006  -0.2159934987E+001  -0.2811752976E-001  -0.2188052517E+001  -0.5984266304E-001   0.3304825792E+005  -0.3304898330E+005   0.7438567707E+000  -0.4136360773E-001   0.0000000000E+000   0.0000000000E+000   0.1469886553E+003   0.0000000000E+000   0.1447592392E+003
    120200  -0.3670213472E+006  -0.9891607821E+004  -0.3769129550E+006  -0.7486482622E+004   0.1388651995E+008  -0.1388902692E+008   0.1142270145E+004  -0.8851188917E+004   0.0000000000E+000   0.0000000000E+000   0.3592241801E+005   0.0000000000E+000  -0.3498417259E+006  -0.2147421415E+001  -0.2798877706E-001  -0.2175410192E+001  -0.5949596488E-001   0.3296494441E+005  -0.3296566797E+005   0.7419872785E+000  -0.4107005025E-001   0.0000000000E+000   0.0000000000E+000   0.1466595707E+003   0.0000000000E+000   0.1444430904E+003
    120300  -0.3670039362E+006  -0.9891311791E+004  -0.3768952480E+006  -0.7488329936E+004   0.1388667538E+008  -0.1388918238E+008   0.1142284098E+004  -0.8853050432E+004   0.0000000000E+000   0.0000000000E+000   0.3592269146E+005   0.0000000000E+000  -0.3498256069E+006  -0.2139748729E+001  -0.2790201386E-001  -0.2167650743E+001  -0.5928338721E-001   0.3287588481E+005  -0.3287660645E+005   0.7400113479E+000  -0.4091121224E-001   0.0000000000E+000   0.0000000000E+000   0.1463607846E+003   0.0000000000E+000   0.1441522227E+003
    120400  -0.3669857715E+006  -0.9890810018E+004  -0.3768765815E+006  -0.7488634275E+004   0.1388660205E+008  -0.1388910904E+008   0.1142388817E+004  -0.8853231885E+004   0.0000000000E+000   0.0000000000E+000   0.3591964218E+005   0.0000000000E+000  -0.3498101712E+006  -0.2136962837E+001  -0.2789051784E-001  -0.2164853355E+001  -0.5881235773E-001   0.3291559257E+005  -0.3291631506E+005   0.7409399247E+000  -0.4036895493E-001   0.0000000000E+000   0.0000000000E+000   0.1464884698E+003   0.0000000000E+000   0.1442832475E+003
    120500  -0.3669714793E+006  -0.9890378518E+004  -0.3768618578E+006  -0.7485412714E+004   0.1388656032E+008  -0.1388906729E+008   0.1142460549E+004  -0.8849921827E+004   0.0000000000E+000   0.0000000000E+000   0.3591361793E+005   0.0000000000E+000  -0.3497981617E+006  -0.2128558780E+001  -0.2788146467E-001  -0.2156440244E+001  -0.5853516486E-001   0.3294614434E+005  -0.3294686764E+005   0.7417219329E+000  -0.4011895611E-001   0.0000000000E+000   0.0000000000E+000   0.1470535232E+003   0.0000000000E+000   0.1448569640E+003
    120600  -0.3669597737E+006  -0.9890105980E+004  -0.3768498797E+006  -0.7484465355E+004   0.1388650149E+008  -0.1388900845E+008   0.1142522367E+004  -0.8848902615E+004   0.0000000000E+000   0.0000000000E+000   0.3591391417E+005   0.0000000000E+000  -0.3497848681E+006  -0.2120185909E+001  -0.2787213813E-001  -0.2148058047E+001  -0.5837757219E-001   0.3297725250E+005  -0.3297797649E+005   0.7423891866E+000  -0.3998320683E-001   0.0000000000E+000   0.0000000000E+000   0.1472100437E+003   0.0000000000E+000   0.1450220024E+003
    120700  -0.3669392289E+006  -0.9889629284E+004  -0.3768288582E+006  -0.7486020234E+004   0.1388644187E+008  -0.1388894882E+008   0.1142553790E+004  -0.8850425187E+004   0.0000000000E+000   0.0000000000E+000   0.3592015919E+005   0.0000000000E+000  -0.3497591242E+006  -0.2111248662E+001  -0.2786284417E-001  -0.2139111506E+001  -0.5813128341E-001   0.3300935628E+005  -0.3301008090E+005   0.7430215019E+000  -0.3973050913E-001   0.0000000000E+000   0.0000000000E+000   0.1471028660E+003   0.0000000000E+000   0.1449240240E+003
    120800  -0.3669298041E+006  -0.9889340844E+004  -0.3768191450E+006  -0.7484385805E+004   0.1388637273E+008  -0.1388887970E+008   0.1142444988E+004  -0.8848902811E+004   0.0000000000E+000   0.0000000000E+000   0.3593027407E+005   0.0000000000E+000  -0.3497377737E+006  -0.2101196364E+001  -0.2785224163E-001  -0.2129048606E+001  -0.5785640836E-001   0.3304559874E+005  -0.3304632422E+005   0.7438894774E+000  -0.3944207414E-001   0.0000000000E+000   0.0000000000E+000   0.1474477965E+003   0.0000000000E+000   0.1452793058E+003
    120900  -0.3669402889E+006  -0.9889385477E+004  -0.3768296744E+006  -0.7480676649E+004   0.1388631020E+008  -0.1388881715E+008   0.1142666782E+004  -0.8844958612E+004   0.0000000000E+000   0.0000000000E+000   0.3592873154E+005   0.0000000000E+000  -0.3497459015E+006  -0.2093191471E+001  -0.2784333503E-001  -0.2121034806E+001  -0.5759594369E-001   0.3307488709E+005  -0.3307561315E+005   0.7444858332E+000  -0.3916836402E-001   0.0000000000E+000   0.0000000000E+000   0.1473923162E+003   0.0000000000E+000   0.1452321130E+003
    121000  -0.3669496271E+006  -0.9889631970E+004  -0.3768392591E+006  -0.7480163809E+004   0.1388625987E+008  -0.1388876681E+008   0.1142603361E+004  -0.8844497541E+004   0.0000000000E+000   0.0000000000E+000   0.3592714337E+005   0.0000000000E+000  -0.3497566133E+006  -0.2085708959E+001  -0.2783514338E-001  -0.2113544102E+001  -0.5738828197E-001   0.3310139358E+005  -0.3310212045E+005   0.7452942998E+000  -0.3896012284E-001   0.0000000000E+000   0.0000000000E+000   0.1482125906E+003   0.0000000000E+000   0.1460600863E+003
    121100  -0.3669445202E+006  -0.9889528209E+004  -0.3768340484E+006  -0.7481921155E+004   0.1388620525E+008  -0.1388871217E+008   0.1142343494E+004  -0.8846502443E+004   0.0000000000E+000   0.0000000000E+000   0.3592550868E+005   0.0000000000E+000  -0.3497550422E+006  -0.2079795761E+001  -0.2784709170E-001  -0.2107642853E+001  -0.5706388089E-001   0.3313845257E+005  -0.3313918029E+005   0.7461904145E+000  -0.3859545733E-001   0.0000000000E+000   0.0000000000E+000   0.1485090792E+003   0.0000000000E+000   0.1463628409E+003
    121200  -0.3669291722E+006  -0.9889301949E+004  -0.3768184741E+006  -0.7482251080E+004   0.1388600663E+008  -0.1388851354E+008   0.1142260321E+004  -0.8846897941E+004   0.0000000000E+000   0.0000000000E+000   0.3593656124E+005   0.0000000000E+000  -0.3497288108E+006  -0.2072140890E+001  -0.2797302188E-001  -0.2100113912E+001  -0.5679947479E-001   0.3325587702E+005  -0.3325660738E+005   0.7488360017E+000  -0.3832913699E-001   0.0000000000E+000   0.0000000000E+000   0.1492391092E+003   0.0000000000E+000   0.1471006662E+003
    121300  -0.3669269737E+006  -0.9889222440E+004  -0.3768161962E+006  -0.7483681851E+004   0.1388584006E+008  -0.1388834694E+008   0.1142421483E+004  -0.8848132624E+004   0.0000000000E+000   0.0000000000E+000   0.3593339063E+005   0.0000000000E+000  -0.3497309382E+006  -0.2065763350E+001  -0.2807345452E-001  -0.2093836805E+001  -0.5664187663E-001   0.3334943704E+005  -0.3335016931E+005   0.7507497731E+000  -0.3816184711E-001   0.0000000000E+000   0.0000000000E+000   0.1491863237E+003   0.0000000000E+000   0.1470543250E+003
    121400  -0.3669176087E+006  -0.9888970462E+004  -0.3768065791E+006  -0.7484211705E+004   0.1388566808E+008  -0.1388817493E+008   0.1142576728E+004  -0.8848483088E+004   0.0000000000E+000   0.0000000000E+000   0.3593711148E+005   0.0000000000E+000  -0.3497179508E+006  -0.2060044898E+001  -0.2818705908E-001  -0.2088231957E+001  -0.5654842952E-001   0.3345529484E+005  -0.3345602934E+005   0.7529773954E+000  -0.3806636773E-001   0.0000000000E+000   0.0000000000E+000   0.1493597913E+003   0.0000000000E+000   0.1472334930E+003
    121500  -0.3669109162E+006  -0.9888833309E+004  -0.3767997495E+006  -0.7484475317E+004   0.1388549751E+008  -0.1388800432E+008   0.1142522052E+004  -0.8848766399E+004   0.0000000000E+000   0.0000000000E+000   0.3593438546E+005   0.0000000000E+000  -0.3497141305E+006  -0.2058607356E+001  -0.2829182184E-001  -0.2086899178E+001  -0.5646308399E-001   0.3355317062E+005  -0.3355390721E+005   0.7551211851E+000  -0.3793559345E-001   0.0000000000E+000   0.0000000000E+000   0.1496419786E+003   0.0000000000E+000   0.1475171439E+003
    121600  -0.3669047550E+006  -0.9888636725E+004  -0.3767933917E+006  -0.7484359399E+004   0.1388535603E+008  -0.1388786281E+008   0.1142565757E+004  -0.8848574344E+004   0.0000000000E+000   0.0000000000E+000   0.3592959647E+005   0.0000000000E+000  -0.3497123696E+006  -0.2062995974E+001  -0.2837269055E-001  -0.2091368665E+001  -0.5675045029E-001   0.3362839747E+005  -0.3362913578E+005   0.7569145117E+000  -0.3813787736E-001   0.0000000000E+000   0.0000000000E+000   0.1501510937E+003   0.0000000000E+000   0.1480215872E+003
    121700  -0.3668863177E+006  -0.9888238863E+004  -0.3767745566E+006  -0.7485277606E+004   0.1388518583E+008  -0.1388769259E+008   0.1142383995E+004  -0.8849651838E+004   0.0000000000E+000   0.0000000000E+000   0.3593395723E+005   0.0000000000E+000  -0.3496902512E+006  -0.2106700929E+001  -0.2847970127E-001  -0.2135180630E+001  -0.5957660182E-001   0.3372799972E+005  -0.3372874015E+005   0.7591443546E+000  -0.4086410083E-001   0.0000000000E+000   0.0000000000E+000   0.1504188436E+003   0.0000000000E+000   0.1482427989E+003
    121800  -0.3668664187E+006  -0.9887757444E+004  -0.3767541761E+006  -0.7485081139E+004   0.1388503053E+008  -0.1388753727E+008   0.1142434478E+004  -0.8849385271E+004   0.0000000000E+000   0.0000000000E+000   0.3593907204E+005   0.0000000000E+000  -0.3496644894E+006  -0.2119694408E+001  -0.2858055982E-001  -0.2148274967E+001  -0.5741369889E-001   0.3382193957E+005  -0.3382268198E+005   0.7612136926E+000  -0.3860187475E-001   0.0000000000E+000   0.0000000000E+000   0.1505524732E+003   0.0000000000E+000   0.1483655964E+003
    121900  -0.3668512299E+006  -0.9887454908E+004  -0.3767386848E+006  -0.7485439355E+004   0.1388489974E+008  -0.1388740647E+008   0.1142482644E+004  -0.8849682363E+004   0.0000000000E+000   0.0000000000E+000   0.3594546157E+005   0.0000000000E+000  -0.3496429056E+006  -0.2137158818E+001  -0.2863205799E-001  -0.2165790876E+001  -0.6113644316E-001   0.3388987183E+005  -0.3389061575E+005   0.7627640526E+000  -0.4229494967E-001   0.0000000000E+000   0.0000000000E+000   0.1509384396E+003   0.0000000000E+000   0.1487303538E+003
    122000  -0.3668395786E+006  -0.9887315997E+004  -0.3767268946E+006  -0.7487254661E+004   0.1388496590E+008  -0.1388747264E+008   0.1142598426E+004  -0.8851391033E+004   0.0000000000E+000   0.0000000000E+000   0.3594352423E+005   0.0000000000E+000  -0.3496347614E+006  -0.2130027263E+001  -0.2856600891E-001  -0.2158593272E+001  -0.6093243497E-001   0.3385318485E+005  -0.3385392790E+005   0.7618622443E+000  -0.4211671145E-001   0.0000000000E+000   0.0000000000E+000   0.1505542095E+003   0.0000000000E+000   0.1483534995E+003
    122100  -0.3668346399E+006  -0.9887356902E+004  -0.3767219968E+006  -0.7485786814E+004   0.1388511448E+008  -0.1388762124E+008   0.1142832302E+004  -0.8849706159E+004   0.0000000000E+000   0.0000000000E+000   0.3593752945E+005   0.0000000000E+000  -0.3496341735E+006  -0.2116920662E+001  -0.2842971628E-001  -0.2145350379E+001  -0.6055750216E-001   0.3376988193E+005  -0.3377062323E+005   0.7600606066E+000  -0.4179880652E-001   0.0000000000E+000   0.0000000000E+000   0.1504437853E+003   0.0000000000E+000   0.1482566361E+003
    122200  -0.3668417491E+006  -0.9887484393E+004  -0.3767292335E+006  -0.7484854600E+004   0.1388521818E+008  -0.1388772495E+008   0.1142851950E+004  -0.8848774934E+004   0.0000000000E+000   0.0000000000E+000   0.3593980966E+005   0.0000000000E+000  -0.3496381988E+006  -0.2106321591E+001  -0.2831944407E-001  -0.2134641035E+001  -0.6025430076E-001   0.3370214453E+005  -0.3370288432E+005   0.7585040110E+000  -0.4154092130E-001   0.0000000000E+000   0.0000000000E+000   0.1500665020E+003   0.0000000000E+000   0.1478903201E+003
    122300  -0.3668485307E+006  -0.9887651244E+004  -0.3767361819E+006  -0.7484758902E+004   0.1388533754E+008  -0.1388784432E+008   0.1142761305E+004  -0.8848782298E+004   0.0000000000E+000   0.0000000000E+000   0.3593428012E+005   0.0000000000E+000  -0.3496506841E+006  -0.2096441745E+001  -0.2821666291E-001  -0.2124658408E+001  -0.5997167384E-001   0.3363924403E+005  -0.3363998240E+005   0.7570421812E+000  -0.4129930711E-001   0.0000000000E+000   0.0000000000E+000   0.1496633273E+003   0.0000000000E+000   0.1474973696E+003
    122400  -0.3668347773E+006  -0.9887369242E+004  -0.3767221466E+006  -0.7480700026E+004   0.1388548537E+008  -0.1388799221E+008   0.1142637607E+004  -0.8844900647E+004   0.0000000000E+000   0.0000000000E+000   0.3595175346E+005   0.0000000000E+000  -0.3496152938E+006  -0.2082159560E+001  -0.2806819448E-001  -0.2110227754E+001  -0.5956311177E-001   0.3354848207E+005  -0.3354921838E+005   0.7549262108E+000  -0.4095001794E-001   0.0000000000E+000   0.0000000000E+000   0.1490588848E+003   0.0000000000E+000   0.1469077070E+003
    122500  -0.3668375392E+006  -0.9887418688E+004  -0.3767249578E+006  -0.7481715027E+004   0.1388562863E+008  -0.1388813549E+008   0.1142733876E+004  -0.8845838009E+004   0.0000000000E+000   0.0000000000E+000   0.3594783760E+005   0.0000000000E+000  -0.3496229582E+006  -0.2069611505E+001  -0.2793583269E-001  -0.2097547338E+001  -0.5920415697E-001   0.3346273001E+005  -0.3346346442E+005   0.7529742589E+000  -0.4064669131E-001   0.0000000000E+000   0.0000000000E+000   0.1486365763E+003   0.0000000000E+000   0.1464983822E+003
    122600  -0.3668632364E+006  -0.9888038887E+004  -0.3767512753E+006  -0.7483192091E+004   0.1388621938E+008  -0.1388872638E+008   0.1142648909E+004  -0.8847540578E+004   0.0000000000E+000   0.0000000000E+000   0.3597172808E+005   0.0000000000E+000  -0.3496270878E+006  -0.2048052751E+001  -0.2764483038E-001  -0.2075697581E+001  -0.5858743839E-001   0.3311415504E+005  -0.3311488180E+005   0.7451306676E+000  -0.4022328236E-001   0.0000000000E+000   0.0000000000E+000   0.1470882570E+003   0.0000000000E+000   0.1449723361E+003
    122700  -0.3669213720E+006  -0.9889359533E+004  -0.3768107315E+006  -0.7491296586E+004   0.1388686750E+008  -0.1388937463E+008   0.1142664788E+004  -0.8855765545E+004   0.0000000000E+000   0.0000000000E+000   0.3598494531E+005   0.0000000000E+000  -0.3496815517E+006  -0.2025040650E+001  -0.2733421062E-001  -0.2052374860E+001  -0.5792914476E-001   0.3274208147E+005  -0.3274280007E+005   0.7367583137E+000  -0.3977133001E-001   0.0000000000E+000   0.0000000000E+000   0.1454355604E+003   0.0000000000E+000   0.1433434142E+003
    122800  -0.3669284795E+006  -0.9889576559E+004  -0.3768180561E+006  -0.7487622513E+004   0.1388743342E+008  -0.1388994067E+008   0.1142516500E+004  -0.8852355463E+004   0.0000000000E+000   0.0000000000E+000   0.3599529630E+005   0.0000000000E+000  -0.3496751152E+006  -0.2004254009E+001  -0.2705363037E-001  -0.2031307639E+001  -0.5733451357E-001   0.3240599049E+005  -0.3240670171E+005   0.7291956356E+000  -0.3936308519E-001   0.0000000000E+000   0.0000000000E+000   0.1439426931E+003   0.0000000000E+000   0.1418720224E+003
    122900  -0.3669440227E+006  -0.9890024094E+004  -0.3768340468E+006  -0.7484903826E+004   0.1388789776E+008  -0.1389040511E+008   0.1142373665E+004  -0.8849881758E+004   0.0000000000E+000   0.0000000000E+000   0.3600851622E+005   0.0000000000E+000  -0.3496754123E+006  -0.1986127690E+001  -0.2680895941E-001  -0.2012936649E+001  -0.5681598464E-001   0.3211291321E+005  -0.3211361800E+005   0.7226008464E+000  -0.3900708848E-001   0.0000000000E+000   0.0000000000E+000   0.1426408865E+003   0.0000000000E+000   0.1405889428E+003
    123000  -0.3669307849E+006  -0.9889809158E+004  -0.3768205941E+006  -0.7484891492E+004   0.1388825772E+008  -0.1389076514E+008   0.1142303798E+004  -0.8850005568E+004   0.0000000000E+000   0.0000000000E+000   0.3601014626E+005   0.0000000000E+000  -0.3496604534E+006  -0.1972708938E+001  -0.2662783170E-001  -0.1999336770E+001  -0.5643212232E-001   0.3189595072E+005  -0.3189665075E+005   0.7177187830E+000  -0.3874354730E-001   0.0000000000E+000   0.0000000000E+000   0.1416771707E+003   0.0000000000E+000   0.1396390904E+003
    123100  -0.3669342851E+006  -0.9890138712E+004  -0.3768244239E+006  -0.7488731064E+004   0.1388876938E+008  -0.1389127689E+008   0.1141280070E+004  -0.8854960732E+004   0.0000000000E+000   0.0000000000E+000   0.3601167228E+005   0.0000000000E+000  -0.3496677123E+006  -0.1953315984E+001  -0.2636606358E-001  -0.1979682047E+001  -0.5587735951E-001   0.3158239371E+005  -0.3158308686E+005   0.7106631616E+000  -0.3836267417E-001   0.0000000000E+000   0.0000000000E+000   0.1402843961E+003   0.0000000000E+000   0.1382663514E+003
    123200  -0.3669528561E+006  -0.9890657004E+004  -0.3768435131E+006  -0.7498003130E+004   0.1388926606E+008  -0.1389177364E+008   0.1140888996E+004  -0.8864698520E+004   0.0000000000E+000   0.0000000000E+000   0.3600326013E+005   0.0000000000E+000  -0.3497049515E+006  -0.1935309744E+001  -0.2612301347E-001  -0.1961432757E+001  -0.5536226561E-001   0.3129125794E+005  -0.3129194470E+005   0.7041120600E+000  -0.3800903578E-001   0.0000000000E+000   0.0000000000E+000   0.1389912134E+003   0.0000000000E+000   0.1369917716E+003
    123300  -0.3669558800E+006  -0.9890757269E+004  -0.3768466373E+006  -0.7495871876E+004   0.1388935296E+008  -0.1389186055E+008   0.1141106315E+004  -0.8862363081E+004   0.0000000000E+000   0.0000000000E+000   0.3600169774E+005   0.0000000000E+000  -0.3497073026E+006  -0.1927373072E+001  -0.2604099989E-001  -0.1953414072E+001  -0.5513522592E-001   0.3124248685E+005  -0.3124317248E+005   0.7029494494E+000  -0.3781430223E-001   0.0000000000E+000   0.0000000000E+000   0.1385876560E+003   0.0000000000E+000   0.1365964276E+003
    123400  -0.3669750437E+006  -0.9891109962E+004  -0.3768661537E+006  -0.7497786841E+004   0.1388945394E+008  -0.1389196155E+008   0.1141117347E+004  -0.8864273182E+004   0.0000000000E+000   0.0000000000E+000   0.3599382281E+005   0.0000000000E+000  -0.3497366041E+006  -0.1917123311E+001  -0.2593655066E-001  -0.1943059861E+001  -0.5484201703E-001   0.3118422910E+005  -0.3118491347E+005   0.7016543852E+000  -0.3756139903E-001   0.0000000000E+000   0.0000000000E+000   0.1384042476E+003   0.0000000000E+000   0.1364236264E+003
    123500  -0.3669823680E+006  -0.9891338202E+004  -0.3768737062E+006  -0.7498659446E+004   0.1388956480E+008  -0.1389207242E+008   0.1140740685E+004  -0.8865542108E+004   0.0000000000E+000   0.0000000000E+000   0.3599356502E+005   0.0000000000E+000  -0.3497456833E+006  -0.1906768394E+001  -0.2583103317E-001  -0.1932599428E+001  -0.5454580004E-001   0.3112533501E+005  -0.3112601802E+005   0.7002568573E+000  -0.3730404502E-001   0.0000000000E+000   0.0000000000E+000   0.1379392906E+003   0.0000000000E+000   0.1359693872E+003
    123600  -0.3669726854E+006  -0.9891191378E+004  -0.3768638768E+006  -0.7493082225E+004   0.1388966957E+008  -0.1389217721E+008   0.1140840751E+004  -0.8859884116E+004   0.0000000000E+000   0.0000000000E+000   0.3599401243E+005   0.0000000000E+000  -0.3497297485E+006  -0.1895804731E+001  -0.2571937615E-001  -0.1921524107E+001  -0.5423216898E-001   0.3106312722E+005  -0.3106380887E+005   0.6988434297E+000  -0.3703347035E-001   0.0000000000E+000   0.0000000000E+000   0.1376466271E+003   0.0000000000E+000   0.1356880695E+003
    123700  -0.3669633237E+006  -0.9890965695E+004  -0.3768542894E+006  -0.7489368337E+004   0.1388975001E+008  -0.1389225766E+008   0.1140956862E+004  -0.8856060343E+004   0.0000000000E+000   0.0000000000E+000   0.3598893584E+005   0.0000000000E+000  -0.3497214139E+006  -0.1886943100E+001  -0.2562916129E-001  -0.1912572261E+001  -0.5397866953E-001   0.3101277482E+005  -0.3101345533E+005   0.6976761632E+000  -0.3681468586E-001   0.0000000000E+000   0.0000000000E+000   0.1373364367E+003   0.0000000000E+000   0.1353870498E+003
    123800  -0.3669555638E+006  -0.9890832371E+004  -0.3768463961E+006  -0.7491498520E+004   0.1388984427E+008  -0.1389235193E+008   0.1141102345E+004  -0.8858054903E+004   0.0000000000E+000   0.0000000000E+000   0.3598420903E+005   0.0000000000E+000  -0.3497202420E+006  -0.1878273342E+001  -0.2554087317E-001  -0.1903814215E+001  -0.5373065888E-001   0.3096343740E+005  -0.3096411681E+005   0.6965349615E+000  -0.3660164953E-001   0.0000000000E+000   0.0000000000E+000   0.1370422649E+003   0.0000000000E+000   0.1351018490E+003
    123900  -0.3669517848E+006  -0.9890760563E+004  -0.3768425454E+006  -0.7490620395E+004   0.1388986525E+008  -0.1389237291E+008   0.1141349084E+004  -0.8856934137E+004   0.0000000000E+000   0.0000000000E+000   0.3598477077E+005   0.0000000000E+000  -0.3497147088E+006  -0.1871733751E+001  -0.2549453342E-001  -0.1897228285E+001  -0.5354323911E-001   0.3094774735E+005  -0.3094842637E+005   0.6961370711E+000  -0.3642566212E-001   0.0000000000E+000   0.0000000000E+000   0.1368415540E+003   0.0000000000E+000   0.1349079001E+003
