# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1107786496E+006  -0.3165196308E+004  -0.1139438459E+006  -0.1766930684E+004   0.9403199293E+007  -0.9404903162E+007   0.9708032145E+003  -0.2499995886E+004   0.0000000000E+000   0.0000000000E+000   0.2866322252E+005   0.0000000000E+000  -0.8778061927E+005  -0.4680693782E+004  -0.7566033828E+002  -0.4756354121E+004  -0.1707264893E+003   0.2650613434E+007  -0.2650671913E+007   0.6648173835E+002  -0.1627235486E+003   0.0000000000E+000   0.0000000000E+000   0.1287119623E+005   0.0000000000E+000   0.7952118562E+004
     10100  -0.1173014680E+006  -0.3412638756E+004  -0.1207141067E+006  -0.2100285979E+004   0.9577327239E+007  -0.9579068035E+007   0.9855126317E+003  -0.2855569777E+004   0.0000000000E+000   0.0000000000E+000   0.3265577531E+005   0.0000000000E+000  -0.9091390119E+005  -0.5532829087E+004  -0.6979599832E+002  -0.5602625086E+004  -0.1137498579E+003   0.2561746042E+007  -0.2561802692E+007   0.6668913951E+002  -0.1037113375E+003   0.0000000000E+000   0.0000000000E+000   0.1197448251E+005   0.0000000000E+000   0.6268146087E+004
     10200  -0.1172704441E+006  -0.3363771970E+004  -0.1206342160E+006  -0.2345211395E+004   0.9644745319E+007  -0.9646497112E+007   0.9968074408E+003  -0.3100197012E+004   0.0000000000E+000   0.0000000000E+000   0.3184909747E+005   0.0000000000E+000  -0.9188531556E+005  -0.5539877036E+004  -0.6790601606E+002  -0.5607783052E+004  -0.2012909082E+003   0.2528277141E+007  -0.2528333209E+007   0.6176688838E+002  -0.1955915986E+003   0.0000000000E+000   0.0000000000E+000   0.1315115424E+005   0.0000000000E+000   0.7347779589E+004
     10300  -0.1156304070E+006  -0.3406029393E+004  -0.1190364364E+006  -0.2541713850E+004   0.9612157625E+007  -0.9613901010E+007   0.9682717555E+003  -0.3316827159E+004   0.0000000000E+000   0.0000000000E+000   0.3044788973E+005   0.0000000000E+000  -0.9190537383E+005  -0.4609877358E+004  -0.6769997300E+002  -0.4677577331E+004  -0.9230106642E+002   0.2528276806E+007  -0.2528333209E+007   0.6257601212E+002  -0.8612777363E+002   0.0000000000E+000   0.0000000000E+000   0.1419217222E+005   0.0000000000E+000   0.9428467116E+004
     10400  -0.1153394251E+006  -0.3263069152E+004  -0.1186024942E+006  -0.1828481458E+004   0.9438029219E+007  -0.9439736137E+007   0.9674393173E+003  -0.2567959342E+004   0.0000000000E+000   0.0000000000E+000   0.2666854294E+005   0.0000000000E+000  -0.9450191062E+005  -0.6094098454E+004  -0.7400823477E+002  -0.6168106689E+004  -0.2067208065E+002   0.2630223447E+007  -0.2630282129E+007   0.6339260110E+002  -0.1596133021E+002   0.0000000000E+000   0.0000000000E+000   0.1488775953E+005   0.0000000000E+000   0.8703691511E+004
     10500  -0.1140423200E+006  -0.3236187048E+004  -0.1172785070E+006  -0.2211015972E+004   0.9392535759E+007  -0.9394238228E+007   0.9780687725E+003  -0.2935416456E+004   0.0000000000E+000   0.0000000000E+000   0.2818588706E+005   0.0000000000E+000  -0.9202803642E+005  -0.5543404444E+004  -0.7563864598E+002  -0.5619043090E+004   0.4780200793E+002   0.2671002773E+007  -0.2671061697E+007   0.6713525931E+002   0.5601396554E+002   0.0000000000E+000   0.0000000000E+000   0.1293194251E+005   0.0000000000E+000   0.7368913383E+004
     10600  -0.1137099341E+006  -0.3222479027E+004  -0.1169324131E+006  -0.2831299379E+004   0.9298718367E+007  -0.9300404238E+007   0.9574086719E+003  -0.3559762013E+004   0.0000000000E+000   0.0000000000E+000   0.2904185022E+005   0.0000000000E+000  -0.9145032489E+005  -0.5991236243E+004  -0.7776165079E+002  -0.6068997894E+004  -0.2001237591E+002   0.2711780561E+007  -0.2711841265E+007   0.6506276593E+002  -0.1565356453E+002   0.0000000000E+000   0.0000000000E+000   0.1586657619E+005   0.0000000000E+000   0.9781924736E+004
     10700  -0.1191590179E+006  -0.3451988715E+004  -0.1226110066E+006  -0.2624501249E+004   0.9472846831E+007  -0.9474569111E+007   0.9896275998E+003  -0.3357153659E+004   0.0000000000E+000   0.0000000000E+000   0.3260496534E+005   0.0000000000E+000  -0.9336319492E+005  -0.5056244185E+004  -0.7278928537E+002  -0.5129033471E+004   0.1601156629E+003   0.2609834173E+007  -0.2609892977E+007   0.5821610130E+002   0.1595278730E+003   0.0000000000E+000   0.0000000000E+000   0.1645787199E+005   0.0000000000E+000   0.1148836639E+005
     10800  -0.1143929599E+006  -0.3334328291E+004  -0.1177272882E+006  -0.1519573381E+004   0.9353122573E+007  -0.9354820515E+007   0.9023639381E+003  -0.2315151387E+004   0.0000000000E+000   0.0000000000E+000   0.2957963896E+005   0.0000000000E+000  -0.9046280065E+005  -0.5603165341E+004  -0.7635714283E+002  -0.5679522484E+004  -0.1322534859E+003   0.2691392126E+007  -0.2691451481E+007   0.6149636752E+002  -0.1301117435E+003   0.0000000000E+000   0.0000000000E+000   0.1297308748E+005   0.0000000000E+000   0.7163453257E+004
     10900  -0.1167105904E+006  -0.3346665602E+004  -0.1200572560E+006  -0.2519398313E+004   0.9333545021E+007  -0.9335237213E+007   0.9372348176E+003  -0.3274355120E+004   0.0000000000E+000   0.0000000000E+000   0.2911748841E+005   0.0000000000E+000  -0.9421412272E+005  -0.4147540998E+004  -0.7623831334E+002  -0.4223779311E+004  -0.1890797244E+002   0.2691392172E+007  -0.2691451481E+007   0.5763216017E+002  -0.2058406411E+002   0.0000000000E+000   0.0000000000E+000   0.1282959254E+005   0.0000000000E+000   0.8585229163E+004
     11000  -0.1123549318E+006  -0.3223483327E+004  -0.1155784151E+006  -0.2004890420E+004   0.9194238160E+007  -0.9195905314E+007   0.9464087557E+003  -0.2725635543E+004   0.0000000000E+000   0.0000000000E+000   0.2876805551E+005   0.0000000000E+000  -0.8953599516E+005  -0.6107236919E+004  -0.8220529049E+002  -0.6189442210E+004  -0.9401812210E+002   0.2773389263E+007  -0.2773450829E+007   0.6592664368E+002  -0.8965835253E+002   0.0000000000E+000   0.0000000000E+000   0.1458269883E+005   0.0000000000E+000   0.8303598272E+004
     11100  -0.1147139833E+006  -0.3313663698E+004  -0.1180276470E+006  -0.3852090898E+004   0.9298710058E+007  -0.9300404238E+007   0.8804485567E+003  -0.4665822449E+004   0.0000000000E+000   0.0000000000E+000   0.3429904869E+005   0.0000000000E+000  -0.8839442075E+005  -0.5437842560E+004  -0.7858562771E+002  -0.5516428188E+004  -0.3184790753E+003   0.2713296941E+007  -0.2713356734E+007   0.6167600616E+002  -0.3165951659E+003   0.0000000000E+000   0.0000000000E+000   0.1287170291E+005   0.0000000000E+000   0.7038679559E+004
     11200  -0.1094235984E+006  -0.3227889960E+004  -0.1126514883E+006  -0.2739537296E+004   0.9159411576E+007  -0.9161072339E+007   0.9822450307E+003  -0.3418055550E+004   0.0000000000E+000   0.0000000000E+000   0.2860817036E+005   0.0000000000E+000  -0.8746137351E+005  -0.7936529238E+004  -0.8222170175E+002  -0.8018750940E+004  -0.4529594611E+003   0.2793337870E+007  -0.2793400400E+007   0.7153497369E+002  -0.4439542860E+003   0.0000000000E+000   0.0000000000E+000   0.1639824961E+005   0.0000000000E+000   0.7935544381E+004
     11300  -0.1129753390E+006  -0.3260914066E+004  -0.1162362530E+006  -0.2711914278E+004   0.9298719695E+007  -0.9300404238E+007   0.8466676329E+003  -0.3549789201E+004   0.0000000000E+000   0.0000000000E+000   0.2809034537E+005   0.0000000000E+000  -0.9169569687E+005  -0.4503185144E+004  -0.7871237522E+002  -0.4581897519E+004  -0.3576250124E+002   0.2711780744E+007  -0.2711841265E+007   0.5864244664E+002  -0.3764071384E+002   0.0000000000E+000   0.0000000000E+000   0.1536397775E+005   0.0000000000E+000   0.1074443952E+005
     11400  -0.1139433035E+006  -0.3288695242E+004  -0.1172319987E+006  -0.3259887549E+004   0.9403194190E+007  -0.9404903162E+007   0.9777350523E+003  -0.3991124900E+004   0.0000000000E+000   0.0000000000E+000   0.3201325683E+005   0.0000000000E+000  -0.8920986678E+005  -0.5035827906E+004  -0.7437927307E+002  -0.5110207179E+004   0.6796280261E+002   0.2650613181E+007  -0.2650671913E+007   0.6285286230E+002   0.7208371196E+002   0.0000000000E+000   0.0000000000E+000   0.1363633088E+005   0.0000000000E+000   0.8598207414E+004
     11500  -0.1160854538E+006  -0.3327563288E+004  -0.1194130171E+006  -0.2846864401E+004   0.9403192432E+007  -0.9404903162E+007   0.1054711340E+004  -0.3502882622E+004   0.0000000000E+000   0.0000000000E+000   0.3318379437E+005   0.0000000000E+000  -0.8973210534E+005  -0.5394638872E+004  -0.7422877865E+002  -0.5468867650E+004  -0.8320803270E+002   0.2650612670E+007  -0.2650671913E+007   0.5978466996E+002  -0.8266567299E+002   0.0000000000E+000   0.0000000000E+000   0.1522203323E+005   0.0000000000E+000   0.9670499905E+004
     11600  -0.1152831156E+006  -0.3325377287E+004  -0.1186084929E+006  -0.3035265068E+004   0.9403200585E+007  -0.9404903162E+007   0.9532410415E+003  -0.3784600575E+004   0.0000000000E+000   0.0000000000E+000   0.2790707966E+005   0.0000000000E+000  -0.9448601382E+005  -0.4899626760E+004  -0.7424535104E+002  -0.4973872111E+004   0.1643152406E+003   0.2650613006E+007  -0.2650671913E+007   0.5797067487E+002   0.1633796406E+003   0.0000000000E+000   0.0000000000E+000   0.1417768205E+005   0.0000000000E+000   0.9367189581E+004
     11700  -0.1105535907E+006  -0.3191647327E+004  -0.1137452381E+006  -0.3278609651E+004   0.9298716662E+007  -0.9300404238E+007   0.9160146007E+003  -0.4050170655E+004   0.0000000000E+000   0.0000000000E+000   0.3004496065E+005   0.0000000000E+000  -0.8775044808E+005  -0.5723684303E+004  -0.7875883739E+002  -0.5802443140E+004  -0.8858702129E+002   0.2711781125E+007  -0.2711841265E+007   0.6162680840E+002  -0.8709923934E+002   0.0000000000E+000   0.0000000000E+000   0.1432222063E+005   0.0000000000E+000   0.8432678246E+004
     11800  -0.1111214777E+006  -0.3199806751E+004  -0.1143212845E+006  -0.2824406335E+004   0.9263897620E+007  -0.9265571263E+007   0.9071924803E+003  -0.3590856804E+004   0.0000000000E+000   0.0000000000E+000   0.2502985877E+005   0.0000000000E+000  -0.9288228251E+005  -0.4434185128E+004  -0.7975804239E+002  -0.4513943170E+004   0.6275797029E+002   0.2732170391E+007  -0.2732231048E+007   0.6011230582E+002   0.6221254033E+002   0.0000000000E+000   0.0000000000E+000   0.1458208389E+005   0.0000000000E+000   0.1013035326E+005
     11900  -0.1061123396E+006  -0.3093722413E+004  -0.1092060620E+006  -0.2827258407E+004   0.9229066812E+007  -0.9230738289E+007   0.9587342985E+003  -0.3540001005E+004   0.0000000000E+000   0.0000000000E+000   0.2759241004E+005   0.0000000000E+000  -0.8515365301E+005  -0.5804494284E+004  -0.8162141861E+002  -0.5886115702E+004  -0.7833595023E+002   0.2764818369E+007  -0.2764880343E+007   0.6591483832E+002  -0.7439465236E+002   0.0000000000E+000   0.0000000000E+000   0.1552973097E+005   0.0000000000E+000   0.9569220612E+004
     12000  -0.1102153994E+006  -0.3258972882E+004  -0.1134743723E+006  -0.3199251112E+004   0.9124583156E+007  -0.9126239365E+007   0.1013444968E+004  -0.3842014597E+004   0.0000000000E+000   0.0000000000E+000   0.2963414379E+005   0.0000000000E+000  -0.8768224310E+005  -0.6894165415E+004  -0.8429570121E+002  -0.6978461116E+004  -0.1007100051E+003   0.2831168152E+007  -0.2831230878E+007   0.7526903624E+002  -0.8816729711E+002   0.0000000000E+000   0.0000000000E+000   0.1408117775E+005   0.0000000000E+000   0.7014549339E+004
     12100  -0.1105595945E+006  -0.3093438344E+004  -0.1136530329E+006  -0.2164855516E+004   0.8990508192E+007  -0.8992139073E+007   0.9606978396E+003  -0.2835038386E+004   0.0000000000E+000   0.0000000000E+000   0.2810357732E+005   0.0000000000E+000  -0.8838449392E+005  -0.5694002359E+004  -0.8835425249E+002  -0.5782356611E+004  -0.8604655006E+002   0.2895285157E+007  -0.2895349320E+007   0.6996461142E+002  -0.8024521515E+002   0.0000000000E+000   0.0000000000E+000   0.1492599156E+005   0.0000000000E+000   0.9063389731E+004
     12200  -0.9819966920E+005  -0.2864514402E+004  -0.1010641836E+006  -0.2281369063E+004   0.8817695128E+007  -0.8819292943E+007   0.1021557558E+004  -0.2857625679E+004   0.0000000000E+000   0.0000000000E+000   0.2635760044E+005   0.0000000000E+000  -0.7756420884E+005  -0.5897579274E+004  -0.9524092594E+002  -0.5992820200E+004  -0.2232907233E+003   0.2997231545E+007  -0.2997298240E+007   0.6428316521E+002  -0.2257022976E+003   0.0000000000E+000   0.0000000000E+000   0.1629653391E+005   0.0000000000E+000   0.1007801141E+005
     12300  -0.9703390048E+005  -0.2785009056E+004  -0.9981890954E+005  -0.2358648625E+004   0.8602186453E+007  -0.8603744744E+007   0.9258801556E+003  -0.2991059567E+004   0.0000000000E+000   0.0000000000E+000   0.2616848124E+005   0.0000000000E+000  -0.7664148787E+005  -0.6772412190E+004  -0.1028434595E+003  -0.6875255650E+004  -0.1135037856E+003   0.3119567647E+007  -0.3119636943E+007   0.7398788213E+002  -0.1088123036E+003   0.0000000000E+000   0.0000000000E+000   0.1658772848E+005   0.0000000000E+000   0.9603660529E+004
     12400  -0.9917273403E+005  -0.2791779817E+004  -0.1019645139E+006  -0.3655459486E+004   0.8497702895E+007  -0.8499245820E+007   0.9507301799E+003  -0.4247654299E+004   0.0000000000E+000   0.0000000000E+000   0.2792214140E+005   0.0000000000E+000  -0.7829002675E+005  -0.6593223622E+004  -0.1077370948E+003  -0.6700960717E+004  -0.2252697868E+003   0.3185285275E+007  -0.3185356621E+007   0.6522165567E+002  -0.2313939493E+003   0.0000000000E+000   0.0000000000E+000   0.1833699967E+005   0.0000000000E+000   0.1140464501E+005
     12500  -0.9816701579E+005  -0.2737918943E+004  -0.1009049347E+006  -0.1629457049E+004   0.8487115201E+007  -0.8488658062E+007   0.9791168070E+003  -0.2193201485E+004   0.0000000000E+000   0.0000000000E+000   0.2826095746E+005   0.0000000000E+000  -0.7483717876E+005  -0.7841412298E+004  -0.1080516891E+003  -0.7949463987E+004  -0.2265086378E+003   0.3201124966E+007  -0.3201196079E+007   0.7516525583E+002  -0.2224568179E+003   0.0000000000E+000   0.0000000000E+000   0.1703736352E+005   0.0000000000E+000   0.8865442718E+004
     12600  -0.9545444001E+005  -0.2741000943E+004  -0.9819544095E+005  -0.2087173684E+004   0.8567357132E+007  -0.8568911770E+007   0.1057277438E+004  -0.2584534409E+004   0.0000000000E+000   0.0000000000E+000   0.2754909454E+005   0.0000000000E+000  -0.7323088083E+005  -0.7034578795E+004  -0.1055610463E+003  -0.7140139841E+004  -0.6487259568E+002   0.3143097259E+007  -0.3143167721E+007   0.7584714245E+002  -0.5948747119E+002   0.0000000000E+000   0.0000000000E+000   0.1851215038E+005   0.0000000000E+000   0.1131252306E+005
     12700  -0.9198533713E+005  -0.2598662457E+004  -0.9458399958E+005  -0.1955562356E+004   0.8462880294E+007  -0.8464412846E+007   0.9484588872E+003  -0.2539655203E+004   0.0000000000E+000   0.0000000000E+000   0.2519805096E+005   0.0000000000E+000  -0.7192560382E+005  -0.8404637162E+004  -0.1101824624E+003  -0.8514819625E+004  -0.4161838125E+003   0.3219066921E+007  -0.3219139365E+007   0.7646781712E+002  -0.4121601095E+003   0.0000000000E+000   0.0000000000E+000   0.1965252651E+005   0.0000000000E+000   0.1072554678E+005
     12800  -0.9475429695E+005  -0.2770836566E+004  -0.9752513352E+005  -0.2839414835E+004   0.8497702780E+007  -0.8499245820E+007   0.1027094173E+004  -0.3355361343E+004   0.0000000000E+000   0.0000000000E+000   0.2799471478E+005   0.0000000000E+000  -0.7288578008E+005  -0.8273197648E+004  -0.1078577514E+003  -0.8381055400E+004  -0.2891683935E+003   0.3181595420E+007  -0.3181666442E+007   0.8569733118E+002  -0.2744933566E+003   0.0000000000E+000   0.0000000000E+000   0.1793130349E+005   0.0000000000E+000   0.9275754735E+004
     12900  -0.9588369624E+005  -0.2804610944E+004  -0.9868830718E+005  -0.3071513993E+004   0.8497704025E+007  -0.8499245820E+007   0.9457075176E+003  -0.3667601964E+004   0.0000000000E+000   0.0000000000E+000   0.2742843642E+005   0.0000000000E+000  -0.7492747273E+005  -0.7704474489E+004  -0.1063036707E+003  -0.7810778160E+004   0.1605366313E+002   0.3180735665E+007  -0.3180806295E+007   0.7484021807E+002   0.2026357164E+002   0.0000000000E+000   0.0000000000E+000   0.1683524946E+005   0.0000000000E+000   0.9044734870E+004
     13000  -0.1042748648E+006  -0.3055905956E+004  -0.1073307707E+006  -0.2033501090E+004   0.8637013685E+007  -0.8638577719E+007   0.9616506959E+003  -0.2635884762E+004   0.0000000000E+000   0.0000000000E+000   0.2583148728E+005   0.0000000000E+000  -0.8413516821E+005  -0.8293482674E+004  -0.1001979831E+003  -0.8393680657E+004  -0.2533561088E+003   0.3099178214E+007  -0.3099247159E+007   0.7215042741E+002  -0.2501514474E+003   0.0000000000E+000   0.0000000000E+000   0.1679618050E+005   0.0000000000E+000   0.8152348400E+004
     13100  -0.1053076281E+006  -0.3002751101E+004  -0.1083103792E+006  -0.1907145616E+004   0.8602185027E+007  -0.8603744744E+007   0.9152925917E+003  -0.2551570119E+004   0.0000000000E+000   0.0000000000E+000   0.2686162166E+005   0.0000000000E+000  -0.8400032764E+005  -0.7839205017E+004  -0.1029391341E+003  -0.7942144151E+004  -0.1533707707E+003   0.3139956977E+007  -0.3140026727E+007   0.6708490252E+002  -0.1560362832E+003   0.0000000000E+000   0.0000000000E+000   0.1669876409E+005   0.0000000000E+000   0.8600583656E+004
     13200  -0.1016901890E+006  -0.2919778250E+004  -0.1046099673E+006  -0.2002964032E+004   0.8428049909E+007  -0.8429579871E+007   0.8627096341E+003  -0.2670216696E+004   0.0000000000E+000   0.0000000000E+000   0.2767767252E+005   0.0000000000E+000  -0.7960251144E+005  -0.6532975459E+004  -0.1082828309E+003  -0.6641258290E+004  -0.8734749481E+002   0.3221514483E+007  -0.3221585863E+007   0.6835256289E+002  -0.9037452997E+002   0.0000000000E+000   0.0000000000E+000   0.1656601590E+005   0.0000000000E+000   0.9834383079E+004
     13300  -0.1007123589E+006  -0.2851302105E+004  -0.1035636610E+006  -0.1686901616E+004   0.8428047796E+007  -0.8429579871E+007   0.8500407217E+003  -0.2368935617E+004   0.0000000000E+000   0.0000000000E+000   0.2885005719E+005   0.0000000000E+000  -0.7708253940E+005  -0.8083604033E+004  -0.1098999163E+003  -0.8193503949E+004  -0.3445917243E+002   0.3229043340E+007  -0.3229115049E+007   0.7273208582E+002  -0.3343603630E+002   0.0000000000E+000   0.0000000000E+000   0.1631714902E+005   0.0000000000E+000   0.8090209037E+004
     13400  -0.1023999223E+006  -0.2950779068E+004  -0.1053507014E+006  -0.2441350757E+004   0.8567355121E+007  -0.8568911770E+007   0.8532735540E+003  -0.3144726420E+004   0.0000000000E+000   0.0000000000E+000   0.2884342467E+005   0.0000000000E+000  -0.7965200317E+005  -0.6313304441E+004  -0.1044176399E+003  -0.6417722081E+004  -0.8346502020E+002   0.3155997319E+007  -0.3156067337E+007   0.6953848854E+002  -0.8394407654E+002   0.0000000000E+000   0.0000000000E+000   0.1594905388E+005   0.0000000000E+000   0.9447387719E+004
     13500  -0.1087483029E+006  -0.3094417099E+004  -0.1118427200E+006  -0.1129579987E+004   0.8638419476E+007  -0.8639987712E+007   0.9995998981E+003  -0.1698215520E+004   0.0000000000E+000   0.0000000000E+000   0.2819346250E+005   0.0000000000E+000  -0.8534747300E+005  -0.6789746542E+004  -0.1000887141E+003  -0.6889835256E+004  -0.7961218197E+002   0.3099178481E+007  -0.3099247159E+007   0.6327915199E+002  -0.8501112693E+002   0.0000000000E+000   0.0000000000E+000   0.1596611795E+005   0.0000000000E+000   0.8991271565E+004
     13600  -0.1045393266E+006  -0.3033727154E+004  -0.1075730538E+006  -0.3043837573E+004   0.8637013665E+007  -0.8638577719E+007   0.9970489472E+003  -0.3610842381E+004   0.0000000000E+000   0.0000000000E+000   0.2569572310E+005   0.0000000000E+000  -0.8548817305E+005  -0.7338914696E+004  -0.1015755978E+003  -0.7440490294E+004  -0.1993281811E+003   0.3117208924E+007  -0.3117278280E+007   0.7004588077E+002  -0.1986380579E+003   0.0000000000E+000   0.0000000000E+000   0.1654988727E+005   0.0000000000E+000   0.8910758921E+004
     13700  -0.1056071387E+006  -0.3069993960E+004  -0.1086771326E+006  -0.2538606320E+004   0.8741494033E+007  -0.8743076643E+007   0.9230401946E+003  -0.3198176583E+004   0.0000000000E+000   0.0000000000E+000   0.2591871918E+005   0.0000000000E+000  -0.8595659005E+005  -0.6302429174E+004  -0.9659545040E+002  -0.6399024624E+004  -0.1513107746E+003   0.3038010203E+007  -0.3038077808E+007   0.7001449521E+002  -0.1489010617E+003   0.0000000000E+000   0.0000000000E+000   0.1652666974E+005   0.0000000000E+000   0.9978744055E+004
     13800  -0.1113632091E+006  -0.3207928631E+004  -0.1145711377E+006  -0.2608293225E+004   0.8880798445E+007  -0.8882408542E+007   0.1020136265E+004  -0.3198253746E+004   0.0000000000E+000   0.0000000000E+000   0.2764375521E+005   0.0000000000E+000  -0.9012563627E+005  -0.6134205526E+004  -0.9249160065E+002  -0.6226697127E+004  -0.3058218528E+002   0.2970543393E+007  -0.2970610287E+007   0.6909669319E+002  -0.2837863605E+002   0.0000000000E+000   0.0000000000E+000   0.1783785789E+005   0.0000000000E+000   0.1158278213E+005
     13900  -0.1101428579E+006  -0.3239328459E+004  -0.1133821863E+006  -0.1993447780E+004   0.8845967394E+007  -0.8847575567E+007   0.9972984903E+003  -0.2604322611E+004   0.0000000000E+000   0.0000000000E+000   0.3036193943E+005   0.0000000000E+000  -0.8562456952E+005  -0.6661931947E+004  -0.9284236536E+002  -0.6754774313E+004  -0.2721237401E+003   0.2976841793E+007  -0.2976908456E+007   0.6964871830E+002  -0.2691374405E+003   0.0000000000E+000   0.0000000000E+000   0.1756961427E+005   0.0000000000E+000   0.1054570251E+005
     14000  -0.9955452710E+005  -0.2961908498E+004  -0.1025164356E+006  -0.1837059782E+004   0.8845967523E+007  -0.8847575567E+007   0.8875976212E+003  -0.2557506387E+004   0.0000000000E+000   0.0000000000E+000   0.3027913884E+005   0.0000000000E+000  -0.7479480315E+005  -0.7493963818E+004  -0.9474985207E+002  -0.7588713670E+004  -0.2034724999E+003   0.2976872575E+007  -0.2976939188E+007   0.7714182245E+002  -0.1929432369E+003   0.0000000000E+000   0.0000000000E+000   0.1733455865E+005   0.0000000000E+000   0.9552901744E+004
     14100  -0.1064082619E+006  -0.3112966648E+004  -0.1095212285E+006  -0.2543407363E+004   0.8950453699E+007  -0.8952074491E+007   0.9559325190E+003  -0.3208267403E+004   0.0000000000E+000   0.0000000000E+000   0.2661458117E+005   0.0000000000E+000  -0.8611491477E+005  -0.6903588008E+004  -0.8977837301E+002  -0.6993366381E+004  -0.7393775455E+002   0.2915673877E+007  -0.2915739104E+007   0.7036601413E+002  -0.6879830163E+002   0.0000000000E+000   0.0000000000E+000   0.1697022339E+005   0.0000000000E+000   0.9908058712E+004
     14200  -0.1134223215E+006  -0.3271866474E+004  -0.1166941879E+006  -0.3188753774E+004   0.9089758719E+007  -0.9091406390E+007   0.9060204060E+003  -0.3930404422E+004   0.0000000000E+000   0.0000000000E+000   0.2809296423E+005   0.0000000000E+000  -0.9253162813E+005  -0.7334857844E+004  -0.8536932990E+002  -0.7420227174E+004  -0.2647419192E+003   0.2846352144E+007  -0.2846416245E+007   0.7114438939E+002  -0.2576981955E+003   0.0000000000E+000   0.0000000000E+000   0.1696213522E+005   0.0000000000E+000   0.9284209847E+004
     14300  -0.1124495459E+006  -0.3203405562E+004  -0.1156529514E+006  -0.1472656977E+004   0.8880797077E+007  -0.8882408542E+007   0.1036781329E+004  -0.2047340393E+004   0.0000000000E+000   0.0000000000E+000   0.2852462346E+005   0.0000000000E+000  -0.8917566837E+005  -0.6514649520E+004  -0.9176548001E+002  -0.6606415000E+004  -0.8493753538E+002   0.2956453183E+007  -0.2956518672E+007   0.6377465254E+002  -0.8665146852E+002   0.0000000000E+000   0.0000000000E+000   0.1517891763E+005   0.0000000000E+000   0.8485851162E+004
     14400  -0.1055576842E+006  -0.3070891930E+004  -0.1086285761E+006  -0.2821111679E+004   0.8845973616E+007  -0.8847575567E+007   0.9112435774E+003  -0.3511818886E+004   0.0000000000E+000   0.0000000000E+000   0.2635477427E+005   0.0000000000E+000  -0.8578562074E+005  -0.6724067153E+004  -0.9424264534E+002  -0.6818309799E+004  -0.2340431906E+003   0.2981443062E+007  -0.2981509815E+007   0.7186988746E+002  -0.2289264271E+003   0.0000000000E+000   0.0000000000E+000   0.1688662808E+005   0.0000000000E+000   0.9839391857E+004
     14500  -0.1080345549E+006  -0.3164384904E+004  -0.1111989398E+006  -0.2232648021E+004   0.8887177953E+007  -0.8888792484E+007   0.1026164368E+004  -0.2821014791E+004   0.0000000000E+000   0.0000000000E+000   0.2926448492E+005   0.0000000000E+000  -0.8475546970E+005  -0.5851925977E+004  -0.9150658981E+002  -0.5943432567E+004  -0.2479685304E+003   0.2956453370E+007  -0.2956518672E+007   0.6280448434E+002  -0.2504658894E+003   0.0000000000E+000   0.0000000000E+000   0.1456658683E+005   0.0000000000E+000   0.8372688372E+004
     14600  -0.1097324997E+006  -0.3158470617E+004  -0.1128909703E+006  -0.1557999616E+004   0.9054931334E+007  -0.9056573415E+007   0.9064654242E+003  -0.2293615090E+004   0.0000000000E+000   0.0000000000E+000   0.2845094382E+005   0.0000000000E+000  -0.8673364156E+005  -0.5698095951E+004  -0.8694352205E+002  -0.5785039473E+004  -0.2041306844E+003   0.2857021831E+007  -0.2857085648E+007   0.6317206676E+002  -0.2047749095E+003   0.0000000000E+000   0.0000000000E+000   0.1588371459E+005   0.0000000000E+000   0.9893900212E+004
     14700  -0.1123828296E+006  -0.3264883477E+004  -0.1156477131E+006  -0.1857077355E+004   0.9020105781E+007  -0.9021740441E+007   0.9449848245E+003  -0.2546751704E+004   0.0000000000E+000   0.0000000000E+000   0.2762889503E+005   0.0000000000E+000  -0.9056556975E+005  -0.5726241102E+004  -0.8651037525E+002  -0.5812751478E+004  -0.2664434578E+003   0.2874895658E+007  -0.2874959536E+007   0.7017026698E+002  -0.2601510968E+003   0.0000000000E+000   0.0000000000E+000   0.1540259463E+005   0.0000000000E+000   0.9329692055E+004
     14800  -0.1187931238E+006  -0.3381375655E+004  -0.1221744995E+006  -0.2945425284E+004   0.9124583317E+007  -0.9126239365E+007   0.8761139059E+003  -0.3725358637E+004   0.0000000000E+000   0.0000000000E+000   0.2955473455E+005   0.0000000000E+000  -0.9634512354E+005  -0.6830059057E+004  -0.8273822411E+002  -0.6912797281E+004  -0.2498514427E+003   0.2813727592E+007  -0.2813790184E+007   0.6505910163E+002  -0.2473849249E+003   0.0000000000E+000   0.0000000000E+000   0.1524096903E+005   0.0000000000E+000   0.8080786823E+004
     14900  -0.1083589293E+006  -0.3141566502E+004  -0.1115004958E+006  -0.2019341971E+004   0.8985273158E+007  -0.8986907466E+007   0.1009610721E+004  -0.2644039525E+004   0.0000000000E+000   0.0000000000E+000   0.3145528207E+005   0.0000000000E+000  -0.8268925327E+005  -0.5877571922E+004  -0.8807627401E+002  -0.5965648196E+004   0.2790895321E+003   0.2895285356E+007  -0.2895349320E+007   0.6533621559E+002   0.2804613933E+003   0.0000000000E+000   0.0000000000E+000   0.1430782301E+005   0.0000000000E+000   0.8622636206E+004
