# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    145200  -0.2795833295E+006  -0.7570325779E+004  -0.2871536553E+006  -0.9548925928E+004   0.1385475795E+008  -0.1385724705E+008   0.1071089969E+004  -0.1096693314E+005   0.0000000000E+000   0.0000000000E+000   0.2799726396E+005   0.0000000000E+000  -0.2701233245E+006  -0.2659499589E+001  -0.3747686114E-001  -0.2696976451E+001  -0.6551275681E-001   0.5191841606E+005  -0.5191953801E+005   0.1148508682E+001  -0.3895570647E-001   0.0000000000E+000   0.0000000000E+000   0.1758302970E+003   0.0000000000E+000   0.1730943648E+003
    145300  -0.2795825164E+006  -0.7570296128E+004  -0.2871528125E+006  -0.9549143900E+004   0.1385472729E+008  -0.1385721638E+008   0.1071173354E+004  -0.1096706090E+005   0.0000000000E+000   0.0000000000E+000   0.2799664901E+005   0.0000000000E+000  -0.2701232244E+006  -0.2656391787E+001  -0.3749250892E-001  -0.2693884296E+001  -0.6566202993E-001   0.5193938376E+005  -0.5194050620E+005   0.1148995094E+001  -0.3910823534E-001   0.0000000000E+000   0.0000000000E+000   0.1760159353E+003   0.0000000000E+000   0.1732829428E+003
    145400  -0.2795807008E+006  -0.7570216311E+004  -0.2871509171E+006  -0.9548387078E+004   0.1385469072E+008  -0.1385717980E+008   0.1071252770E+004  -0.1096621811E+005   0.0000000000E+000   0.0000000000E+000   0.2799664073E+005   0.0000000000E+000  -0.2701204945E+006  -0.2678574849E+001  -0.3750713231E-001  -0.2716081981E+001  -0.6525218349E-001   0.5195878142E+005  -0.5195990431E+005   0.1149491233E+001  -0.3864832083E-001   0.0000000000E+000   0.0000000000E+000   0.1761682068E+003   0.0000000000E+000   0.1734134765E+003
    145500  -0.2795823789E+006  -0.7570236496E+004  -0.2871526153E+006  -0.9549741034E+004   0.1385466903E+008  -0.1385715811E+008   0.1071351061E+004  -0.1096747316E+005   0.0000000000E+000   0.0000000000E+000   0.2799872302E+005   0.0000000000E+000  -0.2701213655E+006  -0.2681119098E+001  -0.3751733197E-001  -0.2718636430E+001  -0.6547959028E-001   0.5197248664E+005  -0.5197360977E+005   0.1149732239E+001  -0.3887125620E-001   0.0000000000E+000   0.0000000000E+000   0.1760301057E+003   0.0000000000E+000   0.1732725981E+003
    145600  -0.2795778342E+006  -0.7570122693E+004  -0.2871479569E+006  -0.9549151592E+004   0.1385459597E+008  -0.1385708504E+008   0.1071416424E+004  -0.1096680563E+005   0.0000000000E+000   0.0000000000E+000   0.2799885108E+005   0.0000000000E+000  -0.2701159115E+006  -0.2693279583E+001  -0.3757594324E-001  -0.2730855527E+001  -0.6549876139E-001   0.5201555433E+005  -0.5201667839E+005   0.1150642780E+001  -0.3891872295E-001   0.0000000000E+000   0.0000000000E+000   0.1762021508E+003   0.0000000000E+000   0.1734323765E+003
    145700  -0.2795742625E+006  -0.7570035006E+004  -0.2871442975E+006  -0.9549432929E+004   0.1385454131E+008  -0.1385703038E+008   0.1071394965E+004  -0.1096710003E+005   0.0000000000E+000   0.0000000000E+000   0.2799964148E+005   0.0000000000E+000  -0.2701117561E+006  -0.2693524804E+001  -0.3762201524E-001  -0.2731146819E+001  -0.6571172217E-001   0.5204816808E+005  -0.5204929284E+005   0.1151397534E+001  -0.3908151896E-001   0.0000000000E+000   0.0000000000E+000   0.1763092307E+003   0.0000000000E+000   0.1735390024E+003
    145800  -0.2795724694E+006  -0.7569980668E+004  -0.2871424501E+006  -0.9549602645E+004   0.1385449532E+008  -0.1385698438E+008   0.1071367123E+004  -0.1096729111E+005   0.0000000000E+000   0.0000000000E+000   0.2800043734E+005   0.0000000000E+000  -0.2701093039E+006  -0.2704108640E+001  -0.3766299502E-001  -0.2741771635E+001  -0.6542099965E-001   0.5207724248E+005  -0.5207836786E+005   0.1152068992E+001  -0.3874123782E-001   0.0000000000E+000   0.0000000000E+000   0.1763871939E+003   0.0000000000E+000   0.1736066810E+003
    145900  -0.2795652879E+006  -0.7569830106E+004  -0.2871351181E+006  -0.9550230766E+004   0.1385439342E+008  -0.1385688246E+008   0.1071443706E+004  -0.1096782626E+005   0.0000000000E+000   0.0000000000E+000   0.2800146853E+005   0.0000000000E+000  -0.2701014758E+006  -0.2699455772E+001  -0.3774658807E-001  -0.2737202360E+001  -0.6532554264E-001   0.5213678369E+005  -0.5213791037E+005   0.1153348998E+001  -0.3865556850E-001   0.0000000000E+000   0.0000000000E+000   0.1766033569E+003   0.0000000000E+000   0.1738274990E+003
    146000  -0.2795627639E+006  -0.7569818719E+004  -0.2871325826E+006  -0.9552430746E+004   0.1385430164E+008  -0.1385679066E+008   0.1071441784E+004  -0.1097001095E+005   0.0000000000E+000   0.0000000000E+000   0.2800073909E+005   0.0000000000E+000  -0.2701018545E+006  -0.2707163688E+001  -0.3781911098E-001  -0.2744982799E+001  -0.6553291373E-001   0.5218838766E+005  -0.5218951542E+005   0.1154474852E+001  -0.3881308755E-001   0.0000000000E+000   0.0000000000E+000   0.1766572414E+003   0.0000000000E+000   0.1738734455E+003
    146100  -0.2795598142E+006  -0.7569711334E+004  -0.2871295255E+006  -0.9552348108E+004   0.1385423467E+008  -0.1385672368E+008   0.1071456380E+004  -0.1096990049E+005   0.0000000000E+000   0.0000000000E+000   0.2800008300E+005   0.0000000000E+000  -0.2700993430E+006  -0.2718790261E+001  -0.3787808766E-001  -0.2756668349E+001  -0.6572016363E-001   0.5223029188E+005  -0.5223142054E+005   0.1155506269E+001  -0.3888259088E-001   0.0000000000E+000   0.0000000000E+000   0.1768248384E+003   0.0000000000E+000   0.1740292874E+003
    146200  -0.2795585651E+006  -0.7569691710E+004  -0.2871282568E+006  -0.9551904719E+004   0.1385413842E+008  -0.1385662741E+008   0.1071423459E+004  -0.1096947653E+005   0.0000000000E+000   0.0000000000E+000   0.2800234741E+005   0.0000000000E+000  -0.2700953859E+006  -0.2737592478E+001  -0.3795107336E-001  -0.2775543551E+001  -0.6259628099E-001   0.5228232987E+005  -0.5228345967E+005   0.1156689625E+001  -0.3570926799E-001   0.0000000000E+000   0.0000000000E+000   0.1770293720E+003   0.0000000000E+000   0.1742181192E+003
    146300  -0.2795584026E+006  -0.7569641381E+004  -0.2871280440E+006  -0.9550687195E+004   0.1385403554E+008  -0.1385652451E+008   0.1071440390E+004  -0.1096822106E+005   0.0000000000E+000   0.0000000000E+000   0.2800086512E+005   0.0000000000E+000  -0.2700953999E+006  -0.2735878474E+001  -0.3802709776E-001  -0.2773905571E+001  -0.6969751449E-001   0.5233647903E+005  -0.5233761000E+005   0.1157890820E+001  -0.4277541066E-001   0.0000000000E+000   0.0000000000E+000   0.1771998086E+003   0.0000000000E+000   0.1743831276E+003
    146400  -0.2795584407E+006  -0.7569627129E+004  -0.2871280678E+006  -0.9549347164E+004   0.1385394074E+008  -0.1385642969E+008   0.1071503774E+004  -0.1096680098E+005   0.0000000000E+000   0.0000000000E+000   0.2800072695E+005   0.0000000000E+000  -0.2700941418E+006  -0.2738924222E+001  -0.3810454591E-001  -0.2777028767E+001  -0.7419991824E-001   0.5239181079E+005  -0.5239294299E+005   0.1159145405E+001  -0.4725782982E-001   0.0000000000E+000   0.0000000000E+000   0.1775067491E+003   0.0000000000E+000   0.1746824625E+003
    146500  -0.2795564192E+006  -0.7569564849E+004  -0.2871259841E+006  -0.9549054586E+004   0.1385385577E+008  -0.1385634471E+008   0.1071478467E+004  -0.1096651676E+005   0.0000000000E+000   0.0000000000E+000   0.2799945112E+005   0.0000000000E+000  -0.2700930497E+006  -0.2764547041E+001  -0.3818789878E-001  -0.2802734940E+001  -0.8156587198E-001   0.5244008469E+005  -0.5244121792E+005   0.1160247939E+001  -0.5454507068E-001   0.0000000000E+000   0.0000000000E+000   0.1776098808E+003   0.0000000000E+000   0.1747526008E+003
    146600  -0.2795546061E+006  -0.7569525519E+004  -0.2871241316E+006  -0.9548877181E+004   0.1385375385E+008  -0.1385624277E+008   0.1071458417E+004  -0.1096633921E+005   0.0000000000E+000   0.0000000000E+000   0.2799811371E+005   0.0000000000E+000  -0.2700923571E+006  -0.2762416429E+001  -0.3829042665E-001  -0.2800706856E+001  -0.8164733091E-001   0.5249960643E+005  -0.5250074097E+005   0.1161589805E+001  -0.5459432556E-001   0.0000000000E+000   0.0000000000E+000   0.1778805880E+003   0.0000000000E+000   0.1750252868E+003
    146700  -0.2795528409E+006  -0.7569423865E+004  -0.2871222647E+006  -0.9548969493E+004   0.1385360425E+008  -0.1385609314E+008   0.1071424739E+004  -0.1096643496E+005   0.0000000000E+000   0.0000000000E+000   0.2799555367E+005   0.0000000000E+000  -0.2700931460E+006  -0.2776310572E+001  -0.3844615369E-001  -0.2814756726E+001  -0.7992608242E-001   0.5259016054E+005  -0.5259129710E+005   0.1163662173E+001  -0.5281907672E-001   0.0000000000E+000   0.0000000000E+000   0.1783839782E+003   0.0000000000E+000   0.1755164024E+003
    146800  -0.2795492878E+006  -0.7569334177E+004  -0.2871186220E+006  -0.9549507493E+004   0.1385350001E+008  -0.1385598888E+008   0.1071422586E+004  -0.1096695338E+005   0.0000000000E+000   0.0000000000E+000   0.2799344201E+005   0.0000000000E+000  -0.2700921334E+006  -0.2815837412E+001  -0.3854773174E-001  -0.2854385143E+001  -0.8371203915E-001   0.5264892350E+005  -0.5265006132E+005   0.1165015463E+001  -0.5650885679E-001   0.0000000000E+000   0.0000000000E+000   0.1785405203E+003   0.0000000000E+000   0.1756296263E+003
    146900  -0.2795466289E+006  -0.7569257112E+004  -0.2871158860E+006  -0.9549971750E+004   0.1385340414E+008  -0.1385589299E+008   0.1071374795E+004  -0.1096744904E+005   0.0000000000E+000   0.0000000000E+000   0.2799380106E+005   0.0000000000E+000  -0.2700895340E+006  -0.2826583776E+001  -0.3864092407E-001  -0.2865224700E+001  -0.8401984565E-001   0.5270288680E+005  -0.5270402573E+005   0.1166187653E+001  -0.5676901209E-001   0.0000000000E+000   0.0000000000E+000   0.1785949616E+003   0.0000000000E+000   0.1756729679E+003
    147000  -0.2795481399E+006  -0.7569262435E+004  -0.2871174024E+006  -0.9550376443E+004   0.1385331255E+008  -0.1385580138E+008   0.1071377797E+004  -0.1096783121E+005   0.0000000000E+000   0.0000000000E+000   0.2799178979E+005   0.0000000000E+000  -0.2700934438E+006  -0.2834007187E+001  -0.3873248972E-001  -0.2872739677E+001  -0.8363197905E-001   0.5275596359E+005  -0.5275710366E+005   0.1167328912E+001  -0.5637258363E-001   0.0000000000E+000   0.0000000000E+000   0.1787246601E+003   0.0000000000E+000   0.1757955478E+003
    147100  -0.2795465777E+006  -0.7569210684E+004  -0.2871157884E+006  -0.9550936220E+004   0.1385319059E+008  -0.1385567940E+008   0.1071310497E+004  -0.1096843340E+005   0.0000000000E+000   0.0000000000E+000   0.2798963197E+005   0.0000000000E+000  -0.2700945898E+006  -0.2834557728E+001  -0.3884869352E-001  -0.2873406422E+001  -0.8324297584E-001   0.5282343237E+005  -0.5282457385E+005   0.1168809672E+001  -0.5591200344E-001   0.0000000000E+000   0.0000000000E+000   0.1788026728E+003   0.0000000000E+000   0.1758733544E+003
    147200  -0.2795476441E+006  -0.7569221830E+004  -0.2871168659E+006  -0.9550171694E+004   0.1385311392E+008  -0.1385560271E+008   0.1071282701E+004  -0.1096768488E+005   0.0000000000E+000   0.0000000000E+000   0.2799077322E+005   0.0000000000E+000  -0.2700937776E+006  -0.2835324243E+001  -0.3891680672E-001  -0.2874241050E+001  -0.8386831599E-001   0.5287212272E+005  -0.5287326530E+005   0.1169925315E+001  -0.5651890746E-001   0.0000000000E+000   0.0000000000E+000   0.1791074673E+003   0.0000000000E+000   0.1761767074E+003
    147300  -0.2795485561E+006  -0.7569240670E+004  -0.2871177968E+006  -0.9550845526E+004   0.1385305341E+008  -0.1385554220E+008   0.1071327294E+004  -0.1096830733E+005   0.0000000000E+000   0.0000000000E+000   0.2799317419E+005   0.0000000000E+000  -0.2700929299E+006  -0.2837152787E+001  -0.3897132963E-001  -0.2876124117E+001  -0.8354743733E-001   0.5291111740E+005  -0.5291226081E+005   0.1170800707E+001  -0.5615006736E-001   0.0000000000E+000   0.0000000000E+000   0.1791931449E+003   0.0000000000E+000   0.1762608707E+003
    147400  -0.2795449580E+006  -0.7569165606E+004  -0.2871141236E+006  -0.9549917578E+004   0.1385299199E+008  -0.1385548077E+008   0.1071268292E+004  -0.1096742855E+005   0.0000000000E+000   0.0000000000E+000   0.2799386755E+005   0.0000000000E+000  -0.2700876846E+006  -0.2840811982E+001  -0.3901651324E-001  -0.2879828495E+001  -0.8368334199E-001   0.5294320565E+005  -0.5294434980E+005   0.1171518567E+001  -0.5631446087E-001   0.0000000000E+000   0.0000000000E+000   0.1794629755E+003   0.0000000000E+000   0.1765268326E+003
    147500  -0.2795442847E+006  -0.7569128162E+004  -0.2871134128E+006  -0.9551142479E+004   0.1385292129E+008  -0.1385541006E+008   0.1071180730E+004  -0.1096872708E+005   0.0000000000E+000   0.0000000000E+000   0.2799306996E+005   0.0000000000E+000  -0.2700890700E+006  -0.2837391904E+001  -0.3907172832E-001  -0.2876463632E+001  -0.8352281013E-001   0.5298246994E+005  -0.5298361492E+005   0.1172368582E+001  -0.5613730461E-001   0.0000000000E+000   0.0000000000E+000   0.1795465204E+003   0.0000000000E+000   0.1766139194E+003
    147600  -0.2795457200E+006  -0.7569165714E+004  -0.2871148857E+006  -0.9551826067E+004   0.1385284013E+008  -0.1385532888E+008   0.1071096271E+004  -0.1096948213E+005   0.0000000000E+000   0.0000000000E+000   0.2799398569E+005   0.0000000000E+000  -0.2700903821E+006  -0.2832828130E+001  -0.3913784239E-001  -0.2871965973E+001  -0.8335696899E-001   0.5302980976E+005  -0.5303095574E+005   0.1173366665E+001  -0.5597051178E-001   0.0000000000E+000   0.0000000000E+000   0.1796234452E+003   0.0000000000E+000   0.1766955087E+003
    147700  -0.2795479018E+006  -0.7569200130E+004  -0.2871171020E+006  -0.9552066364E+004   0.1385277503E+008  -0.1385526377E+008   0.1070994731E+004  -0.1096981298E+005   0.0000000000E+000   0.0000000000E+000   0.2799424750E+005   0.0000000000E+000  -0.2700926674E+006  -0.2833638482E+001  -0.3919302184E-001  -0.2872831504E+001  -0.8249849048E-001   0.5306932230E+005  -0.5307046915E+005   0.1174201735E+001  -0.5514025743E-001   0.0000000000E+000   0.0000000000E+000   0.1797874602E+003   0.0000000000E+000   0.1768594884E+003
    147800  -0.2795483508E+006  -0.7569202486E+004  -0.2871175532E+006  -0.9552069297E+004   0.1385274755E+008  -0.1385523629E+008   0.1070943711E+004  -0.1096986368E+005   0.0000000000E+000   0.0000000000E+000   0.2799522103E+005   0.0000000000E+000  -0.2700921959E+006  -0.2839504897E+001  -0.3921477516E-001  -0.2878719672E+001  -0.8176120219E-001   0.5308487773E+005  -0.5308602493E+005   0.1174595063E+001  -0.5436985656E-001   0.0000000000E+000   0.0000000000E+000   0.1799137234E+003   0.0000000000E+000   0.1769806339E+003
    147900  -0.2795500035E+006  -0.7569244994E+004  -0.2871192485E+006  -0.9551981419E+004   0.1385269521E+008  -0.1385518394E+008   0.1070833799E+004  -0.1096987780E+005   0.0000000000E+000   0.0000000000E+000   0.2799597900E+005   0.0000000000E+000  -0.2700931473E+006  -0.2838216471E+001  -0.3925997563E-001  -0.2877476447E+001  -0.8197918092E-001   0.5311725240E+005  -0.5311840028E+005   0.1175300514E+001  -0.5455895610E-001   0.0000000000E+000   0.0000000000E+000   0.1799521549E+003   0.0000000000E+000   0.1770201195E+003
    148000  -0.2795506400E+006  -0.7569237446E+004  -0.2871198775E+006  -0.9551241751E+004   0.1385262668E+008  -0.1385511540E+008   0.1070905563E+004  -0.1096905396E+005   0.0000000000E+000   0.0000000000E+000   0.2799553896E+005   0.0000000000E+000  -0.2700933925E+006  -0.2842578242E+001  -0.3931305715E-001  -0.2881891299E+001  -0.8272867689E-001   0.5315511796E+005  -0.5315626664E+005   0.1176080200E+001  -0.5533746956E-001   0.0000000000E+000   0.0000000000E+000   0.1800512822E+003   0.0000000000E+000   0.1771140534E+003
    148100  -0.2795527044E+006  -0.7569274333E+004  -0.2871219788E+006  -0.9551283481E+004   0.1385256419E+008  -0.1385505290E+008   0.1070975715E+004  -0.1096901619E+005   0.0000000000E+000   0.0000000000E+000   0.2799651498E+005   0.0000000000E+000  -0.2700944800E+006  -0.2883508951E+001  -0.3936212854E-001  -0.2922871079E+001  -0.8429726770E-001   0.5319017877E+005  -0.5319132832E+005   0.1177115781E+001  -0.5673412024E-001   0.0000000000E+000   0.0000000000E+000   0.1804989154E+003   0.0000000000E+000   0.1775193102E+003
    148200  -0.2795489214E+006  -0.7569201676E+004  -0.2871181231E+006  -0.9551248685E+004   0.1385246738E+008  -0.1385495607E+008   0.1070943601E+004  -0.1096899690E+005   0.0000000000E+000   0.0000000000E+000   0.2799679115E+005   0.0000000000E+000  -0.2700903289E+006  -0.2880435058E+001  -0.3943889865E-001  -0.2919873956E+001  -0.8376643155E-001   0.5324507242E+005  -0.5324622324E+005   0.1178448873E+001  -0.5614134959E-001   0.0000000000E+000   0.0000000000E+000   0.1809543366E+003   0.0000000000E+000   0.1779783213E+003
    148300  -0.2795484783E+006  -0.7569171244E+004  -0.2871176496E+006  -0.9551363321E+004   0.1385237622E+008  -0.1385486490E+008   0.1070877422E+004  -0.1096915718E+005   0.0000000000E+000   0.0000000000E+000   0.2799385034E+005   0.0000000000E+000  -0.2700929564E+006  -0.2879501486E+001  -0.3951890348E-001  -0.2919020389E+001  -0.8401545646E-001   0.5330232440E+005  -0.5330347646E+005   0.1179714340E+001  -0.5636012667E-001   0.0000000000E+000   0.0000000000E+000   0.1811419022E+003   0.0000000000E+000   0.1781665217E+003
    148400  -0.2795471425E+006  -0.7569139486E+004  -0.2871162820E+006  -0.9552028063E+004   0.1385231489E+008  -0.1385480354E+008   0.1070850745E+004  -0.1096983628E+005   0.0000000000E+000   0.0000000000E+000   0.2799289812E+005   0.0000000000E+000  -0.2700932202E+006  -0.2879371700E+001  -0.3957122518E-001  -0.2918942925E+001  -0.8417350089E-001   0.5333949682E+005  -0.5334064970E+005   0.1180544156E+001  -0.5650212851E-001   0.0000000000E+000   0.0000000000E+000   0.1812936221E+003   0.0000000000E+000   0.1783181771E+003
    148500  -0.2795455318E+006  -0.7569115815E+004  -0.2871146477E+006  -0.9552077217E+004   0.1385224709E+008  -0.1385473574E+008   0.1070855922E+004  -0.1096986576E+005   0.0000000000E+000   0.0000000000E+000   0.2799126805E+005   0.0000000000E+000  -0.2700932454E+006  -0.2877489854E+001  -0.3962658062E-001  -0.2917116435E+001  -0.8405963412E-001   0.5337899116E+005  -0.5338014488E+005   0.1181395480E+001  -0.5638816634E-001   0.0000000000E+000   0.0000000000E+000   0.1814170704E+003   0.0000000000E+000   0.1784435658E+003
    148600  -0.2795485255E+006  -0.7569144968E+004  -0.2871176705E+006  -0.9552593691E+004   0.1385216482E+008  -0.1385465345E+008   0.1070858332E+004  -0.1097036607E+005   0.0000000000E+000   0.0000000000E+000   0.2799161076E+005   0.0000000000E+000  -0.2700964258E+006  -0.2896675902E+001  -0.3969494410E-001  -0.2936370846E+001  -0.8730253588E-001   0.5342794269E+005  -0.5342909740E+005   0.1182416473E+001  -0.5960523864E-001   0.0000000000E+000   0.0000000000E+000   0.1813857515E+003   0.0000000000E+000   0.1783897754E+003
    148700  -0.2795491811E+006  -0.7569178881E+004  -0.2871183600E+006  -0.9553336072E+004   0.1385209986E+008  -0.1385458848E+008   0.1070875520E+004  -0.1097108036E+005   0.0000000000E+000   0.0000000000E+000   0.2799184909E+005   0.0000000000E+000  -0.2700975913E+006  -0.2893132784E+001  -0.3974927933E-001  -0.2932882063E+001  -0.8719378632E-001   0.5346689090E+005  -0.5346804650E+005   0.1183293799E+001  -0.5949515805E-001   0.0000000000E+000   0.0000000000E+000   0.1816239309E+003   0.0000000000E+000   0.1786315537E+003
    148800  -0.2795449502E+006  -0.7569109035E+004  -0.2871140593E+006  -0.9552957434E+004   0.1385201993E+008  -0.1385450853E+008   0.1070879947E+004  -0.1097068046E+005   0.0000000000E+000   0.0000000000E+000   0.2799003809E+005   0.0000000000E+000  -0.2700947017E+006  -0.2902280584E+001  -0.3981207401E-001  -0.2942092658E+001  -0.8686006876E-001   0.5351190054E+005  -0.5351305707E+005   0.1184277369E+001  -0.5911292653E-001   0.0000000000E+000   0.0000000000E+000   0.1816598702E+003   0.0000000000E+000   0.1786586646E+003
    148900  -0.2795396285E+006  -0.7568988910E+004  -0.2871086175E+006  -0.9552992547E+004   0.1385194131E+008  -0.1385442990E+008   0.1070781171E+004  -0.1097080288E+005   0.0000000000E+000   0.0000000000E+000   0.2799146480E+005   0.0000000000E+000  -0.2700879555E+006  -0.2897870713E+001  -0.3987745193E-001  -0.2937748165E+001  -0.8668841029E-001   0.5355863294E+005  -0.5355979043E+005   0.1185262799E+001  -0.5892183578E-001   0.0000000000E+000   0.0000000000E+000   0.1816819749E+003   0.0000000000E+000   0.1786853049E+003
    149000  -0.2795373350E+006  -0.7568932107E+004  -0.2871062671E+006  -0.9552430831E+004   0.1385188400E+008  -0.1385437258E+008   0.1070837364E+004  -0.1097017366E+005   0.0000000000E+000   0.0000000000E+000   0.2799059362E+005   0.0000000000E+000  -0.2700858472E+006  -0.2919367536E+001  -0.3992478335E-001  -0.2959292319E+001  -0.8496731320E-001   0.5359240672E+005  -0.5359356495E+005   0.1186064920E+001  -0.5713283000E-001   0.0000000000E+000   0.0000000000E+000   0.1818093685E+003   0.0000000000E+000   0.1787929434E+003
    149100  -0.2795375413E+006  -0.7568932679E+004  -0.2871064740E+006  -0.9553725509E+004   0.1385180298E+008  -0.1385429154E+008   0.1070728108E+004  -0.1097156166E+005   0.0000000000E+000   0.0000000000E+000   0.2798958124E+005   0.0000000000E+000  -0.2700884544E+006  -0.2934328164E+001  -0.3998660069E-001  -0.2974314765E+001  -0.8590379024E-001   0.5363660842E+005  -0.5363776760E+005   0.1187049928E+001  -0.5802989078E-001   0.0000000000E+000   0.0000000000E+000   0.1819263323E+003   0.0000000000E+000   0.1788939877E+003
    149200  -0.2795367781E+006  -0.7568896300E+004  -0.2871056744E+006  -0.9554510776E+004   0.1385174768E+008  -0.1385423624E+008   0.1070695440E+004  -0.1097237254E+005   0.0000000000E+000   0.0000000000E+000   0.2799130910E+005   0.0000000000E+000  -0.2700867378E+006  -0.2949482198E+001  -0.4003835115E-001  -0.2989520549E+001  -0.8656501942E-001   0.5367344062E+005  -0.5367460066E+005   0.1187921376E+001  -0.5867781682E-001   0.0000000000E+000   0.0000000000E+000   0.1822437954E+003   0.0000000000E+000   0.1791955970E+003
    149300  -0.2795350741E+006  -0.7568867044E+004  -0.2871039412E+006  -0.9554770125E+004   0.1385167367E+008  -0.1385416222E+008   0.1070677513E+004  -0.1097263948E+005   0.0000000000E+000   0.0000000000E+000   0.2799295704E+005   0.0000000000E+000  -0.2700836236E+006  -0.2956187852E+001  -0.4009770435E-001  -0.2996285556E+001  -0.8688554471E-001   0.5371587948E+005  -0.5371704042E+005   0.1188884913E+001  -0.5894975776E-001   0.0000000000E+000   0.0000000000E+000   0.1823799749E+003   0.0000000000E+000   0.1793247396E+003
    149400  -0.2795321891E+006  -0.7568801379E+004  -0.2871009905E+006  -0.9554148031E+004   0.1385158003E+008  -0.1385406856E+008   0.1070761463E+004  -0.1097191774E+005   0.0000000000E+000   0.0000000000E+000   0.2799339268E+005   0.0000000000E+000  -0.2700795155E+006  -0.2954070682E+001  -0.4019252715E-001  -0.2994263209E+001  -0.8684229784E-001   0.5377065269E+005  -0.5377181482E+005   0.1190039682E+001  -0.5893202938E-001   0.0000000000E+000   0.0000000000E+000   0.1825579150E+003   0.0000000000E+000   0.1795047198E+003
    149500  -0.2795269546E+006  -0.7568642128E+004  -0.2870955967E+006  -0.9552281189E+004   0.1385146342E+008  -0.1385395193E+008   0.1070836607E+004  -0.1096995452E+005   0.0000000000E+000   0.0000000000E+000   0.2799274413E+005   0.0000000000E+000  -0.2700728071E+006  -0.3006621914E+001  -0.4031523453E-001  -0.3046937148E+001  -0.8540502446E-001   0.5384167484E+005  -0.5384283852E+005   0.1191780942E+001  -0.5730323943E-001   0.0000000000E+000   0.0000000000E+000   0.1828501637E+003   0.0000000000E+000   0.1797459233E+003
    149600  -0.2795227910E+006  -0.7568522319E+004  -0.2870913133E+006  -0.9552129717E+004   0.1385137181E+008  -0.1385386030E+008   0.1070878875E+004  -0.1096974537E+005   0.0000000000E+000   0.0000000000E+000   0.2799331698E+005   0.0000000000E+000  -0.2700677417E+006  -0.3007165482E+001  -0.4040186018E-001  -0.3047567342E+001  -0.8586033577E-001   0.5389158430E+005  -0.5389274907E+005   0.1192828564E+001  -0.5780684884E-001   0.0000000000E+000   0.0000000000E+000   0.1830768841E+003   0.0000000000E+000   0.1799715099E+003
    149700  -0.2795161206E+006  -0.7568351933E+004  -0.2870844725E+006  -0.9552245793E+004   0.1385125143E+008  -0.1385373991E+008   0.1070841288E+004  -0.1096987700E+005   0.0000000000E+000   0.0000000000E+000   0.2799281045E+005   0.0000000000E+000  -0.2700615390E+006  -0.3008658887E+001  -0.4052957957E-001  -0.3049188466E+001  -0.8571482395E-001   0.5396533317E+005  -0.5396649956E+005   0.1194590939E+001  -0.5751905671E-001   0.0000000000E+000   0.0000000000E+000   0.1834114764E+003   0.0000000000E+000   0.1803047689E+003
    149800  -0.2795173586E+006  -0.7568354528E+004  -0.2870857131E+006  -0.9552385200E+004   0.1385113258E+008  -0.1385362103E+008   0.1070811534E+004  -0.1097002312E+005   0.0000000000E+000   0.0000000000E+000   0.2799157327E+005   0.0000000000E+000  -0.2700641630E+006  -0.3036180305E+001  -0.4064925857E-001  -0.3076829564E+001  -0.9075548819E-001   0.5403487776E+005  -0.5403604563E+005   0.1196114179E+001  -0.6251177192E-001   0.0000000000E+000   0.0000000000E+000   0.1835634060E+003   0.0000000000E+000   0.1804240647E+003
    149900  -0.2795175976E+006  -0.7568351983E+004  -0.2870859495E+006  -0.9552723938E+004   0.1385100590E+008  -0.1385349433E+008   0.1070870964E+004  -0.1097028061E+005   0.0000000000E+000   0.0000000000E+000   0.2799169759E+005   0.0000000000E+000  -0.2700645326E+006  -0.3038765844E+001  -0.4077820738E-001  -0.3079544052E+001  -0.8680076000E-001   0.5410969892E+005  -0.5411086845E+005   0.1197776476E+001  -0.5855102409E-001   0.0000000000E+000   0.0000000000E+000   0.1839418773E+003   0.0000000000E+000   0.1808037822E+003
    150000  -0.2795184803E+006  -0.7568358181E+004  -0.2870868385E+006  -0.9553478944E+004   0.1385087461E+008  -0.1385336302E+008   0.1070796303E+004  -0.1097108841E+005   0.0000000000E+000   0.0000000000E+000   0.2799270431E+005   0.0000000000E+000  -0.2700652226E+006  -0.3097716602E+001  -0.4090579898E-001  -0.3138622401E+001  -0.8711867822E-001   0.5418380573E+005  -0.5418497682E+005   0.1199476777E+001  -0.5872641010E-001   0.0000000000E+000   0.0000000000E+000   0.1840610379E+003   0.0000000000E+000   0.1808636891E+003
    150100  -0.2795188649E+006  -0.7568336311E+004  -0.2870872012E+006  -0.9552899323E+004   0.1385081566E+008  -0.1385330405E+008   0.1070797390E+004  -0.1097049692E+005   0.0000000000E+000   0.0000000000E+000   0.2799247436E+005   0.0000000000E+000  -0.2700652238E+006  -0.3094339984E+001  -0.4096070482E-001  -0.3135300689E+001  -0.8699448565E-001   0.5422101775E+005  -0.5422218960E+005   0.1200222249E+001  -0.5862094447E-001   0.0000000000E+000   0.0000000000E+000   0.1840610938E+003   0.0000000000E+000   0.1808671722E+003
