# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    342700  -0.2780735435E+006  -0.7549159889E+004  -0.2856227034E+006  -0.9475516654E+004   0.1386103529E+008  -0.1386352392E+008   0.1067770675E+004  -0.1089637117E+005   0.0000000000E+000   0.0000000000E+000   0.2751627902E+005   0.0000000000E+000  -0.2690027956E+006  -0.6532980766E-001  -0.1970008091E-001  -0.8502988857E-001  -0.1611247516E-001   0.4077863530E+005  -0.4077956789E+005   0.9178683655E+000  -0.3083517159E-001   0.0000000000E+000   0.0000000000E+000   0.2998763318E+003   0.0000000000E+000   0.2997604667E+003
    342800  -0.2771663444E+006  -0.7495628445E+004  -0.2846619728E+006  -0.9007749269E+004   0.1386103412E+008  -0.1386352392E+008   0.1094635067E+004  -0.1040291328E+005   0.0000000000E+000   0.0000000000E+000   0.2819435714E+005   0.0000000000E+000  -0.2668705290E+006   0.0000000000E+000  -0.4436967486E-001  -0.4436967486E-001   0.0000000000E+000   0.4521231849E+005  -0.4521352679E+005   0.1025928451E+001  -0.1823747305E+000   0.0000000000E+000   0.0000000000E+000   0.4087209486E+003   0.0000000000E+000   0.4084942042E+003
    342900  -0.2751966934E+006  -0.7419575498E+004  -0.2826162689E+006  -0.9734621844E+004   0.1386103247E+008  -0.1386352392E+008   0.9949223114E+003  -0.1123115142E+005   0.0000000000E+000   0.0000000000E+000   0.2925831594E+005   0.0000000000E+000  -0.2645891044E+006   0.0000000000E+000  -0.4444503888E-001  -0.4444503888E-001   0.0000000000E+000   0.4102835641E+005  -0.4102923177E+005   0.8808249759E+000   0.5467182634E-002   0.0000000000E+000   0.0000000000E+000   0.1564760021E+003   0.0000000000E+000   0.1564370243E+003
    343000  -0.2769190370E+006  -0.7461714332E+004  -0.2843807513E+006  -0.1010009542E+005   0.1386103535E+008  -0.1386352392E+008   0.1073985389E+004  -0.1151467641E+005   0.0000000000E+000   0.0000000000E+000   0.2756808814E+005   0.0000000000E+000  -0.2683273396E+006   0.0000000000E+000  -0.1974418891E-001  -0.1974418891E-001   0.0000000000E+000   0.4077872510E+005  -0.4077956789E+005   0.8611720090E+000   0.1838452952E-001   0.0000000000E+000   0.0000000000E+000   0.2105483222E+002   0.0000000000E+000   0.2105347256E+002
    343100  -0.2756407286E+006  -0.7480660834E+004  -0.2831213894E+006  -0.9638793494E+004   0.1386103602E+008  -0.1386352392E+008   0.1147708490E+004  -0.1097898282E+005   0.0000000000E+000   0.0000000000E+000   0.2696992139E+005   0.0000000000E+000  -0.2671304508E+006   0.0000000000E+000  -0.4438436569E-001  -0.4438436569E-001   0.4017456182E-004   0.4210239060E+005  -0.4210335254E+005   0.9135424651E+000  -0.4835709899E-001   0.0000000000E+000   0.0000000000E+000   0.1124707147E+003   0.0000000000E+000   0.1123779732E+003
    343200  -0.2808905560E+006  -0.7632588417E+004  -0.2885231444E+006  -0.1117741220E+005   0.1386103403E+008  -0.1386352392E+008   0.1025486077E+004  -0.1264181682E+005   0.0000000000E+000   0.0000000000E+000   0.2825340290E+005   0.0000000000E+000  -0.2729115583E+006  -0.7728193085E-015  -0.2621962046E-001  -0.2621962046E-001   0.3608224830E-013   0.4077863372E+005  -0.4077956789E+005   0.9606863037E+000   0.2652202069E-001   0.0000000000E+000   0.0000000000E+000   0.3510365488E+003   0.0000000000E+000   0.3510368512E+003
    343300  -0.2787502313E+006  -0.7554231837E+004  -0.2863044632E+006  -0.9333410221E+004   0.1383490808E+008  -0.1383739138E+008   0.1097030530E+004  -0.1071968016E+005   0.0000000000E+000   0.0000000000E+000   0.2626102665E+005   0.0000000000E+000  -0.2707631167E+006  -0.7205530775E+001  -0.4431280719E-001  -0.7249843582E+001  -0.1176577619E+001   0.6116803435E+005  -0.6116935183E+005   0.1563745796E+001  -0.9303095651E+000   0.0000000000E+000   0.0000000000E+000   0.1970527267E+003   0.0000000000E+000   0.1888725736E+003
    343400  -0.2801170878E+006  -0.7543565648E+004  -0.2876606535E+006  -0.8224531885E+004   0.1386103509E+008  -0.1386352392E+008   0.1112490838E+004  -0.9600866610E+004   0.0000000000E+000   0.0000000000E+000   0.2768780740E+005   0.0000000000E+000  -0.2695737127E+006   0.0000000000E+000  -0.1970437634E-001  -0.1970437634E-001  -0.2160956950E-001   0.4077869653E+005  -0.4077956789E+005   0.8948119215E+000   0.1841176278E-002   0.0000000000E+000   0.0000000000E+000   0.1097649146E+003   0.0000000000E+000   0.1097470514E+003
    343500  -0.2788600338E+006  -0.7626389104E+004  -0.2864864229E+006  -0.9512634280E+004   0.1386103536E+008  -0.1386352392E+008   0.1137568360E+004  -0.1086362891E+005   0.0000000000E+000   0.0000000000E+000   0.2739820061E+005   0.0000000000E+000  -0.2699518513E+006   0.0000000000E+000  -0.2001669114E-001  -0.2001669114E-001   0.0000000000E+000   0.4077868206E+005  -0.4077956789E+005   0.9107881957E+000   0.2495605837E-001   0.0000000000E+000   0.0000000000E+000   0.2259350551E+003   0.0000000000E+000   0.2259399945E+003
    343600  -0.2824155567E+006  -0.7712431298E+004  -0.2901279880E+006  -0.1099942219E+005   0.1386103828E+008  -0.1386352392E+008   0.9883418431E+003  -0.1249671957E+005   0.0000000000E+000   0.0000000000E+000   0.2551567505E+005   0.0000000000E+000  -0.2771090325E+006   0.0000000000E+000  -0.1973390864E-001  -0.1973390864E-001   0.0000000000E+000   0.4077869847E+005  -0.4077956789E+005   0.8907896466E+000   0.2137265093E-001   0.0000000000E+000   0.0000000000E+000   0.1299301724E+003   0.0000000000E+000   0.1299318112E+003
    343700  -0.2778889615E+006  -0.7510682082E+004  -0.2853996436E+006  -0.9815714650E+004   0.1386103615E+008  -0.1386352392E+008   0.1079108566E+004  -0.1122437976E+005   0.0000000000E+000   0.0000000000E+000   0.2688990586E+005   0.0000000000E+000  -0.2697341175E+006   0.0000000000E+000  -0.4080415176E-001  -0.4080415176E-001   0.0000000000E+000   0.4077872032E+005  -0.4077956789E+005   0.8672307095E+000   0.1966744892E-001   0.0000000000E+000   0.0000000000E+000   0.4389975919E+002   0.0000000000E+000   0.4387862248E+002
    343800  -0.2806018844E+006  -0.7647862939E+004  -0.2882497473E+006  -0.1030204432E+005   0.1386103540E+008  -0.1386352392E+008   0.9888281812E+003  -0.1180173482E+005   0.0000000000E+000   0.0000000000E+000   0.2736945843E+005   0.0000000000E+000  -0.2726820237E+006   0.0000000000E+000  -0.2286887041E-001  -0.2286887041E-001   0.0000000000E+000   0.4077871874E+005  -0.4077956789E+005   0.8717720102E+000   0.2262837078E-001   0.0000000000E+000   0.0000000000E+000   0.4317839962E+002   0.0000000000E+000   0.4317815912E+002
    343900  -0.2808510138E+006  -0.7530020100E+004  -0.2883810339E+006  -0.1072526528E+005   0.1382620300E+008  -0.1382869095E+008   0.1132659172E+004  -0.1208054706E+005   0.0000000000E+000   0.0000000000E+000   0.3095498150E+005   0.0000000000E+000  -0.2695065994E+006   0.1421085472E-013  -0.5438985250E-001  -0.5438985250E-001  -0.4536755942E-001   0.6116802997E+005  -0.6116935183E+005   0.1317794795E+001  -0.4942929238E-001   0.0000000000E+000   0.0000000000E+000   0.2754270733E+003   0.0000000000E+000   0.2753232541E+003
    344000  -0.2868584055E+006  -0.7687676049E+004  -0.2945460815E+006  -0.9158196023E+004   0.1382620550E+008  -0.1382869095E+008   0.1104815933E+004  -0.1053882320E+005   0.0000000000E+000   0.0000000000E+000   0.2934688170E+005   0.0000000000E+000  -0.2757380230E+006   0.0000000000E+000  -0.6269749681E-001  -0.6269749681E-001   0.0000000000E+000   0.6116799869E+005  -0.6116935183E+005   0.1387341971E+001   0.3419682813E-001   0.0000000000E+000   0.0000000000E+000   0.3772807047E+003   0.0000000000E+000   0.3772522041E+003
    344100  -0.2869366145E+006  -0.7763677129E+004  -0.2947002916E+006  -0.1217268559E+005   0.1382620888E+008  -0.1382869095E+008   0.9387671795E+003  -0.1371598610E+005   0.0000000000E+000   0.0000000000E+000   0.2750746497E+005   0.0000000000E+000  -0.2809088127E+006   0.0000000000E+000  -0.4409753675E-001  -0.4409753675E-001   0.0000000000E+000   0.6116788732E+005  -0.6116935183E+005   0.1500119513E+001   0.3561293939E-001   0.0000000000E+000   0.0000000000E+000   0.6537607692E+003   0.0000000000E+000   0.6537522846E+003
    344200  -0.2841520129E+006  -0.7611643904E+004  -0.2917636568E+006  -0.1092601611E+005   0.1382620868E+008  -0.1382869095E+008   0.1028275190E+004  -0.1238000768E+005   0.0000000000E+000   0.0000000000E+000   0.2730135351E+005   0.0000000000E+000  -0.2768423110E+006  -0.5664403615E+000  -0.7861692131E-001  -0.6450572828E+000   0.1151815089E+000   0.6382417792E+005  -0.6382569688E+005   0.1377282769E+001  -0.2649678986E-001   0.0000000000E+000   0.0000000000E+000   0.4208452740E+003   0.0000000000E+000   0.4201737200E+003
    344300  -0.2822665240E+006  -0.7653796322E+004  -0.2899203203E+006  -0.1142707824E+005   0.1380696324E+008  -0.1380944830E+008   0.1100572624E+004  -0.1281156901E+005   0.0000000000E+000   0.0000000000E+000   0.3030946102E+005   0.0000000000E+000  -0.2724224283E+006  -0.8949720118E+000  -0.7854703761E-001  -0.9735190494E+000  -0.2933153170E+000   0.8155732724E+005  -0.8155913577E+005   0.1642559950E+001  -0.4592886818E+000   0.0000000000E+000   0.0000000000E+000   0.4239111076E+003   0.0000000000E+000   0.4224782999E+003
    344400  -0.2809454537E+006  -0.7647085319E+004  -0.2885925390E+006  -0.1021112380E+005   0.1382620977E+008  -0.1382869095E+008   0.1094089023E+004  -0.1159821403E+005   0.0000000000E+000   0.0000000000E+000   0.2660116858E+005   0.0000000000E+000  -0.2735895844E+006  -0.1377228557E+000  -0.7855810380E-001  -0.2162809595E+000  -0.9026051086E-002   0.6460523868E+005  -0.6460680321E+005   0.1410184388E+001  -0.1633774380E+000   0.0000000000E+000   0.0000000000E+000   0.2511343192E+003   0.0000000000E+000   0.2507546608E+003
    344500  -0.2848247262E+006  -0.7661765247E+004  -0.2924864915E+006  -0.1086570203E+005   0.1382620511E+008  -0.1382869095E+008   0.9899528060E+003  -0.1236158106E+005   0.0000000000E+000   0.0000000000E+000   0.2976326797E+005   0.0000000000E+000  -0.2750848046E+006   0.0000000000E+000  -0.4417694371E-001  -0.4417694371E-001  -0.6128811515E-003   0.6116805706E+005  -0.6116935183E+005   0.1328820856E+001   0.3343919889E-001   0.0000000000E+000   0.0000000000E+000   0.1265357332E+003   0.0000000000E+000   0.1265249955E+003
    344600  -0.2817937660E+006  -0.7620122888E+004  -0.2894138889E+006  -0.9161584517E+004   0.1379697562E+008  -0.1379945139E+008   0.1057665774E+004  -0.1057968813E+005   0.0000000000E+000   0.0000000000E+000   0.2592145483E+005   0.0000000000E+000  -0.2740721222E+006   0.0000000000E+000  -0.7860279202E-001  -0.7860279202E-001  -0.3031397585E-004   0.8155739861E+005  -0.8155913577E+005   0.1771184763E+001   0.3398981221E-001   0.0000000000E+000   0.0000000000E+000   0.2022675320E+003   0.0000000000E+000   0.2022229190E+003
    344700  -0.2788894954E+006  -0.7579166035E+004  -0.2864686614E+006  -0.1129303057E+005   0.1382620797E+008  -0.1382869095E+008   0.1097267851E+004  -0.1267873630E+005   0.0000000000E+000   0.0000000000E+000   0.2779285333E+005   0.0000000000E+000  -0.2713545444E+006   0.0000000000E+000  -0.4425398498E-001  -0.4425398498E-001   0.1734723476E-015   0.6116799063E+005  -0.6116935183E+005   0.1392275446E+001   0.3107378535E-001   0.0000000000E+000   0.0000000000E+000   0.3328140809E+003   0.0000000000E+000   0.3328009007E+003
    344800  -0.2784212935E+006  -0.7567501485E+004  -0.2859887950E+006  -0.8858970906E+004   0.1382620372E+008  -0.1382869095E+008   0.1159981391E+004  -0.1018621847E+005   0.0000000000E+000   0.0000000000E+000   0.3049650331E+005   0.0000000000E+000  -0.2656785101E+006   0.1665334537E-015  -0.7869107446E-001  -0.7869107446E-001   0.3952963229E-003   0.6325060995E+005  -0.6325214763E+005   0.1447796025E+001  -0.8949259011E-001   0.0000000000E+000   0.0000000000E+000   0.4734523152E+003   0.0000000000E+000   0.4732841316E+003
    344900  -0.2794221337E+006  -0.7566112608E+004  -0.2869882463E+006  -0.9774707637E+004   0.1382620569E+008  -0.1382869095E+008   0.1058582844E+004  -0.1120137753E+005   0.0000000000E+000   0.0000000000E+000   0.2922400717E+005   0.0000000000E+000  -0.2689656167E+006  -0.6528312186E-001  -0.6606669142E-001  -0.1313498133E+000   0.2122173485E-001   0.6116805487E+005  -0.6116935183E+005   0.1337040065E+001   0.6129776386E-001   0.0000000000E+000   0.0000000000E+000   0.1889548310E+003   0.0000000000E+000   0.1888847789E+003
    345000  -0.2797575830E+006  -0.7574755544E+004  -0.2873323386E+006  -0.9565628308E+004   0.1379138073E+008  -0.1379385797E+008   0.1114088309E+004  -0.1092877721E+005   0.0000000000E+000   0.0000000000E+000   0.2802000886E+005   0.0000000000E+000  -0.2702411069E+006  -0.2584957429E+001  -0.8621492059E-001  -0.2671172349E+001  -0.5359050451E+000   0.8155740954E+005  -0.8155913577E+005   0.1729359538E+001  -0.5327792503E+000   0.0000000000E+000   0.0000000000E+000   0.3486904632E+003   0.0000000000E+000   0.3454865116E+003
    345100  -0.2806916993E+006  -0.7575210830E+004  -0.2882669101E+006  -0.9549294329E+004   0.1379138061E+008  -0.1379385797E+008   0.1011850243E+004  -0.1101480797E+005   0.0000000000E+000   0.0000000000E+000   0.2810179693E+005   0.0000000000E+000  -0.2711799211E+006  -0.2923127939E-001  -0.1021049273E+000  -0.1313362067E+000   0.3966523707E-001   0.8155736538E+005  -0.8155913577E+005   0.1829283490E+001   0.9855288141E-001   0.0000000000E+000   0.0000000000E+000   0.4545758153E+003   0.0000000000E+000   0.4545430320E+003
    345200  -0.2822822830E+006  -0.7580525679E+004  -0.2898628087E+006  -0.1025473417E+005   0.1379137969E+008  -0.1379385797E+008   0.1096469014E+004  -0.1163654326E+005   0.0000000000E+000   0.0000000000E+000   0.2869044965E+005   0.0000000000E+000  -0.2728089023E+006  -0.1628655174E+000  -0.1022998385E+000  -0.2651653559E+000  -0.1742495792E-001   0.8155739360E+005  -0.8155913577E+005   0.1735690863E+001  -0.2391204741E-001   0.0000000000E+000   0.0000000000E+000   0.2388632632E+003   0.0000000000E+000   0.2385741858E+003
    345300  -0.2836951758E+006  -0.7598013220E+004  -0.2912931890E+006  -0.1048943241E+005   0.1382620531E+008  -0.1382869095E+008   0.9855489057E+003  -0.1198951409E+005   0.0000000000E+000   0.0000000000E+000   0.2946766188E+005   0.0000000000E+000  -0.2738150412E+006   0.0000000000E+000  -0.7863971214E-001  -0.7863971214E-001   0.6751321243E-003   0.6346262937E+005  -0.6346409444E+005   0.1390486134E+001  -0.7390754239E-001   0.0000000000E+000   0.0000000000E+000   0.1510203655E+003   0.0000000000E+000   0.1508678182E+003
    345400  -0.2799021249E+006  -0.7541387138E+004  -0.2874435121E+006  -0.1082429629E+005   0.1382620782E+008  -0.1382869095E+008   0.1047352090E+004  -0.1226006993E+005   0.0000000000E+000   0.0000000000E+000   0.2785458560E+005   0.0000000000E+000  -0.2718489964E+006   0.0000000000E+000  -0.7873541838E-001  -0.7873541838E-001  -0.1058761145E-003   0.6118556717E+005  -0.6118684022E+005   0.1300592323E+001   0.2743120011E-001   0.0000000000E+000   0.0000000000E+000   0.7398947149E+002   0.0000000000E+000   0.7393816727E+002
    345500  -0.2773126677E+006  -0.7563224610E+004  -0.2848758923E+006  -0.9670763769E+004   0.1382620525E+008  -0.1382869095E+008   0.1061255272E+004  -0.1109520210E+005   0.0000000000E+000   0.0000000000E+000   0.2950794246E+005   0.0000000000E+000  -0.2664631519E+006  -0.1926998186E+000  -0.7773935774E-001  -0.2704391763E+000  -0.1042977284E-003   0.6116806779E+005  -0.6116935183E+005   0.1303077568E+001   0.1893642390E-001   0.0000000000E+000   0.0000000000E+000   0.1266340410E+003   0.0000000000E+000   0.1263825382E+003
    345600  -0.2787979934E+006  -0.7499192364E+004  -0.2862971858E+006  -0.9912325093E+004   0.1382620761E+008  -0.1382869095E+008   0.1105667378E+004  -0.1128999157E+005   0.0000000000E+000   0.0000000000E+000   0.2801326392E+005   0.0000000000E+000  -0.2695739134E+006   0.0000000000E+000  -0.4434829585E-001  -0.4434829585E-001   0.0000000000E+000   0.6116802981E+005  -0.6116935183E+005   0.1347963037E+001   0.2594278900E-001   0.0000000000E+000   0.0000000000E+000   0.2111518501E+003   0.0000000000E+000   0.2111334446E+003
    345700  -0.2783373033E+006  -0.7542013721E+004  -0.2858793171E+006  -0.8891903344E+004   0.1386103503E+008  -0.1386352392E+008   0.1019611660E+004  -0.1036118441E+005   0.0000000000E+000   0.0000000000E+000   0.2761110461E+005   0.0000000000E+000  -0.2686293969E+006   0.0000000000E+000  -0.4432457853E-001  -0.4432457853E-001  -0.6245928837E-003   0.4239904377E+005  -0.4240000373E+005   0.8868793088E+000  -0.7370455501E-001   0.0000000000E+000   0.0000000000E+000   0.7249508047E+001   0.0000000000E+000   0.7131478913E+001
    345800  -0.2775710752E+006  -0.7532105695E+004  -0.2851031809E+006  -0.1018936689E+005   0.1386103326E+008  -0.1386352392E+008   0.1131489612E+004  -0.1154854227E+005   0.0000000000E+000   0.0000000000E+000   0.2875120542E+005   0.0000000000E+000  -0.2679005178E+006   0.0000000000E+000  -0.4433415691E-001  -0.4433415691E-001   0.0000000000E+000   0.4337099559E+005  -0.4337203414E+005   0.9261892155E+000  -0.1123638047E+000   0.0000000000E+000   0.0000000000E+000   0.1023628368E+003   0.0000000000E+000   0.1022061388E+003
    345900  -0.2813801144E+006  -0.7559943829E+004  -0.2889400582E+006  -0.7974014970E+004   0.1386103558E+008  -0.1386352392E+008   0.1112693637E+004  -0.9349663954E+004   0.0000000000E+000   0.0000000000E+000   0.2725609031E+005   0.0000000000E+000  -0.2710336319E+006   0.0000000000E+000  -0.4430731925E-001  -0.4430731925E-001  -0.7749640009E-003   0.5323474761E+005  -0.5323624783E+005   0.1258445661E+001  -0.2425485786E+000   0.0000000000E+000   0.0000000000E+000   0.4372034173E+003   0.0000000000E+000   0.4369165614E+003
    346000  -0.2773684961E+006  -0.7574371718E+004  -0.2849428678E+006  -0.1003495650E+005   0.1380248588E+008  -0.1380496625E+008   0.9695248951E+003  -0.1154579915E+005   0.0000000000E+000   0.0000000000E+000   0.2791048978E+005   0.0000000000E+000  -0.2685781772E+006  -0.6799654175E+002  -0.7867946741E-001  -0.6807522122E+002   0.3011285350E+001   0.8155737606E+005  -0.8155913577E+005   0.2189710308E+001   0.3441279592E+001   0.0000000000E+000   0.0000000000E+000   0.2722921143E+003   0.0000000000E+000   0.2076581727E+003
    346100  -0.2798559723E+006  -0.7564282194E+004  -0.2874202545E+006  -0.8829436990E+004   0.1382620831E+008  -0.1382869095E+008   0.1001328610E+004  -0.1031074217E+005   0.0000000000E+000   0.0000000000E+000   0.2753742427E+005   0.0000000000E+000  -0.2701935724E+006  -0.2292011307E+000  -0.7869652180E-001  -0.3078976525E+000  -0.1332830480E-001   0.6133843672E+005  -0.6133973646E+005   0.1219291931E+001  -0.9377743955E-001   0.0000000000E+000   0.0000000000E+000   0.1091582354E+003   0.0000000000E+000   0.1087565603E+003
    346200  -0.2769204281E+006  -0.7538285449E+004  -0.2844587135E+006  -0.1049245199E+005   0.1382620381E+008  -0.1382869095E+008   0.9412591524E+003  -0.1203833233E+005   0.0000000000E+000   0.0000000000E+000   0.3043886437E+005   0.0000000000E+000  -0.2660581815E+006  -0.9438955347E+001  -0.6217792662E-001  -0.9501133273E+001  -0.2220446049E-015   0.6116801590E+005  -0.6116935183E+005   0.1378725310E+001   0.4279897692E-001   0.0000000000E+000   0.0000000000E+000   0.2885986126E+003   0.0000000000E+000   0.2791402783E+003
    346300  -0.2758946663E+006  -0.7439903070E+004  -0.2833345694E+006  -0.8906229357E+004   0.1386103266E+008  -0.1386352392E+008   0.1138778726E+004  -0.1025871050E+005   0.0000000000E+000   0.0000000000E+000   0.2913481479E+005   0.0000000000E+000  -0.2644584651E+006   0.0000000000E+000  -0.3290237488E-001  -0.3290237488E-001   0.0000000000E+000   0.4077869027E+005  -0.4077956789E+005   0.8974817156E+000   0.1986289038E-001   0.0000000000E+000   0.0000000000E+000   0.1963337873E+003   0.0000000000E+000   0.1963207478E+003
    346400  -0.2750667830E+006  -0.7413492837E+004  -0.2824802758E+006  -0.9092042194E+004   0.1380205370E+008  -0.1380453375E+008   0.1095659698E+004  -0.1047642738E+005   0.0000000000E+000   0.0000000000E+000   0.2785458808E+005   0.0000000000E+000  -0.2651021151E+006   0.0000000000E+000  -0.7895785460E-001  -0.7895785460E-001   0.0000000000E+000   0.8155740726E+005  -0.8155913577E+005   0.1770858752E+001   0.4234841600E-001   0.0000000000E+000   0.0000000000E+000   0.1754031430E+003   0.0000000000E+000   0.1753665336E+003
    346500  -0.2799411416E+006  -0.7583688238E+004  -0.2875248299E+006  -0.8185849345E+004   0.1379483051E+008  -0.1379731018E+008   0.1185944005E+004  -0.9479573377E+004   0.0000000000E+000   0.0000000000E+000   0.2896354721E+005   0.0000000000E+000  -0.2680408561E+006  -0.2233884726E+001  -0.7866376646E-001  -0.2312548492E+001  -0.7248855432E-001   0.8155743037E+005  -0.8155913577E+005   0.1915852071E+001   0.1379611477E+000   0.0000000000E+000   0.0000000000E+000   0.1036600912E+003   0.0000000000E+000   0.1014855038E+003
    346600  -0.2803433231E+006  -0.7521129021E+004  -0.2878644522E+006  -0.9168194224E+004   0.1382620663E+008  -0.1382869095E+008   0.1156008318E+004  -0.1049649651E+005   0.0000000000E+000   0.0000000000E+000   0.2861697102E+005   0.0000000000E+000  -0.2697439776E+006  -0.3423151265E+000  -0.7877006485E-001  -0.4210851913E+000   0.4603447498E-001   0.6122568551E+005  -0.6122704104E+005   0.1520717333E+001   0.2112270648E+000   0.0000000000E+000   0.0000000000E+000   0.3293179176E+003   0.0000000000E+000   0.3291080594E+003
    346700  -0.2788373789E+006  -0.7475120046E+004  -0.2863124990E+006  -0.1053505189E+005   0.1382620715E+008  -0.1382869095E+008   0.1157979714E+004  -0.1186086870E+005   0.0000000000E+000   0.0000000000E+000   0.2828679426E+005   0.0000000000E+000  -0.2698865734E+006  -0.2023412735E+000  -0.6372829244E-001  -0.2660695659E+000  -0.9120602408E-002   0.6116807536E+005  -0.6116935183E+005   0.1232430068E+001  -0.5316330544E-001   0.0000000000E+000   0.0000000000E+000   0.1540279725E+003   0.0000000000E+000   0.1537087396E+003
    346800  -0.2787278404E+006  -0.7526155940E+004  -0.2862539963E+006  -0.1010801560E+005   0.1382620624E+008  -0.1382869095E+008   0.1099975617E+004  -0.1149274531E+005   0.0000000000E+000   0.0000000000E+000   0.2887165985E+005   0.0000000000E+000  -0.2688750818E+006   0.0000000000E+000  -0.7876144731E-001  -0.7876144731E-001  -0.3982634414E-002   0.6359709577E+005  -0.6359861475E+005   0.1424419110E+001  -0.9853967013E-001   0.0000000000E+000   0.0000000000E+000   0.3185565801E+003   0.0000000000E+000   0.3183792790E+003
    346900  -0.2801482418E+006  -0.7556227446E+004  -0.2877044692E+006  -0.9258140381E+004   0.1386103173E+008  -0.1386352392E+008   0.1086581875E+004  -0.1066374868E+005   0.0000000000E+000   0.0000000000E+000   0.2973323434E+005   0.0000000000E+000  -0.2686349836E+006  -0.8881784197E-014  -0.4411863206E-001  -0.4411863206E-001   0.2902930988E-012   0.4077869134E+005  -0.4077956789E+005   0.8985479927E+000   0.2199606834E-001   0.0000000000E+000   0.0000000000E+000   0.1302541553E+003   0.0000000000E+000   0.1302320327E+003
    347000  -0.2807659708E+006  -0.7620933887E+004  -0.2883869047E+006  -0.1006788297E+005   0.1382684393E+008  -0.1382932851E+008   0.1033804846E+004  -0.1151866562E+005   0.0000000000E+000   0.0000000000E+000   0.2884992356E+005   0.0000000000E+000  -0.2710556467E+006   0.0000000000E+000  -0.4424931766E-001  -0.4424931766E-001   0.0000000000E+000   0.6116807609E+005  -0.6116935183E+005   0.1306597975E+001   0.3085738742E-001   0.0000000000E+000   0.0000000000E+000   0.6746438929E+002   0.0000000000E+000   0.6745099736E+002
    347100  -0.2776342283E+006  -0.7509788524E+004  -0.2851440168E+006  -0.9629483999E+004   0.1386103278E+008  -0.1386352392E+008   0.1049390178E+004  -0.1107123802E+005   0.0000000000E+000   0.0000000000E+000   0.2908936554E+005   0.0000000000E+000  -0.2671258893E+006   0.0000000000E+000  -0.1971541895E-001  -0.1971541895E-001  -0.6776263578E-019   0.4077869453E+005  -0.4077956789E+005   0.8963202208E+000   0.2296398298E-001   0.0000000000E+000   0.0000000000E+000   0.1159503215E+003   0.0000000000E+000   0.1159535700E+003
    347200  -0.2746765436E+006  -0.7523535603E+004  -0.2822000792E+006  -0.8475341254E+004   0.1382620985E+008  -0.1382869095E+008   0.1142740370E+004  -0.9813697783E+004   0.0000000000E+000   0.0000000000E+000   0.2654847753E+005   0.0000000000E+000  -0.2654652995E+006  -0.2078879402E+001  -0.5127991047E-001  -0.2130159312E+001   0.2961982021E+000   0.6116806761E+005  -0.6116935183E+005   0.1509407579E+001   0.5213870991E+000   0.0000000000E+000   0.0000000000E+000   0.1169209680E+003   0.0000000000E+000   0.1153121957E+003
    347300  -0.2782590812E+006  -0.7509029003E+004  -0.2857681102E+006  -0.8269399005E+004   0.1382620602E+008  -0.1382869095E+008   0.1125532186E+004  -0.9628795842E+004   0.0000000000E+000   0.0000000000E+000   0.2901550623E+005   0.0000000000E+000  -0.2663813998E+006  -0.5340094647E+001  -0.7879086274E-001  -0.5418885510E+001  -0.5835468145E+000   0.7710339280E+005  -0.7710519575E+005   0.1499576957E+001  -0.8869215644E+000   0.0000000000E+000   0.0000000000E+000   0.4878494481E+002   0.0000000000E+000   0.4247913774E+002
    347400  -0.2783342690E+006  -0.7577666220E+004  -0.2859119352E+006  -0.8907818157E+004   0.1382620985E+008  -0.1382869095E+008   0.1094597656E+004  -0.1029431696E+005   0.0000000000E+000   0.0000000000E+000   0.2654756514E+005   0.0000000000E+000  -0.2696586870E+006  -0.7315643885E-001  -0.7867391012E-001  -0.1518303490E+000   0.8992963431E-003   0.6120712618E+005  -0.6120843071E+005   0.1342279530E+001   0.3865522319E-001   0.0000000000E+000   0.0000000000E+000   0.1676478300E+003   0.0000000000E+000   0.1675346549E+003
    347500  -0.2729938365E+006  -0.7423251145E+004  -0.2804170877E+006  -0.7846662493E+004   0.1385095303E+008  -0.1385344344E+008   0.1152614609E+004  -0.9184459940E+004   0.0000000000E+000   0.0000000000E+000   0.2892255969E+005   0.0000000000E+000  -0.2606789879E+006   0.0000000000E+000  -0.4444135507E-001  -0.4444135507E-001   0.0000000000E+000   0.6116805444E+005  -0.6116935183E+005   0.1328075367E+001   0.3068434701E-001   0.0000000000E+000   0.0000000000E+000   0.1346882995E+003   0.0000000000E+000   0.1346745425E+003
    347600  -0.2797616060E+006  -0.7580064594E+004  -0.2873416706E+006  -0.9084544102E+004   0.1386103933E+008  -0.1386352392E+008   0.1032115810E+004  -0.1053701877E+005   0.0000000000E+000   0.0000000000E+000   0.2484020509E+005   0.0000000000E+000  -0.2730384843E+006   0.0000000000E+000  -0.3427470971E-001  -0.3427470971E-001   0.0000000000E+000   0.4077872217E+005  -0.4077956789E+005   0.8663871044E+000   0.2067438150E-001   0.0000000000E+000   0.0000000000E+000   0.3184883564E+002   0.0000000000E+000   0.3183523531E+002
