# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    226200  -0.4062865123E+006  -0.1078614394E+005  -0.4170726562E+006  -0.9084187445E+004   0.1393190677E+008  -0.1393441809E+008   0.9608148807E+003  -0.1063469062E+005   0.0000000000E+000   0.0000000000E+000   0.3392681186E+005   0.0000000000E+000  -0.3937805350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    226300  -0.4030161855E+006  -0.1069296846E+005  -0.4137091540E+006  -0.9101988449E+004   0.1396492958E+008  -0.1396744729E+008   0.1130644071E+004  -0.1048905105E+005   0.0000000000E+000   0.0000000000E+000   0.3429397763E+005   0.0000000000E+000  -0.3899042274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    226400  -0.4079593550E+006  -0.1075577828E+005  -0.4187151333E+006  -0.7740804731E+004   0.1393332229E+008  -0.1393583188E+008   0.1121685934E+004  -0.9128714547E+004   0.0000000000E+000   0.0000000000E+000   0.3245824364E+005   0.0000000000E+000  -0.3953856042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    226500  -0.4073845018E+006  -0.1082415669E+005  -0.4182086585E+006  -0.7736291984E+004   0.1393509513E+008  -0.1393760323E+008   0.1064744180E+004  -0.9179646068E+004   0.0000000000E+000   0.0000000000E+000   0.3120340402E+005   0.0000000000E+000  -0.3961849006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    226600  -0.4026027033E+006  -0.1063816541E+005  -0.4132408687E+006  -0.7141459814E+004   0.1394424407E+008  -0.1394675718E+008   0.1165697783E+004  -0.8488867601E+004   0.0000000000E+000   0.0000000000E+000   0.3280099400E+005   0.0000000000E+000  -0.3889287423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    226700  -0.3979329653E+006  -0.1066723899E+005  -0.4086002043E+006  -0.8797547505E+004   0.1393067776E+008  -0.1393318987E+008   0.1049652563E+004  -0.1026000898E+005   0.0000000000E+000   0.0000000000E+000   0.3471424989E+005   0.0000000000E+000  -0.3841459633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    226800  -0.3998034466E+006  -0.1064106473E+005  -0.4104445114E+006  -0.8804892506E+004   0.1394185886E+008  -0.1394437331E+008   0.1007074675E+004  -0.1031226529E+005   0.0000000000E+000   0.0000000000E+000   0.3405512049E+005   0.0000000000E+000  -0.3867016562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    226900  -0.3983511597E+006  -0.1068299055E+005  -0.4090341502E+006  -0.9259498365E+004   0.1393462022E+008  -0.1393712806E+008   0.9909523370E+003  -0.1077638854E+005   0.0000000000E+000   0.0000000000E+000   0.3106025462E+005   0.0000000000E+000  -0.3887502842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227000  -0.4021929080E+006  -0.1071662312E+005  -0.4129095312E+006  -0.9334419622E+004   0.1393160392E+008  -0.1393411150E+008   0.1021607270E+004  -0.1082039008E+005   0.0000000000E+000   0.0000000000E+000   0.3153534334E+005   0.0000000000E+000  -0.3921945779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227100  -0.4075541682E+006  -0.1076562519E+005  -0.4183197934E+006  -0.9960204267E+004   0.1393068211E+008  -0.1393318987E+008   0.1064837028E+004  -0.1140312856E+005   0.0000000000E+000   0.0000000000E+000   0.3211735990E+005   0.0000000000E+000  -0.3976055621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227200  -0.4013921411E+006  -0.1063352531E+005  -0.4120256664E+006  -0.9305410471E+004   0.1393278055E+008  -0.1393529101E+008   0.1109535203E+004  -0.1070633395E+005   0.0000000000E+000   0.0000000000E+000   0.3327797129E+005   0.0000000000E+000  -0.3894540291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227300  -0.4023509295E+006  -0.1071646003E+005  -0.4130673895E+006  -0.7755052353E+004   0.1393068058E+008  -0.1393318987E+008   0.1090593963E+004  -0.9173743800E+004   0.0000000000E+000   0.0000000000E+000   0.3297118947E+005   0.0000000000E+000  -0.3892699439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227400  -0.4025789505E+006  -0.1077056874E+005  -0.4133495192E+006  -0.9042325145E+004   0.1393087251E+008  -0.1393338154E+008   0.9640464239E+003  -0.1058730754E+005   0.0000000000E+000   0.0000000000E+000   0.3262509703E+005   0.0000000000E+000  -0.3913117297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227500  -0.4103049738E+006  -0.1080923962E+005  -0.4211142135E+006  -0.9095814979E+004   0.1393068190E+008  -0.1393318987E+008   0.1140934846E+004  -0.1046285308E+005   0.0000000000E+000   0.0000000000E+000   0.3212273364E+005   0.0000000000E+000  -0.3994543329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227600  -0.4047537979E+006  -0.1074744775E+005  -0.4155012457E+006  -0.7769839742E+004   0.1393068359E+008  -0.1393318987E+008   0.1064634307E+004  -0.9211484631E+004   0.0000000000E+000   0.0000000000E+000   0.3095009497E+005   0.0000000000E+000  -0.3937626354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227700  -0.4053599658E+006  -0.1078537446E+005  -0.4161453403E+006  -0.9421167066E+004   0.1393088383E+008  -0.1393339381E+008   0.1039481452E+004  -0.1089166314E+005   0.0000000000E+000   0.0000000000E+000   0.3327555142E+005   0.0000000000E+000  -0.3937614520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227800  -0.4090737886E+006  -0.1092614684E+005  -0.4199999354E+006  -0.9715431017E+004   0.1395296424E+008  -0.1395547875E+008   0.9918725632E+003  -0.1123807339E+005   0.0000000000E+000   0.0000000000E+000   0.3286557155E+005   0.0000000000E+000  -0.3983724373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    227900  -0.4076060201E+006  -0.1082719063E+005  -0.4184332108E+006  -0.9495969751E+004   0.1393068417E+008  -0.1393318987E+008   0.1143259315E+004  -0.1085841174E+005   0.0000000000E+000   0.0000000000E+000   0.3062741749E+005   0.0000000000E+000  -0.3986642050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228000  -0.4103923799E+006  -0.1084337438E+005  -0.4212357543E+006  -0.8218722150E+004   0.1395480087E+008  -0.1395731373E+008   0.1113232985E+004  -0.9618351937E+004   0.0000000000E+000   0.0000000000E+000   0.3154923258E+005   0.0000000000E+000  -0.3993048737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228100  -0.4064308400E+006  -0.1078844028E+005  -0.4172192803E+006  -0.9269856030E+004   0.1394197034E+008  -0.1394448366E+008   0.1172634909E+004  -0.1061053830E+005   0.0000000000E+000   0.0000000000E+000   0.3331539758E+005   0.0000000000E+000  -0.3945144210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228200  -0.4064611219E+006  -0.1077593356E+005  -0.4172370554E+006  -0.8825739149E+004   0.1395155589E+008  -0.1395407174E+008   0.1203678472E+004  -0.1013791712E+005   0.0000000000E+000   0.0000000000E+000   0.3375430574E+005   0.0000000000E+000  -0.3936206668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228300  -0.4046132467E+006  -0.1076245807E+005  -0.4153757048E+006  -0.9821696484E+004   0.1393292800E+008  -0.1393543686E+008   0.1007205440E+004  -0.1132334616E+005   0.0000000000E+000   0.0000000000E+000   0.3212141879E+005   0.0000000000E+000  -0.3945776321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228400  -0.4060571695E+006  -0.1081268616E+005  -0.4168698557E+006  -0.8726401087E+004   0.1396431774E+008  -0.1396683565E+008   0.1074700839E+004  -0.1016961184E+005   0.0000000000E+000   0.0000000000E+000   0.3443108486E+005   0.0000000000E+000  -0.3926083827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228500  -0.4044863157E+006  -0.1072227188E+005  -0.4152085876E+006  -0.9141869501E+004   0.1393068265E+008  -0.1393318987E+008   0.1108493113E+004  -0.1054059108E+005   0.0000000000E+000   0.0000000000E+000   0.3179880085E+005   0.0000000000E+000  -0.3939503778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228600  -0.4016971423E+006  -0.1061899965E+005  -0.4123161419E+006  -0.7599641564E+004   0.1393068162E+008  -0.1393318987E+008   0.1087071396E+004  -0.9020823772E+004   0.0000000000E+000   0.0000000000E+000   0.3218307845E+005   0.0000000000E+000  -0.3891538873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228700  -0.4059275438E+006  -0.1084302806E+005  -0.4167705719E+006  -0.9274274562E+004   0.1393866394E+008  -0.1394117188E+008   0.1171951128E+004  -0.1061026093E+005   0.0000000000E+000   0.0000000000E+000   0.3044197550E+005   0.0000000000E+000  -0.3969388573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228800  -0.4064787706E+006  -0.1082775867E+005  -0.4173065293E+006  -0.8970082114E+004   0.1395864850E+008  -0.1396115964E+008   0.1094172457E+004  -0.1038705099E+005   0.0000000000E+000   0.0000000000E+000   0.3024065150E+005   0.0000000000E+000  -0.3974529288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    228900  -0.4045678069E+006  -0.1083177354E+005  -0.4153995804E+006  -0.9839331020E+004   0.1393777728E+008  -0.1394028941E+008   0.1164715013E+004  -0.1118674676E+005   0.0000000000E+000   0.0000000000E+000   0.3325875250E+005   0.0000000000E+000  -0.3933275747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229000  -0.4035106921E+006  -0.1071325169E+005  -0.4142239438E+006  -0.7896212894E+004   0.1393073136E+008  -0.1393323983E+008   0.1187399501E+004  -0.9217285963E+004   0.0000000000E+000   0.0000000000E+000   0.3253481364E+005   0.0000000000E+000  -0.3909064161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229100  -0.4052335014E+006  -0.1081900674E+005  -0.4160525082E+006  -0.8926658800E+004   0.1393308336E+008  -0.1393559443E+008   0.1107721146E+004  -0.1033001131E+005   0.0000000000E+000   0.0000000000E+000   0.3353046584E+005   0.0000000000E+000  -0.3928520536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229200  -0.4076447662E+006  -0.1083080512E+005  -0.4184755713E+006  -0.8993485169E+004   0.1393089772E+008  -0.1393340798E+008   0.1090034377E+004  -0.1041371150E+005   0.0000000000E+000   0.0000000000E+000   0.3350761860E+005   0.0000000000E+000  -0.3953816642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229300  -0.4079013380E+006  -0.1074124292E+005  -0.4186425809E+006  -0.8378179383E+004   0.1393069229E+008  -0.1393320320E+008   0.1066778416E+004  -0.9822312741E+004   0.0000000000E+000   0.0000000000E+000   0.3387339667E+005   0.0000000000E+000  -0.3945914970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229400  -0.4030950202E+006  -0.1078547275E+005  -0.4138804930E+006  -0.9001341760E+004   0.1395616712E+008  -0.1395868121E+008   0.9623397813E+003  -0.1055308854E+005   0.0000000000E+000   0.0000000000E+000   0.3224851762E+005   0.0000000000E+000  -0.3921850639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229500  -0.4060815685E+006  -0.1074618349E+005  -0.4168277520E+006  -0.8569517533E+004   0.1393207073E+008  -0.1393458189E+008   0.9832435868E+003  -0.1009743410E+005   0.0000000000E+000   0.0000000000E+000   0.3374660188E+005   0.0000000000E+000  -0.3931785842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229600  -0.4027187463E+006  -0.1071161995E+005  -0.4134303663E+006  -0.8584307100E+004   0.1393220129E+008  -0.1393470813E+008   0.1131496122E+004  -0.9959651470E+004   0.0000000000E+000   0.0000000000E+000   0.3091624360E+005   0.0000000000E+000  -0.3924737742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229700  -0.4046172044E+006  -0.1072737552E+005  -0.4153445799E+006  -0.9418658818E+004   0.1393079120E+008  -0.1393330245E+008   0.1054720853E+004  -0.1087518502E+005   0.0000000000E+000   0.0000000000E+000   0.3409903965E+005   0.0000000000E+000  -0.3921207252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229800  -0.4047675279E+006  -0.1074481967E+005  -0.4155123476E+006  -0.8315796188E+004   0.1395636833E+008  -0.1395888324E+008   0.1089187974E+004  -0.9741521644E+004   0.0000000000E+000   0.0000000000E+000   0.3280360118E+005   0.0000000000E+000  -0.3924502681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    229900  -0.4053819958E+006  -0.1080060528E+005  -0.4161826011E+006  -0.9288621989E+004   0.1396429885E+008  -0.1396681382E+008   0.1011985705E+004  -0.1079160377E+005   0.0000000000E+000   0.0000000000E+000   0.3254456460E+005   0.0000000000E+000  -0.3944296403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230000  -0.4053396757E+006  -0.1077344278E+005  -0.4161131185E+006  -0.1031441059E+005   0.1396341991E+008  -0.1396593726E+008   0.1110005783E+004  -0.1172175444E+005   0.0000000000E+000   0.0000000000E+000   0.3408185073E+005   0.0000000000E+000  -0.3937530222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230100  -0.4066345235E+006  -0.1077188498E+005  -0.4174064085E+006  -0.8605192906E+004   0.1393067685E+008  -0.1393318987E+008   0.1024415399E+004  -0.1009380015E+005   0.0000000000E+000   0.0000000000E+000   0.3531960931E+005   0.0000000000E+000  -0.3921805993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230200  -0.4079420645E+006  -0.1083944249E+005  -0.4187815070E+006  -0.8140666723E+004   0.1393505787E+008  -0.1393756402E+008   0.1191936680E+004  -0.9454876398E+004   0.0000000000E+000   0.0000000000E+000   0.2989292890E+005   0.0000000000E+000  -0.3983434545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230300  -0.4088352425E+006  -0.1076054518E+005  -0.4195957876E+006  -0.8456891112E+004   0.1395368098E+008  -0.1395618934E+008   0.1014795665E+004  -0.9950450959E+004   0.0000000000E+000   0.0000000000E+000   0.2873296642E+005   0.0000000000E+000  -0.4008132722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230400  -0.4018243649E+006  -0.1067627608E+005  -0.4125006410E+006  -0.9209963331E+004   0.1394256854E+008  -0.1394507901E+008   0.1029490544E+004  -0.1069094518E+005   0.0000000000E+000   0.0000000000E+000   0.3140911286E+005   0.0000000000E+000  -0.3917824733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230500  -0.4083028748E+006  -0.1077298329E+005  -0.4190758581E+006  -0.8483249783E+004   0.1393478830E+008  -0.1393729613E+008   0.1078503471E+004  -0.9912579985E+004   0.0000000000E+000   0.0000000000E+000   0.3103656096E+005   0.0000000000E+000  -0.3979518771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230600  -0.4035301015E+006  -0.1081294250E+005  -0.4143430440E+006  -0.9329638218E+004   0.1393215833E+008  -0.1393466668E+008   0.1033097088E+004  -0.1080488699E+005   0.0000000000E+000   0.0000000000E+000   0.3204487273E+005   0.0000000000E+000  -0.3931030582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230700  -0.4097045763E+006  -0.1081435105E+005  -0.4205189274E+006  -0.9777206847E+004   0.1396075267E+008  -0.1396326510E+008   0.1114668453E+004  -0.1117497073E+005   0.0000000000E+000   0.0000000000E+000   0.3097988464E+005   0.0000000000E+000  -0.4007140135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230800  -0.4044806631E+006  -0.1081301508E+005  -0.4152936781E+006  -0.1013257814E+005   0.1393068161E+008  -0.1393318987E+008   0.9909735286E+003  -0.1164986558E+005   0.0000000000E+000   0.0000000000E+000   0.3222731382E+005   0.0000000000E+000  -0.3947162299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    230900  -0.4005146822E+006  -0.1068354013E+005  -0.4111982224E+006  -0.9686513399E+004   0.1395976280E+008  -0.1396227882E+008   0.1101514161E+004  -0.1110101547E+005   0.0000000000E+000   0.0000000000E+000   0.3338708729E+005   0.0000000000E+000  -0.3889121506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231000  -0.4030855305E+006  -0.1066721433E+005  -0.4137527448E+006  -0.8203368352E+004   0.1394316870E+008  -0.1394568156E+008   0.1126721576E+004  -0.9589512455E+004   0.0000000000E+000   0.0000000000E+000   0.3285364161E+005   0.0000000000E+000  -0.3904886156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231100  -0.4068499710E+006  -0.1084875432E+005  -0.4176987254E+006  -0.9021396913E+004   0.1394275863E+008  -0.1394526884E+008   0.1205533539E+004  -0.1032607310E+005   0.0000000000E+000   0.0000000000E+000   0.3126505476E+005   0.0000000000E+000  -0.3967597437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    231200  -0.4035423240E+006  -0.1068409584E+005  -0.4142264199E+006  -0.7850811102E+004   0.1393774760E+008  -0.1394025450E+008   0.1052565642E+004  -0.9305139923E+004   0.0000000000E+000   0.0000000000E+000   0.2984604218E+005   0.0000000000E+000  -0.3936855176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
