# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    196200  -0.4041870826E+006  -0.1075005882E+005  -0.4149371414E+006  -0.8978481555E+004   0.1393330114E+008  -0.1393581064E+008   0.1084566011E+004  -0.1040341017E+005   0.0000000000E+000   0.0000000000E+000   0.3220749963E+005   0.0000000000E+000  -0.3931330520E+006  -0.6746235627E-002  -0.2122912865E-002  -0.8869148493E-002  -0.4271077190E-003   0.5797156810E+004  -0.5797282974E+004   0.1289314052E+000   0.2340695900E-002   0.0000000000E+000   0.0000000000E+000   0.2237474600E+002   0.0000000000E+000   0.2236821755E+002
    196300  -0.4041890134E+006  -0.1075010994E+005  -0.4149391233E+006  -0.8978753456E+004   0.1393327485E+008  -0.1393578434E+008   0.1084483132E+004  -0.1040376211E+005   0.0000000000E+000   0.0000000000E+000   0.3220870709E+005   0.0000000000E+000  -0.3931341783E+006  -0.6739154769E-002  -0.2127620553E-002  -0.8866775323E-002  -0.4266594261E-003   0.5812405973E+004  -0.5812532472E+004   0.1292746824E+000   0.2348915538E-002   0.0000000000E+000   0.0000000000E+000   0.2244602389E+002   0.0000000000E+000   0.2243950603E+002
    196400  -0.4041919758E+006  -0.1075016576E+005  -0.4149421415E+006  -0.8979015599E+004   0.1393324930E+008  -0.1393575879E+008   0.1084436030E+004  -0.1040406843E+005   0.0000000000E+000   0.0000000000E+000   0.3220980989E+005   0.0000000000E+000  -0.3931364001E+006  -0.6731945990E-002  -0.2132417589E-002  -0.8864363579E-002  -0.4262030345E-003   0.5827980290E+004  -0.5828107143E+004   0.1296364517E+000   0.2356974628E-002   0.0000000000E+000   0.0000000000E+000   0.2255420753E+002   0.0000000000E+000   0.2254770014E+002
    196500  -0.4041917411E+006  -0.1075017156E+005  -0.4149419126E+006  -0.8978688989E+004   0.1393322573E+008  -0.1393573522E+008   0.1084425236E+004  -0.1040375163E+005   0.0000000000E+000   0.0000000000E+000   0.3221183566E+005   0.0000000000E+000  -0.3931338286E+006  -0.6725372892E-002  -0.2136785398E-002  -0.8862158290E-002  -0.4257868883E-003   0.5842039647E+004  -0.5842166810E+004   0.1299516322E+000   0.2363039679E-002   0.0000000000E+000   0.0000000000E+000   0.2261630585E+002   0.0000000000E+000   0.2260980673E+002
    196600  -0.4041938607E+006  -0.1075020599E+005  -0.4149440667E+006  -0.8978320219E+004   0.1393320100E+008  -0.1393571048E+008   0.1084402545E+004  -0.1040340332E+005   0.0000000000E+000   0.0000000000E+000   0.3221321897E+005   0.0000000000E+000  -0.3931342510E+006  -0.6718786371E-002  -0.2141162925E-002  -0.8859949296E-002  -0.4253698921E-003   0.5856186714E+004  -0.5856314224E+004   0.1303046947E+000   0.2369776865E-002   0.0000000000E+000   0.0000000000E+000   0.2279211874E+002   0.0000000000E+000   0.2278562857E+002
    196700  -0.4041972745E+006  -0.1075026401E+005  -0.4149475385E+006  -0.8978762961E+004   0.1393317403E+008  -0.1393568351E+008   0.1084349883E+004  -0.1040389536E+005   0.0000000000E+000   0.0000000000E+000   0.3221413146E+005   0.0000000000E+000  -0.3931373024E+006  -0.6711702756E-002  -0.2145857977E-002  -0.8857560733E-002  -0.4249214247E-003   0.5871352785E+004  -0.5871480610E+004   0.1306278490E+000   0.2378103114E-002   0.0000000000E+000   0.0000000000E+000   0.2280612169E+002   0.0000000000E+000   0.2279964223E+002
    196800  -0.4041954196E+006  -0.1075022650E+005  -0.4149456461E+006  -0.8978091511E+004   0.1393314436E+008  -0.1393565383E+008   0.1084314115E+004  -0.1040325135E+005   0.0000000000E+000   0.0000000000E+000   0.3221208685E+005   0.0000000000E+000  -0.3931368106E+006  -0.6703533199E-002  -0.2151297683E-002  -0.8854830883E-002  -0.4244042058E-003   0.5888953574E+004  -0.5889081764E+004   0.1310010438E+000   0.2386619715E-002   0.0000000000E+000   0.0000000000E+000   0.2281630319E+002   0.0000000000E+000   0.2280983498E+002
    196900  -0.4041946915E+006  -0.1075021308E+005  -0.4149449045E+006  -0.8978370261E+004   0.1393311729E+008  -0.1393562676E+008   0.1084270517E+004  -0.1040357145E+005   0.0000000000E+000   0.0000000000E+000   0.3221375164E+005   0.0000000000E+000  -0.3931347243E+006  -0.6696138794E-002  -0.2156221134E-002  -0.8852359928E-002  -0.4239360622E-003   0.5904869339E+004  -0.5904997951E+004   0.1314297228E+000   0.2393845802E-002   0.0000000000E+000   0.0000000000E+000   0.2311343326E+002   0.0000000000E+000   0.2310697475E+002
    197000  -0.4041991428E+006  -0.1075030019E+005  -0.4149494430E+006  -0.8978430664E+004   0.1393308792E+008  -0.1393559739E+008   0.1084274138E+004  -0.1040362336E+005   0.0000000000E+000   0.0000000000E+000   0.3221391799E+005   0.0000000000E+000  -0.3931391484E+006  -0.6687655142E-002  -0.2161868312E-002  -0.8849523453E-002  -0.4233989577E-003   0.5923181256E+004  -0.5923310258E+004   0.1318281240E+000   0.2402983414E-002   0.0000000000E+000   0.0000000000E+000   0.2315576891E+002   0.0000000000E+000   0.2314932237E+002
    197100  -0.4042013347E+006  -0.1075034873E+005  -0.4149516834E+006  -0.8979116497E+004   0.1393306292E+008  -0.1393557238E+008   0.1084241123E+004  -0.1040433882E+005   0.0000000000E+000   0.0000000000E+000   0.3221461470E+005   0.0000000000E+000  -0.3931414075E+006  -0.6680712417E-002  -0.2166485971E-002  -0.8847198389E-002  -0.4229594102E-003   0.5938112111E+004  -0.5938241466E+004   0.1321881573E+000   0.2410396949E-002   0.0000000000E+000   0.0000000000E+000   0.2330079294E+002   0.0000000000E+000   0.2329435613E+002
    197200  -0.4042062294E+006  -0.1075041865E+005  -0.4149566481E+006  -0.8979060543E+004   0.1393303743E+008  -0.1393554689E+008   0.1084267358E+004  -0.1040425290E+005   0.0000000000E+000   0.0000000000E+000   0.3221506714E+005   0.0000000000E+000  -0.3931458338E+006  -0.6673804040E-002  -0.2171058161E-002  -0.8844862201E-002  -0.4225220371E-003   0.5952888746E+004  -0.5953018424E+004   0.1325193235E+000   0.2418016233E-002   0.0000000000E+000   0.0000000000E+000   0.2336600453E+002   0.0000000000E+000   0.2335957769E+002
    197300  -0.4042078163E+006  -0.1075045104E+005  -0.4149582673E+006  -0.8979101708E+004   0.1393300978E+008  -0.1393551924E+008   0.1084199875E+004  -0.1040435788E+005   0.0000000000E+000   0.0000000000E+000   0.3221589266E+005   0.0000000000E+000  -0.3931467325E+006  -0.6666190882E-002  -0.2176121274E-002  -0.8842312156E-002  -0.4220400441E-003   0.5969317142E+004  -0.5969447173E+004   0.1328805271E+000   0.2427087852E-002   0.0000000000E+000   0.0000000000E+000   0.2341573956E+002   0.0000000000E+000   0.2340932434E+002
    197400  -0.4042070679E+006  -0.1075044065E+005  -0.4149575085E+006  -0.8979267789E+004   0.1393299804E+008  -0.1393550750E+008   0.1084178659E+004  -0.1040454372E+005   0.0000000000E+000   0.0000000000E+000   0.3221632678E+005   0.0000000000E+000  -0.3931457255E+006  -0.6663362871E-002  -0.2178001600E-002  -0.8841364471E-002  -0.4218610012E-003   0.5975375645E+004  -0.5975505815E+004   0.1330220255E+000   0.2430235837E-002   0.0000000000E+000   0.0000000000E+000   0.2346036762E+002   0.0000000000E+000   0.2345395649E+002
    197500  -0.4042061571E+006  -0.1075041271E+005  -0.4149565698E+006  -0.8979257191E+004   0.1393297939E+008  -0.1393548884E+008   0.1084224801E+004  -0.1040448312E+005   0.0000000000E+000   0.0000000000E+000   0.3221602964E+005   0.0000000000E+000  -0.3931450233E+006  -0.6658701314E-002  -0.2181102889E-002  -0.8839804203E-002  -0.4215658756E-003   0.5985406936E+004  -0.5985537326E+004   0.1332472137E+000   0.2435663901E-002   0.0000000000E+000   0.0000000000E+000   0.2350556155E+002   0.0000000000E+000   0.2349915741E+002
    197600  -0.4042132688E+006  -0.1075055900E+005  -0.4149638278E+006  -0.8980163237E+004   0.1393295066E+008  -0.1393546010E+008   0.1084295032E+004  -0.1040531204E+005   0.0000000000E+000   0.0000000000E+000   0.3221486427E+005   0.0000000000E+000  -0.3931542755E+006  -0.6650557744E-002  -0.2186519246E-002  -0.8837076990E-002  -0.4210503019E-003   0.6003000471E+004  -0.6003131252E+004   0.1336471222E+000   0.2444874835E-002   0.0000000000E+000   0.0000000000E+000   0.2359981086E+002   0.0000000000E+000   0.2359341865E+002
    197700  -0.4042164912E+006  -0.1075062027E+005  -0.4149671115E+006  -0.8981073557E+004   0.1393292160E+008  -0.1393543104E+008   0.1084226145E+004  -0.1040628657E+005   0.0000000000E+000   0.0000000000E+000   0.3221510315E+005   0.0000000000E+000  -0.3931582949E+006  -0.6642830816E-002  -0.2191663340E-002  -0.8834494156E-002  -0.4205611061E-003   0.6019581712E+004  -0.6019712839E+004   0.1340001386E+000   0.2452287262E-002   0.0000000000E+000   0.0000000000E+000   0.2361423605E+002   0.0000000000E+000   0.2360785384E+002
    197800  -0.4042169511E+006  -0.1075063926E+005  -0.4149675904E+006  -0.8982581274E+004   0.1393289743E+008  -0.1393540686E+008   0.1084167595E+004  -0.1040784635E+005   0.0000000000E+000   0.0000000000E+000   0.3221359931E+005   0.0000000000E+000  -0.3931618374E+006  -0.6636450152E-002  -0.2195904494E-002  -0.8832354646E-002  -0.4201571429E-003   0.6033253118E+004  -0.6033384529E+004   0.1342889603E+000   0.2458606793E-002   0.0000000000E+000   0.0000000000E+000   0.2361878732E+002   0.0000000000E+000   0.2361241357E+002
    197900  -0.4042168479E+006  -0.1075064966E+005  -0.4149674976E+006  -0.8983825125E+004   0.1393287287E+008  -0.1393538230E+008   0.1084115697E+004  -0.1040913754E+005   0.0000000000E+000   0.0000000000E+000   0.3221353805E+005   0.0000000000E+000  -0.3931630971E+006  -0.6629470051E-002  -0.2200544184E-002  -0.8830014236E-002  -0.4197152291E-003   0.6048206291E+004  -0.6048338015E+004   0.1346097384E+000   0.2466034950E-002   0.0000000000E+000   0.0000000000E+000   0.2363935166E+002   0.0000000000E+000   0.2363298768E+002
    198000  -0.4042177643E+006  -0.1075067358E+005  -0.4149684379E+006  -0.8984013539E+004   0.1393284965E+008  -0.1393535907E+008   0.1084080707E+004  -0.1040935685E+005   0.0000000000E+000   0.0000000000E+000   0.3221353632E+005   0.0000000000E+000  -0.3931642585E+006  -0.6623469326E-002  -0.2204526809E-002  -0.8827996135E-002  -0.4193353200E-003   0.6061107155E+004  -0.6061239174E+004   0.1349111674E+000   0.2472474156E-002   0.0000000000E+000   0.0000000000E+000   0.2373491921E+002   0.0000000000E+000   0.2372856368E+002
    198100  -0.4042168985E+006  -0.1075065076E+005  -0.4149675493E+006  -0.8983667820E+004   0.1393282466E+008  -0.1393533408E+008   0.1084023138E+004  -0.1040906464E+005   0.0000000000E+000   0.0000000000E+000   0.3221374213E+005   0.0000000000E+000  -0.3931628718E+006  -0.6616785608E-002  -0.2208972823E-002  -0.8825758431E-002  -0.4189121703E-003   0.6075477429E+004  -0.6075609763E+004   0.1352336620E+000   0.2479969473E-002   0.0000000000E+000   0.0000000000E+000   0.2379935647E+002   0.0000000000E+000   0.2379301068E+002
    198200  -0.4042141127E+006  -0.1075059904E+005  -0.4149647117E+006  -0.8984206605E+004   0.1393280153E+008  -0.1393531094E+008   0.1084070708E+004  -0.1040954999E+005   0.0000000000E+000   0.0000000000E+000   0.3221252749E+005   0.0000000000E+000  -0.3931617342E+006  -0.6610138519E-002  -0.2213389928E-002  -0.8823528447E-002  -0.4184913396E-003   0.6089745400E+004  -0.6089878054E+004   0.1355600319E+000   0.2487159520E-002   0.0000000000E+000   0.0000000000E+000   0.2388388205E+002   0.0000000000E+000   0.2387754569E+002
    198300  -0.4042117844E+006  -0.1075055788E+005  -0.4149623422E+006  -0.8984268607E+004   0.1393277745E+008  -0.1393528686E+008   0.1084122674E+004  -0.1040955545E+005   0.0000000000E+000   0.0000000000E+000   0.3221229180E+005   0.0000000000E+000  -0.3931596059E+006  -0.6603030404E-002  -0.2218119080E-002  -0.8821149484E-002  -0.4180413211E-003   0.6104986681E+004  -0.6105119673E+004   0.1359045925E+000   0.2494642903E-002   0.0000000000E+000   0.0000000000E+000   0.2395991410E+002   0.0000000000E+000   0.2395358760E+002
    198400  -0.4042125772E+006  -0.1075057081E+005  -0.4149631480E+006  -0.8984212307E+004   0.1393275060E+008  -0.1393526001E+008   0.1084123375E+004  -0.1040949424E+005   0.0000000000E+000   0.0000000000E+000   0.3221264325E+005   0.0000000000E+000  -0.3931599990E+006  -0.6595841805E-002  -0.2222897836E-002  -0.8818739641E-002  -0.4175862071E-003   0.6120423669E+004  -0.6120556992E+004   0.1362428875E+000   0.2502916546E-002   0.0000000000E+000   0.0000000000E+000   0.2400355700E+002   0.0000000000E+000   0.2399724118E+002
    198500  -0.4042101749E+006  -0.1075051209E+005  -0.4149606870E+006  -0.8984026753E+004   0.1393272872E+008  -0.1393523812E+008   0.1084103046E+004  -0.1040932411E+005   0.0000000000E+000   0.0000000000E+000   0.3221190959E+005   0.0000000000E+000  -0.3931581016E+006  -0.6589471640E-002  -0.2227129859E-002  -0.8816601498E-002  -0.4171829086E-003   0.6134092711E+004  -0.6134226319E+004   0.1365362492E+000   0.2510579573E-002   0.0000000000E+000   0.0000000000E+000   0.2402235531E+002   0.0000000000E+000   0.2401604929E+002
    198600  -0.4042099777E+006  -0.1075048108E+005  -0.4149604588E+006  -0.8983212763E+004   0.1393270361E+008  -0.1393521301E+008   0.1084097950E+004  -0.1040851258E+005   0.0000000000E+000   0.0000000000E+000   0.3221307216E+005   0.0000000000E+000  -0.3931558992E+006  -0.6582388133E-002  -0.2231845064E-002  -0.8814233198E-002  -0.4167344481E-003   0.6149329121E+004  -0.6149463047E+004   0.1368606231E+000   0.2518456651E-002   0.0000000000E+000   0.0000000000E+000   0.2403520223E+002   0.0000000000E+000   0.2402890645E+002
    198700  -0.4042122367E+006  -0.1075050375E+005  -0.4149627404E+006  -0.8982714710E+004   0.1393267899E+008  -0.1393518838E+008   0.1084143251E+004  -0.1040796570E+005   0.0000000000E+000   0.0000000000E+000   0.3221364735E+005   0.0000000000E+000  -0.3931570588E+006  -0.6575579022E-002  -0.2236370596E-002  -0.8811949618E-002  -0.4163033597E-003   0.6163997372E+004  -0.6164131599E+004   0.1371689469E+000   0.2526251847E-002   0.0000000000E+000   0.0000000000E+000   0.2403499419E+002   0.0000000000E+000   0.2402870850E+002
    198800  -0.4042099279E+006  -0.1075045270E+005  -0.4149603806E+006  -0.8981557670E+004   0.1393265777E+008  -0.1393516716E+008   0.1084171112E+004  -0.1040677727E+005   0.0000000000E+000   0.0000000000E+000   0.3221374477E+005   0.0000000000E+000  -0.3931534131E+006  -0.6569799353E-002  -0.2240204596E-002  -0.8810003949E-002  -0.4159374458E-003   0.6176348118E+004  -0.6176482609E+004   0.1374386398E+000   0.2531551413E-002   0.0000000000E+000   0.0000000000E+000   0.2406729876E+002   0.0000000000E+000   0.2406102030E+002
    198900  -0.4042085479E+006  -0.1075041296E+005  -0.4149589609E+006  -0.8982097323E+004   0.1393263058E+008  -0.1393513997E+008   0.1084295516E+004  -0.1040718674E+005   0.0000000000E+000   0.0000000000E+000   0.3221311990E+005   0.0000000000E+000  -0.3931530277E+006  -0.6562415990E-002  -0.2245127778E-002  -0.8807543768E-002  -0.4154700013E-003   0.6192244052E+004  -0.6192378865E+004   0.1377694761E+000   0.2540610975E-002   0.0000000000E+000   0.0000000000E+000   0.2405645340E+002   0.0000000000E+000   0.2405018646E+002
    199000  -0.4042075549E+006  -0.1075038341E+005  -0.4149579383E+006  -0.8982404917E+004   0.1393261259E+008  -0.1393512197E+008   0.1084351175E+004  -0.1040743176E+005   0.0000000000E+000   0.0000000000E+000   0.3221071100E+005   0.0000000000E+000  -0.3931546591E+006  -0.6557299439E-002  -0.2248524907E-002  -0.8805824346E-002  -0.4151460697E-003   0.6203171155E+004  -0.6203306191E+004   0.1379971589E+000   0.2546083644E-002   0.0000000000E+000   0.0000000000E+000   0.2404997222E+002   0.0000000000E+000   0.2404371248E+002
    199100  -0.4042025556E+006  -0.1075028344E+005  -0.4149528390E+006  -0.8982560728E+004   0.1393258744E+008  -0.1393509682E+008   0.1084429650E+004  -0.1040750310E+005   0.0000000000E+000   0.0000000000E+000   0.3220969407E+005   0.0000000000E+000  -0.3931506480E+006  -0.6550259155E-002  -0.2253227048E-002  -0.8803486203E-002  -0.4147003457E-003   0.6218391728E+004  -0.6218527074E+004   0.1383153931E+000   0.2554521051E-002   0.0000000000E+000   0.0000000000E+000   0.2404431599E+002   0.0000000000E+000   0.2403806702E+002
    199200  -0.4042006859E+006  -0.1075024367E+005  -0.4149509296E+006  -0.8982434724E+004   0.1393256394E+008  -0.1393507331E+008   0.1084450222E+004  -0.1040735118E+005   0.0000000000E+000   0.0000000000E+000   0.3220891092E+005   0.0000000000E+000  -0.3931493698E+006  -0.6544423113E-002  -0.2257103438E-002  -0.8801526551E-002  -0.4143308627E-003   0.6230925764E+004  -0.6231061386E+004   0.1385968147E+000   0.2560900133E-002   0.0000000000E+000   0.0000000000E+000   0.2410104814E+002   0.0000000000E+000   0.2409480751E+002
    199300  -0.4042003489E+006  -0.1075020687E+005  -0.4149505558E+006  -0.8981927618E+004   0.1393254121E+008  -0.1393505057E+008   0.1084465207E+004  -0.1040682489E+005   0.0000000000E+000   0.0000000000E+000   0.3220886044E+005   0.0000000000E+000  -0.3931485202E+006  -0.6538998868E-002  -0.2260692932E-002  -0.8799691800E-002  -0.4139874510E-003   0.6242459306E+004  -0.6242595169E+004   0.1388437196E+000   0.2566653074E-002   0.0000000000E+000   0.0000000000E+000   0.2411487675E+002   0.0000000000E+000   0.2410864372E+002
    199400  -0.4041997459E+006  -0.1075019390E+005  -0.4149499398E+006  -0.8981693666E+004   0.1393252734E+008  -0.1393503670E+008   0.1084450715E+004  -0.1040660349E+005   0.0000000000E+000   0.0000000000E+000   0.3220921063E+005   0.0000000000E+000  -0.3931473327E+006  -0.6535554643E-002  -0.2262977138E-002  -0.8798531781E-002  -0.4137693953E-003   0.6249821092E+004  -0.6249957124E+004   0.1390164222E+000   0.2570592581E-002   0.0000000000E+000   0.0000000000E+000   0.2417144382E+002   0.0000000000E+000   0.2416521588E+002
    199500  -0.4041964290E+006  -0.1075012387E+005  -0.4149465529E+006  -0.8980618016E+004   0.1393250399E+008  -0.1393501335E+008   0.1084523540E+004  -0.1040545390E+005   0.0000000000E+000   0.0000000000E+000   0.3221114147E+005   0.0000000000E+000  -0.3931408653E+006  -0.6529108177E-002  -0.2267260429E-002  -0.8796368606E-002  -0.4133612661E-003   0.6263663865E+004  -0.6263800203E+004   0.1393296580E+000   0.2577887117E-002   0.0000000000E+000   0.0000000000E+000   0.2424150288E+002   0.0000000000E+000   0.2423528440E+002
    199600  -0.4041943457E+006  -0.1075008610E+005  -0.4149444318E+006  -0.8980010473E+004   0.1393247704E+008  -0.1393498640E+008   0.1084509061E+004  -0.1040486174E+005   0.0000000000E+000   0.0000000000E+000   0.3221471953E+005   0.0000000000E+000  -0.3931345740E+006  -0.6521534509E-002  -0.2272304821E-002  -0.8793839330E-002  -0.4128817732E-003   0.6279978756E+004  -0.6280115438E+004   0.1396818604E+000   0.2586866314E-002   0.0000000000E+000   0.0000000000E+000   0.2427017809E+002   0.0000000000E+000   0.2426397112E+002
    199700  -0.4041935086E+006  -0.1075006193E+005  -0.4149435705E+006  -0.8979903200E+004   0.1393245120E+008  -0.1393496055E+008   0.1084456873E+004  -0.1040480226E+005   0.0000000000E+000   0.0000000000E+000   0.3221481145E+005   0.0000000000E+000  -0.3931335613E+006  -0.6514605544E-002  -0.2276917372E-002  -0.8791522916E-002  -0.4124430968E-003   0.6294889476E+004  -0.6295026495E+004   0.1400256170E+000   0.2594469663E-002   0.0000000000E+000   0.0000000000E+000   0.2436545651E+002   0.0000000000E+000   0.2435925946E+002
    199800  -0.4041923581E+006  -0.1075001991E+005  -0.4149423780E+006  -0.8979122785E+004   0.1393243174E+008  -0.1393494109E+008   0.1084439160E+004  -0.1040403661E+005   0.0000000000E+000   0.0000000000E+000   0.3221513425E+005   0.0000000000E+000  -0.3931312804E+006  -0.6509493560E-002  -0.2280314591E-002  -0.8789808151E-002  -0.4121194544E-003   0.6305859128E+004  -0.6305996400E+004   0.1402841371E+000   0.2600021184E-002   0.0000000000E+000   0.0000000000E+000   0.2445323921E+002   0.0000000000E+000   0.2444704943E+002
    199900  -0.4041882687E+006  -0.1074991657E+005  -0.4149381853E+006  -0.8977670772E+004   0.1393240132E+008  -0.1393491067E+008   0.1084480897E+004  -0.1040253529E+005   0.0000000000E+000   0.0000000000E+000   0.3221376652E+005   0.0000000000E+000  -0.3931269541E+006  -0.6501804856E-002  -0.2285450049E-002  -0.8787254905E-002  -0.4116326785E-003   0.6322460825E+004  -0.6322598432E+004   0.1406274186E+000   0.2609209182E-002   0.0000000000E+000   0.0000000000E+000   0.2443499181E+002   0.0000000000E+000   0.2442881377E+002
    200000  -0.4041836273E+006  -0.1074982595E+005  -0.4149334533E+006  -0.8976848516E+004   0.1393237605E+008  -0.1393488539E+008   0.1084455790E+004  -0.1040172986E+005   0.0000000000E+000   0.0000000000E+000   0.3221124785E+005   0.0000000000E+000  -0.3931239353E+006  -0.6494738318E-002  -0.2290164395E-002  -0.8784902713E-002  -0.4111852923E-003   0.6337655798E+004  -0.6337793722E+004   0.1409525546E+000   0.2617257882E-002   0.0000000000E+000   0.0000000000E+000   0.2445303073E+002   0.0000000000E+000   0.2444686308E+002
    200100  -0.4041819259E+006  -0.1074978098E+005  -0.4149317069E+006  -0.8975715678E+004   0.1393235053E+008  -0.1393485986E+008   0.1084446922E+004  -0.1040059966E+005   0.0000000000E+000   0.0000000000E+000   0.3221014376E+005   0.0000000000E+000  -0.3931221628E+006  -0.6487850411E-002  -0.2294760118E-002  -0.8782610529E-002  -0.4107492153E-003   0.6352516203E+004  -0.6352654428E+004   0.1412609868E+000   0.2624952087E-002   0.0000000000E+000   0.0000000000E+000   0.2444044591E+002   0.0000000000E+000   0.2443428825E+002
    200200  -0.4041802399E+006  -0.1074973294E+005  -0.4149299729E+006  -0.8975955964E+004   0.1393232412E+008  -0.1393483344E+008   0.1084410966E+004  -0.1040087287E+005   0.0000000000E+000   0.0000000000E+000   0.3221123151E+005   0.0000000000E+000  -0.3931196142E+006  -0.6480158921E-002  -0.2299893991E-002  -0.8780052912E-002  -0.4102622630E-003   0.6369142079E+004  -0.6369280646E+004   0.1416113745E+000   0.2633593506E-002   0.0000000000E+000   0.0000000000E+000   0.2444322373E+002   0.0000000000E+000   0.2443707727E+002
    200300  -0.4041793489E+006  -0.1074970427E+005  -0.4149290532E+006  -0.8975302177E+004   0.1393229809E+008  -0.1393480741E+008   0.1084445022E+004  -0.1040017808E+005   0.0000000000E+000   0.0000000000E+000   0.3220969140E+005   0.0000000000E+000  -0.3931195398E+006  -0.6473066160E-002  -0.2304605022E-002  -0.8777671181E-002  -0.4098132166E-003   0.6384414831E+004  -0.6384553715E+004   0.1419353792E+000   0.2641879305E-002   0.0000000000E+000   0.0000000000E+000   0.2445223082E+002   0.0000000000E+000   0.2444609503E+002
    200400  -0.4041774224E+006  -0.1074966433E+005  -0.4149270867E+006  -0.8974031134E+004   0.1393230816E+008  -0.1393481748E+008   0.1084514664E+004  -0.1039883759E+005   0.0000000000E+000   0.0000000000E+000   0.3220866851E+005   0.0000000000E+000  -0.3931172558E+006  -0.6465911631E-002  -0.2302057796E-002  -0.8767969427E-002  -0.4093602596E-003   0.6377358287E+004  -0.6377497017E+004   0.1417785014E+000   0.2638959297E-002   0.0000000000E+000   0.0000000000E+000   0.2442520434E+002   0.0000000000E+000   0.2441907533E+002
    200500  -0.4041753832E+006  -0.1074962481E+005  -0.4149250081E+006  -0.8973025302E+004   0.1393232388E+008  -0.1393483320E+008   0.1084615172E+004  -0.1039773305E+005   0.0000000000E+000   0.0000000000E+000   0.3220804965E+005   0.0000000000E+000  -0.3931146915E+006  -0.6457429556E-002  -0.2299037923E-002  -0.8756467479E-002  -0.4088232550E-003   0.6368992377E+004  -0.6369130925E+004   0.1415925143E+000   0.2635497473E-002   0.0000000000E+000   0.0000000000E+000   0.2439316301E+002   0.0000000000E+000   0.2438704204E+002
    200600  -0.4041718316E+006  -0.1074955927E+005  -0.4149213909E+006  -0.8972952527E+004   0.1393233686E+008  -0.1393484619E+008   0.1084618038E+004  -0.1039766043E+005   0.0000000000E+000   0.0000000000E+000   0.3220851123E+005   0.0000000000E+000  -0.3931105401E+006  -0.6450523929E-002  -0.2296579314E-002  -0.8747103243E-002  -0.4083860561E-003   0.6362181325E+004  -0.6362319726E+004   0.1414410942E+000   0.2632679051E-002   0.0000000000E+000   0.0000000000E+000   0.2436707676E+002   0.0000000000E+000   0.2436096234E+002
    200700  -0.4041704540E+006  -0.1074954708E+005  -0.4149200011E+006  -0.8973010582E+004   0.1393234894E+008  -0.1393485826E+008   0.1084612463E+004  -0.1039772694E+005   0.0000000000E+000   0.0000000000E+000   0.3220904206E+005   0.0000000000E+000  -0.3931086860E+006  -0.6442247196E-002  -0.2293632549E-002  -0.8735879746E-002  -0.4078620518E-003   0.6354017946E+004  -0.6354156168E+004   0.1412596096E+000   0.2629301033E-002   0.0000000000E+000   0.0000000000E+000   0.2433581112E+002   0.0000000000E+000   0.2432970454E+002
    200800  -0.4041658139E+006  -0.1074947409E+005  -0.4149152880E+006  -0.8972877891E+004   0.1393236359E+008  -0.1393487292E+008   0.1084666122E+004  -0.1039754816E+005   0.0000000000E+000   0.0000000000E+000   0.3221226268E+005   0.0000000000E+000  -0.3931005735E+006  -0.6433844346E-002  -0.2290640883E-002  -0.8724485229E-002  -0.4073300629E-003   0.6345730176E+004  -0.6345868218E+004   0.1410753597E+000   0.2625871543E-002   0.0000000000E+000   0.0000000000E+000   0.2430406906E+002   0.0000000000E+000   0.2429797045E+002
    200900  -0.4041627629E+006  -0.1074941526E+005  -0.4149121781E+006  -0.8972937951E+004   0.1393238114E+008  -0.1393489048E+008   0.1084753451E+004  -0.1039752680E+005   0.0000000000E+000   0.0000000000E+000   0.3221396465E+005   0.0000000000E+000  -0.3930957403E+006  -0.6425467954E-002  -0.2287658638E-002  -0.8713126591E-002  -0.4067997492E-003   0.6337468502E+004  -0.6337606364E+004   0.1408916900E+000   0.2622452852E-002   0.0000000000E+000   0.0000000000E+000   0.2427242695E+002   0.0000000000E+000   0.2426633628E+002
    201000  -0.4041621411E+006  -0.1074941056E+005  -0.4149115517E+006  -0.8973220846E+004   0.1393239321E+008  -0.1393490256E+008   0.1084793606E+004  -0.1039777755E+005   0.0000000000E+000   0.0000000000E+000   0.3221770816E+005   0.0000000000E+000  -0.3930916210E+006  -0.6417828032E-002  -0.2284938597E-002  -0.8702766629E-002  -0.4063160617E-003   0.6329933212E+004  -0.6330070910E+004   0.1407241689E+000   0.2619334739E-002   0.0000000000E+000   0.0000000000E+000   0.2424356688E+002   0.0000000000E+000   0.2423748345E+002
    201100  -0.4041596540E+006  -0.1074934999E+005  -0.4149090040E+006  -0.8972950577E+004   0.1393240383E+008  -0.1393491318E+008   0.1084815130E+004  -0.1039748954E+005   0.0000000000E+000   0.0000000000E+000   0.3221898525E+005   0.0000000000E+000  -0.3930875083E+006  -0.6410164427E-002  -0.2282210125E-002  -0.8692374552E-002  -0.4058308748E-003   0.6322374563E+004  -0.6322512098E+004   0.1405561285E+000   0.2616206960E-002   0.0000000000E+000   0.0000000000E+000   0.2421461735E+002   0.0000000000E+000   0.2420854118E+002
