# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1140779605E+006  -0.3249086443E+004  -0.1173270470E+006  -0.1861763883E+004   0.8776903198E+007  -0.8778493652E+007   0.9499324591E+003  -0.2502286288E+004   0.0000000000E+000   0.0000000000E+000   0.2692067513E+005   0.0000000000E+000  -0.9290865812E+005  -0.5680961742E+004  -0.9467153024E+002  -0.5775633272E+004  -0.5628432546E+001   0.3017621188E+007  -0.3017688024E+007   0.7055601444E+002  -0.1908288310E+001   0.0000000000E+000   0.0000000000E+000   0.1543665172E+005   0.0000000000E+000   0.9659110160E+004
     10100  -0.1137961965E+006  -0.3325881185E+004  -0.1171220777E+006  -0.2561904058E+004   0.8915620515E+007  -0.8917241516E+007   0.9327604442E+003  -0.3250145376E+004   0.0000000000E+000   0.0000000000E+000   0.3096512294E+005   0.0000000000E+000  -0.8940710016E+005  -0.6173043305E+004  -0.8964168346E+002  -0.6262684988E+004  -0.2073117492E+003   0.2936064192E+007  -0.2936128888E+007   0.7060160881E+002  -0.2014064435E+003   0.0000000000E+000   0.0000000000E+000   0.1398505080E+005   0.0000000000E+000   0.7520959366E+004
     10200  -0.9955938382E+005  -0.2937393576E+004  -0.1024967774E+006  -0.2342042197E+004   0.8819284835E+007  -0.8820886793E+007   0.9013339497E+003  -0.3042666356E+004   0.0000000000E+000   0.0000000000E+000   0.2871982365E+005   0.0000000000E+000  -0.7681962011E+005  -0.6621986619E+004  -0.9486992318E+002  -0.6716856542E+004  -0.2329669326E+003   0.2997231980E+007  -0.2997298240E+007   0.6929820554E+002  -0.2299279966E+003   0.0000000000E+000   0.0000000000E+000   0.1494418448E+005   0.0000000000E+000   0.7997399939E+004
     10300  -0.1106886108E+006  -0.3169859528E+004  -0.1138584703E+006  -0.2367334971E+004   0.9089756429E+007  -0.9091406390E+007   0.9858760792E+003  -0.3031419848E+004   0.0000000000E+000   0.0000000000E+000   0.2963564911E+005   0.0000000000E+000  -0.8725424105E+005  -0.5402479058E+004  -0.8461370701E+002  -0.5487092765E+004  -0.2051887957E+003   0.2834117153E+007  -0.2834179968E+007   0.6511653740E+002  -0.2028876932E+003   0.0000000000E+000   0.0000000000E+000   0.1463456127E+005   0.0000000000E+000   0.8944580811E+004
     10400  -0.1112039835E+006  -0.3210397899E+004  -0.1144143814E+006  -0.1991517212E+004   0.9159411896E+007  -0.9161072339E+007   0.1001679174E+004  -0.2650281456E+004   0.0000000000E+000   0.0000000000E+000   0.2846378727E+005   0.0000000000E+000  -0.8860087557E+005  -0.6658506931E+004  -0.8223733597E+002  -0.6740744266E+004  -0.1318101755E+003   0.2793338234E+007  -0.2793400400E+007   0.6585597433E+002  -0.1281202915E+003   0.0000000000E+000   0.0000000000E+000   0.1521421431E+005   0.0000000000E+000   0.8345349753E+004
     10500  -0.1143863663E+006  -0.3263434779E+004  -0.1176498010E+006  -0.2573384260E+004   0.9298719387E+007  -0.9300404238E+007   0.9245344310E+003  -0.3333701217E+004   0.0000000000E+000   0.0000000000E+000   0.2836806313E+005   0.0000000000E+000  -0.9261543913E+005  -0.5197184487E+004  -0.7762057947E+002  -0.5274805066E+004  -0.1729917290E+003   0.2711781143E+007  -0.2711841265E+007   0.6271515225E+002  -0.1703984174E+003   0.0000000000E+000   0.0000000000E+000   0.1405872352E+005   0.0000000000E+000   0.8613520036E+004
     10600  -0.1120092170E+006  -0.3274184993E+004  -0.1152834020E+006  -0.1859617628E+004   0.9368371053E+007  -0.9370070187E+007   0.9584644478E+003  -0.2600287097E+004   0.0000000000E+000   0.0000000000E+000   0.2957061399E+005   0.0000000000E+000  -0.8831307510E+005  -0.5448920474E+004  -0.7582928733E+002  -0.5524749761E+004  -0.2255256128E+003   0.2671001266E+007  -0.2671061697E+007   0.6435217404E+002  -0.2216043168E+003   0.0000000000E+000   0.0000000000E+000   0.1772500141E+005   0.0000000000E+000   0.1197864733E+005
     10700  -0.1117865197E+006  -0.3237032492E+004  -0.1150235522E+006  -0.3151868969E+004   0.9124583496E+007  -0.9126239365E+007   0.9038396914E+003  -0.3903897410E+004   0.0000000000E+000   0.0000000000E+000   0.2941370026E+005   0.0000000000E+000  -0.8951374933E+005  -0.6450278960E+004  -0.8425657439E+002  -0.6534535534E+004  -0.9783757581E+002   0.2813727334E+007  -0.2813790184E+007   0.6420953735E+002  -0.9647843607E+002   0.0000000000E+000   0.0000000000E+000   0.1619076474E+005   0.0000000000E+000   0.9559750770E+004
     10800  -0.1127197140E+006  -0.3278968313E+004  -0.1159986824E+006  -0.2652660005E+004   0.9124581424E+007  -0.9126239365E+007   0.9764822324E+003  -0.3334118217E+004   0.0000000000E+000   0.0000000000E+000   0.3091104586E+005   0.0000000000E+000  -0.8842175471E+005  -0.4903435399E+004  -0.8301569623E+002  -0.4986451095E+004  -0.1333105735E+003   0.2813727887E+007  -0.2813790184E+007   0.6685866695E+002  -0.1287493116E+003   0.0000000000E+000   0.0000000000E+000   0.1432378805E+005   0.0000000000E+000   0.9208587645E+004
     10900  -0.1132053592E+006  -0.3314927001E+004  -0.1165202862E+006  -0.2464474339E+004   0.9124810387E+007  -0.9126463603E+007   0.1012097740E+004  -0.3105592686E+004   0.0000000000E+000   0.0000000000E+000   0.2784573193E+005   0.0000000000E+000  -0.9178014697E+005  -0.5136572669E+004  -0.8297384905E+002  -0.5219546518E+004   0.1476240375E+002   0.2813727763E+007  -0.2813790184E+007   0.6302469508E+002   0.1536586326E+002   0.0000000000E+000   0.0000000000E+000   0.1470818077E+005   0.0000000000E+000   0.9504000114E+004
     11000  -0.1108810300E+006  -0.3275871575E+004  -0.1141569016E+006  -0.3672173295E+004   0.9020105214E+007  -0.9021740441E+007   0.8756656512E+003  -0.4431733870E+004   0.0000000000E+000   0.0000000000E+000   0.2799413883E+005   0.0000000000E+000  -0.9059449665E+005  -0.6975091618E+004  -0.8761807665E+002  -0.7062709695E+004  -0.8127576067E+002   0.2880760957E+007  -0.2880824615E+007   0.6392642202E+002  -0.8100661989E+002   0.0000000000E+000   0.0000000000E+000   0.1363225606E+005   0.0000000000E+000   0.6488539748E+004
     11100  -0.1133915922E+006  -0.3237003341E+004  -0.1166285955E+006  -0.1784361338E+004   0.8950454001E+007  -0.8952074491E+007   0.9177899626E+003  -0.2487061577E+004   0.0000000000E+000   0.0000000000E+000   0.2642029313E+005   0.0000000000E+000  -0.9269536395E+005  -0.6175986343E+004  -0.8942672198E+002  -0.6265413065E+004  -0.4015243954E+003   0.2915673524E+007  -0.2915739104E+007   0.7319612714E+002  -0.3939081974E+003   0.0000000000E+000   0.0000000000E+000   0.1824283886E+005   0.0000000000E+000   0.1158351760E+005
     11200  -0.1110439629E+006  -0.3236702073E+004  -0.1142806649E+006  -0.2133620223E+004   0.8985277401E+007  -0.8986907466E+007   0.1033633346E+004  -0.2730051293E+004   0.0000000000E+000   0.0000000000E+000   0.2862796789E+005   0.0000000000E+000  -0.8838274833E+005  -0.6435065027E+004  -0.8846225989E+002  -0.6523527287E+004   0.9071701280E+001   0.2895284857E+007  -0.2895349320E+007   0.6655818319E+002   0.1116710397E+002   0.0000000000E+000   0.0000000000E+000   0.1589886212E+005   0.0000000000E+000   0.9386501937E+004
     11300  -0.1106994610E+006  -0.3136729221E+004  -0.1138361902E+006  -0.2552392889E+004   0.8915624481E+007  -0.8917241516E+007   0.9269359940E+003  -0.3242492724E+004   0.0000000000E+000   0.0000000000E+000   0.2815296168E+005   0.0000000000E+000  -0.8892572127E+005  -0.7709788051E+004  -0.9152268401E+002  -0.7801310735E+004  -0.5832579412E+002   0.2936064030E+007  -0.2936128888E+007   0.6549136347E+002  -0.5769226502E+002   0.0000000000E+000   0.0000000000E+000   0.1452045042E+005   0.0000000000E+000   0.6661447418E+004
     11400  -0.1111866515E+006  -0.3178561231E+004  -0.1143652128E+006  -0.1817736668E+004   0.8915895277E+007  -0.8917515613E+007   0.9606872104E+003  -0.2477385574E+004   0.0000000000E+000   0.0000000000E+000   0.3021709237E+005   0.0000000000E+000  -0.8662550597E+005  -0.7269517798E+004  -0.9029185226E+002  -0.7359809651E+004  -0.8144295311E+002   0.2936063512E+007  -0.2936128888E+007   0.6865048610E+002  -0.7816799452E+002   0.0000000000E+000   0.0000000000E+000   0.1609467806E+005   0.0000000000E+000   0.8656700418E+004
     11500  -0.1016154502E+006  -0.2945343847E+004  -0.1045607940E+006  -0.1716575182E+004   0.8950448979E+007  -0.8952074491E+007   0.1037674096E+004  -0.2304413704E+004   0.0000000000E+000   0.0000000000E+000   0.2965477300E+005   0.0000000000E+000  -0.7721043472E+005  -0.6403836617E+004  -0.9129732981E+002  -0.6495133946E+004  -0.2571890457E+003   0.2915674512E+007  -0.2915739104E+007   0.6556134304E+002  -0.2562195742E+003   0.0000000000E+000   0.0000000000E+000   0.1502232835E+005   0.0000000000E+000   0.8270974829E+004
     11600  -0.1089995140E+006  -0.3177579932E+004  -0.1121770939E+006  -0.3282558835E+004   0.9023118853E+007  -0.9024755814E+007   0.8830195920E+003  -0.4036499911E+004   0.0000000000E+000   0.0000000000E+000   0.2852891395E+005   0.0000000000E+000  -0.8768467989E+005  -0.6375491712E+004  -0.8686588507E+002  -0.6462357597E+004  -0.4872926872E+002   0.2874895848E+007  -0.2874959536E+007   0.7455916241E+002  -0.3785834794E+002   0.0000000000E+000   0.0000000000E+000   0.1474789768E+005   0.0000000000E+000   0.8247681731E+004
     11700  -0.1146114069E+006  -0.3337266312E+004  -0.1179486732E+006  -0.2440598943E+004   0.9089757562E+007  -0.9091406390E+007   0.8358310289E+003  -0.3253595797E+004   0.0000000000E+000   0.0000000000E+000   0.2883842832E+005   0.0000000000E+000  -0.9236384070E+005  -0.6662884277E+004  -0.8512911657E+002  -0.6748013393E+004   0.2680177160E+002   0.2845847660E+007  -0.2845910823E+007   0.6674966278E+002   0.3038865901E+002   0.0000000000E+000   0.0000000000E+000   0.1411198202E+005   0.0000000000E+000   0.7394357281E+004
     11800  -0.1098637849E+006  -0.3139569237E+004  -0.1130033542E+006  -0.1407338556E+004   0.8811142614E+007  -0.8812742592E+007   0.9323988716E+003  -0.2074918081E+004   0.0000000000E+000   0.0000000000E+000   0.2904305308E+005   0.0000000000E+000  -0.8603521917E+005  -0.6857285106E+004  -0.9512013349E+002  -0.6952405239E+004  -0.4436801350E+002   0.3007952831E+007  -0.3008020584E+007   0.7026980066E+002  -0.4185119265E+002   0.0000000000E+000   0.0000000000E+000   0.1799666986E+005   0.0000000000E+000   0.1100241343E+005
     11900  -0.1075761212E+006  -0.3086123296E+004  -0.1106622445E+006  -0.2071820355E+004   0.8671836458E+007  -0.8673410694E+007   0.8627947742E+003  -0.2783261236E+004   0.0000000000E+000   0.0000000000E+000   0.2831184339E+005   0.0000000000E+000  -0.8513366233E+005  -0.7423135886E+004  -0.9889993532E+002  -0.7522035821E+004  -0.1363301063E+003   0.3078789232E+007  -0.3078857375E+007   0.7261700858E+002  -0.1318562308E+003   0.0000000000E+000   0.0000000000E+000   0.1560139322E+005   0.0000000000E+000   0.7947501172E+004
     12000  -0.1085388054E+006  -0.3217348329E+004  -0.1117561537E+006  -0.1680010607E+004   0.8838644362E+007  -0.8840251733E+007   0.9065828065E+003  -0.2380798982E+004   0.0000000000E+000   0.0000000000E+000   0.3002762718E+005   0.0000000000E+000  -0.8410932554E+005  -0.7003178590E+004  -0.9362262106E+002  -0.7096801211E+004  -0.2788524919E+003   0.2997231629E+007  -0.2997298240E+007   0.7211887625E+002  -0.2733443935E+003   0.0000000000E+000   0.0000000000E+000   0.1603496425E+005   0.0000000000E+000   0.8664818649E+004
     12100  -0.1153151865E+006  -0.3307456773E+004  -0.1186226433E+006  -0.1781126491E+004   0.8741492123E+007  -0.8743076643E+007   0.8337868578E+003  -0.2531859868E+004   0.0000000000E+000   0.0000000000E+000   0.2703239825E+005   0.0000000000E+000  -0.9412210490E+005  -0.8177597246E+004  -0.9558890551E+002  -0.8273186151E+004  -0.1675768182E+003   0.3038010606E+007  -0.3038077808E+007   0.7570068930E+002  -0.1590778505E+003   0.0000000000E+000   0.0000000000E+000   0.1527491248E+005   0.0000000000E+000   0.6842648475E+004
     12200  -0.1121577180E+006  -0.3286542633E+004  -0.1154442607E+006  -0.2768889418E+004   0.8741492526E+007  -0.8743076643E+007   0.8947447391E+003  -0.3458261642E+004   0.0000000000E+000   0.0000000000E+000   0.2674286597E+005   0.0000000000E+000  -0.9215965634E+005  -0.6359350423E+004  -0.9619920521E+002  -0.6455549628E+004  -0.1748703563E+003   0.3038009360E+007  -0.3038077808E+007   0.6575156904E+002  -0.1775663935E+003   0.0000000000E+000   0.0000000000E+000   0.1921501762E+005   0.0000000000E+000   0.1258190160E+005
     12300  -0.1087898806E+006  -0.3123838268E+004  -0.1119137189E+006  -0.1836686042E+004   0.8728652662E+007  -0.8730239087E+007   0.1074143348E+004  -0.2348967267E+004   0.0000000000E+000   0.0000000000E+000   0.2880051918E+005   0.0000000000E+000  -0.8546216699E+005  -0.7710300636E+004  -0.9756031575E+002  -0.7807860952E+004  -0.2357765024E+003   0.3058399953E+007  -0.3058467592E+007   0.7237171274E+002  -0.2310431232E+003   0.0000000000E+000   0.0000000000E+000   0.1533205949E+005   0.0000000000E+000   0.7293155419E+004
     12400  -0.1074721676E+006  -0.3088237360E+004  -0.1105604050E+006  -0.2460571929E+004   0.8706669043E+007  -0.8708243668E+007   0.9943698673E+003  -0.3040827415E+004   0.0000000000E+000   0.0000000000E+000   0.2458747711E+005   0.0000000000E+000  -0.8901375531E+005  -0.6810768751E+004  -0.9827391814E+002  -0.6909042669E+004  -0.1091317911E+003   0.3058399458E+007  -0.3058467592E+007   0.7697857105E+002  -0.1002870333E+003   0.0000000000E+000   0.0000000000E+000   0.1710548783E+005   0.0000000000E+000   0.1009615813E+005
     12500  -0.1057731324E+006  -0.3073738367E+004  -0.1088468708E+006  -0.2723535674E+004   0.8497708590E+007  -0.8499245820E+007   0.8586012144E+003  -0.3402164561E+004   0.0000000000E+000   0.0000000000E+000   0.2425289423E+005   0.0000000000E+000  -0.8799614110E+005  -0.8059758176E+004  -0.1051879475E+003  -0.8164946124E+004  -0.2301346089E+003   0.3180735487E+007  -0.3180806295E+007   0.7092748765E+002  -0.2300155606E+003   0.0000000000E+000   0.0000000000E+000   0.1742731423E+005   0.0000000000E+000   0.9032352543E+004
     12600  -0.1039749978E+006  -0.2974273668E+004  -0.1069492715E+006  -0.2644550667E+004   0.8463728871E+007  -0.8465265974E+007   0.8804072898E+003  -0.3301246286E+004   0.0000000000E+000   0.0000000000E+000   0.2802591368E+005   0.0000000000E+000  -0.8222460407E+005  -0.7524301582E+004  -0.1067675388E+003  -0.7631069121E+004  -0.1503269342E+003   0.3201124811E+007  -0.3201196079E+007   0.7831511283E+002  -0.1432801369E+003   0.0000000000E+000   0.0000000000E+000   0.1751829911E+005   0.0000000000E+000   0.9743949847E+004
     12700  -0.1058141686E+006  -0.2980804017E+004  -0.1087949726E+006  -0.2636902521E+004   0.8428050477E+007  -0.8429579871E+007   0.8028786714E+003  -0.3363418221E+004   0.0000000000E+000   0.0000000000E+000   0.2712188415E+005   0.0000000000E+000  -0.8503650671E+005  -0.8286149275E+004  -0.1084487007E+003  -0.8394597976E+004  -0.1091525023E+003   0.3221514940E+007  -0.3221585863E+007   0.7529726796E+002  -0.1047782885E+003   0.0000000000E+000   0.0000000000E+000   0.1517543710E+005   0.0000000000E+000   0.6676060840E+004
     12800  -0.1057705121E+006  -0.3061499831E+004  -0.1088320120E+006  -0.2680838740E+004   0.8546934899E+007  -0.8548485571E+007   0.8369964464E+003  -0.3394514254E+004   0.0000000000E+000   0.0000000000E+000   0.2645036736E+005   0.0000000000E+000  -0.8577615886E+005  -0.6960282819E+004  -0.1038859023E+003  -0.7064168721E+004  -0.9959434463E+002   0.3160346223E+007  -0.3160416511E+007   0.6995317723E+002  -0.9992970061E+002   0.0000000000E+000   0.0000000000E+000   0.1707228050E+005   0.0000000000E+000   0.9908182081E+004
     12900  -0.1034670097E+006  -0.3023893840E+004  -0.1064909035E+006  -0.2232630549E+004   0.8567357931E+007  -0.8568911770E+007   0.9661415505E+003  -0.2820327679E+004   0.0000000000E+000   0.0000000000E+000   0.2730093487E+005   0.0000000000E+000  -0.8201029634E+005  -0.6196412011E+004  -0.1028093328E+003  -0.6299221344E+004  -0.6653330841E+002   0.3139956208E+007  -0.3140026727E+007   0.7494015585E+002  -0.6211223133E+002   0.0000000000E+000   0.0000000000E+000   0.1908678980E+005   0.0000000000E+000   0.1272545623E+005
     13000  -0.1071373794E+006  -0.3109063828E+004  -0.1102464432E+006  -0.2687030621E+004   0.8567355482E+007  -0.8568911770E+007   0.9432310803E+003  -0.3300086807E+004   0.0000000000E+000   0.0000000000E+000   0.2861000511E+005   0.0000000000E+000  -0.8493652489E+005  -0.7124763433E+004  -0.1033225052E+003  -0.7228085938E+004  -0.1521029619E+003   0.3139956285E+007  -0.3140026727E+007   0.7692805251E+002  -0.1456171104E+003   0.0000000000E+000   0.0000000000E+000   0.1898079497E+005   0.0000000000E+000   0.1160709192E+005
     13100  -0.1040585805E+006  -0.3013708198E+004  -0.1070722887E+006  -0.1929008617E+004   0.8497704317E+007  -0.8499245820E+007   0.8243724991E+003  -0.2646140010E+004   0.0000000000E+000   0.0000000000E+000   0.2769055202E+005   0.0000000000E+000  -0.8202787671E+005  -0.8574877286E+004  -0.1053053958E+003  -0.8680182682E+004  -0.1924322849E+003   0.3180735309E+007  -0.3180806295E+007   0.7671873403E+002  -0.1866992802E+003   0.0000000000E+000   0.0000000000E+000   0.1793938554E+005   0.0000000000E+000   0.9072503581E+004
     13200  -0.9961596894E+005  -0.2903163545E+004  -0.1025191325E+006  -0.1777636704E+004   0.8428051627E+007  -0.8429579871E+007   0.9089623293E+003  -0.2396918339E+004   0.0000000000E+000   0.0000000000E+000   0.2644963381E+005   0.0000000000E+000  -0.7846641701E+005  -0.6570403216E+004  -0.1082898791E+003  -0.6678693095E+004   0.6550965111E+000   0.3221514699E+007  -0.3221585863E+007   0.6847612690E+002  -0.2032901987E+001   0.0000000000E+000   0.0000000000E+000   0.1589669498E+005   0.0000000000E+000   0.9215968986E+004
     13300  -0.1046331529E+006  -0.2993589564E+004  -0.1076267425E+006  -0.1512677125E+004   0.8462876851E+007  -0.8464412846E+007   0.9085887886E+003  -0.2140082663E+004   0.0000000000E+000   0.0000000000E+000   0.2750313444E+005   0.0000000000E+000  -0.8226369069E+005  -0.7823179013E+004  -0.1065586286E+003  -0.7929737641E+004  -0.3634986285E+003   0.3201124457E+007  -0.3201196079E+007   0.7760409769E+002  -0.3575164483E+003   0.0000000000E+000   0.0000000000E+000   0.1861689906E+005   0.0000000000E+000   0.1032964497E+005
     13400  -0.1008402297E+006  -0.2906107400E+004  -0.1037463371E+006  -0.2072580905E+004   0.8393221416E+007  -0.8394746896E+007   0.8814255129E+003  -0.2716635671E+004   0.0000000000E+000   0.0000000000E+000   0.2856010233E+005   0.0000000000E+000  -0.7790287047E+005  -0.7790931353E+004  -0.1102747471E+003  -0.7901206100E+004  -0.6192304780E+002   0.3241903087E+007  -0.3241975647E+007   0.7116152007E+002  -0.6332172317E+002   0.0000000000E+000   0.0000000000E+000   0.1908952107E+005   0.0000000000E+000   0.1112499325E+005
     13500  -0.9885878088E+005  -0.2882637640E+004  -0.1017414185E+006  -0.2310175308E+004   0.8358400140E+007  -0.8359913922E+007   0.8987758464E+003  -0.2925181638E+004   0.0000000000E+000   0.0000000000E+000   0.2498642815E+005   0.0000000000E+000  -0.7968017200E+005  -0.7927370583E+004  -0.1108679252E+003  -0.8038238508E+004  -0.8136601439E+002   0.3262291998E+007  -0.3262365431E+007   0.7462449127E+002  -0.8017461945E+002   0.0000000000E+000   0.0000000000E+000   0.2034717071E+005   0.0000000000E+000   0.1222875759E+005
     13600  -0.1052555242E+006  -0.3080047859E+004  -0.1083355721E+006  -0.2187785951E+004   0.8497705390E+007  -0.8499245820E+007   0.8604178763E+003  -0.2867798070E+004   0.0000000000E+000   0.0000000000E+000   0.2634288387E+005   0.0000000000E+000  -0.8486048631E+005  -0.7494898161E+004  -0.1049579334E+003  -0.7599856095E+004  -0.2730405660E+003   0.3180734791E+007  -0.3180806295E+007   0.7429330019E+002  -0.2702512813E+003   0.0000000000E+000   0.0000000000E+000   0.1954956151E+005   0.0000000000E+000   0.1167945413E+005
     13700  -0.1075320412E+006  -0.3110428876E+004  -0.1106424701E+006  -0.1074932618E+004   0.8567358535E+007  -0.8568911770E+007   0.9701801326E+003  -0.1657987084E+004   0.0000000000E+000   0.0000000000E+000   0.2664494286E+005   0.0000000000E+000  -0.8565551428E+005  -0.7498243224E+004  -0.1026425996E+003  -0.7600885824E+004  -0.7495841806E+002   0.3139956918E+007  -0.3140026727E+007   0.7877620563E+002  -0.6599171181E+002   0.0000000000E+000   0.0000000000E+000   0.1690735193E+005   0.0000000000E+000   0.9240474394E+004
     13800  -0.1014920042E+006  -0.2960166285E+004  -0.1044521705E+006  -0.1750838882E+004   0.8497703381E+007  -0.8499245820E+007   0.9282119385E+003  -0.2365066200E+004   0.0000000000E+000   0.0000000000E+000   0.2760830785E+005   0.0000000000E+000  -0.7920892884E+005  -0.5925747536E+004  -0.1055367022E+003  -0.6031284238E+004  -0.1276609924E+003   0.3180735337E+007  -0.3180806295E+007   0.7320523143E+002  -0.1254140467E+003   0.0000000000E+000   0.0000000000E+000   0.1785396662E+005   0.0000000000E+000   0.1169726833E+005
     13900  -0.1034729029E+006  -0.2973402144E+004  -0.1064463051E+006  -0.2738737660E+004   0.8383039705E+007  -0.8384566974E+007   0.8957041058E+003  -0.3370302689E+004   0.0000000000E+000   0.0000000000E+000   0.3006775960E+005   0.0000000000E+000  -0.7974884817E+005  -0.7913570796E+004  -0.1105193161E+003  -0.8024090112E+004   0.1447728126E+003   0.3262291834E+007  -0.3262365431E+007   0.7866446448E+002   0.1498400669E+003   0.0000000000E+000   0.0000000000E+000   0.2085730106E+005   0.0000000000E+000   0.1298305102E+005
     14000  -0.1019934644E+006  -0.2956378970E+004  -0.1049498433E+006  -0.1634161081E+004   0.8323571277E+007  -0.8325080947E+007   0.9166249247E+003  -0.2227206384E+004   0.0000000000E+000   0.0000000000E+000   0.2629422928E+005   0.0000000000E+000  -0.8088282043E+005  -0.6989820042E+004  -0.1131349657E+003  -0.7102955008E+004  -0.2647463471E+003   0.3285042060E+007  -0.3285115463E+007   0.7557334431E+002  -0.2625762742E+003   0.0000000000E+000   0.0000000000E+000   0.1870974374E+005   0.0000000000E+000   0.1134421245E+005
     14100  -0.9673884640E+005  -0.2772285260E+004  -0.9951113166E+005  -0.2818419176E+004   0.8323569589E+007  -0.8325080947E+007   0.9190104011E+003  -0.3410767284E+004   0.0000000000E+000   0.0000000000E+000   0.2738144974E+005   0.0000000000E+000  -0.7554044920E+005  -0.9306633170E+004  -0.1131580764E+003  -0.9419791246E+004  -0.3432229018E+003   0.3282682268E+007  -0.3282755215E+007   0.7722103006E+002  -0.3389490276E+003   0.0000000000E+000   0.0000000000E+000   0.1764476554E+005   0.0000000000E+000   0.7886025268E+004
     14200  -0.8933597454E+005  -0.2605879746E+004  -0.9194185429E+005  -0.1447369018E+004   0.8149434578E+007  -0.8150916074E+007   0.9302405193E+003  -0.1998624649E+004   0.0000000000E+000   0.0000000000E+000   0.2793938633E+005   0.0000000000E+000  -0.6600109260E+005  -0.1010663107E+005  -0.1205416482E+003  -0.1022717272E+005  -0.3044846053E+003   0.3384628444E+007  -0.3384704135E+007   0.8019144746E+002  -0.2999836030E+003   0.0000000000E+000   0.0000000000E+000   0.1978297710E+005   0.0000000000E+000   0.9255820782E+004
     14300  -0.9158758290E+005  -0.2713758674E+004  -0.9430134157E+005  -0.1372564739E+004   0.8079782608E+007  -0.8081250124E+007   0.8662987684E+003  -0.1973782580E+004   0.0000000000E+000   0.0000000000E+000   0.2685274788E+005   0.0000000000E+000  -0.6942237627E+005  -0.7736184942E+004  -0.1235567136E+003  -0.7859741656E+004  -0.6557594393E+002   0.3438462503E+007  -0.3438539075E+007   0.7403180127E+002  -0.6811589913E+002   0.0000000000E+000   0.0000000000E+000   0.1804360352E+005   0.0000000000E+000   0.1011574596E+005
     14400  -0.9595654757E+005  -0.2811977471E+004  -0.9876852505E+005  -0.2854731888E+004   0.8137091477E+007  -0.8138565940E+007   0.8693209636E+003  -0.3459873121E+004   0.0000000000E+000   0.0000000000E+000   0.2398826751E+005   0.0000000000E+000  -0.7824013065E+005  -0.8940023180E+004  -0.1203508912E+003  -0.9060374071E+004  -0.1858726161E+003   0.3405018418E+007  -0.3405093919E+007   0.7969243145E+002  -0.1816808234E+003   0.0000000000E+000   0.0000000000E+000   0.1768059542E+005   0.0000000000E+000   0.8438540520E+004
     14500  -0.9414204594E+005  -0.2709217513E+004  -0.9685126346E+005  -0.1696384036E+004   0.8114611071E+007  -0.8116083099E+007   0.8990461191E+003  -0.2269366378E+004   0.0000000000E+000   0.0000000000E+000   0.2580056044E+005   0.0000000000E+000  -0.7332006939E+005  -0.8609245061E+004  -0.1208876692E+003  -0.8730132731E+004  -0.2966467184E+003   0.3405018509E+007  -0.3405093919E+007   0.7637332574E+002  -0.2956825484E+003   0.0000000000E+000   0.0000000000E+000   0.1750779700E+005   0.0000000000E+000   0.8481981724E+004
     14600  -0.9742731062E+005  -0.2824338300E+004  -0.1002516489E+006  -0.1751137598E+004   0.8114610183E+007  -0.8116083099E+007   0.9684388874E+003  -0.2255615015E+004   0.0000000000E+000   0.0000000000E+000   0.2637202222E+005   0.0000000000E+000  -0.7613524171E+005  -0.9441006047E+004  -0.1205642290E+003  -0.9561570276E+004  -0.3604105358E+002   0.3405018768E+007  -0.3405093919E+007   0.7830103014E+002  -0.3289016048E+002   0.0000000000E+000   0.0000000000E+000   0.1668582220E+005   0.0000000000E+000   0.7091361758E+004
     14700  -0.1015169317E+006  -0.2853735677E+004  -0.1043706674E+006  -0.2448262768E+004   0.8079780587E+007  -0.8081250124E+007   0.8113399771E+003  -0.3106459752E+004   0.0000000000E+000   0.0000000000E+000   0.2815346048E+005   0.0000000000E+000  -0.7932366664E+005  -0.8153750221E+004  -0.1217115428E+003  -0.8275461764E+004  -0.5172160879E+003   0.3425407875E+007  -0.3425483703E+007   0.7565615068E+002  -0.5173874750E+003   0.0000000000E+000   0.0000000000E+000   0.1755979182E+005   0.0000000000E+000   0.8766942580E+004
     14800  -0.9467678418E+005  -0.2721144296E+004  -0.9739792848E+005  -0.1203545584E+004   0.8010129877E+007  -0.8011584175E+007   0.8982758450E+003  -0.1759567749E+004   0.0000000000E+000   0.0000000000E+000   0.2625678434E+005   0.0000000000E+000  -0.7290071189E+005  -0.8785685790E+004  -0.1252452063E+003  -0.8910930997E+004  -0.4275554507E+003   0.3466186723E+007  -0.3466263270E+007   0.8227540529E+002  -0.4218273285E+003   0.0000000000E+000   0.0000000000E+000   0.1721111752E+005   0.0000000000E+000   0.7878359195E+004
     14900  -0.1018074506E+006  -0.2937271533E+004  -0.1047447222E+006  -0.2018127990E+004   0.8149435569E+007  -0.8150916074E+007   0.8757086261E+003  -0.2622923931E+004   0.0000000000E+000   0.0000000000E+000   0.2730144770E+005   0.0000000000E+000  -0.8006619839E+005  -0.9469342836E+004  -0.1193886864E+003  -0.9588731523E+004   0.5596026418E+002   0.3384629661E+007  -0.3384704135E+007   0.7567738529E+002   0.5716449810E+002   0.0000000000E+000   0.0000000000E+000   0.1579069754E+005   0.0000000000E+000   0.6259130515E+004
