# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    177900  -0.3263132848E+006  -0.8977687320E+004  -0.3352909721E+006  -0.5243661401E+004   0.1356537604E+008  -0.1356783723E+008   0.1218438894E+004  -0.6486411311E+004   0.0000000000E+000   0.0000000000E+000   0.4297191369E+005   0.0000000000E+000  -0.2988054697E+006  -0.7147388223E+002  -0.8144216482E+000  -0.7228830388E+002  -0.1142439818E+001   0.2205776711E+006  -0.2205825819E+006   0.5062603613E+001  -0.9906067768E+000   0.0000000000E+000   0.0000000000E+000   0.1198336610E+004   0.0000000000E+000   0.1125057699E+004
    178000  -0.3263175381E+006  -0.8977811059E+004  -0.3352953492E+006  -0.5244233633E+004   0.1356533270E+008  -0.1356779388E+008   0.1218352726E+004  -0.6487061254E+004   0.0000000000E+000   0.0000000000E+000   0.4297136138E+005   0.0000000000E+000  -0.2988110491E+006  -0.7147761137E+002  -0.8145553953E+000  -0.7229216676E+002  -0.1150278824E+001   0.2206050971E+006  -0.2206100085E+006   0.5063138762E+001  -0.9985296198E+000   0.0000000000E+000   0.0000000000E+000   0.1198518129E+004   0.0000000000E+000   0.1125227433E+004
    178100  -0.3263259202E+006  -0.8978015788E+004  -0.3353039360E+006  -0.5244467709E+004   0.1356528302E+008  -0.1356774418E+008   0.1218256143E+004  -0.6487380232E+004   0.0000000000E+000   0.0000000000E+000   0.4296952971E+005   0.0000000000E+000  -0.2988217866E+006  -0.7146034616E+002  -0.8146913041E+000  -0.7227503746E+002  -0.1145272124E+001   0.2206332060E+006  -0.2206381178E+006   0.5063644343E+001  -0.9934817482E+000   0.0000000000E+000   0.0000000000E+000   0.1198169276E+004   0.0000000000E+000   0.1124900757E+004
    178200  -0.3263353146E+006  -0.8978230319E+004  -0.3353135450E+006  -0.5245172933E+004   0.1356518410E+008  -0.1356764524E+008   0.1218144898E+004  -0.6488174508E+004   0.0000000000E+000   0.0000000000E+000   0.4296636252E+005   0.0000000000E+000  -0.2988353570E+006  -0.7145903567E+002  -0.8150549300E+000  -0.7227409060E+002  -0.1143792468E+001   0.2206919652E+006  -0.2206968783E+006   0.5064859738E+001  -0.9920170656E+000   0.0000000000E+000   0.0000000000E+000   0.1198253664E+004   0.0000000000E+000   0.1124987557E+004
    178300  -0.3263334403E+006  -0.8978194616E+004  -0.3353116349E+006  -0.5244617340E+004   0.1356506719E+008  -0.1356752831E+008   0.1218142971E+004  -0.6487598985E+004   0.0000000000E+000   0.0000000000E+000   0.4296560587E+005   0.0000000000E+000  -0.2988336280E+006  -0.7150155520E+002  -0.8155309071E+000  -0.7231708610E+002  -0.1144400386E+001   0.2207590877E+006  -0.2207640022E+006   0.5066395082E+001  -0.9925559482E+000   0.0000000000E+000   0.0000000000E+000   0.1198525511E+004   0.0000000000E+000   0.1125215869E+004
    178400  -0.3263381333E+006  -0.8978238581E+004  -0.3353163719E+006  -0.5244921402E+004   0.1356486862E+008  -0.1356732971E+008   0.1218142958E+004  -0.6487869901E+004   0.0000000000E+000   0.0000000000E+000   0.4296681513E+005   0.0000000000E+000  -0.2988374266E+006  -0.7157022495E+002  -0.8164051590E+000  -0.7238663011E+002  -0.1144289887E+001   0.2208754891E+006  -0.2208804062E+006   0.5069172068E+001  -0.9922978998E+000   0.0000000000E+000   0.0000000000E+000   0.1199275141E+004   0.0000000000E+000   0.1125896213E+004
    178500  -0.3263411445E+006  -0.8978282194E+004  -0.3353194267E+006  -0.5245052361E+004   0.1356473051E+008  -0.1356719157E+008   0.1218127731E+004  -0.6487993895E+004   0.0000000000E+000   0.0000000000E+000   0.4296823990E+005   0.0000000000E+000  -0.2988391807E+006  -0.7160502885E+002  -0.8170151543E+000  -0.7242204401E+002  -0.1146616690E+001   0.2209562789E+006  -0.2209611977E+006   0.5070799749E+001  -0.9946446153E+000   0.0000000000E+000   0.0000000000E+000   0.1199233189E+004   0.0000000000E+000   0.1125816500E+004
    178600  -0.3263378718E+006  -0.8978210504E+004  -0.3353160823E+006  -0.5245027704E+004   0.1356452418E+008  -0.1356698522E+008   0.1218073707E+004  -0.6487985318E+004   0.0000000000E+000   0.0000000000E+000   0.4296733654E+005   0.0000000000E+000  -0.2988367310E+006  -0.7164089225E+002  -0.8179804415E+000  -0.7245887270E+002  -0.1146407681E+001   0.2210782580E+006  -0.2210831797E+006   0.5073779404E+001  -0.9943604924E+000   0.0000000000E+000   0.0000000000E+000   0.1200493105E+004   0.0000000000E+000   0.1127039872E+004
    178700  -0.3263325030E+006  -0.8978077167E+004  -0.3353105802E+006  -0.5244589615E+004   0.1356436468E+008  -0.1356682568E+008   0.1218044311E+004  -0.6487549271E+004   0.0000000000E+000   0.0000000000E+000   0.4296783697E+005   0.0000000000E+000  -0.2988302925E+006  -0.7171029137E+002  -0.8187366856E+000  -0.7252902806E+002  -0.1146977761E+001   0.2211723053E+006  -0.2211772291E+006   0.5075870725E+001  -0.9949475720E+000   0.0000000000E+000   0.0000000000E+000   0.1201042171E+004   0.0000000000E+000   0.1127518196E+004
    178800  -0.3263290975E+006  -0.8978006472E+004  -0.3353071040E+006  -0.5244212519E+004   0.1356422969E+008  -0.1356669067E+008   0.1218041177E+004  -0.6487151585E+004   0.0000000000E+000   0.0000000000E+000   0.4296794577E+005   0.0000000000E+000  -0.2988263098E+006  -0.7172266265E+002  -0.8193584644E+000  -0.7254202111E+002  -0.1150787051E+001   0.2212496257E+006  -0.2212545513E+006   0.5077520002E+001  -0.9988461241E+000   0.0000000000E+000   0.0000000000E+000   0.1201510920E+004   0.0000000000E+000   0.1127970052E+004
    178900  -0.3263279872E+006  -0.8977978661E+004  -0.3353059659E+006  -0.5244371108E+004   0.1356400815E+008  -0.1356646909E+008   0.1217951318E+004  -0.6487360055E+004   0.0000000000E+000   0.0000000000E+000   0.4296747123E+005   0.0000000000E+000  -0.2988258547E+006  -0.7182260387E+002  -0.8203624778E+000  -0.7264296635E+002  -0.1150670437E+001   0.2213769603E+006  -0.2213818887E+006   0.5080574602E+001  -0.9985320850E+000   0.0000000000E+000   0.0000000000E+000   0.1202282376E+004   0.0000000000E+000   0.1128640878E+004
    179000  -0.3263270106E+006  -0.8977938278E+004  -0.3353049489E+006  -0.5244357987E+004   0.1356389422E+008  -0.1356635514E+008   0.1217929747E+004  -0.6487346915E+004   0.0000000000E+000   0.0000000000E+000   0.4296658480E+005   0.0000000000E+000  -0.2988257110E+006  -0.7182077769E+002  -0.8208690469E+000  -0.7264164674E+002  -0.1151693381E+001   0.2214422057E+006  -0.2214471356E+006   0.5081945559E+001  -0.9996106404E+000   0.0000000000E+000   0.0000000000E+000   0.1202556670E+004   0.0000000000E+000   0.1128915412E+004
    179100  -0.3263283542E+006  -0.8977959052E+004  -0.3353063132E+006  -0.5244461020E+004   0.1356374189E+008  -0.1356620278E+008   0.1217848673E+004  -0.6487504819E+004   0.0000000000E+000   0.0000000000E+000   0.4296714069E+005   0.0000000000E+000  -0.2988266774E+006  -0.7192244830E+002  -0.8215369787E+000  -0.7274398528E+002  -0.1152858206E+001   0.2215307526E+006  -0.2215356845E+006   0.5084230369E+001  -0.1000492395E+001   0.0000000000E+000   0.0000000000E+000   0.1203133902E+004   0.0000000000E+000   0.1129389425E+004
    179200  -0.3263286380E+006  -0.8977972217E+004  -0.3353066102E+006  -0.5244846892E+004   0.1356355706E+008  -0.1356601791E+008   0.1217795877E+004  -0.6487907031E+004   0.0000000000E+000   0.0000000000E+000   0.4296460630E+005   0.0000000000E+000  -0.2988299110E+006  -0.7195447745E+002  -0.8223499498E+000  -0.7277682740E+002  -0.1153355440E+001   0.2216389817E+006  -0.2216439161E+006   0.5086915091E+001  -0.1000853531E+001   0.0000000000E+000   0.0000000000E+000   0.1204165926E+004   0.0000000000E+000   0.1130388245E+004
    179300  -0.3263234067E+006  -0.8977876197E+004  -0.3353012829E+006  -0.5245627272E+004   0.1356338113E+008  -0.1356584196E+008   0.1217741867E+004  -0.6488713862E+004   0.0000000000E+000   0.0000000000E+000   0.4296696044E+005   0.0000000000E+000  -0.2988230363E+006  -0.7200639682E+002  -0.8231449602E+000  -0.7282954178E+002  -0.1153762085E+001   0.2217443229E+006  -0.2217492597E+006   0.5089488994E+001  -0.1001039254E+001   0.0000000000E+000   0.0000000000E+000   0.1204767608E+004   0.0000000000E+000   0.1130937027E+004
    179400  -0.3263233639E+006  -0.8977863225E+004  -0.3353012271E+006  -0.5245896218E+004   0.1356322773E+008  -0.1356568854E+008   0.1217732780E+004  -0.6488965268E+004   0.0000000000E+000   0.0000000000E+000   0.4296723492E+005   0.0000000000E+000  -0.2988229575E+006  -0.7209446874E+002  -0.8238480678E+000  -0.7291831680E+002  -0.1155661372E+001   0.2218342101E+006  -0.2218391488E+006   0.5091688515E+001  -0.1002745939E+001   0.0000000000E+000   0.0000000000E+000   0.1205270522E+004   0.0000000000E+000   0.1131349459E+004
    179500  -0.3263226238E+006  -0.8977824721E+004  -0.3353004486E+006  -0.5245733077E+004   0.1356311788E+008  -0.1356557866E+008   0.1217728875E+004  -0.6488787076E+004   0.0000000000E+000   0.0000000000E+000   0.4296743832E+005   0.0000000000E+000  -0.2988217973E+006  -0.7212483333E+002  -0.8243375293E+000  -0.7294917086E+002  -0.1155812170E+001   0.2218985651E+006  -0.2219035052E+006   0.5093122752E+001  -0.1002793569E+001   0.0000000000E+000   0.0000000000E+000   0.1205301050E+004   0.0000000000E+000   0.1131349086E+004
    179600  -0.3263269481E+006  -0.8977872135E+004  -0.3353048203E+006  -0.5245574443E+004   0.1356299088E+008  -0.1356545164E+008   0.1217698835E+004  -0.6488637627E+004   0.0000000000E+000   0.0000000000E+000   0.4296830842E+005   0.0000000000E+000  -0.2988251495E+006  -0.7210058245E+002  -0.8248874971E+000  -0.7292546995E+002  -0.1158219075E+001   0.2219735889E+006  -0.2219785308E+006   0.5094872939E+001  -0.1005266552E+001   0.0000000000E+000   0.0000000000E+000   0.1206167497E+004   0.0000000000E+000   0.1132236760E+004
    179700  -0.3263291330E+006  -0.8977892998E+004  -0.3353070260E+006  -0.5246379961E+004   0.1356283362E+008  -0.1356529435E+008   0.1217632863E+004  -0.6489477251E+004   0.0000000000E+000   0.0000000000E+000   0.4296566348E+005   0.0000000000E+000  -0.2988308398E+006  -0.7219569284E+002  -0.8255431111E+000  -0.7302123595E+002  -0.1166031183E+001   0.2220674850E+006  -0.2220724291E+006   0.5097189283E+001  -0.1012941450E+001   0.0000000000E+000   0.0000000000E+000   0.1206959789E+004   0.0000000000E+000   0.1132925612E+004
    179800  -0.3263324546E+006  -0.8977959130E+004  -0.3353104137E+006  -0.5246622807E+004   0.1356272640E+008  -0.1356518711E+008   0.1217584097E+004  -0.6489749216E+004   0.0000000000E+000   0.0000000000E+000   0.4296517756E+005   0.0000000000E+000  -0.2988349853E+006  -0.7229193979E+002  -0.8259882175E+000  -0.7311792801E+002  -0.1168030253E+001   0.2221308408E+006  -0.2221357863E+006   0.5098930477E+001  -0.1014616862E+001   0.0000000000E+000   0.0000000000E+000   0.1207321018E+004   0.0000000000E+000   0.1133188473E+004
    179900  -0.3263347006E+006  -0.8977983163E+004  -0.3353126838E+006  -0.5246231300E+004   0.1356259379E+008  -0.1356505448E+008   0.1217535511E+004  -0.6489383055E+004   0.0000000000E+000   0.0000000000E+000   0.4296525584E+005   0.0000000000E+000  -0.2988368110E+006  -0.7231691750E+002  -0.8265348034E+000  -0.7314345231E+002  -0.1168006489E+001   0.2222090031E+006  -0.2222139504E+006   0.5100833548E+001  -0.1014499928E+001   0.0000000000E+000   0.0000000000E+000   0.1207961223E+004   0.0000000000E+000   0.1133803271E+004
    180000  -0.3263322014E+006  -0.8977933668E+004  -0.3353101351E+006  -0.5246797385E+004   0.1356247559E+008  -0.1356493626E+008   0.1217484072E+004  -0.6489979181E+004   0.0000000000E+000   0.0000000000E+000   0.4296489235E+005   0.0000000000E+000  -0.2988352219E+006  -0.7238886495E+002  -0.8270152237E+000  -0.7321588018E+002  -0.1173152800E+001   0.2222773944E+006  -0.2222823433E+006   0.5102697839E+001  -0.1019385118E+001   0.0000000000E+000   0.0000000000E+000   0.1208595329E+004   0.0000000000E+000   0.1134360064E+004
    180100  -0.3263349689E+006  -0.8978021268E+004  -0.3353129901E+006  -0.5246946562E+004   0.1356232003E+008  -0.1356478068E+008   0.1217547232E+004  -0.6490044234E+004   0.0000000000E+000   0.0000000000E+000   0.4296895921E+005   0.0000000000E+000  -0.2988340752E+006  -0.7258872057E+002  -0.8276452841E+000  -0.7341636585E+002  -0.1177674560E+001   0.2223678697E+006  -0.2223728207E+006   0.5105097868E+001  -0.1023571686E+001   0.0000000000E+000   0.0000000000E+000   0.1209251857E+004   0.0000000000E+000   0.1134811919E+004
    180200  -0.3263349716E+006  -0.8978000993E+004  -0.3353129726E+006  -0.5246963302E+004   0.1356221999E+008  -0.1356468062E+008   0.1217522738E+004  -0.6490070435E+004   0.0000000000E+000   0.0000000000E+000   0.4297068730E+005   0.0000000000E+000  -0.2988323558E+006  -0.7261211617E+002  -0.8280567518E+000  -0.7344017292E+002  -0.1175649641E+001   0.2224262133E+006  -0.2224311656E+006   0.5106504842E+001  -0.1021490585E+001   0.0000000000E+000   0.0000000000E+000   0.1209732256E+004   0.0000000000E+000   0.1135270592E+004
    180300  -0.3263310978E+006  -0.8977879969E+004  -0.3353089778E+006  -0.5246160439E+004   0.1356203215E+008  -0.1356449275E+008   0.1217504957E+004  -0.6489251867E+004   0.0000000000E+000   0.0000000000E+000   0.4297039573E+005   0.0000000000E+000  -0.2988278339E+006  -0.7267849759E+002  -0.8289146458E+000  -0.7350741223E+002  -0.1177339893E+001   0.2225360130E+006  -0.2225409676E+006   0.5108812119E+001  -0.1023189372E+001   0.0000000000E+000   0.0000000000E+000   0.1209932402E+004   0.0000000000E+000   0.1135401800E+004
    180400  -0.3263270899E+006  -0.8977754503E+004  -0.3353048444E+006  -0.5244915516E+004   0.1356187228E+008  -0.1356433285E+008   0.1217567860E+004  -0.6487916137E+004   0.0000000000E+000   0.0000000000E+000   0.4297063575E+005   0.0000000000E+000  -0.2988221248E+006  -0.7278587547E+002  -0.8296260751E+000  -0.7361550154E+002  -0.1181276404E+001   0.2226300315E+006  -0.2226349883E+006   0.5110999639E+001  -0.1027048671E+001   0.0000000000E+000   0.0000000000E+000   0.1210494894E+004   0.0000000000E+000   0.1135852344E+004
    180500  -0.3263268845E+006  -0.8977727019E+004  -0.3353046115E+006  -0.5244950735E+004   0.1356175167E+008  -0.1356421222E+008   0.1217555395E+004  -0.6487940824E+004   0.0000000000E+000   0.0000000000E+000   0.4296955056E+005   0.0000000000E+000  -0.2988230018E+006  -0.7286554601E+002  -0.8301606718E+000  -0.7369570668E+002  -0.1177962978E+001   0.2227007116E+006  -0.2227056700E+006   0.5112603425E+001  -0.1023726873E+001   0.0000000000E+000   0.0000000000E+000   0.1210948195E+004   0.0000000000E+000   0.1136228762E+004
    180600  -0.3263256001E+006  -0.8977703480E+004  -0.3353033036E+006  -0.5245352483E+004   0.1356161427E+008  -0.1356407479E+008   0.1217533995E+004  -0.6488336803E+004   0.0000000000E+000   0.0000000000E+000   0.4296769867E+005   0.0000000000E+000  -0.2988239417E+006  -0.7291496763E+002  -0.8307924761E+000  -0.7374576011E+002  -0.1178074203E+001   0.2227809609E+006  -0.2227859210E+006   0.5114424343E+001  -0.1023795714E+001   0.0000000000E+000   0.0000000000E+000   0.1211343617E+004   0.0000000000E+000   0.1136574061E+004
    180700  -0.3263255538E+006  -0.8977688734E+004  -0.3353032426E+006  -0.5244902972E+004   0.1356142043E+008  -0.1356388091E+008   0.1217532353E+004  -0.6487852437E+004   0.0000000000E+000   0.0000000000E+000   0.4296624613E+005   0.0000000000E+000  -0.2988248489E+006  -0.7298389099E+002  -0.8317105943E+000  -0.7381560159E+002  -0.1182847714E+001   0.2228948749E+006  -0.2228998375E+006   0.5117077088E+001  -0.1028367760E+001   0.0000000000E+000   0.0000000000E+000   0.1211702765E+004   0.0000000000E+000   0.1136858796E+004
    180800  -0.3263243977E+006  -0.8977610134E+004  -0.3353020078E+006  -0.5244899107E+004   0.1356123678E+008  -0.1356369723E+008   0.1217561305E+004  -0.6487788501E+004   0.0000000000E+000   0.0000000000E+000   0.4296711595E+005   0.0000000000E+000  -0.2988226804E+006  -0.7314693934E+002  -0.8326225474E+000  -0.7397956188E+002  -0.1187687772E+001   0.2230033236E+006  -0.2230082885E+006   0.5119566906E+001  -0.1032986152E+001   0.0000000000E+000   0.0000000000E+000   0.1211836714E+004   0.0000000000E+000   0.1136824166E+004
    180900  -0.3263202341E+006  -0.8977486928E+004  -0.3352977210E+006  -0.5245935530E+004   0.1356106115E+008  -0.1356352157E+008   0.1217489019E+004  -0.6488866232E+004   0.0000000000E+000   0.0000000000E+000   0.4296697565E+005   0.0000000000E+000  -0.2988196116E+006  -0.7323606516E+002  -0.8334365240E+000  -0.7406950168E+002  -0.1179157591E+001   0.2231060909E+006  -0.2231110579E+006   0.5121983687E+001  -0.1024257302E+001   0.0000000000E+000   0.0000000000E+000   0.1212171539E+004   0.0000000000E+000   0.1137077780E+004
    181000  -0.3263183391E+006  -0.8977406438E+004  -0.3352957456E+006  -0.5245684254E+004   0.1356092191E+008  -0.1356338231E+008   0.1217453290E+004  -0.6488628631E+004   0.0000000000E+000   0.0000000000E+000   0.4296862383E+005   0.0000000000E+000  -0.2988157504E+006  -0.7326851462E+002  -0.8340402442E+000  -0.7410255486E+002  -0.1179692198E+001   0.2231858288E+006  -0.2231907977E+006   0.5123867143E+001  -0.1024701765E+001   0.0000000000E+000   0.0000000000E+000   0.1212667509E+004   0.0000000000E+000   0.1137540252E+004
    181100  -0.3263176554E+006  -0.8977373695E+004  -0.3352950291E+006  -0.5245842358E+004   0.1356076258E+008  -0.1356322295E+008   0.1217393499E+004  -0.6488820356E+004   0.0000000000E+000   0.0000000000E+000   0.4296986179E+005   0.0000000000E+000  -0.2988139876E+006  -0.7331031306E+002  -0.8347394324E+000  -0.7414505249E+002  -0.1178997556E+001   0.2232784710E+006  -0.2232834421E+006   0.5125881717E+001  -0.1024124079E+001   0.0000000000E+000   0.0000000000E+000   0.1213385075E+004   0.0000000000E+000   0.1138215898E+004
    181200  -0.3263116005E+006  -0.8977223969E+004  -0.3352888244E+006  -0.5245862884E+004   0.1356058470E+008  -0.1356304504E+008   0.1217395726E+004  -0.6488808954E+004   0.0000000000E+000   0.0000000000E+000   0.4297098066E+005   0.0000000000E+000  -0.2988066527E+006  -0.7338508542E+002  -0.8355072795E+000  -0.7422059270E+002  -0.1184981005E+001   0.2233799763E+006  -0.2233849497E+006   0.5128575273E+001  -0.1029811894E+001   0.0000000000E+000   0.0000000000E+000   0.1214369521E+004   0.0000000000E+000   0.1139119116E+004
    181300  -0.3263076359E+006  -0.8977144484E+004  -0.3352847804E+006  -0.5246618029E+004   0.1356039312E+008  -0.1356285342E+008   0.1217289360E+004  -0.6489636815E+004   0.0000000000E+000   0.0000000000E+000   0.4297110270E+005   0.0000000000E+000  -0.2988033145E+006  -0.7343612454E+002  -0.8363481583E+000  -0.7427247269E+002  -0.1179257636E+001   0.2234915797E+006  -0.2234965555E+006   0.5131063569E+001  -0.1024009571E+001   0.0000000000E+000   0.0000000000E+000   0.1214742716E+004   0.0000000000E+000   0.1139446233E+004
    181400  -0.3263012540E+006  -0.8976984262E+004  -0.3352782383E+006  -0.5246888803E+004   0.1356016628E+008  -0.1356262655E+008   0.1217276480E+004  -0.6489882154E+004   0.0000000000E+000   0.0000000000E+000   0.4297223384E+005   0.0000000000E+000  -0.2987958866E+006  -0.7355354326E+002  -0.8374498271E+000  -0.7439099308E+002  -0.1187946083E+001   0.2236247501E+006  -0.2236297287E+006   0.5133902324E+001  -0.1032651994E+001   0.0000000000E+000   0.0000000000E+000   0.1214932340E+004   0.0000000000E+000   0.1139508695E+004
    181500  -0.3262944581E+006  -0.8976786031E+004  -0.3352712442E+006  -0.5246901215E+004   0.1355995169E+008  -0.1356241193E+008   0.1217234499E+004  -0.6489903440E+004   0.0000000000E+000   0.0000000000E+000   0.4297529518E+005   0.0000000000E+000  -0.2987858524E+006  -0.7361323204E+002  -0.8384854656E+000  -0.7445171750E+002  -0.1186838544E+001   0.2237504576E+006  -0.2237554390E+006   0.5136626495E+001  -0.1031539478E+001   0.0000000000E+000   0.0000000000E+000   0.1215365296E+004   0.0000000000E+000   0.1139882039E+004
    181600  -0.3262909696E+006  -0.8976693866E+004  -0.3352676635E+006  -0.5246795979E+004   0.1355980620E+008  -0.1356226641E+008   0.1217247999E+004  -0.6489760367E+004   0.0000000000E+000   0.0000000000E+000   0.4297621977E+005   0.0000000000E+000  -0.2987812041E+006  -0.7368239244E+002  -0.8391583188E+000  -0.7452155076E+002  -0.1191069008E+001   0.2238351655E+006  -0.2238401487E+006   0.5138512179E+001  -0.1035687179E+001   0.0000000000E+000   0.0000000000E+000   0.1215563631E+004   0.0000000000E+000   0.1140006393E+004
    181700  -0.3262875081E+006  -0.8976595036E+004  -0.3352641031E+006  -0.5246885038E+004   0.1355965866E+008  -0.1356211884E+008   0.1217259794E+004  -0.6489805665E+004   0.0000000000E+000   0.0000000000E+000   0.4297234826E+005   0.0000000000E+000  -0.2987815605E+006  -0.7372259682E+002  -0.8397882259E+000  -0.7456238505E+002  -0.1180172956E+001   0.2239209890E+006  -0.2239259739E+006   0.5140335302E+001  -0.1024784888E+001   0.0000000000E+000   0.0000000000E+000   0.1215741276E+004   0.0000000000E+000   0.1140154106E+004
    181800  -0.3262838427E+006  -0.8976527537E+004  -0.3352603703E+006  -0.5246838353E+004   0.1355956131E+008  -0.1356202147E+008   0.1217266368E+004  -0.6489732511E+004   0.0000000000E+000   0.0000000000E+000   0.4297062147E+005   0.0000000000E+000  -0.2987794813E+006  -0.7380231122E+002  -0.8401793785E+000  -0.7464249060E+002  -0.1183854010E+001   0.2239767579E+006  -0.2239817442E+006   0.5141854608E+001  -0.1028273832E+001   0.0000000000E+000   0.0000000000E+000   0.1216315633E+004   0.0000000000E+000   0.1140644869E+004
    181900  -0.3262798630E+006  -0.8976423554E+004  -0.3352562866E+006  -0.5246739962E+004   0.1355943356E+008  -0.1356189369E+008   0.1217230773E+004  -0.6489644970E+004   0.0000000000E+000   0.0000000000E+000   0.4296926066E+005   0.0000000000E+000  -0.2987766709E+006  -0.7383251082E+002  -0.8407667771E+000  -0.7467327760E+002  -0.1191766349E+001   0.2240519628E+006  -0.2240569508E+006   0.5143744958E+001  -0.1035995569E+001   0.0000000000E+000   0.0000000000E+000   0.1216799589E+004   0.0000000000E+000   0.1141090316E+004
    182000  -0.3262820479E+006  -0.8976432726E+004  -0.3352584806E+006  -0.5246680567E+004   0.1355927922E+008  -0.1356173932E+008   0.1217201601E+004  -0.6489585335E+004   0.0000000000E+000   0.0000000000E+000   0.4296790522E+005   0.0000000000E+000  -0.2987801607E+006  -0.7390912221E+002  -0.8414974479E+000  -0.7475061966E+002  -0.1196942674E+001   0.2241437403E+006  -0.2241487301E+006   0.5145708208E+001  -0.1041095968E+001   0.0000000000E+000   0.0000000000E+000   0.1216815933E+004   0.0000000000E+000   0.1141024218E+004
    182100  -0.3262827368E+006  -0.8976412842E+004  -0.3352591496E+006  -0.5246736510E+004   0.1355907790E+008  -0.1356153797E+008   0.1217208607E+004  -0.6489599217E+004   0.0000000000E+000   0.0000000000E+000   0.4296808713E+005   0.0000000000E+000  -0.2987806617E+006  -0.7394851149E+002  -0.8424312480E+000  -0.7479094274E+002  -0.1194406838E+001   0.2242614568E+006  -0.2242664493E+006   0.5148417178E+001  -0.1038497717E+001   0.0000000000E+000   0.0000000000E+000   0.1217540676E+004   0.0000000000E+000   0.1141711235E+004
    182200  -0.3262832886E+006  -0.8976399671E+004  -0.3352596883E+006  -0.5246382298E+004   0.1355896245E+008  -0.1356142251E+008   0.1217261147E+004  -0.6489176096E+004   0.0000000000E+000   0.0000000000E+000   0.4297062850E+005   0.0000000000E+000  -0.2987782359E+006  -0.7402884199E+002  -0.8429259838E+000  -0.7487176797E+002  -0.1191217540E+001   0.2243293409E+006  -0.2243343351E+006   0.5150255950E+001  -0.1035116498E+001   0.0000000000E+000   0.0000000000E+000   0.1218329797E+004   0.0000000000E+000   0.1142422913E+004
    182300  -0.3262860488E+006  -0.8976425828E+004  -0.3352624746E+006  -0.5247005981E+004   0.1355887796E+008  -0.1356133800E+008   0.1217245937E+004  -0.6489798255E+004   0.0000000000E+000   0.0000000000E+000   0.4296946713E+005   0.0000000000E+000  -0.2987828057E+006  -0.7407375999E+002  -0.8432629082E+000  -0.7491702290E+002  -0.1195115221E+001   0.2243788067E+006  -0.2243838020E+006   0.5151410604E+001  -0.1039010946E+001   0.0000000000E+000   0.0000000000E+000   0.1218761302E+004   0.0000000000E+000   0.1142805268E+004
    182400  -0.3262904999E+006  -0.8976512142E+004  -0.3352670121E+006  -0.5247430632E+004   0.1355876120E+008  -0.1356122122E+008   0.1217218468E+004  -0.6490228604E+004   0.0000000000E+000   0.0000000000E+000   0.4296865511E+005   0.0000000000E+000  -0.2987885856E+006  -0.7409168407E+002  -0.8437630551E+000  -0.7493544713E+002  -0.1195413875E+001   0.2244481500E+006  -0.2244531468E+006   0.5152871815E+001  -0.1039315078E+001   0.0000000000E+000   0.0000000000E+000   0.1218900879E+004   0.0000000000E+000   0.1142926116E+004
    182500  -0.3262869329E+006  -0.8976415382E+004  -0.3352633483E+006  -0.5247363651E+004   0.1355862052E+008  -0.1356108051E+008   0.1217224747E+004  -0.6490131113E+004   0.0000000000E+000   0.0000000000E+000   0.4296909336E+005   0.0000000000E+000  -0.2987843861E+006  -0.7414914691E+002  -0.8444064534E+000  -0.7499355336E+002  -0.1196678349E+001   0.2245304537E+006  -0.2245354523E+006   0.5154746841E+001  -0.1040510491E+001   0.0000000000E+000   0.0000000000E+000   0.1219265693E+004   0.0000000000E+000   0.1143231629E+004
    182600  -0.3262805947E+006  -0.8976252064E+004  -0.3352568467E+006  -0.5246921193E+004   0.1355846590E+008  -0.1356092587E+008   0.1217261701E+004  -0.6489622601E+004   0.0000000000E+000   0.0000000000E+000   0.4296799687E+005   0.0000000000E+000  -0.2987784725E+006  -0.7423168706E+002  -0.8450560178E+000  -0.7507674307E+002  -0.1199881756E+001   0.2246200918E+006  -0.2246250924E+006   0.5156940797E+001  -0.1043461454E+001   0.0000000000E+000   0.0000000000E+000   0.1219589670E+004   0.0000000000E+000   0.1143469466E+004
    182700  -0.3262788484E+006  -0.8976213818E+004  -0.3352550622E+006  -0.5246948326E+004   0.1355838727E+008  -0.1356084722E+008   0.1217264683E+004  -0.6489631879E+004   0.0000000000E+000   0.0000000000E+000   0.4296738745E+005   0.0000000000E+000  -0.2987773066E+006  -0.7421348041E+002  -0.8453585372E+000  -0.7505883895E+002  -0.1202796623E+001   0.2246657367E+006  -0.2246707382E+006   0.5157667767E+001  -0.1046577690E+001   0.0000000000E+000   0.0000000000E+000   0.1219566077E+004   0.0000000000E+000   0.1143460660E+004
    182800  -0.3262775353E+006  -0.8976186127E+004  -0.3352537214E+006  -0.5246955706E+004   0.1355832302E+008  -0.1356078295E+008   0.1217267195E+004  -0.6489623805E+004   0.0000000000E+000   0.0000000000E+000   0.4296623166E+005   0.0000000000E+000  -0.2987771136E+006  -0.7431321704E+002  -0.8455936790E+000  -0.7515881072E+002  -0.1209415071E+001   0.2247036453E+006  -0.2247086476E+006   0.5158599220E+001  -0.1053043993E+001   0.0000000000E+000   0.0000000000E+000   0.1219569653E+004   0.0000000000E+000   0.1143357798E+004
