# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    307900  -0.3280827265E+006  -0.8927485850E+004  -0.3370102123E+006  -0.4207403655E+004   0.1351274546E+008  -0.1351519417E+008   0.1283742910E+004  -0.5372373648E+004   0.0000000000E+000   0.0000000000E+000   0.4131343666E+005   0.0000000000E+000  -0.3010691493E+006  -0.2392672772E+002  -0.1093203665E+001  -0.2501993139E+002  -0.1495777761E+001   0.2486215930E+006  -0.2486274783E+006   0.5545805278E+001  -0.1835212209E+001   0.0000000000E+000   0.0000000000E+000   0.1922506330E+004   0.0000000000E+000   0.1895651186E+004
    308000  -0.3192449381E+006  -0.8805250899E+004  -0.3280501890E+006  -0.4936586525E+004   0.1344308961E+008  -0.1344552822E+008   0.1108885870E+004  -0.6266316040E+004   0.0000000000E+000   0.0000000000E+000   0.4273408841E+005   0.0000000000E+000  -0.2915824167E+006  -0.1904123257E+003  -0.1269275757E+001  -0.1916816015E+003   0.1663810903E+001   0.2854506741E+006  -0.2854569752E+006   0.6534139477E+001   0.1896861510E+001   0.0000000000E+000   0.0000000000E+000   0.1394307974E+004   0.0000000000E+000   0.1204523234E+004
    308100  -0.3217313818E+006  -0.8889115443E+004  -0.3306204972E+006  -0.4857607516E+004   0.1351274804E+008  -0.1351519417E+008   0.1310470389E+004  -0.5993270659E+004   0.0000000000E+000   0.0000000000E+000   0.3965226232E+005   0.0000000000E+000  -0.2969615056E+006  -0.6365408369E+001  -0.1094021592E+001  -0.7459429961E+001   0.1217177238E+000   0.2533217187E+006  -0.2533275749E+006   0.5763955328E+001   0.2943206859E-001   0.0000000000E+000   0.0000000000E+000   0.1200908739E+004   0.0000000000E+000   0.1193478741E+004
    308200  -0.3241548284E+006  -0.8887369721E+004  -0.3330421981E+006  -0.4289500216E+004   0.1351274623E+008  -0.1351519417E+008   0.1216679125E+004  -0.5520762380E+004   0.0000000000E+000   0.0000000000E+000   0.4081578949E+005   0.0000000000E+000  -0.2977471710E+006  -0.3557028496E+001  -0.9335069997E+000  -0.4490535496E+001   0.2975211779E+000   0.2446720493E+006  -0.2446774073E+006   0.5860116765E+001   0.7996474245E+000   0.0000000000E+000   0.0000000000E+000   0.1147588027E+004   0.0000000000E+000   0.1143897138E+004
    308300  -0.3314017497E+006  -0.9102046142E+004  -0.3405037958E+006  -0.4415949601E+004   0.1347791675E+008  -0.1348036120E+008   0.1151867714E+004  -0.5708527434E+004   0.0000000000E+000   0.0000000000E+000   0.4262579547E+005   0.0000000000E+000  -0.3035865278E+006  -0.1167860981E+003  -0.1089448713E+001  -0.1178755468E+003   0.1595359272E+002   0.2650612673E+006  -0.2650671913E+006   0.6604219751E+001   0.1663388664E+002   0.0000000000E+000   0.0000000000E+000   0.1521117668E+004   0.0000000000E+000   0.1419876008E+004
    308400  -0.3231319548E+006  -0.8823447761E+004  -0.3319554026E+006  -0.4472588723E+004   0.1344308773E+008  -0.1344552822E+008   0.1235363686E+004  -0.5677716741E+004   0.0000000000E+000   0.0000000000E+000   0.4394111083E+005   0.0000000000E+000  -0.2936920085E+006  -0.3511799540E+001  -0.1269303283E+001  -0.4781102823E+001   0.1346754133E+000   0.2854506887E+006  -0.2854569752E+006   0.6657601175E+001   0.5057689713E+000   0.0000000000E+000   0.0000000000E+000   0.1348977844E+004   0.0000000000E+000   0.1344702511E+004
    308500  -0.3274297910E+006  -0.9091674962E+004  -0.3365214660E+006  -0.6351176663E+004   0.1347791753E+008  -0.1348036120E+008   0.1122627039E+004  -0.7672223366E+004   0.0000000000E+000   0.0000000000E+000   0.4202612478E+005   0.0000000000E+000  -0.3021675646E+006  -0.9032535975E+002  -0.1089569214E+001  -0.9141492897E+002   0.6042623254E+001   0.2650611682E+006  -0.2650671913E+006   0.6470164590E+001   0.6489670625E+001   0.0000000000E+000   0.0000000000E+000   0.1950382795E+004   0.0000000000E+000   0.1865457536E+004
    308600  -0.3309247092E+006  -0.9031483849E+004  -0.3399561931E+006  -0.5661538890E+004   0.1347791573E+008  -0.1348036120E+008   0.1121206780E+004  -0.6985797793E+004   0.0000000000E+000   0.0000000000E+000   0.4318043789E+005   0.0000000000E+000  -0.3037615530E+006  -0.2789177957E+001  -0.1154305465E+001  -0.3943483423E+001   0.1764817858E+000   0.2650614346E+006  -0.2650671913E+006   0.5667860087E+001   0.8766379423E-001   0.0000000000E+000   0.0000000000E+000   0.1043319641E+004   0.0000000000E+000   0.1039463821E+004
    308700  -0.3262719836E+006  -0.8913721471E+004  -0.3351857051E+006  -0.5466310474E+004   0.1347791735E+008  -0.1348036120E+008   0.1197076268E+004  -0.6713084696E+004   0.0000000000E+000   0.0000000000E+000   0.4220084242E+005   0.0000000000E+000  -0.2996979473E+006  -0.1035849294E+002  -0.1093032623E+001  -0.1145152556E+002   0.1050177051E+001   0.2650614451E+006  -0.2650671913E+006   0.6022024762E+001   0.1325985549E+001   0.0000000000E+000   0.0000000000E+000   0.9691892666E+003   0.0000000000E+000   0.9590637266E+003
    308800  -0.3310578169E+006  -0.9086956573E+004  -0.3401447735E+006  -0.4573260288E+004   0.1351274407E+008  -0.1351519417E+008   0.1237074878E+004  -0.5786284489E+004   0.0000000000E+000   0.0000000000E+000   0.4233983253E+005   0.0000000000E+000  -0.3035912254E+006  -0.2352308836E+002  -0.9292591777E+000  -0.2445234754E+002   0.7171746443E+001   0.2446720215E+006  -0.2446774073E+006   0.5480142246E+001   0.7266057948E+001   0.0000000000E+000   0.0000000000E+000   0.1148265764E+004   0.0000000000E+000   0.1131079475E+004
    308900  -0.3320964828E+006  -0.9140411868E+004  -0.3412368946E+006  -0.5691451422E+004   0.1351293315E+008  -0.1351538071E+008   0.1175346076E+004  -0.6963666503E+004   0.0000000000E+000   0.0000000000E+000   0.4053153353E+005   0.0000000000E+000  -0.3076690276E+006  -0.9024951652E+002  -0.9285514323E+000  -0.9117806796E+002  -0.1463332053E+002   0.2446720228E+006  -0.2446774073E+006   0.5245003590E+001  -0.1477285887E+002   0.0000000000E+000   0.0000000000E+000   0.1144198177E+004   0.0000000000E+000   0.1038247250E+004
    309000  -0.3255542819E+006  -0.8943212120E+004  -0.3344974940E+006  -0.5658342789E+004   0.1349533611E+008  -0.1349778602E+008   0.1285572504E+004  -0.6822676808E+004   0.0000000000E+000   0.0000000000E+000   0.4311901423E+005   0.0000000000E+000  -0.2982011566E+006  -0.8698890853E+001  -0.1092870813E+001  -0.9791761666E+001   0.6407500824E-001   0.2650612547E+006  -0.2650671913E+006   0.5576954708E+001  -0.2955078163E+000   0.0000000000E+000   0.0000000000E+000   0.1560328646E+004   0.0000000000E+000   0.1550241376E+004
    309100  -0.3280948829E+006  -0.9023997623E+004  -0.3371188805E+006  -0.4065503834E+004   0.1350085633E+008  -0.1350331133E+008   0.1152124929E+004  -0.5368376074E+004   0.0000000000E+000   0.0000000000E+000   0.4584885894E+005   0.0000000000E+000  -0.2966383976E+006  -0.6445926427E+003  -0.1091182372E+001  -0.6456838251E+003   0.4274479528E+002   0.2650613723E+006  -0.2650671913E+006   0.7108195612E+001   0.4403406609E+002   0.0000000000E+000   0.0000000000E+000   0.1195022402E+004   0.0000000000E+000   0.5933726429E+003
    309200  -0.3252446063E+006  -0.8964052870E+004  -0.3342086592E+006  -0.5222640833E+004   0.1347792235E+008  -0.1348036120E+008   0.1209579375E+004  -0.6451905401E+004   0.0000000000E+000   0.0000000000E+000   0.3900162496E+005   0.0000000000E+000  -0.3016589396E+006  -0.9206978336E+002  -0.1091893681E+001  -0.9316167704E+002   0.4138885676E+000   0.2650612776E+006  -0.2650671913E+006   0.6960882858E+001   0.1461059868E+001   0.0000000000E+000   0.0000000000E+000   0.1489249859E+004   0.0000000000E+000   0.1397549242E+004
    309300  -0.3204645226E+006  -0.8819995573E+004  -0.3292845182E+006  -0.5206567117E+004   0.1351273972E+008  -0.1351519417E+008   0.1293288688E+004  -0.6367728473E+004   0.0000000000E+000   0.0000000000E+000   0.4500962757E+005   0.0000000000E+000  -0.2906426191E+006  -0.4374387922E+000  -0.9335786548E+000  -0.1371017447E+001   0.1368592948E+000   0.2446718436E+006  -0.2446774073E+006   0.5685862014E+001   0.2589835498E+000   0.0000000000E+000   0.0000000000E+000   0.1700655343E+004   0.0000000000E+000   0.1699543309E+004
    309400  -0.3240365962E+006  -0.8937776239E+004  -0.3329743725E+006  -0.4867588219E+004   0.1351274692E+008  -0.1351519417E+008   0.1150477878E+004  -0.6164367659E+004   0.0000000000E+000   0.0000000000E+000   0.4037591378E+005   0.0000000000E+000  -0.2987628264E+006  -0.2102655574E+003  -0.1092985710E+001  -0.2113585431E+003  -0.2732055807E+002   0.2578555707E+006  -0.2578615861E+006   0.6217109360E+001  -0.2711884709E+002   0.0000000000E+000   0.0000000000E+000   0.1403557287E+004   0.0000000000E+000   0.1165079897E+004
    309500  -0.3251290543E+006  -0.8892807177E+004  -0.3340218615E+006  -0.5472626683E+004   0.1348382213E+008  -0.1348626546E+008   0.1075229372E+004  -0.6840721871E+004   0.0000000000E+000   0.0000000000E+000   0.4062070948E+005   0.0000000000E+000  -0.3002418739E+006  -0.1306228000E+003  -0.1093942537E+001  -0.1317167426E+003  -0.2124786130E+002   0.2650612436E+006  -0.2650671913E+006   0.6125634212E+001  -0.2106987980E+002   0.0000000000E+000   0.0000000000E+000   0.1595096368E+004   0.0000000000E+000   0.1442309746E+004
    309600  -0.3186207148E+006  -0.8758601427E+004  -0.3273793163E+006  -0.6237641443E+004   0.1347791962E+008  -0.1348036120E+008   0.1127181779E+004  -0.7552036598E+004   0.0000000000E+000   0.0000000000E+000   0.4072715388E+005   0.0000000000E+000  -0.2942041990E+006  -0.9317645349E+001  -0.1096653022E+001  -0.1041429837E+002  -0.4278600317E+000   0.2650613398E+006  -0.2650671913E+006   0.5738232209E+001  -0.5411249600E+000   0.0000000000E+000   0.0000000000E+000   0.1296126561E+004   0.0000000000E+000   0.1285171137E+004
    309700  -0.3177196899E+006  -0.8769590432E+004  -0.3264892803E+006  -0.5541550877E+004   0.1345689665E+008  -0.1345934104E+008   0.1123846949E+004  -0.6862094326E+004   0.0000000000E+000   0.0000000000E+000   0.4399512312E+005   0.0000000000E+000  -0.2893562515E+006  -0.3505598153E+003  -0.1270666660E+001  -0.3518304820E+003  -0.2271530513E+002   0.2854506568E+006  -0.2854569752E+006   0.7462096244E+001  -0.2157163795E+002   0.0000000000E+000   0.0000000000E+000   0.1448236502E+004   0.0000000000E+000   0.1074834382E+004
    309800  -0.3248444615E+006  -0.8877790407E+004  -0.3337222519E+006  -0.5787372413E+004   0.1347791800E+008  -0.1348036120E+008   0.1268185425E+004  -0.6962386427E+004   0.0000000000E+000   0.0000000000E+000   0.4172052071E+005   0.0000000000E+000  -0.2989641177E+006  -0.1822397251E+002  -0.1238345796E+001  -0.1946231830E+002   0.2012541185E+000   0.2650610522E+006  -0.2650671913E+006   0.5697999453E+001  -0.2398092229E+000   0.0000000000E+000   0.0000000000E+000   0.2217195546E+004   0.0000000000E+000   0.2197493419E+004
    309900  -0.3269168887E+006  -0.8963187094E+004  -0.3358800758E+006  -0.4575952227E+004   0.1351273849E+008  -0.1351519417E+008   0.1314378914E+004  -0.5717253619E+004   0.0000000000E+000   0.0000000000E+000   0.4580090808E+005   0.0000000000E+000  -0.2957964213E+006  -0.6434153911E+002  -0.1092450009E+001  -0.6543398911E+002   0.5144352493E+001   0.2447327927E+006  -0.2447383927E+006   0.5952542243E+001   0.5496871662E+001   0.0000000000E+000   0.0000000000E+000   0.1847009246E+004   0.0000000000E+000   0.1787072129E+004
    310000  -0.3248894646E+006  -0.8901943632E+004  -0.3337914082E+006  -0.3909160575E+004   0.1351274407E+008  -0.1351519417E+008   0.1125023931E+004  -0.5234236455E+004   0.0000000000E+000   0.0000000000E+000   0.4220631836E+005   0.0000000000E+000  -0.2968193263E+006  -0.1662074394E+003  -0.1093747218E+001  -0.1673011866E+003   0.2505144492E+000   0.2450936178E+006  -0.2450991743E+006   0.5521511867E+001   0.2155087922E+000   0.0000000000E+000   0.0000000000E+000   0.1651799581E+004   0.0000000000E+000   0.1484713903E+004
    310100  -0.3193077855E+006  -0.8800339943E+004  -0.3281081255E+006  -0.4179250252E+004   0.1351309784E+008  -0.1351554995E+008   0.1296381171E+004  -0.5334982934E+004   0.0000000000E+000   0.0000000000E+000   0.4343630839E+005   0.0000000000E+000  -0.2900068000E+006  -0.2128332736E+001  -0.9346736711E+000  -0.3063006407E+001   0.9762331646E-001   0.2446720507E+006  -0.2446774073E+006   0.5272920636E+001   0.1389210245E-001   0.0000000000E+000   0.0000000000E+000   0.1057590682E+004   0.0000000000E+000   0.1054541568E+004
    310200  -0.3211627994E+006  -0.8866771567E+004  -0.3300295710E+006  -0.6140470995E+004   0.1351273648E+008  -0.1351519417E+008   0.1220148739E+004  -0.7378014001E+004   0.0000000000E+000   0.0000000000E+000   0.4709683677E+005   0.0000000000E+000  -0.2903107482E+006  -0.1242305156E+002  -0.9875588680E+000  -0.1341061043E+002   0.3243919630E+001   0.2446719071E+006  -0.2446774073E+006   0.4879457175E+001   0.2623158432E+001   0.0000000000E+000   0.0000000000E+000   0.1520119040E+004   0.0000000000E+000   0.1509331588E+004
    310300  -0.3197109841E+006  -0.8742949662E+004  -0.3284539338E+006  -0.5279928520E+004   0.1344308657E+008  -0.1344552822E+008   0.1235788056E+004  -0.6485792235E+004   0.0000000000E+000   0.0000000000E+000   0.4478791366E+005   0.0000000000E+000  -0.2901518124E+006  -0.1040661839E+002  -0.1271127902E+001  -0.1167774629E+002  -0.1820945183E+001   0.2854504880E+006  -0.2854569752E+006   0.6246439238E+001  -0.2061766279E+001   0.0000000000E+000   0.0000000000E+000   0.1972792455E+004   0.0000000000E+000   0.1959052942E+004
    310400  -0.3203917262E+006  -0.8838309345E+004  -0.3292300356E+006  -0.4575799213E+004   0.1347791208E+008  -0.1348036120E+008   0.1182733832E+004  -0.5842179797E+004   0.0000000000E+000   0.0000000000E+000   0.4553123213E+005   0.0000000000E+000  -0.2895409832E+006  -0.6016452447E+000  -0.1209725621E+001  -0.1811370866E+001  -0.8302173262E-001   0.2650613618E+006  -0.2650671913E+006   0.5962951884E+001   0.5047219925E-001   0.0000000000E+000   0.0000000000E+000   0.1239225545E+004   0.0000000000E+000   0.1237464647E+004
    310500  -0.3074030949E+006  -0.8598664853E+004  -0.3160017597E+006  -0.4735643697E+004   0.1337344273E+008  -0.1337586227E+008   0.1187624295E+004  -0.5967568182E+004   0.0000000000E+000   0.0000000000E+000   0.3862325671E+005   0.0000000000E+000  -0.2833460712E+006  -0.2711256861E+003  -0.1661281739E+001  -0.2727869679E+003   0.2845848653E+002   0.3262293364E+006  -0.3262365431E+006   0.7637907793E+001   0.2888969426E+002   0.0000000000E+000   0.0000000000E+000   0.1610540503E+004   0.0000000000E+000   0.1366643230E+004
    310600  -0.3160774359E+006  -0.8784771198E+004  -0.3248622071E+006  -0.5643231025E+004   0.1333861127E+008  -0.1334102930E+008   0.1253970870E+004  -0.6807288354E+004   0.0000000000E+000   0.0000000000E+000   0.4134257408E+005   0.0000000000E+000  -0.2903269214E+006  -0.3806507046E+002  -0.2092302839E+001  -0.4015737330E+002   0.4318550322E+001   0.3467195302E+006  -0.3467271743E+006   0.6265280414E+001   0.2939663998E+001   0.0000000000E+000   0.0000000000E+000   0.1749052214E+004   0.0000000000E+000   0.1711834505E+004
    310700  -0.3135348534E+006  -0.8723679276E+004  -0.3222585327E+006  -0.5254557396E+004   0.1333860992E+008  -0.1334102930E+008   0.1303591960E+004  -0.6370350003E+004   0.0000000000E+000   0.0000000000E+000   0.4221658130E+005   0.0000000000E+000  -0.2864123014E+006  -0.5493752215E+001  -0.2038942302E+001  -0.7532694518E+001   0.3611320329E+000   0.3466188220E+006  -0.3466263270E+006   0.7626458090E+001   0.4825213240E+000   0.0000000000E+000   0.0000000000E+000   0.1251554311E+004   0.0000000000E+000   0.1244504138E+004
    310800  -0.3117448788E+006  -0.8613922072E+004  -0.3203588009E+006  -0.5320468462E+004   0.1333860880E+008  -0.1334102930E+008   0.1239270611E+004  -0.6501700770E+004   0.0000000000E+000   0.0000000000E+000   0.4293696347E+005   0.0000000000E+000  -0.2839235382E+006   0.1146058776E+002  -0.2099432393E+001   0.9361155372E+001  -0.3846045058E+002   0.3485671057E+006  -0.3485749733E+006   0.7932549498E+001  -0.3839550532E+002   0.0000000000E+000   0.0000000000E+000   0.1950246905E+004   0.0000000000E+000   0.1921212555E+004
    310900  -0.3089979989E+006  -0.8494568930E+004  -0.3174925678E+006  -0.5345103032E+004   0.1330378262E+008  -0.1330619633E+008   0.1192780045E+004  -0.6566031237E+004   0.0000000000E+000   0.0000000000E+000   0.4260062699E+005   0.0000000000E+000  -0.2814579721E+006  -0.1718751782E+003  -0.2103981645E+001  -0.1739791599E+003   0.5800174726E+001   0.3670079908E+006  -0.3670161110E+006   0.8792907399E+001   0.6472877945E+001   0.0000000000E+000   0.0000000000E+000   0.1850924596E+004   0.0000000000E+000   0.1683418314E+004
    311000  -0.3212001641E+006  -0.8739122411E+004  -0.3299392865E+006  -0.4371248214E+004   0.1333860534E+008  -0.1334102930E+008   0.1377859425E+004  -0.5417349082E+004   0.0000000000E+000   0.0000000000E+000   0.4516301592E+005   0.0000000000E+000  -0.2901936197E+006  -0.8058412002E+002  -0.1878761557E+001  -0.8246288157E+002  -0.4447491839E+002   0.3466185553E+006  -0.3466263270E+006   0.7953518452E+001  -0.4429315779E+002   0.0000000000E+000   0.0000000000E+000   0.2665556825E+004   0.0000000000E+000   0.2538800786E+004
    311100  -0.3211939743E+006  -0.8828648664E+004  -0.3300226230E+006  -0.3793039611E+004   0.1337343264E+008  -0.1337586227E+008   0.1176743369E+004  -0.5045931426E+004   0.0000000000E+000   0.0000000000E+000   0.4485888155E+005   0.0000000000E+000  -0.2902096728E+006  -0.1900007598E+003  -0.1866356884E+001  -0.1918671167E+003   0.5179812179E+001   0.3294792316E+006  -0.3294866447E+006   0.7610676053E+001   0.5377436142E+001   0.0000000000E+000   0.0000000000E+000   0.1735108595E+004   0.0000000000E+000   0.1548618914E+004
    311200  -0.3213662455E+006  -0.8805333740E+004  -0.3301715793E+006  -0.5607081102E+004   0.1337343528E+008  -0.1337586227E+008   0.1287266152E+004  -0.6746805967E+004   0.0000000000E+000   0.0000000000E+000   0.4315570748E+005   0.0000000000E+000  -0.2937626778E+006  -0.1450849358E+003  -0.1867203618E+001  -0.1469521394E+003  -0.7712288718E+000   0.3405932801E+006  -0.3406012264E+006   0.7821196689E+001  -0.8963435291E+000   0.0000000000E+000   0.0000000000E+000   0.2211310359E+004   0.0000000000E+000   0.2063461876E+004
    311300  -0.3201991925E+006  -0.8844261127E+004  -0.3290434537E+006  -0.6396045074E+004   0.1337343664E+008  -0.1337586227E+008   0.1180414509E+004  -0.7641261212E+004   0.0000000000E+000   0.0000000000E+000   0.4227993278E+005   0.0000000000E+000  -0.2944047821E+006  -0.3846400315E+003  -0.1865792804E+001  -0.3865058243E+003   0.1305343582E+002   0.3389664171E+006  -0.3389746505E+006   0.9396125380E+001   0.1421613946E+002   0.0000000000E+000   0.0000000000E+000   0.3223325464E+004   0.0000000000E+000   0.2851035779E+004
    311400  -0.3209372527E+006  -0.8799759698E+004  -0.3297370124E+006  -0.5991534360E+004   0.1337343607E+008  -0.1337586227E+008   0.9882981198E+003  -0.7429445408E+004   0.0000000000E+000   0.0000000000E+000   0.4265228988E+005   0.0000000000E+000  -0.2945141679E+006  -0.8522141387E+001  -0.1654173524E+001  -0.1017631491E+002  -0.8017088407E+000   0.3262294759E+006  -0.3262365431E+006   0.6861562999E+001  -0.1007381716E+001   0.0000000000E+000   0.0000000000E+000   0.1187660387E+004   0.0000000000E+000   0.1176476690E+004
    311500  -0.3249589568E+006  -0.8935561907E+004  -0.3338945187E+006  -0.6241692554E+004   0.1337344049E+008  -0.1337586227E+008   0.1145922610E+004  -0.7517559546E+004   0.0000000000E+000   0.0000000000E+000   0.3980748524E+005   0.0000000000E+000  -0.3016045930E+006  -0.6337133508E+002  -0.1862540233E+001  -0.6523387532E+002  -0.2788252224E+001   0.3276160511E+006  -0.3276235302E+006   0.8048192521E+001  -0.2219136092E+001   0.0000000000E+000   0.0000000000E+000   0.2248383639E+004   0.0000000000E+000   0.2180930627E+004
    311600  -0.3287839978E+006  -0.9098286550E+004  -0.3378822843E+006  -0.6757756996E+004   0.1336011625E+008  -0.1336253618E+008   0.1104449826E+004  -0.8073238115E+004   0.0000000000E+000   0.0000000000E+000   0.3920032215E+005   0.0000000000E+000  -0.3067552003E+006  -0.2848258530E+003  -0.1856931819E+001  -0.2866827848E+003  -0.3154395855E+002   0.3466188229E+006  -0.3466263270E+006   0.8319920361E+001  -0.3072821890E+002   0.0000000000E+000   0.0000000000E+000   0.1236159038E+004   0.0000000000E+000   0.9187480341E+003
    311700  -0.3264534217E+006  -0.8916660516E+004  -0.3353700822E+006  -0.6283772555E+004   0.1333862170E+008  -0.1334103638E+008   0.1225967570E+004  -0.7472482119E+004   0.0000000000E+000   0.0000000000E+000   0.3919492410E+005   0.0000000000E+000  -0.3036476402E+006  -0.8901487670E+001  -0.1863207198E+001  -0.1076469487E+002  -0.2414161019E+000   0.3466187624E+006  -0.3466263270E+006   0.7401622135E+001  -0.4044835320E+000   0.0000000000E+000   0.0000000000E+000   0.1424077898E+004   0.0000000000E+000   0.1412908720E+004
    311800  -0.3297771840E+006  -0.8998121204E+004  -0.3387753052E+006  -0.5645556140E+004   0.1337343417E+008  -0.1337586227E+008   0.1226364665E+004  -0.6847295830E+004   0.0000000000E+000   0.0000000000E+000   0.4387319053E+005   0.0000000000E+000  -0.3017494105E+006  -0.1170805377E+003  -0.1856619355E+001  -0.1189371571E+003   0.4485386620E+001   0.3262294438E+006  -0.3262365431E+006   0.6864416253E+001   0.4250486475E+001   0.0000000000E+000   0.0000000000E+000   0.1292988278E+004   0.0000000000E+000   0.1178301608E+004
    311900  -0.3253766335E+006  -0.8954728194E+004  -0.3343313617E+006  -0.4346549279E+004   0.1337344173E+008  -0.1337586227E+008   0.1198732010E+004  -0.5568363439E+004   0.0000000000E+000   0.0000000000E+000   0.3902446052E+005   0.0000000000E+000  -0.3008752646E+006  -0.2971414676E+002  -0.1649721227E+001  -0.3136386798E+002   0.4685341249E+000   0.3262294745E+006  -0.3262365431E+006   0.6984016100E+001   0.3839529659E+000   0.0000000000E+000   0.0000000000E+000   0.1181477436E+004   0.0000000000E+000   0.1150497521E+004
    312000  -0.3315021737E+006  -0.9008397265E+004  -0.3405105710E+006  -0.5281305327E+004   0.1337343599E+008  -0.1337586227E+008   0.1164519419E+004  -0.6543066826E+004   0.0000000000E+000   0.0000000000E+000   0.4269912538E+005   0.0000000000E+000  -0.3043545125E+006  -0.1275364449E+002  -0.1860000675E+001  -0.1461364517E+002   0.1825628023E+001   0.3296090703E+006  -0.3296164793E+006   0.7841651937E+001   0.2258306474E+001   0.0000000000E+000   0.0000000000E+000   0.1565462858E+004   0.0000000000E+000   0.1553107520E+004
    312100  -0.3255464097E+006  -0.8934882669E+004  -0.3344812924E+006  -0.5265767110E+004   0.1340826267E+008  -0.1341069525E+008   0.1268195037E+004  -0.6430155866E+004   0.0000000000E+000   0.0000000000E+000   0.4280478452E+005   0.0000000000E+000  -0.2981066637E+006  -0.3499343794E+002  -0.1451467007E+001  -0.3644490495E+002  -0.2484695727E+001   0.3058400259E+006  -0.3058467592E+006   0.6699583810E+001  -0.2518404831E+001   0.0000000000E+000   0.0000000000E+000   0.1438367899E+004   0.0000000000E+000   0.1399404590E+004
    312200  -0.3293366140E+006  -0.9058857622E+004  -0.3383954716E+006  -0.5752081809E+004   0.1340826852E+008  -0.1341069525E+008   0.1115102758E+004  -0.7063709982E+004   0.0000000000E+000   0.0000000000E+000   0.3903164442E+005   0.0000000000E+000  -0.3064275372E+006  -0.3807487874E+003  -0.1505391308E+001  -0.3822541787E+003  -0.1350490799E+002   0.3058397866E+006  -0.3058467592E+006   0.7726270848E+001  -0.1275116111E+002   0.0000000000E+000   0.0000000000E+000   0.2329207481E+004   0.0000000000E+000   0.1934202142E+004
    312300  -0.3268070374E+006  -0.9047551147E+004  -0.3358545886E+006  -0.5759141887E+004   0.1340826819E+008  -0.1341069525E+008   0.1160613576E+004  -0.7025591890E+004   0.0000000000E+000   0.0000000000E+000   0.3925601863E+005   0.0000000000E+000  -0.3036241618E+006  -0.1841518725E+003  -0.1449406838E+001  -0.1856012793E+003   0.1006929382E+002   0.3058401246E+006  -0.3058467592E+006   0.7410420789E+001   0.1084519807E+002   0.0000000000E+000   0.0000000000E+000   0.1131521277E+004   0.0000000000E+000   0.9567651955E+003
    312400  -0.3291141577E+006  -0.9050632642E+004  -0.3381647903E+006  -0.4723631300E+004   0.1344309180E+008  -0.1344552822E+008   0.1213894611E+004  -0.5946162855E+004   0.0000000000E+000   0.0000000000E+000   0.4131652302E+005   0.0000000000E+000  -0.3027944302E+006  -0.1245124219E+003  -0.1449486361E+001  -0.1259619082E+003   0.2797386517E+001   0.2980986388E+006  -0.2981056939E+006   0.7083815149E+001   0.2826190177E+001   0.0000000000E+000   0.0000000000E+000   0.2053452435E+004   0.0000000000E+000   0.1930316717E+004
    312500  -0.3292852586E+006  -0.9062308247E+004  -0.3383475669E+006  -0.6314803875E+004   0.1347791519E+008  -0.1348036120E+008   0.1164864922E+004  -0.7595942928E+004   0.0000000000E+000   0.0000000000E+000   0.4352661493E+005   0.0000000000E+000  -0.3024168949E+006  -0.2157855792E+001  -0.1092550692E+001  -0.3250406485E+001   0.3201065374E-001   0.2650612643E+006  -0.2650671913E+006   0.6087410360E+001   0.1924623342E+000   0.0000000000E+000   0.0000000000E+000   0.1616226541E+004   0.0000000000E+000   0.1613168597E+004
    312600  -0.3282493468E+006  -0.9073546141E+004  -0.3373228929E+006  -0.5176596800E+004   0.1344311014E+008  -0.1344554751E+008   0.1241111707E+004  -0.6372855618E+004   0.0000000000E+000   0.0000000000E+000   0.4242316451E+005   0.0000000000E+000  -0.3012725840E+006  -0.1617441709E+002  -0.1263227311E+001  -0.1743764440E+002  -0.2581445675E+001   0.2854509405E+006  -0.2854569752E+006   0.6419074093E+001  -0.2197036921E+001   0.0000000000E+000   0.0000000000E+000   0.5669536320E+003   0.0000000000E+000   0.5473189507E+003
    312700  -0.3228307012E+006  -0.8940709413E+004  -0.3317714106E+006  -0.5223160788E+004   0.1344593817E+008  -0.1344837621E+008   0.1275813869E+004  -0.6385381012E+004   0.0000000000E+000   0.0000000000E+000   0.4175051551E+005   0.0000000000E+000  -0.2964062761E+006  -0.2018451969E+003  -0.1266405585E+001  -0.2031116025E+003  -0.4822754188E+002   0.2854505930E+006  -0.2854569752E+006   0.6873540753E+001  -0.4773618187E+002   0.0000000000E+000   0.0000000000E+000   0.1646024042E+004   0.0000000000E+000   0.1395176258E+004
    312800  -0.3265407899E+006  -0.8981452969E+004  -0.3355222429E+006  -0.5554205535E+004   0.1351274291E+008  -0.1351519417E+008   0.1171409254E+004  -0.6834055888E+004   0.0000000000E+000   0.0000000000E+000   0.4295295682E+005   0.0000000000E+000  -0.2994033420E+006  -0.3048067654E+003  -0.1092067131E+001  -0.3058988326E+003  -0.4089306735E+001   0.2447324431E+006  -0.2447379488E+006   0.5954893919E+001  -0.3640100541E+001   0.0000000000E+000   0.0000000000E+000   0.1691923350E+004   0.0000000000E+000   0.1382384416E+004
