# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1049887348E+006  -0.3053495354E+004  -0.1080422301E+006  -0.2865609173E+004   0.8985280045E+007  -0.8986907466E+007   0.8852775773E+003  -0.3607752611E+004   0.0000000000E+000   0.0000000000E+000   0.2692703850E+005   0.0000000000E+000  -0.8472294423E+005  -0.5354482612E+004  -0.8902006488E+002  -0.5443502677E+004   0.9398600582E+002   0.2895284661E+007  -0.2895349320E+007   0.6139852187E+002   0.9072554821E+002   0.0000000000E+000   0.0000000000E+000   0.1647665554E+005   0.0000000000E+000   0.1112387841E+005
     10100  -0.1086913183E+006  -0.3190371084E+004  -0.1118816894E+006  -0.1676814773E+004   0.9229067518E+007  -0.9230738289E+007   0.1021119758E+004  -0.2326465923E+004   0.0000000000E+000   0.0000000000E+000   0.2713823261E+005   0.0000000000E+000  -0.8706992268E+005  -0.5730975279E+004  -0.8124002431E+002  -0.5812215303E+004  -0.1923250573E+003   0.2752559791E+007  -0.2752620832E+007   0.6394456563E+002  -0.1894220622E+003   0.0000000000E+000   0.0000000000E+000   0.1432252218E+005   0.0000000000E+000   0.8320884812E+004
     10200  -0.1075562341E+006  -0.3077509812E+004  -0.1106337439E+006  -0.1801401334E+004   0.9091385896E+007  -0.9093031881E+007   0.9413558639E+003  -0.2506031092E+004   0.0000000000E+000   0.0000000000E+000   0.2668585421E+005   0.0000000000E+000  -0.8645392076E+005  -0.6251055032E+004  -0.8535128952E+002  -0.6336406322E+004   0.7959763882E+002   0.2834117388E+007  -0.2834179968E+007   0.6551908106E+002   0.8253688008E+002   0.0000000000E+000   0.0000000000E+000   0.1390277516E+005   0.0000000000E+000   0.7648905718E+004
     10300  -0.1080908658E+006  -0.3051655675E+004  -0.1111425215E+006  -0.2701897864E+004   0.9089756559E+007  -0.9091406390E+007   0.1022318923E+004  -0.3329410137E+004   0.0000000000E+000   0.0000000000E+000   0.2948490357E+005   0.0000000000E+000  -0.8498702804E+005  -0.5939766750E+004  -0.8648785811E+002  -0.6026254608E+004  -0.4493302207E+003   0.2834116388E+007  -0.2834179968E+007   0.6135056149E+002  -0.4515598443E+003   0.0000000000E+000   0.0000000000E+000   0.1737086973E+005   0.0000000000E+000   0.1089305528E+005
     10400  -0.1006506940E+006  -0.2861227921E+004  -0.1035119219E+006  -0.1770033294E+004   0.9023357224E+007  -0.9024993817E+007   0.9779091302E+003  -0.2428716519E+004   0.0000000000E+000   0.0000000000E+000   0.2817363783E+005   0.0000000000E+000  -0.7776700061E+005  -0.5978708143E+004  -0.8864660592E+002  -0.6067354749E+004  -0.8335668090E+002   0.2874895720E+007  -0.2874959536E+007   0.6312234471E+002  -0.8405024706E+002   0.0000000000E+000   0.0000000000E+000   0.1514482748E+005   0.0000000000E+000   0.8993422484E+004
     10500  -0.1066512018E+006  -0.3045256056E+004  -0.1096964579E+006  -0.2147552960E+004   0.9020105701E+007  -0.9021740441E+007   0.9447938314E+003  -0.2837499122E+004   0.0000000000E+000   0.0000000000E+000   0.2781804257E+005   0.0000000000E+000  -0.8471591444E+005  -0.5020718934E+004  -0.8769542710E+002  -0.5108414361E+004   0.2237206639E+003   0.2874895506E+007  -0.2874959536E+007   0.6643872649E+002   0.2261292281E+003   0.0000000000E+000   0.0000000000E+000   0.1581030570E+005   0.0000000000E+000   0.1092802057E+005
     10600  -0.1116526036E+006  -0.3183331681E+004  -0.1148359353E+006  -0.1833104423E+004   0.9089757484E+007  -0.9091406390E+007   0.9198149698E+003  -0.2562194955E+004   0.0000000000E+000   0.0000000000E+000   0.2888884602E+005   0.0000000000E+000  -0.8850928422E+005  -0.6698760345E+004  -0.8603716275E+002  -0.6784797508E+004  -0.3051623923E+003   0.2837947112E+007  -0.2838010069E+007   0.6388859133E+002  -0.3042309666E+003   0.0000000000E+000   0.0000000000E+000   0.1442500323E+005   0.0000000000E+000   0.7335974755E+004
     10700  -0.1020464346E+006  -0.2912922771E+004  -0.1049593574E+006  -0.1300665193E+004   0.8776194649E+007  -0.8777790434E+007   0.1016484838E+004  -0.1879964645E+004   0.0000000000E+000   0.0000000000E+000   0.3029954768E+005   0.0000000000E+000  -0.7653977437E+005  -0.7691649795E+004  -0.9772813673E+002  -0.7789377931E+004  -0.4464725401E+003   0.3038010589E+007  -0.3038077808E+007   0.7341911106E+002  -0.4402724763E+003   0.0000000000E+000   0.0000000000E+000   0.1532845295E+005   0.0000000000E+000   0.7098802540E+004
     10800  -0.9892962168E+005  -0.2859817348E+004  -0.1017894390E+006  -0.1869391032E+004   0.8811142098E+007  -0.8812742592E+007   0.1049750284E+004  -0.2420134780E+004   0.0000000000E+000   0.0000000000E+000   0.2937518592E+005   0.0000000000E+000  -0.7483438789E+005  -0.6703140740E+004  -0.9681418768E+002  -0.6799954928E+004  -0.1576921676E+003   0.3016621997E+007  -0.3016688670E+007   0.7255451965E+002  -0.1518107527E+003   0.0000000000E+000   0.0000000000E+000   0.1482379714E+005   0.0000000000E+000   0.7872031455E+004
     10900  -0.1052292958E+006  -0.3088249171E+004  -0.1083175449E+006  -0.1930546855E+004   0.8811141910E+007  -0.8812742592E+007   0.1029409678E+004  -0.2501819272E+004   0.0000000000E+000   0.0000000000E+000   0.2949528204E+005   0.0000000000E+000  -0.8132408218E+005  -0.5998281971E+004  -0.9570223394E+002  -0.6093984205E+004  -0.2905830929E+003   0.3010587772E+007  -0.3010655051E+007   0.6422693350E+002  -0.2936360297E+003   0.0000000000E+000   0.0000000000E+000   0.1642216389E+005   0.0000000000E+000   0.1003454366E+005
     11000  -0.1043345224E+006  -0.3014660735E+004  -0.1073491831E+006  -0.2484455496E+004   0.8619385779E+007  -0.8620949877E+007   0.9192554080E+003  -0.3129298785E+004   0.0000000000E+000   0.0000000000E+000   0.2680124703E+005   0.0000000000E+000  -0.8367723487E+005  -0.7324438536E+004  -0.1020477469E+003  -0.7426486283E+004  -0.1634879880E+002   0.3119567081E+007  -0.3119636943E+007   0.6816835966E+002  -0.1804289831E+002   0.0000000000E+000   0.0000000000E+000   0.1834666685E+005   0.0000000000E+000   0.1090213767E+005
     11100  -0.1065819310E+006  -0.3090497954E+004  -0.1096724289E+006  -0.2175614600E+004   0.8692704860E+007  -0.8694284514E+007   0.8334009853E+003  -0.2921867338E+004   0.0000000000E+000   0.0000000000E+000   0.2848224319E+005   0.0000000000E+000  -0.8411205308E+005  -0.7377240172E+004  -0.9927471054E+002  -0.7476514882E+004  -0.5311403453E+003   0.3078788813E+007  -0.3078857375E+007   0.7318777278E+002  -0.5265147281E+003   0.0000000000E+000   0.0000000000E+000   0.1690308974E+005   0.0000000000E+000   0.8900060130E+004
     11200  -0.1121112149E+006  -0.3231999425E+004  -0.1153432143E+006  -0.2509485965E+004   0.8760858284E+007  -0.8762447296E+007   0.9591084583E+003  -0.3139389863E+004   0.0000000000E+000   0.0000000000E+000   0.2672192682E+005   0.0000000000E+000  -0.9176067735E+005  -0.6650056195E+004  -0.9627976507E+002  -0.6746335960E+004  -0.4741250758E+002   0.3038010216E+007  -0.3038077808E+007   0.7267124951E+002  -0.4233332764E+002   0.0000000000E+000   0.0000000000E+000   0.1648650597E+005   0.0000000000E+000   0.9697836685E+004
     11300  -0.1060991976E+006  -0.3101045030E+004  -0.1092002426E+006  -0.2342114357E+004   0.8637006549E+007  -0.8638577719E+007   0.8307225791E+003  -0.3082561713E+004   0.0000000000E+000   0.0000000000E+000   0.3028080031E+005   0.0000000000E+000  -0.8200200404E+005  -0.7473071908E+004  -0.1011067114E+003  -0.7574178619E+004  -0.1237248242E+003   0.3099176810E+007  -0.3099247159E+007   0.7369678127E+002  -0.1203771998E+003   0.0000000000E+000   0.0000000000E+000   0.2132911524E+005   0.0000000000E+000   0.1363455942E+005
     11400  -0.1063393708E+006  -0.3061929681E+004  -0.1094013005E+006  -0.2565969977E+004   0.8671834344E+007  -0.8673410694E+007   0.8776829261E+003  -0.3264637184E+004   0.0000000000E+000   0.0000000000E+000   0.2965720680E+005   0.0000000000E+000  -0.8300873091E+005  -0.8285577605E+004  -0.1006118492E+003  -0.8386189454E+004  -0.7666190051E+002   0.3085522911E+007  -0.3085591181E+007   0.7685281323E+002  -0.6807931045E+002   0.0000000000E+000   0.0000000000E+000   0.1473783307E+005   0.0000000000E+000   0.6283564308E+004
     11500  -0.1087212534E+006  -0.3114012201E+004  -0.1118352656E+006  -0.2657065767E+004   0.8776318895E+007  -0.8777909618E+007   0.9575573413E+003  -0.3290231714E+004   0.0000000000E+000   0.0000000000E+000   0.2703938338E+005   0.0000000000E+000  -0.8808611389E+005  -0.8248330285E+004  -0.9677587294E+002  -0.8345106158E+004  -0.9066093520E+002   0.3017652316E+007  -0.3017718814E+007   0.7285841434E+002  -0.8430081200E+002   0.0000000000E+000   0.0000000000E+000   0.1469835919E+005   0.0000000000E+000   0.6268952224E+004
     11600  -0.1185736845E+006  -0.3395025969E+004  -0.1219687105E+006  -0.1858898588E+004   0.8915626880E+007  -0.8917241516E+007   0.1063039304E+004  -0.2410495488E+004   0.0000000000E+000   0.0000000000E+000   0.2660755681E+005   0.0000000000E+000  -0.9777164915E+005  -0.6418812778E+004  -0.9049579371E+002  -0.6509308572E+004  -0.1690035308E+003   0.2936062872E+007  -0.2936128888E+007   0.6735663915E+002  -0.1676628348E+003   0.0000000000E+000   0.0000000000E+000   0.1812714844E+005   0.0000000000E+000   0.1145017703E+005
     11700  -0.1219852427E+006  -0.3436444808E+004  -0.1254216875E+006  -0.2466901189E+004   0.8888375995E+007  -0.8889985806E+007   0.8429723768E+003  -0.3233739384E+004   0.0000000000E+000   0.0000000000E+000   0.2592116624E+005   0.0000000000E+000  -0.1027342606E+006  -0.7388525535E+004  -0.9081852527E+002  -0.7479344060E+004   0.2045589614E+003   0.2956453386E+007  -0.2956518672E+007   0.7507843685E+002   0.2143514829E+003   0.0000000000E+000   0.0000000000E+000   0.1451714869E+005   0.0000000000E+000   0.7252156109E+004
     11800  -0.1108431264E+006  -0.3167281542E+004  -0.1140104080E+006  -0.1201075627E+004   0.8741493353E+007  -0.8743076643E+007   0.9268663184E+003  -0.1857499889E+004   0.0000000000E+000   0.0000000000E+000   0.2621121563E+005   0.0000000000E+000  -0.8965669225E+005  -0.8334593247E+004  -0.9773977371E+002  -0.8432333021E+004   0.8588559377E+002   0.3046153303E+007  -0.3046221420E+007   0.7300147563E+002   0.9077019808E+002   0.0000000000E+000   0.0000000000E+000   0.1698778435E+005   0.0000000000E+000   0.8646221523E+004
     11900  -0.1044359192E+006  -0.3002468124E+004  -0.1074383873E+006  -0.2465744080E+004   0.8709050206E+007  -0.8710628264E+007   0.9140909718E+003  -0.3129711461E+004   0.0000000000E+000   0.0000000000E+000   0.2635887523E+005   0.0000000000E+000  -0.8420922357E+005  -0.6849017132E+004  -0.9848146004E+002  -0.6947498592E+004  -0.2128998844E+003   0.3058399360E+007  -0.3058467592E+007   0.6636309020E+002  -0.2147680574E+003   0.0000000000E+000   0.0000000000E+000   0.1717390583E+005   0.0000000000E+000   0.1001163918E+005
     12000  -0.1040056794E+006  -0.2979087473E+004  -0.1069847669E+006  -0.2262309673E+004   0.8741488014E+007  -0.8743076643E+007   0.8869291493E+003  -0.2964009832E+004   0.0000000000E+000   0.0000000000E+000   0.2984174906E+005   0.0000000000E+000  -0.8010702767E+005  -0.6598552092E+004  -0.9733148795E+002  -0.6695883580E+004  -0.2803751816E+003   0.3038009728E+007  -0.3038077808E+007   0.6969405657E+002  -0.2787604233E+003   0.0000000000E+000   0.0000000000E+000   0.1800018161E+005   0.0000000000E+000   0.1102553761E+005
     12100  -0.1040236525E+006  -0.3050965562E+004  -0.1070746180E+006  -0.2575386070E+004   0.8741488469E+007  -0.8743076643E+007   0.9528141507E+003  -0.3210746302E+004   0.0000000000E+000   0.0000000000E+000   0.2935763071E+005   0.0000000000E+000  -0.8092773363E+005  -0.7814565929E+004  -0.9825370214E+002  -0.7912819632E+004  -0.1648581195E+003   0.3058336408E+007  -0.3058404314E+007   0.7379214032E+002  -0.1589723961E+003   0.0000000000E+000   0.0000000000E+000   0.1615843773E+005   0.0000000000E+000   0.8086645706E+004
     12200  -0.1111816714E+006  -0.3227300200E+004  -0.1144089716E+006  -0.1637071904E+004   0.8880798244E+007  -0.8882408542E+007   0.8694691553E+003  -0.2377901056E+004   0.0000000000E+000   0.0000000000E+000   0.2777260514E+005   0.0000000000E+000  -0.8901426751E+005  -0.6777504791E+004  -0.9276106987E+002  -0.6870265861E+004  -0.3625297464E+003   0.2959702677E+007  -0.2959768670E+007   0.7121364120E+002  -0.3573093624E+003   0.0000000000E+000   0.0000000000E+000   0.1604930316E+005   0.0000000000E+000   0.8821727940E+004
     12300  -0.1033568088E+006  -0.3027597418E+004  -0.1063844062E+006  -0.1792738274E+004   0.8845967170E+007  -0.8847575567E+007   0.9127567357E+003  -0.2488378951E+004   0.0000000000E+000   0.0000000000E+000   0.3050580254E+005   0.0000000000E+000  -0.7836698259E+005  -0.5592744606E+004  -0.9479652463E+002  -0.5687541130E+004   0.1540701546E+003   0.2977903105E+007  -0.2977969683E+007   0.6076944898E+002   0.1482620870E+003   0.0000000000E+000   0.0000000000E+000   0.1700890526E+005   0.0000000000E+000   0.1146962622E+005
     12400  -0.1022873316E+006  -0.3066146927E+004  -0.1053534785E+006  -0.3014120894E+004   0.8820628719E+007  -0.8822230563E+007   0.8456576644E+003  -0.3770307247E+004   0.0000000000E+000   0.0000000000E+000   0.2841172345E+005   0.0000000000E+000  -0.8071206233E+005  -0.7610715779E+004  -0.9461994619E+002  -0.7705335725E+004  -0.1378173616E+003   0.2997231158E+007  -0.2997298240E+007   0.7238606440E+002  -0.1325133689E+003   0.0000000000E+000   0.0000000000E+000   0.1749954325E+005   0.0000000000E+000   0.9661694160E+004
     12500  -0.1072333396E+006  -0.3080617543E+004  -0.1103139571E+006  -0.2254970524E+004   0.8678059101E+007  -0.8679633948E+007   0.8279257827E+003  -0.3001892148E+004   0.0000000000E+000   0.0000000000E+000   0.2744502049E+005   0.0000000000E+000  -0.8587082880E+005  -0.7476176284E+004  -0.9931924631E+002  -0.7575495531E+004  -0.3651538406E+002   0.3078788608E+007  -0.3078857375E+007   0.6938421837E+002  -0.3589826744E+002   0.0000000000E+000   0.0000000000E+000   0.1753957667E+005   0.0000000000E+000   0.9928182867E+004
     12600  -0.1076172161E+006  -0.3133263823E+004  -0.1107504799E+006  -0.2904770840E+004   0.8776319854E+007  -0.8777909618E+007   0.8588234973E+003  -0.3635711075E+004   0.0000000000E+000   0.0000000000E+000   0.2642118477E+005   0.0000000000E+000  -0.8796500619E+005  -0.7766051121E+004  -0.9550244135E+002  -0.7861553562E+004  -0.6186829255E+002   0.3017621046E+007  -0.3017688024E+007   0.7313288094E+002  -0.5571330067E+002   0.0000000000E+000   0.0000000000E+000   0.1588600901E+005   0.0000000000E+000   0.7968742149E+004
     12700  -0.1085783682E+006  -0.3073998288E+004  -0.1116523665E+006  -0.1397895337E+004   0.8776314066E+007  -0.8777909618E+007   0.9802288060E+003  -0.2013218117E+004   0.0000000000E+000   0.0000000000E+000   0.3015156605E+005   0.0000000000E+000  -0.8351401853E+005  -0.7284267605E+004  -0.9695400847E+002  -0.7381221614E+004  -0.2079117891E+003   0.3027678460E+007  -0.3027745684E+007   0.6709723418E+002  -0.2080386867E+003   0.0000000000E+000   0.0000000000E+000   0.1511036379E+005   0.0000000000E+000   0.7521103492E+004
     12800  -0.1101645715E+006  -0.3120753568E+004  -0.1132853250E+006  -0.2492934461E+004   0.8695192105E+007  -0.8696772974E+007   0.9192194834E+003  -0.3154584784E+004   0.0000000000E+000   0.0000000000E+000   0.2906298673E+005   0.0000000000E+000  -0.8737692310E+005  -0.7950007586E+004  -0.9914033037E+002  -0.8049147916E+004  -0.2850003711E+003   0.3078789281E+007  -0.3078857375E+007   0.7374393705E+002  -0.2793505752E+003   0.0000000000E+000   0.0000000000E+000   0.1545024142E+005   0.0000000000E+000   0.7121742931E+004
     12900  -0.1075822207E+006  -0.3123447797E+004  -0.1107056685E+006  -0.2262517997E+004   0.8671838694E+007  -0.8673410694E+007   0.8696999400E+003  -0.2964817709E+004   0.0000000000E+000   0.0000000000E+000   0.2686823630E+005   0.0000000000E+000  -0.8680224988E+005  -0.6260656459E+004  -0.9902314000E+002  -0.6359679599E+004  -0.9781446916E+002   0.3078789223E+007  -0.3078857375E+007   0.7333762068E+002  -0.9262919116E+002   0.0000000000E+000   0.0000000000E+000   0.1563100829E+005   0.0000000000E+000   0.9178699504E+004
     13000  -0.1145818946E+006  -0.3293831337E+004  -0.1178757259E+006  -0.2674094014E+004   0.8567355618E+007  -0.8568911770E+007   0.9023889575E+003  -0.3327856311E+004   0.0000000000E+000   0.0000000000E+000   0.2852342644E+005   0.0000000000E+000  -0.9268015576E+005  -0.6574912009E+004  -0.1026149505E+003  -0.6677526960E+004   0.4080228811E+001   0.3139956822E+007  -0.3140026727E+007   0.7017678767E+002   0.4351612593E+001   0.0000000000E+000   0.0000000000E+000   0.1719027288E+005   0.0000000000E+000   0.1051709753E+005
     13100  -0.1055280613E+006  -0.3055052959E+004  -0.1085831143E+006  -0.1536812485E+004   0.8436224064E+007  -0.8437755189E+007   0.9414075875E+003  -0.2126529748E+004   0.0000000000E+000   0.0000000000E+000   0.2669605841E+005   0.0000000000E+000  -0.8401358562E+005  -0.8547255883E+004  -0.1080239637E+003  -0.8655279847E+004  -0.4898555219E+003   0.3221514383E+007  -0.3221585863E+007   0.7579096547E+002  -0.4855443382E+003   0.0000000000E+000   0.0000000000E+000   0.1687676311E+005   0.0000000000E+000   0.7735938930E+004
     13200  -0.1109157644E+006  -0.3151767617E+004  -0.1140675320E+006  -0.2973489335E+004   0.8323571582E+007  -0.8325080947E+007   0.1002657147E+004  -0.3480197698E+004   0.0000000000E+000   0.0000000000E+000   0.2609821002E+005   0.0000000000E+000  -0.9144951972E+005  -0.6771245226E+004  -0.1126303975E+003  -0.6883875623E+004  -0.3631290460E+003   0.3282682741E+007  -0.3282756221E+007   0.7615776111E+002  -0.3604513655E+003   0.0000000000E+000   0.0000000000E+000   0.1920712926E+005   0.0000000000E+000   0.1196280227E+005
     13300  -0.1031463939E+006  -0.2917556566E+004  -0.1060639505E+006  -0.1965328733E+004   0.8184265513E+007  -0.8185749048E+007   0.1083649333E+004  -0.2365214390E+004   0.0000000000E+000   0.0000000000E+000   0.2533996507E+005   0.0000000000E+000  -0.8308919980E+005  -0.8035335653E+004  -0.1174981021E+003  -0.8152833755E+004  -0.3332667549E+003   0.3364239799E+007  -0.3364314351E+007   0.7720673216E+002  -0.3306112275E+003   0.0000000000E+000   0.0000000000E+000   0.1732899870E+005   0.0000000000E+000   0.8845553720E+004
     13400  -0.9945589491E+005  -0.2874871270E+004  -0.1023307662E+006  -0.2066021707E+004   0.8114616072E+007  -0.8116083099E+007   0.7972735780E+003  -0.2735774803E+004   0.0000000000E+000   0.0000000000E+000   0.2259398497E+005   0.0000000000E+000  -0.8247255601E+005  -0.7927791694E+004  -0.1203744472E+003  -0.8048166141E+004  -0.3366628937E+003   0.3405018436E+007  -0.3405093919E+007   0.7848494629E+002  -0.3336606156E+003   0.0000000000E+000   0.0000000000E+000   0.1762483745E+005   0.0000000000E+000   0.9243010698E+004
     13500  -0.9588038058E+005  -0.2797738188E+004  -0.9867811877E+005  -0.1692663606E+004   0.7975304662E+007  -0.7976751200E+007   0.8603583271E+003  -0.2278843070E+004   0.0000000000E+000   0.0000000000E+000   0.2524475329E+005   0.0000000000E+000  -0.7571220855E+005  -0.9800645565E+004  -0.1260544211E+003  -0.9926699986E+004  -0.3556131013E+003   0.3486575492E+007  -0.3486653054E+007   0.8632600932E+002  -0.3468496796E+003   0.0000000000E+000   0.0000000000E+000   0.1889155524E+005   0.0000000000E+000   0.8618005574E+004
     13600  -0.1016786755E+006  -0.2949354609E+004  -0.1046280301E+006  -0.2729047521E+004   0.8044959945E+007  -0.8046417150E+007   0.8103421147E+003  -0.3375909849E+004   0.0000000000E+000   0.0000000000E+000   0.2416926396E+005   0.0000000000E+000  -0.8383467595E+005  -0.8214230492E+004  -0.1240028180E+003  -0.8338233310E+004  -0.3023124333E+003   0.3452048419E+007  -0.3452125797E+007   0.7719159128E+002  -0.3024988473E+003   0.0000000000E+000   0.0000000000E+000   0.1973792400E+005   0.0000000000E+000   0.1109719185E+005
     13700  -0.9964731757E+005  -0.2849648750E+004  -0.1024969663E+006  -0.2207755693E+004   0.7975306396E+007  -0.7976751200E+007   0.8246945825E+003  -0.2827865522E+004   0.0000000000E+000   0.0000000000E+000   0.2417916928E+005   0.0000000000E+000  -0.8114566256E+005  -0.8971368552E+004  -0.1258249511E+003  -0.9097193503E+004  -0.2722875858E+003   0.3486575428E+007  -0.3486653054E+007   0.8150971284E+002  -0.2684041897E+003   0.0000000000E+000   0.0000000000E+000   0.1909054562E+005   0.0000000000E+000   0.9724947932E+004
     13800  -0.1059844398E+006  -0.3028840669E+004  -0.1090132805E+006  -0.1611892509E+004   0.8010126109E+007  -0.8011584175E+007   0.8006858256E+003  -0.2269272724E+004   0.0000000000E+000   0.0000000000E+000   0.2868252029E+005   0.0000000000E+000  -0.8260003291E+005  -0.1020372876E+005  -0.1249322854E+003  -0.1032866105E+005  -0.8815096732E+001   0.3470350746E+007  -0.3470427746E+007   0.9448561205E+002   0.8670688591E+001   0.0000000000E+000   0.0000000000E+000   0.1778246456E+005   0.0000000000E+000   0.7462474203E+004
     13900  -0.1076257205E+006  -0.3041659221E+004  -0.1106673797E+006  -0.2896206465E+004   0.8051330487E+007  -0.8052791351E+007   0.7130812438E+003  -0.3643988800E+004   0.0000000000E+000   0.0000000000E+000   0.2520652876E+005   0.0000000000E+000  -0.8910483973E+005  -0.9854362465E+004  -0.1222178275E+003  -0.9976580293E+004  -0.4441831631E+003   0.3445797106E+007  -0.3445873486E+007   0.8359515451E+002  -0.4369681719E+003   0.0000000000E+000   0.0000000000E+000   0.1781641323E+005   0.0000000000E+000   0.7402864763E+004
     14000  -0.1080764402E+006  -0.3069805573E+004  -0.1111462458E+006  -0.2991540994E+004   0.8079785656E+007  -0.8081250124E+007   0.7922196958E+003  -0.3663789527E+004   0.0000000000E+000   0.0000000000E+000   0.2488917922E+005   0.0000000000E+000  -0.8992085607E+005  -0.9043434390E+004  -0.1220832427E+003  -0.9165517632E+004  -0.2872898377E+003   0.3427049876E+007  -0.3427125731E+007   0.8243444887E+002  -0.2807103526E+003   0.0000000000E+000   0.0000000000E+000   0.1720872277E+005   0.0000000000E+000   0.7762494784E+004
     14100  -0.9830067124E+005  -0.2888329106E+004  -0.1011890003E+006  -0.2400513959E+004   0.8149439641E+007  -0.8150916074E+007   0.9373271725E+003  -0.2939619384E+004   0.0000000000E+000   0.0000000000E+000   0.2467833123E+005   0.0000000000E+000  -0.7945028850E+005  -0.8760799928E+004  -0.1203744540E+003  -0.8881174382E+004  -0.4863035103E+002   0.3384629897E+007  -0.3384704140E+007   0.7378408604E+002  -0.4908935868E+002   0.0000000000E+000   0.0000000000E+000   0.1512733094E+005   0.0000000000E+000   0.6197067201E+004
     14200  -0.1012873234E+006  -0.2930682981E+004  -0.1042180064E+006  -0.1421388381E+004   0.8010132161E+007  -0.8011584175E+007   0.8651298983E+003  -0.2008272903E+004   0.0000000000E+000   0.0000000000E+000   0.2478465564E+005   0.0000000000E+000  -0.8144162367E+005  -0.1051720614E+005  -0.1254300464E+003  -0.1064263619E+005  -0.2497144731E+003   0.3469743680E+007  -0.3469820580E+007   0.9268797975E+002  -0.2339260435E+003   0.0000000000E+000   0.0000000000E+000   0.1749086884E+005   0.0000000000E+000   0.6614306615E+004
     14300  -0.9774103951E+005  -0.2875567492E+004  -0.1006166070E+006  -0.1781737173E+004   0.7836000110E+007  -0.7837419302E+007   0.8481699630E+003  -0.2352758861E+004   0.0000000000E+000   0.0000000000E+000   0.2343589836E+005   0.0000000000E+000  -0.7953346750E+005  -0.8817276274E+004  -0.1324707078E+003  -0.8949746982E+004  -0.7905620801E+002   0.3568879811E+007  -0.3568958351E+007   0.8828060183E+002  -0.6931480754E+002   0.0000000000E+000   0.0000000000E+000   0.1690097348E+005   0.0000000000E+000   0.7881911688E+004
     14400  -0.9797202768E+005  -0.2837031802E+004  -0.1008090595E+006  -0.2053567868E+004   0.7795498479E+007  -0.7796912836E+007   0.7800422554E+003  -0.2687883227E+004   0.0000000000E+000   0.0000000000E+000   0.2442284504E+005   0.0000000000E+000  -0.7907409768E+005  -0.1044773935E+005  -0.1340539474E+003  -0.1058179330E+005  -0.4054619935E+003   0.3608912642E+007  -0.3608991758E+007   0.8462596453E+002  -0.3999520680E+003   0.0000000000E+000   0.0000000000E+000   0.1592691516E+005   0.0000000000E+000   0.4945169793E+004
     14500  -0.9859673756E+005  -0.2903721662E+004  -0.1015004592E+006  -0.2352234743E+004   0.7766345195E+007  -0.7767753352E+007   0.7254273070E+003  -0.3034964449E+004   0.0000000000E+000   0.0000000000E+000   0.2424544062E+005   0.0000000000E+000  -0.8028998306E+005  -0.9789024755E+004  -0.1341259851E+003  -0.9923150740E+004  -0.1684547339E+003   0.3608911037E+007  -0.3608991758E+007   0.9021705079E+002  -0.1589591492E+003   0.0000000000E+000   0.0000000000E+000   0.2098633286E+005   0.0000000000E+000   0.1090422298E+005
     14600  -0.9605973298E+005  -0.2800338840E+004  -0.9886007182E+005  -0.2342342037E+004   0.7696686500E+007  -0.7698087403E+007   0.7862996348E+003  -0.2956945755E+004   0.0000000000E+000   0.0000000000E+000   0.2749019716E+005   0.0000000000E+000  -0.7432682042E+005  -0.9404135236E+004  -0.1370855642E+003  -0.9541220800E+004  -0.1991495372E+003   0.3649690769E+007  -0.3649771326E+007   0.8631352710E+002  -0.1933931620E+003   0.0000000000E+000   0.0000000000E+000   0.1785263104E+005   0.0000000000E+000   0.8118017078E+004
     14700  -0.9790416465E+005  -0.2850498366E+004  -0.1007546630E+006  -0.2659880802E+004   0.7696688850E+007  -0.7698087403E+007   0.7826848311E+003  -0.3275748881E+004   0.0000000000E+000   0.0000000000E+000   0.2597702590E+005   0.0000000000E+000  -0.7805338599E+005  -0.9841019245E+004  -0.1381187628E+003  -0.9979138008E+004  -0.2541935778E+003   0.3666566099E+007  -0.3666647895E+007   0.9592486438E+002  -0.2400650651E+003   0.0000000000E+000   0.0000000000E+000   0.2009359751E+005   0.0000000000E+000   0.9874394440E+004
     14800  -0.9494261260E+005  -0.2759905161E+004  -0.9770251776E+005  -0.1696053589E+004   0.7661860866E+007  -0.7663254428E+007   0.8133894589E+003  -0.2276226661E+004   0.0000000000E+000   0.0000000000E+000   0.2672151880E+005   0.0000000000E+000  -0.7325722562E+005  -0.1107791355E+005  -0.1400393364E+003  -0.1121795289E+005  -0.2139242842E+003   0.3672692874E+007  -0.3672774859E+007   0.8463603145E+002  -0.2112728717E+003   0.0000000000E+000   0.0000000000E+000   0.2054474702E+005   0.0000000000E+000   0.9115521267E+004
     14900  -0.9185160230E+005  -0.2722386225E+004  -0.9457398852E+005  -0.2532466916E+004   0.7600881928E+007  -0.7602258485E+007   0.6486188280E+003  -0.3260405290E+004   0.0000000000E+000   0.0000000000E+000   0.2199530908E+005   0.0000000000E+000  -0.7583908474E+005  -0.1185398093E+005  -0.1416683444E+003  -0.1199564928E+005  -0.1697515544E+003   0.3710858346E+007  -0.3710940678E+007   0.9504854736E+002  -0.1570344663E+003   0.0000000000E+000   0.0000000000E+000   0.1942236378E+005   0.0000000000E+000   0.7269680034E+004
