# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    367200  -0.2746256319E+006  -0.7464891375E+004  -0.2820905233E+006  -0.9536610156E+004   0.1382621139E+008  -0.1382869095E+008   0.1116842154E+004  -0.1089932476E+005   0.0000000000E+000   0.0000000000E+000   0.2555620212E+005   0.0000000000E+000  -0.2674336460E+006   0.0000000000E+000  -0.7886739385E-001  -0.7886739385E-001  -0.5473498006E-002   0.7770721207E+005  -0.7770921038E+005   0.1814143873E+001  -0.1896445344E+000   0.0000000000E+000   0.0000000000E+000   0.6929427755E+003   0.0000000000E+000   0.6926742636E+003
    367300  -0.2749536765E+006  -0.7461837170E+004  -0.2824155137E+006  -0.8655054174E+004   0.1382744080E+008  -0.1382992695E+008   0.1019627899E+004  -0.1012157124E+005   0.0000000000E+000   0.0000000000E+000   0.2967477396E+005   0.0000000000E+000  -0.2628623109E+006   0.0000000000E+000  -0.4440293885E-001  -0.4440293885E-001   0.1971273743E-002   0.6116799604E+005  -0.6116935183E+005   0.1374839530E+001   0.2101970695E-001   0.0000000000E+000   0.0000000000E+000   0.3160382223E+003   0.0000000000E+000   0.3160148391E+003
    367400  -0.2765161360E+006  -0.7483886108E+004  -0.2840000221E+006  -0.8854172813E+004   0.1386103398E+008  -0.1386352392E+008   0.1016248061E+004  -0.1032786608E+005   0.0000000000E+000   0.0000000000E+000   0.2828539777E+005   0.0000000000E+000  -0.2660424904E+006  -0.3469446952E-017  -0.2221999529E-001  -0.2221999529E-001   0.0000000000E+000   0.4077869460E+005  -0.4077956789E+005   0.8945333856E+000   0.2124325980E-001   0.0000000000E+000   0.0000000000E+000   0.1931205604E+003   0.0000000000E+000   0.1931195837E+003
    367500  -0.2775645591E+006  -0.7512138680E+004  -0.2850766978E+006  -0.8679934454E+004   0.1386103520E+008  -0.1386352392E+008   0.1088225262E+004  -0.1008042673E+005   0.0000000000E+000   0.0000000000E+000   0.2749783789E+005   0.0000000000E+000  -0.2676592866E+006   0.0000000000E+000  -0.3331678386E-001  -0.3331678386E-001  -0.2284524234E-003   0.4077865008E+005  -0.4077956789E+005   0.9587150045E+000   0.4067863808E-001   0.0000000000E+000   0.0000000000E+000   0.4256031148E+003   0.0000000000E+000   0.4256104767E+003
    367600  -0.2816420476E+006  -0.7553101216E+004  -0.2891951488E+006  -0.9620323737E+004   0.1386103260E+008  -0.1386352392E+008   0.1109650284E+004  -0.1100199160E+005   0.0000000000E+000   0.0000000000E+000   0.2920592609E+005   0.0000000000E+000  -0.2709912143E+006   0.0000000000E+000  -0.1970526772E-001  -0.1970526772E-001   0.0000000000E+000   0.4077872279E+005  -0.4077956789E+005   0.8662589835E+000   0.2115947798E-001   0.0000000000E+000   0.0000000000E+000   0.2823204060E+002   0.0000000000E+000   0.2823349481E+002
    367700  -0.2792962126E+006  -0.7599354801E+004  -0.2868955674E+006  -0.1067909788E+005   0.1386103071E+008  -0.1386352392E+008   0.9862280084E+003  -0.1218607836E+005   0.0000000000E+000   0.0000000000E+000   0.3038996352E+005   0.0000000000E+000  -0.2686916823E+006   0.0000000000E+000  -0.1967542917E-001  -0.1967542917E-001   0.1018003969E-002   0.4077872313E+005  -0.4077956789E+005   0.8627127335E+000   0.1897113892E-001   0.0000000000E+000   0.0000000000E+000   0.1236675812E+003   0.0000000000E+000   0.1236668769E+003
    367800  -0.2778918270E+006  -0.7566959663E+004  -0.2854587866E+006  -0.9339476638E+004   0.1382620523E+008  -0.1382869095E+008   0.9822591711E+003  -0.1084292937E+005   0.0000000000E+000   0.0000000000E+000   0.2952060364E+005   0.0000000000E+000  -0.2667811123E+006   0.0000000000E+000  -0.7869199090E-001  -0.7869199090E-001   0.1596381981E-001   0.6365369701E+005  -0.6365523072E+005   0.1459847007E+001  -0.5790246242E-001   0.0000000000E+000   0.0000000000E+000   0.3569836396E+003   0.0000000000E+000   0.3568470452E+003
    367900  -0.2742792578E+006  -0.7399399406E+004  -0.2816786572E+006  -0.8827586504E+004   0.1379138164E+008  -0.1379385797E+008   0.1157060697E+004  -0.1014686082E+005   0.0000000000E+000   0.0000000000E+000   0.2745645594E+005   0.0000000000E+000  -0.2643690621E+006   0.0000000000E+000  -0.7895128523E-001  -0.7895128523E-001   0.4097159940E-002   0.8155740249E+005  -0.8155913577E+005   0.1776366351E+001   0.4717673253E-001   0.0000000000E+000   0.0000000000E+000   0.1902347050E+003   0.0000000000E+000   0.1902029305E+003
    368000  -0.2727877563E+006  -0.7422603439E+004  -0.2802103597E+006  -0.1039680034E+005   0.1382620742E+008  -0.1382869095E+008   0.9934427365E+003  -0.1188688003E+005   0.0000000000E+000   0.0000000000E+000   0.2810965997E+005   0.0000000000E+000  -0.2639875798E+006  -0.1162465546E+001  -0.7894171352E-001  -0.1241407260E+001  -0.6613248218E-001   0.7872306369E+005  -0.7872487727E+005   0.1741272604E+001  -0.1384454290E+000   0.0000000000E+000   0.0000000000E+000   0.1756572206E+003   0.0000000000E+000   0.1742773679E+003
    368100  -0.2791066590E+006  -0.7671884452E+004  -0.2867785434E+006  -0.9812300371E+004   0.1382620570E+008  -0.1382869095E+008   0.1045954903E+004  -0.1125159538E+005   0.0000000000E+000   0.0000000000E+000   0.2932837824E+005   0.0000000000E+000  -0.2687017606E+006   0.0000000000E+000  -0.4418832114E-001  -0.4418832114E-001   0.2337544610E-002   0.6116803407E+005  -0.6116935183E+005   0.1341956131E+001   0.2653133674E-001   0.0000000000E+000   0.0000000000E+000   0.1979463681E+003   0.0000000000E+000   0.1979287111E+003
    368200  -0.2773519975E+006  -0.7525712399E+004  -0.2848777099E+006  -0.8774955121E+004   0.1382620994E+008  -0.1382869095E+008   0.1152277448E+004  -0.1010368635E+005   0.0000000000E+000   0.0000000000E+000   0.2649139569E+005   0.0000000000E+000  -0.2684900006E+006  -0.1112789045E-001  -0.5658181274E-001  -0.6770970320E-001  -0.2022802079E-001   0.6116807336E+005  -0.6116935183E+005   0.1308908426E+001   0.1021249300E-001   0.0000000000E+000   0.0000000000E+000   0.1600886367E+003   0.0000000000E+000   0.1600311395E+003
    368300  -0.2782655213E+006  -0.7594021726E+004  -0.2858595430E+006  -0.9919825210E+004   0.1382620613E+008  -0.1382869095E+008   0.1107129559E+004  -0.1129751101E+005   0.0000000000E+000   0.0000000000E+000   0.2894251597E+005   0.0000000000E+000  -0.2682145381E+006  -0.2130679946E-001  -0.6465929666E-001  -0.8596609612E-001   0.1133208111E-014   0.6116806424E+005  -0.6116935183E+005   0.1314444350E+001   0.2685026460E-001   0.0000000000E+000   0.0000000000E+000   0.1357931334E+003   0.0000000000E+000   0.1357340175E+003
    368400  -0.2773002232E+006  -0.7534920486E+004  -0.2848351436E+006  -0.8554447218E+004   0.1382620871E+008  -0.1382869095E+008   0.1075778130E+004  -0.9960907139E+004   0.0000000000E+000   0.0000000000E+000   0.2728295201E+005   0.0000000000E+000  -0.2675130988E+006  -0.3809459065E+001  -0.7874645443E-001  -0.3888205520E+001  -0.2647273772E+000   0.6824340603E+005  -0.6824514528E+005   0.1638671388E+001  -0.3653034142E+000   0.0000000000E+000   0.0000000000E+000   0.3329330228E+003   0.0000000000E+000   0.3286795138E+003
    368500  -0.2767103600E+006  -0.7529240264E+004  -0.2842396002E+006  -0.9709492900E+004   0.1382620813E+008  -0.1382869095E+008   0.1052667865E+004  -0.1113964000E+005   0.0000000000E+000   0.0000000000E+000   0.2765441495E+005   0.0000000000E+000  -0.2677248253E+006   0.0000000000E+000  -0.7560844561E-001  -0.7560844561E-001   0.3716944025E-001   0.6116802930E+005  -0.6116935183E+005   0.1346969365E+001   0.6161220777E-001   0.0000000000E+000   0.0000000000E+000   0.2152998204E+003   0.0000000000E+000   0.2152858242E+003
    368600  -0.2799389180E+006  -0.7552890910E+004  -0.2874918089E+006  -0.9086363746E+004   0.1382620706E+008  -0.1382869095E+008   0.1089957907E+004  -0.1048029140E+005   0.0000000000E+000   0.0000000000E+000   0.2834372828E+005   0.0000000000E+000  -0.2696283720E+006   0.0000000000E+000  -0.5131232478E-001  -0.5131232478E-001   0.0000000000E+000   0.6116802898E+005  -0.6116935183E+005   0.1364232076E+001   0.4138377845E-001   0.0000000000E+000   0.0000000000E+000   0.2245433541E+003   0.0000000000E+000   0.2245334255E+003
    368700  -0.2811748037E+006  -0.7650243622E+004  -0.2888250473E+006  -0.9365650897E+004   0.1382620767E+008  -0.1382869095E+008   0.9980663527E+003  -0.1085086222E+005   0.0000000000E+000   0.0000000000E+000   0.2795204691E+005   0.0000000000E+000  -0.2717238626E+006   0.0000000000E+000  -0.7387544313E-001  -0.7387544313E-001  -0.5204170428E-017   0.6116802838E+005  -0.6116935183E+005   0.1346382968E+001   0.2293193453E-001   0.0000000000E+000   0.0000000000E+000   0.2946515065E+003   0.0000000000E+000   0.2946005630E+003
    368800  -0.2787279880E+006  -0.7560452754E+004  -0.2862884408E+006  -0.1030814488E+005   0.1382620382E+008  -0.1382869095E+008   0.1150742373E+004  -0.1164452661E+005   0.0000000000E+000   0.0000000000E+000   0.3051358587E+005   0.0000000000E+000  -0.2674193815E+006   0.0000000000E+000  -0.4427933695E-001  -0.4427933695E-001   0.4451668150E-001   0.6116804758E+005  -0.6116935183E+005   0.1369515136E+001   0.1097832797E+000   0.0000000000E+000   0.0000000000E+000   0.1559661903E+003   0.0000000000E+000   0.1560316942E+003
    368900  -0.2785774349E+006  -0.7473651511E+004  -0.2860510864E+006  -0.1050286044E+005   0.1382620559E+008  -0.1382869095E+008   0.1051660831E+004  -0.1193655103E+005   0.0000000000E+000   0.0000000000E+000   0.2928788870E+005   0.0000000000E+000  -0.2686997487E+006  -0.1403426394E+000  -0.7885212071E-001  -0.2191947601E+000   0.1802055844E-002   0.7906927305E+005  -0.7907114262E+005   0.1775980651E+001  -0.9178454614E-001   0.0000000000E+000   0.0000000000E+000   0.3685206891E+003   0.0000000000E+000   0.3682097098E+003
    369000  -0.2766557785E+006  -0.7494409608E+004  -0.2841501881E+006  -0.1064226204E+005   0.1382620262E+008  -0.1382869095E+008   0.9638757027E+003  -0.1216671116E+005   0.0000000000E+000   0.0000000000E+000   0.3120217008E+005   0.0000000000E+000  -0.2651147292E+006  -0.1856101704E+000  -0.7881609534E-001  -0.2644262658E+000   0.1780603347E-001   0.7339033766E+005  -0.7339220192E+005   0.1550633126E+001  -0.2958213267E+000   0.0000000000E+000   0.0000000000E+000   0.2509176031E+003   0.0000000000E+000   0.2503573555E+003
    369100  -0.2789300621E+006  -0.7544267723E+004  -0.2864743298E+006  -0.9708462523E+004   0.1379138240E+008  -0.1379385797E+008   0.1002274095E+004  -0.1118176095E+005   0.0000000000E+000   0.0000000000E+000   0.2704083002E+005   0.0000000000E+000  -0.2706152608E+006   0.0000000000E+000  -0.7871396222E-001  -0.7871396222E-001   0.1525959571E-002   0.8155736856E+005  -0.8155913577E+005   0.1777168124E+001   0.1148405224E-001   0.0000000000E+000   0.0000000000E+000   0.2955619123E+003   0.0000000000E+000   0.2954946824E+003
    369200  -0.2810931621E+006  -0.7602822991E+004  -0.2886959851E+006  -0.9796821242E+004   0.1382620768E+008  -0.1382869095E+008   0.9994359780E+003  -0.1128065462E+005   0.0000000000E+000   0.0000000000E+000   0.2794717187E+005   0.0000000000E+000  -0.2720294678E+006  -0.1398350616E+002  -0.7863165925E-001  -0.1406213782E+002  -0.1363965823E+001   0.7041091341E+005  -0.7041275335E+005   0.1476939162E+001  -0.1726963354E+001   0.0000000000E+000   0.0000000000E+000   0.3067881912E+003   0.0000000000E+000   0.2909990900E+003
    369300  -0.2788640326E+006  -0.7608481720E+004  -0.2864725143E+006  -0.9769995481E+004   0.1382620799E+008  -0.1382869095E+008   0.1008788640E+004  -0.1124415994E+005   0.0000000000E+000   0.0000000000E+000   0.2774312040E+005   0.0000000000E+000  -0.2699735539E+006   0.0000000000E+000  -0.7862220011E-001  -0.7862220011E-001   0.3823986454E-002   0.7469956429E+005  -0.7470145888E+005   0.1651232532E+001  -0.2395360435E+000   0.0000000000E+000   0.0000000000E+000   0.2911362306E+003   0.0000000000E+000   0.2908180724E+003
    369400  -0.2784312232E+006  -0.7496622422E+004  -0.2859278456E+006  -0.9915858218E+004   0.1382620726E+008  -0.1382869095E+008   0.1064829893E+004  -0.1133471179E+005   0.0000000000E+000   0.0000000000E+000   0.2821379407E+005   0.0000000000E+000  -0.2690487633E+006   0.0000000000E+000  -0.7881226873E-001  -0.7881226873E-001   0.6626405832E-002   0.6323486524E+005  -0.6323632891E+005   0.1326148862E+001  -0.1308960870E+000   0.0000000000E+000   0.0000000000E+000   0.1881266770E+003   0.0000000000E+000   0.1879169686E+003
    369500  -0.2805446900E+006  -0.7604647422E+004  -0.2881493374E+006  -0.9490113041E+004   0.1382620743E+008  -0.1382869095E+008   0.1013379587E+004  -0.1096025308E+005   0.0000000000E+000   0.0000000000E+000   0.2810825831E+005   0.0000000000E+000  -0.2710013322E+006   0.0000000000E+000  -0.5168888993E-001  -0.5168888993E-001  -0.1089702530E-002   0.6116806071E+005  -0.6116935183E+005   0.1306066270E+001   0.1385581106E-001   0.0000000000E+000   0.0000000000E+000   0.2217592712E+003   0.0000000000E+000   0.2217214381E+003
    369600  -0.2807917240E+006  -0.7593313700E+004  -0.2883850377E+006  -0.9887002918E+004   0.1380785514E+008  -0.1381033757E+008   0.1106576771E+004  -0.1126285403E+005   0.0000000000E+000   0.0000000000E+000   0.2857207850E+005   0.0000000000E+000  -0.2710758132E+006   0.0000000000E+000  -0.7864759189E-001  -0.7864759189E-001  -0.1522651584E-003   0.8155733645E+005  -0.8155913577E+005   0.1837525311E+001   0.3804517651E-001   0.0000000000E+000   0.0000000000E+000   0.3952759687E+003   0.0000000000E+000   0.3952353662E+003
    369700  -0.2800130616E+006  -0.7537015675E+004  -0.2875500773E+006  -0.9467959591E+004   0.1382620238E+008  -0.1382869095E+008   0.1039831019E+004  -0.1091669855E+005   0.0000000000E+000   0.0000000000E+000   0.3136085899E+005   0.0000000000E+000  -0.2671059169E+006   0.0000000000E+000  -0.7874287634E-001  -0.7874287634E-001   0.0000000000E+000   0.7877852504E+005  -0.7878041424E+005   0.1796519613E+001  -0.9267534289E-001   0.0000000000E+000   0.0000000000E+000   0.4549588286E+003   0.0000000000E+000   0.4547874103E+003
    369800  -0.2783912422E+006  -0.7528853907E+004  -0.2859200961E+006  -0.9163605327E+004   0.1382620840E+008  -0.1382869095E+008   0.1146586964E+004  -0.1049956078E+005   0.0000000000E+000   0.0000000000E+000   0.2750104937E+005   0.0000000000E+000  -0.2689186075E+006   0.0000000000E+000  -0.4431487876E-001  -0.4431487876E-001   0.3425794729E-004   0.6116801631E+005  -0.6116935183E+005   0.1367943593E+001   0.3246026709E-001   0.0000000000E+000   0.0000000000E+000   0.2530574464E+003   0.0000000000E+000   0.2530455917E+003
    369900  -0.2735801127E+006  -0.7411544547E+004  -0.2809916573E+006  -0.9665569766E+004   0.1382620847E+008  -0.1382869095E+008   0.1052574075E+004  -0.1109547154E+005   0.0000000000E+000   0.0000000000E+000   0.2743633102E+005   0.0000000000E+000  -0.2646507978E+006  -0.2220446049E-015  -0.7896131236E-001  -0.7896131236E-001  -0.6010996806E-003   0.8003889616E+005  -0.8004067961E+005   0.1707245298E+001  -0.7680974204E-001   0.0000000000E+000   0.0000000000E+000   0.1897287068E+003   0.0000000000E+000   0.1895729357E+003
    370000  -0.2783511555E+006  -0.7514516497E+004  -0.2858656720E+006  -0.8262964310E+004   0.1382620787E+008  -0.1382869095E+008   0.1077576918E+004  -0.9668464489E+004   0.0000000000E+000   0.0000000000E+000   0.2782353947E+005   0.0000000000E+000  -0.2677105970E+006  -0.3097406057E+002  -0.7561041135E-001  -0.3104967098E+002  -0.1857745108E+001   0.6116798364E+005  -0.6116935183E+005   0.1627153446E+001  -0.1598783872E+001   0.0000000000E+000   0.0000000000E+000   0.3899467150E+003   0.0000000000E+000   0.3572982601E+003
    370100  -0.2800536128E+006  -0.7586140334E+004  -0.2876397532E+006  -0.9825262046E+004   0.1382620700E+008  -0.1382869095E+008   0.1110500725E+004  -0.1119870891E+005   0.0000000000E+000   0.0000000000E+000   0.2838353029E+005   0.0000000000E+000  -0.2704549318E+006   0.0000000000E+000  -0.7865964145E-001  -0.7865964145E-001  -0.3758335430E-001   0.7397094052E+005  -0.7397283061E+005   0.1646727765E+001  -0.2809404069E+000   0.0000000000E+000   0.0000000000E+000   0.3017894552E+003   0.0000000000E+000   0.3014298552E+003
    370200  -0.2790718511E+006  -0.7656724500E+004  -0.2867285756E+006  -0.1073580977E+005   0.1382621001E+008  -0.1382869095E+008   0.1033025623E+004  -0.1218371944E+005   0.0000000000E+000   0.0000000000E+000   0.2644409380E+005   0.0000000000E+000  -0.2724682013E+006  -0.1631653135E+000  -0.5498162032E-001  -0.2181469338E+000   0.0000000000E+000   0.6116805535E+005  -0.6116935183E+005   0.1328680361E+001   0.3219736229E-001   0.0000000000E+000   0.0000000000E+000   0.1478386048E+003   0.0000000000E+000   0.1476526552E+003
    370300  -0.2819955680E+006  -0.7602965814E+004  -0.2895985338E+006  -0.1037630323E+005   0.1382620652E+008  -0.1382869095E+008   0.1015064009E+004  -0.1184566470E+005   0.0000000000E+000   0.0000000000E+000   0.2869140509E+005   0.0000000000E+000  -0.2727527934E+006  -0.7206254642E+002  -0.7863142030E-001  -0.7214117784E+002  -0.1431669619E+002   0.6123588824E+005  -0.6123723058E+005   0.1530157715E+001  -0.1412887922E+002   0.0000000000E+000   0.0000000000E+000   0.2779849308E+003   0.0000000000E+000   0.1917148737E+003
    370400  -0.2792087582E+006  -0.7569460818E+004  -0.2867782190E+006  -0.9581935967E+004   0.1382620828E+008  -0.1382869095E+008   0.1051700516E+004  -0.1101290217E+005   0.0000000000E+000   0.0000000000E+000   0.2757165339E+005   0.0000000000E+000  -0.2702194678E+006   0.0000000000E+000  -0.4426213628E-001  -0.4426213628E-001   0.4759997749E-002   0.6116805585E+005  -0.6116935183E+005   0.1325840485E+001   0.3461811150E-001   0.0000000000E+000   0.0000000000E+000   0.1303030483E+003   0.0000000000E+000   0.1302934042E+003
    370500  -0.2774858445E+006  -0.7538062440E+004  -0.2850239069E+006  -0.1008859356E+005   0.1382620462E+008  -0.1382869095E+008   0.1032507151E+004  -0.1154240983E+005   0.0000000000E+000   0.0000000000E+000   0.2991350006E+005   0.0000000000E+000  -0.2666528167E+006   0.0000000000E+000  -0.7874108959E-001  -0.7874108959E-001   0.1432571337E-001   0.7355086399E+005  -0.7355277477E+005   0.1668943810E+001  -0.2275051394E+000   0.0000000000E+000   0.0000000000E+000   0.3650076275E+003   0.0000000000E+000   0.3647013813E+003
    370600  -0.2791468608E+006  -0.7531221734E+004  -0.2866780826E+006  -0.9348555561E+004   0.1382620885E+008  -0.1382869095E+008   0.1026166187E+004  -0.1080448647E+005   0.0000000000E+000   0.0000000000E+000   0.2719217173E+005   0.0000000000E+000  -0.2702903973E+006  -0.6228480567E-001  -0.6965729953E-001  -0.1319421052E+000  -0.8039626021E-002   0.6116804429E+005  -0.6116935183E+005   0.1301305451E+001  -0.1427443151E-001   0.0000000000E+000   0.0000000000E+000   0.1935457394E+003   0.0000000000E+000   0.1933995229E+003
    370700  -0.2811021377E+006  -0.7643258833E+004  -0.2887453965E+006  -0.9170697895E+004   0.1382620578E+008  -0.1382869095E+008   0.9926888941E+003  -0.1066317537E+005   0.0000000000E+000   0.0000000000E+000   0.2916875303E+005   0.0000000000E+000  -0.2702398188E+006   0.0000000000E+000  -0.4571258572E-001  -0.4571258572E-001   0.6194959128E-002   0.6116806072E+005  -0.6116935183E+005   0.1290818838E+001   0.5906980129E-002   0.0000000000E+000   0.0000000000E+000   0.1284332266E+003   0.0000000000E+000   0.1283934210E+003
    370800  -0.2817788211E+006  -0.7650211759E+004  -0.2894290329E+006  -0.1008272230E+005   0.1382620286E+008  -0.1382869095E+008   0.9142207713E+003  -0.1165658695E+005   0.0000000000E+000   0.0000000000E+000   0.3104825020E+005   0.0000000000E+000  -0.2700373696E+006  -0.1087753335E+000  -0.7855294562E-001  -0.1873282791E+000   0.6578036298E-003   0.7141875746E+005  -0.7142055602E+005   0.1476431482E+001  -0.3214699460E+000   0.0000000000E+000   0.0000000000E+000   0.1011658401E+003   0.0000000000E+000   0.1006570419E+003
    370900  -0.2807582361E+006  -0.7542676314E+004  -0.2883009124E+006  -0.8753435977E+004   0.1381031813E+008  -0.1381280177E+008   0.1045264458E+004  -0.1019181278E+005   0.0000000000E+000   0.0000000000E+000   0.2914343770E+005   0.0000000000E+000  -0.2693492875E+006  -0.1524001143E+000  -0.7873322089E-001  -0.2311333352E+000  -0.1163576063E-002   0.8155739920E+005  -0.8155913577E+005   0.1784975318E+001   0.4723365491E-001   0.0000000000E+000   0.0000000000E+000   0.2004481362E+003   0.0000000000E+000   0.2002642365E+003
    371000  -0.2817228288E+006  -0.7614084762E+004  -0.2893369136E+006  -0.1032430424E+005   0.1382620862E+008  -0.1382869095E+008   0.9560589641E+003  -0.1185057401E+005   0.0000000000E+000   0.0000000000E+000   0.2734149245E+005   0.0000000000E+000  -0.2738459952E+006   0.0000000000E+000  -0.7861285015E-001  -0.7861285015E-001  -0.1966357718E-001   0.6268680451E+005  -0.6268824387E+005   0.1384129539E+001  -0.7490301827E-001   0.0000000000E+000   0.0000000000E+000   0.4065775857E+003   0.0000000000E+000   0.4064240698E+003
    371100  -0.2807301394E+006  -0.7593998383E+004  -0.2883241378E+006  -0.9888041755E+004   0.1379138229E+008  -0.1379385797E+008   0.1077018420E+004  -0.1128670746E+005   0.0000000000E+000   0.0000000000E+000   0.2706719842E+005   0.0000000000E+000  -0.2725436468E+006   0.0000000000E+000  -0.7863666115E-001  -0.7863666115E-001   0.3449425624E-002   0.8155729751E+005  -0.8155913577E+005   0.1871155094E+001   0.3634034784E-001   0.0000000000E+000   0.0000000000E+000   0.5161824535E+003   0.0000000000E+000   0.5161401572E+003
    371200  -0.2796002984E+006  -0.7490416375E+004  -0.2870907148E+006  -0.8807179076E+004   0.1382621140E+008  -0.1382869095E+008   0.1033006522E+004  -0.1025371750E+005   0.0000000000E+000   0.0000000000E+000   0.2554865481E+005   0.0000000000E+000  -0.2717957775E+006   0.0000000000E+000  -0.7882300747E-001  -0.7882300747E-001   0.0000000000E+000   0.6206013661E+005  -0.6206149997E+005   0.1338050792E+001  -0.2531516773E-001   0.0000000000E+000   0.0000000000E+000   0.1241151587E+003   0.0000000000E+000   0.1240110205E+003
    371300  -0.2773852446E+006  -0.7496472663E+004  -0.2848817173E+006  -0.1010209562E+005   0.1386103368E+008  -0.1386352392E+008   0.9689379669E+003  -0.1162340206E+005   0.0000000000E+000   0.0000000000E+000   0.2848086626E+005   0.0000000000E+000  -0.2680242531E+006   0.0000000000E+000  -0.4436884829E-001  -0.4436884829E-001   0.0000000000E+000   0.4090471765E+005  -0.4090561195E+005   0.9145184747E+000   0.2021596011E-001   0.0000000000E+000   0.0000000000E+000   0.1611439634E+003   0.0000000000E+000   0.1611198105E+003
    371400  -0.2848541888E+006  -0.7663629411E+004  -0.2925178183E+006  -0.9705115988E+004   0.1386103507E+008  -0.1386352392E+008   0.9678004188E+003  -0.1122616935E+005   0.0000000000E+000   0.0000000000E+000   0.2758543667E+005   0.0000000000E+000  -0.2761585509E+006  -0.2845210396E-001  -0.4420935210E-001  -0.7266145606E-001  -0.7685283407E-002   0.5297783432E+005  -0.5297923791E+005   0.1101379057E+001  -0.3098989168E+000   0.0000000000E+000   0.0000000000E+000   0.9321455570E+002   0.0000000000E+000   0.9283199533E+002
    371500  -0.2828640879E+006  -0.7621394989E+004  -0.2904854829E+006  -0.1030210366E+005   0.1386103642E+008  -0.1386352392E+008   0.1045089836E+004  -0.1174450955E+005   0.0000000000E+000   0.0000000000E+000   0.2671089360E+005   0.0000000000E+000  -0.2755190988E+006   0.0000000000E+000  -0.4424888326E-001  -0.4424888326E-001   0.0000000000E+000   0.4162945894E+005  -0.4163037336E+005   0.8884826224E+000  -0.2593503660E-001   0.0000000000E+000   0.0000000000E+000   0.3819284120E+002   0.0000000000E+000   0.3812265728E+002
    371600  -0.2780657151E+006  -0.7529292505E+004  -0.2855950076E+006  -0.9512509613E+004   0.1386103368E+008  -0.1386352392E+008   0.1005648511E+004  -0.1099709778E+005   0.0000000000E+000   0.0000000000E+000   0.2847588139E+005   0.0000000000E+000  -0.2681162240E+006  -0.2775557562E-016  -0.3438777088E-001  -0.3438777088E-001  -0.2642742795E-018   0.4077868266E+005  -0.4077956789E+005   0.9119500008E+000   0.2672457181E-001   0.0000000000E+000   0.0000000000E+000   0.4265663658E+003   0.0000000000E+000   0.4265587026E+003
    371700  -0.2802074515E+006  -0.7609217781E+004  -0.2878166692E+006  -0.9872226579E+004   0.1386103305E+008  -0.1386352392E+008   0.1101599812E+004  -0.1126149891E+005   0.0000000000E+000   0.0000000000E+000   0.2888506088E+005   0.0000000000E+000  -0.2701931073E+006   0.0000000000E+000  -0.2795109469E-001  -0.2795109469E-001   0.0000000000E+000   0.4077869386E+005  -0.4077956789E+005   0.8945917883E+000   0.2056496328E-001   0.0000000000E+000   0.0000000000E+000   0.1406262168E+003   0.0000000000E+000   0.1406188306E+003
    371800  -0.2820294220E+006  -0.7607741105E+004  -0.2896371631E+006  -0.8486644479E+004   0.1386103555E+008  -0.1386352392E+008   0.1172365437E+004  -0.9802644400E+004   0.0000000000E+000   0.0000000000E+000   0.2727140891E+005   0.0000000000E+000  -0.2721683986E+006   0.0000000000E+000  -0.4361101163E-001  -0.4361101163E-001  -0.4383771034E-002   0.4077866713E+005  -0.4077956789E+005   0.8909444815E+000  -0.1419921139E-001   0.0000000000E+000   0.0000000000E+000   0.2257256692E+003   0.0000000000E+000   0.2256678590E+003
    371900  -0.2789881574E+006  -0.7559887034E+004  -0.2865480444E+006  -0.8701431940E+004   0.1386103237E+008  -0.1386352392E+008   0.1165354945E+004  -0.1002762684E+005   0.0000000000E+000   0.0000000000E+000   0.2932191834E+005   0.0000000000E+000  -0.2672537529E+006   0.0000000000E+000  -0.4430737377E-001  -0.4430737377E-001   0.0000000000E+000   0.5863736440E+005  -0.5863873934E+005   0.1269274139E+001  -0.1056687789E+000   0.0000000000E+000   0.0000000000E+000   0.1303393583E+003   0.0000000000E+000   0.1301893821E+003
    372000  -0.2834499663E+006  -0.7676587677E+004  -0.2911265540E+006  -0.9995476454E+004   0.1386103361E+008  -0.1386352392E+008   0.9693432577E+003  -0.1151644585E+005   0.0000000000E+000   0.0000000000E+000   0.2852479539E+005   0.0000000000E+000  -0.2741182044E+006   0.0000000000E+000  -0.3563661751E-001  -0.3563661751E-001   0.0000000000E+000   0.4077867638E+005  -0.4077956789E+005   0.9150133456E+000   0.2350986121E-001   0.0000000000E+000   0.0000000000E+000   0.2209038112E+003   0.0000000000E+000   0.2208916844E+003
    372100  -0.2768676569E+006  -0.7538834255E+004  -0.2844064911E+006  -0.9083218842E+004   0.1382620859E+008  -0.1382869095E+008   0.1091521161E+004  -0.1047405086E+005   0.0000000000E+000   0.0000000000E+000   0.2736335637E+005   0.0000000000E+000  -0.2675171856E+006  -0.1791978064E+001  -0.4431755952E-001  -0.1836295624E+001  -0.3294325871E+000   0.6116801917E+005  -0.6116935183E+005   0.1328052450E+001  -0.3340436834E+000   0.0000000000E+000   0.0000000000E+000   0.2442055899E+003   0.0000000000E+000   0.2420352506E+003
